#{"t_start": 1678281944.9394586, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,768,142828.343789
-2.0,26,142828.409224
13.0,24,142828.463021
-6.0,43,142828.570076
6.0,97,142828.811335
2.0,115,142855.521398
-2.0,768,142877.93229
0.0,44,142878.033881
3.0,73,142878.190527
-3.0,409,142902.636367
-4.0,266,142903.249749
4.0,42,142903.33022
-3.0,79,142903.488531
2.0,73,142903.630456
16.0,58,142903.74976
1.0,768,142951.636849
12.0,40,142951.733977
2.0,30,142951.800806
-2.0,18,142951.842537
8.0,150,142952.206004
-10.0,30,142952.279352
-2.0,117,142975.498679
15.0,79,142975.670877
8.0,415,142980.656588
14.0,246,142981.160096
-1.0,93,142981.356925
13.0,143,143004.682129
4.0,72,143004.90029
0.0,26,143004.978548
6.0,768,143028.954056
12.0,34,143029.028331
15.0,48,143029.130187
6.0,36,143029.201031
0.0,768,143057.510206
4.0,134,143057.779495
4.0,768,143108.590966
0.0,53,143108.699845
18.0,475,143140.806603
-6.0,69,143140.953289
11.0,140,143141.272547
-9.0,31,143141.336692
9.0,44,143141.420591
0.0,20,143141.461308
0.0,13,143141.486781
4.0,50,143141.583238
2.0,244,143142.059933
-1.0,92,143142.223322
8.0,38,143142.301493
7.0,63,143170.987755
6.0,768,143198.605276
15.0,114,143198.90705
6.0,768,143230.122622
12.0,340,143230.815818
8.0,20,143261.799538
0.0,26,143261.881707
11.0,18,143261.929348
2.0,20,143261.974152
-10.0,36,143262.054455
6.0,33,143262.145103
10.0,288,143286.910761
4.0,145,143287.20187
17.0,247,143287.672259
20.0,101,143287.861321
7.0,174,143318.227405
-4.0,29,143318.302043
6.0,768,143320.160196
0.0,20,143320.213165
6.0,66,143320.37965
6.0,768,143368.488297
-2.0,116,143368.736392
-5.0,153,143399.140447
0.0,402,143400.062344
13.0,465,143401.073681
9.0,768,143458.388803
13.0,44,143458.481721
0.0,29,143458.555518
11.0,768,143492.913362
-1.0,410,143494.019365
3.0,54,143494.148084
0.0,19,143494.192309
2.0,98,143525.278411
0.0,80,143525.460333
6.0,768,143551.166999
6.0,768,143583.459234
10.0,22,143583.502706
16.0,187,143583.853126
10.0,651,143649.755726
-1.0,239,143650.229289
11.0,768,143681.897518
-3.0,68,143682.054445
-2.0,249,143682.56576
0.0,66,143682.703334
-4.0,664,143748.966548
0.0,24,143749.034076
-1.0,85,143749.221076
4.0,768,143779.771803
6.0,67,143779.909822
7.0,57,143780.03413
4.0,768,143809.799778
5.0,311,143842.933527
5.0,131,143843.218699
15.0,19,143843.265572
2.0,79,143843.434475
-2.0,149,143871.661044
4.0,768,143873.79954
-5.0,129,143874.12276
2.0,102,143898.003569
9.0,61,143898.147219
-5.0,28,143898.218339
0.0,33,143898.298506
2.0,66,143898.48165
1.0,323,143899.350511
0.0,40,143899.436812
6.0,768,143958.246499
-2.0,79,143958.469477
11.0,59,143958.577334
1.0,768,143989.280166
6.0,768,144047.584454
0.0,768,144049.309067
6.0,480,144082.985852
-2.0,297,144083.642886
14.0,768,144140.148248
0.0,193,144140.670759
-4.0,85,144140.857652
-7.0,143,144141.239618
0.0,41,144141.33735
6.0,768,144195.301104
-2.0,94,144195.527781
7.0,350,144244.499325
0.0,115,144244.753365
6.0,768,144246.257642
6.0,49,144246.366463
4.0,58,144280.046921
10.0,516,144281.179148
-13.0,51,144281.282461
11.0,619,144342.106586
17.0,52,144342.241884
9.0,17,144342.287665
6.0,768,144379.316276
2.0,167,144379.652597
8.0,768,144407.68495
4.0,41,144444.333999
6.0,768,144445.958977
6.0,768,144486.235247
2.0,380,144512.105407
0.0,459,144539.801968
4.0,768,144569.614771
6.0,768,144571.292185
0.0,28,144571.356893
-5.0,768,144625.760226
15.0,67,144625.94722
-4.0,127,144626.351752
0.0,768,144655.319134
4.0,37,144655.399957
10.0,152,144655.711895
6.0,768,144715.22422
3.0,289,144715.83572
6.0,25,144715.898942
4.0,768,144763.438745
6.0,768,144827.573827
4.0,80,144827.745801
10.0,53,144827.862543
-4.0,17,144827.910563
-2.0,109,144828.187774
25.0,42,144828.307652
3.0,31,144828.412749
6.0,35,144828.509395
5.0,139,144862.908342
4.0,393,144863.822164
1.0,768,144933.161351
8.0,348,144933.957692
-8.0,84,144934.207087
6.0,768,144963.332725
12.0,109,144963.587196
6.0,768,145024.114697
10.0,768,145066.962018
9.0,60,145067.156619
-5.0,131,145067.450801
6.0,768,145069.0576
15.0,768,145138.587893
12.0,687,145174.792866
4.0,14,145174.828008
11.0,37,145174.920127
6.0,768,145218.345103
-25.0,354,145239.091751
6.0,313,145239.774717
6.0,28,145239.827981
1.0,768,145283.654495
4.0,38,145283.752875
-4.0,44,145283.867754
4.0,768,145350.138254
8.0,71,145350.282407
0.0,19,145350.329243
-4.0,240,145350.826473
-4.0,55,145350.953211
6.0,768,145388.002123
6.0,768,145450.612425
-2.0,768,145484.781521
-5.0,612,145486.173038
6.0,234,145514.50938
1.0,768,145541.131799
0.0,768,145577.28248
6.0,768,145608.150594
4.0,53,145608.27575
4.0,768,145661.134037
8.0,304,145661.815926
0.0,768,145692.065866
2.0,103,145692.311635
-4.0,13,145692.344847
8.0,93,145692.586924
11.0,297,145718.586835
13.0,18,145718.62577
6.0,33,145718.699049
0.0,77,145719.012648
-4.0,768,145758.313085
4.0,15,145758.35846
0.0,23,145758.415869
2.0,30,145758.479908
15.0,26,145758.533643
10.0,722,145791.325995
15.0,101,145815.724152
-3.0,63,145815.854581
7.0,768,145846.539529
4.0,34,145846.610948
4.0,47,145846.704242
9.0,768,145881.13861
11.0,768,145942.426859
2.0,48,145942.549505
7.0,35,145942.653994
1.0,317,145943.452222
2.0,204,145943.944736
-8.0,768,145976.245835
0.0,81,145976.418615
-3.0,131,145976.689986
-2.0,63,146005.315117
-3.0,141,146005.651403
-24.0,102,146005.888241
0.0,157,146036.759996
4.0,768,146038.452005
-2.0,73,146038.626875
-6.0,54,146070.913716
7.0,768,146103.518615
6.0,74,146103.686295
4.0,73,146103.835553
3.0,768,146136.853552
6.0,768,146171.618312
6.0,768,146226.226691
4.0,51,146226.34128
5.0,768,146260.374217
8.0,35,146260.457485
-3.0,364,146261.350096
6.0,768,146318.286653
-9.0,98,146318.489688
6.0,768,146354.111099
2.0,343,146354.855785
-1.0,22,146354.911893
-5.0,531,146380.600892
6.0,84,146404.692877
10.0,26,146404.764134
-4.0,42,146404.866013
-4.0,45,146404.974664
6.0,768,146406.671913
2.0,62,146437.903324
6.0,768,146439.600305
2.0,24,146439.651847
6.0,87,146439.819986
9.0,768,146499.099038
4.0,81,146499.286604
4.0,768,146530.860616
-4.0,484,146553.581309
5.0,195,146583.177515
-20.0,300,146583.852445
4.0,768,146611.423622
7.0,66,146611.72992
6.0,768,146664.257376
4.0,26,146664.309663
19.0,25,146664.356794
1.0,526,146665.584997
15.0,25,146665.646185
-7.0,768,146694.830751
6.0,126,146695.069056
4.0,125,146695.334704
0.0,24,146695.386474
0.0,18,146695.422432
4.0,323,146747.731823
-3.0,23,146747.793516
6.0,83,146748.037714
1.0,190,146748.560921
-4.0,85,146748.76476
8.0,145,146749.116094
1.0,139,146749.487016
-5.0,12,146749.521783
6.0,768,146776.306343
11.0,27,146776.383208
17.0,29,146776.462156
18.0,130,146776.896552
0.0,27,146777.292495
-4.0,52,146777.442552
4.0,614,146831.467925
8.0,96,146831.701236
6.0,768,146860.689595
8.0,21,146860.742737
6.0,101,146860.955209
0.0,167,146861.355305
10.0,768,146921.205634
9.0,768,146946.567923
4.0,768,146948.290594
10.0,61,146948.409256
3.0,174,146983.075703
7.0,67,146983.206235
7.0,49,147015.998631
2.0,513,147017.066452
9.0,103,147017.306395
8.0,25,147017.370166
5.0,768,147046.578134
8.0,706,147102.926978
11.0,768,147161.4404
7.0,768,147163.228434
15.0,768,147220.934
7.0,34,147221.013018
3.0,250,147221.569566
7.0,118,147245.029912
-6.0,50,147245.162887
12.0,768,147246.882658
6.0,768,147301.940344
5.0,41,147302.038485
-3.0,173,147302.38435
0.0,13,147302.407943
-8.0,225,147328.194169
2.0,28,147328.263305
6.0,171,147328.603914
0.0,62,147328.739929
9.0,184,147329.162661
8.0,143,147329.481032
-3.0,768,147388.616351
0.0,187,147389.04018
8.0,232,147389.692886
2.0,768,147418.618209
0.0,83,147418.803688
8.0,145,147419.281649
0.0,74,147419.480025
6.0,768,147474.367558
-7.0,51,147474.47641
6.0,768,147507.425897
0.0,48,147507.51741
6.0,685,147542.194255
6.0,768,147566.967805
0.0,28,147594.327719
6.0,44,147594.42743
-3.0,81,147594.641413
-5.0,79,147594.816405
1.0,48,147594.916126
6.0,63,147595.073049
-6.0,158,147595.467174
2.0,88,147595.683936
-2.0,210,147596.135736
8.0,472,147636.959568
4.0,83,147637.153526
14.0,84,147637.321446
11.0,95,147637.539728
4.0,226,147657.794773
10.0,768,147705.660111
-2.0,35,147705.7559
-4.0,66,147705.891004
6.0,768,147740.584722
0.0,52,147740.713206
21.0,92,147740.922189
0.0,768,147796.393439
4.0,768,147832.402904
0.0,138,147832.720719
6.0,768,147855.880073
6.0,768,147892.774921
-2.0,768,147927.289654
2.0,211,147951.732213
-3.0,355,147985.934559
-4.0,41,147986.041598
11.0,768,147987.832187
25.0,47,147987.961703
4.0,398,148016.03247
15.0,78,148016.210398
12.0,225,148016.669847
6.0,768,148078.939043
2.0,768,148110.658102
-3.0,31,148110.737231
5.0,262,148111.352291
10.0,29,148111.426113
-10.0,29,148111.503337
4.0,60,148111.635989
2.0,35,148111.720046
-2.0,174,148135.702056
-4.0,30,148135.777099
1.0,37,148135.858536
6.0,193,148162.16511
10.0,138,148162.441878
2.0,768,148163.96754
0.0,61,148192.473852
0.0,42,148192.5858
3.0,90,148192.806761
-2.0,136,148193.11231
0.0,82,148193.325809
4.0,768,148241.446667
15.0,768,148243.139276
4.0,187,148273.543313
-4.0,21,148273.594195
2.0,15,148273.628882
4.0,15,148273.669587
10.0,45,148273.772183
-3.0,60,148273.902304
-5.0,37,148273.982402
4.0,42,148274.069718
4.0,768,148321.025723
0.0,15,148321.067536
7.0,23,148321.132501
6.0,23,148321.189542
9.0,49,148321.312954
0.0,62,148321.478495
4.0,180,148321.946126
4.0,74,148322.1789
1.0,53,148322.315301
-4.0,213,148322.893728
0.0,104,148323.180346
6.0,768,148354.240879
6.0,17,148354.365314
2.0,167,148354.726587
2.0,48,148354.836184
20.0,133,148403.445116
4.0,768,148405.162982
15.0,768,148428.154641
9.0,768,148474.87971
-5.0,73,148475.039948
-26.0,216,148475.519727
-2.0,141,148475.874775
6.0,768,148500.552385
15.0,768,148547.649
-2.0,47,148547.75734
9.0,51,148547.868124
9.0,45,148547.967045
6.0,768,148577.151104
-2.0,30,148577.231712
6.0,768,148578.88664
-5.0,24,148605.101055
-10.0,41,148629.42974
8.0,768,148631.074592
0.0,359,148662.242095
6.0,768,148663.907019
6.0,768,148714.31984
0.0,92,148714.538776
4.0,21,148714.596646
6.0,768,148752.893803
2.0,551,148801.807702
15.0,768,148803.427766
7.0,77,148834.718204
6.0,690,148836.345354
7.0,156,148836.656969
-3.0,62,148836.805267
16.0,768,148897.22434
-4.0,190,148897.624454
-5.0,72,148897.786882
3.0,129,148929.756783
10.0,23,148929.827938
15.0,34,148929.929013
15.0,768,148931.553886
16.0,85,148931.696958
6.0,768,148983.133204
0.0,56,148983.273936
7.0,29,148983.342099
24.0,92,148983.552723
0.0,15,148983.592278
4.0,768,149012.326302
-5.0,768,149063.20793
2.0,640,149110.16064
6.0,768,149111.988424
10.0,30,149112.060622
13.0,81,149112.23569
0.0,233,149145.659591
-4.0,52,149145.786416
3.0,32,149145.868335
10.0,768,149202.0969
1.0,35,149202.199223
20.0,137,149202.552283
0.0,111,149202.799878
10.0,113,149203.075552
0.0,303,149203.781498
-1.0,169,149204.14163
6.0,768,149261.954514
8.0,22,149262.009283
0.0,27,149262.072917
0.0,768,149293.305454
11.0,111,149293.561316
10.0,768,149330.243284
6.0,768,149390.633678
8.0,705,149392.018193
9.0,50,149392.128163
11.0,768,149449.416772
4.0,768,149485.223359
0.0,245,149485.721115
1.0,462,149536.791262
2.0,29,149536.861409
-4.0,17,149536.911421
-5.0,345,149563.034741
6.0,768,149605.373588
-4.0,14,149605.414977
-4.0,38,149605.505107
6.0,768,149642.027716
0.0,51,149642.127039
11.0,768,149667.187528
5.0,768,149704.595266
6.0,768,149742.902393
21.0,72,149743.060615
11.0,768,149804.176021
9.0,32,149804.24778
4.0,557,149805.499045
-6.0,768,149868.943617
6.0,768,149898.753601
-1.0,62,149898.906217
0.0,24,149898.971771
-14.0,257,149899.634576
5.0,54,149899.793772
10.0,34,149899.890479
-2.0,20,149899.949743
16.0,32,149900.036511
7.0,654,149936.551505
-8.0,90,149936.775397
10.0,26,149956.940349
4.0,768,149989.044019
6.0,768,150023.317581
4.0,164,150023.748819
0.0,768,150080.521479
4.0,164,150080.907035
-2.0,15,150080.938491
6.0,70,150081.073584
13.0,197,150081.423698
6.0,603,150114.020904
-4.0,768,150193.058014
12.0,277,150193.643813
7.0,324,150194.340348
6.0,768,150231.785674
8.0,768,150286.375975
4.0,726,150288.183684
-5.0,768,150324.371008
10.0,165,150324.743837
7.0,47,150324.848274
6.0,768,150378.031892
7.0,49,150378.147098
14.0,38,150378.226729
11.0,768,150408.498385
8.0,442,150409.477054
11.0,371,150488.088496
13.0,217,150488.714289
7.0,327,150489.499408
8.0,157,150489.833262
10.0,102,150522.180228
10.0,60,150522.3287
9.0,83,150522.503698
7.0,36,150522.5822
8.0,72,150522.746634
10.0,768,150587.242
-4.0,538,150588.454801
9.0,50,150588.590734
-1.0,165,150589.007983
4.0,768,150616.24498
3.0,38,150616.334151
-12.0,50,150616.450424
0.0,89,150616.657128
-2.0,768,150665.603253
-10.0,95,150665.822818
3.0,98,150666.059207
13.0,367,150698.077908
9.0,104,150698.305909
8.0,254,150698.916451
6.0,768,150744.109025
3.0,149,150744.575505
4.0,89,150744.869845
4.0,90,150745.146217
19.0,56,150745.300933
6.0,768,150771.045413
4.0,87,150771.386786
6.0,768,150818.555408
5.0,694,150827.191673
13.0,465,150867.501031
5.0,768,150890.566802
2.0,106,150918.498524
5.0,101,150918.728563
0.0,104,150918.983609
4.0,17,150919.022288
13.0,100,150919.237627
7.0,31,150919.309973
5.0,75,150919.490086
0.0,129,150919.803156
0.0,146,150945.207348
-3.0,38,150945.315478
-2.0,75,150945.489285
-7.0,178,150945.960874
10.0,768,150994.901514
5.0,31,150994.996822
0.0,180,151017.463194
1.0,83,151017.633909
8.0,137,151017.985216
-8.0,121,151018.267554
-1.0,576,151046.931942
6.0,768,151062.333166
0.0,768,151114.05507
20.0,768,151159.182253
7.0,35,151159.291767
4.0,186,151159.699234
-18.0,173,151160.129577
3.0,745,151212.050126
7.0,205,151212.481292
-2.0,17,151212.526768
-8.0,124,151212.803912
4.0,768,151240.969904
13.0,24,151241.033609
12.0,768,151304.598304
6.0,313,151305.269667
4.0,131,151305.519564
0.0,35,151333.47188
4.0,112,151333.755906
-2.0,147,151334.101263
7.0,179,151334.500716
4.0,323,151335.250591
4.0,768,151391.760417
6.0,66,151391.913566
5.0,39,151392.004323
7.0,426,151437.703856
11.0,768,151442.807676
10.0,768,151497.45397
-12.0,126,151497.733176
9.0,144,151497.996504
6.0,768,151541.029815
-7.0,106,151541.246
2.0,79,151541.448649
14.0,432,151571.026487
12.0,67,151571.178645
6.0,97,151571.426671
7.0,768,151628.224615
5.0,254,151628.836233
-2.0,71,151629.014876
-2.0,259,151629.605844
31.0,19,151629.654242
0.0,12,151629.686485
10.0,21,151629.7373
1.0,46,151629.856416
6.0,768,151694.853521
16.0,768,151727.133081
2.0,121,151727.408613
-3.0,52,151727.544924
11.0,768,151761.972109
21.0,323,151786.326838
-4.0,141,151794.291455
-4.0,105,151794.529884
6.0,768,151825.105487
1.0,50,151825.223275
9.0,103,151825.477064
4.0,106,151825.698188
1.0,88,151857.847169
13.0,152,151858.130477
-8.0,84,151858.296731
8.0,526,151886.530519
0.0,768,151914.48752
-8.0,86,151914.710493
-7.0,47,151914.831749
11.0,768,151942.669788
1.0,348,151971.427719
-9.0,30,151971.498903
9.0,768,152003.808475
7.0,33,152003.908948
1.0,79,152004.093524
-8.0,164,152004.44355
-2.0,139,152041.508108
7.0,768,152064.88961
-6.0,188,152065.260598
-4.0,108,152093.182106
4.0,235,152093.701193
11.0,104,152094.061353
-4.0,73,152094.354529
8.0,118,152094.648764
2.0,135,152094.94481
10.0,81,152095.165145
8.0,768,152127.752579
4.0,768,152174.84359
6.0,175,152175.20953
-1.0,19,152175.259052
2.0,768,152209.221245
2.0,29,152209.293761
8.0,113,152209.562023
-24.0,58,152209.686046
9.0,41,152209.780795
-2.0,30,152209.859434
2.0,98,152210.097059
-20.0,95,152210.324587
10.0,768,152257.980058
1.0,34,152258.060146
8.0,768,152284.504488
6.0,28,152284.572727
15.0,768,152339.786835
20.0,768,152341.558439
0.0,120,152368.523228
6.0,768,152370.165686
6.0,57,152370.291942
3.0,640,152427.650048
6.0,64,152427.782228
1.0,92,152427.981078
5.0,273,152428.645309
16.0,124,152453.414038
4.0,768,152455.049254
7.0,50,152455.147888
-5.0,768,152498.763728
-1.0,135,152499.063303
5.0,453,152525.316786
7.0,74,152525.538718
6.0,596,152526.855042
13.0,40,152526.954581
-5.0,156,152581.634087
8.0,768,152583.339504
-4.0,40,152583.439756
9.0,137,152618.944687
5.0,768,152620.697238
0.0,294,152679.418282
-6.0,76,152679.57785
20.0,768,152681.229347
-2.0,153,152715.335112
8.0,82,152715.524255
3.0,55,152715.65398
2.0,21,152715.718448
9.0,145,152716.063747
-2.0,160,152716.458524
3.0,132,152716.792412
6.0,48,152716.907323
4.0,115,152717.158667
8.0,768,152768.36071
8.0,88,152768.57506
8.0,190,152768.960333
5.0,106,152799.489237
11.0,768,152801.131921
12.0,35,152801.217586
2.0,768,152866.860146
-2.0,31,152866.923169
-4.0,114,152867.152235
22.0,50,152867.273293
0.0,122,152867.518429
4.0,63,152867.660094
-2.0,30,152896.142965
0.0,382,152896.896895
8.0,768,152926.867809
4.0,112,152949.852888
4.0,33,152949.928299
8.0,768,152977.183728
-6.0,235,152977.748323
4.0,104,152978.043568
4.0,128,152978.358457
8.0,72,152978.534651
-6.0,768,153035.522316
-4.0,316,153036.358274
2.0,126,153036.614923
10.0,768,153066.14589
5.0,94,153066.378924
15.0,52,153066.508444
6.0,768,153120.809543
0.0,621,153153.262082
-5.0,264,153153.82407
8.0,768,153203.805803
13.0,68,153203.968642
-9.0,35,153204.060905
22.0,139,153224.157784
0.0,281,153231.812343
4.0,84,153232.002337
0.0,86,153232.190201
-9.0,52,153232.323948
-2.0,92,153258.731319
11.0,103,153258.959398
-2.0,768,153267.937666
0.0,67,153268.061497
15.0,768,153324.355294
14.0,45,153324.458516
2.0,106,153324.69672
-10.0,192,153357.760619
6.0,768,153359.555458
11.0,768,153415.966497
0.0,504,153448.26339
-9.0,565,153449.462519
11.0,768,153481.302844
-2.0,30,153481.393286
-7.0,82,153481.606954
-4.0,768,153543.748154
8.0,46,153543.845529
0.0,320,153544.553823
4.0,768,153573.155371
4.0,287,153592.748611
-6.0,201,153593.154815
8.0,86,153625.288507
6.0,768,153627.072087
6.0,172,153627.475682
8.0,768,153683.004553
2.0,216,153683.440701
3.0,52,153683.562001
0.0,768,153710.506752
19.0,34,153710.591316
-8.0,336,153738.73734
-7.0,18,153738.78467
24.0,768,153759.940789
-4.0,128,153793.849054
6.0,768,153795.568283
6.0,768,153837.446892
1.0,466,153900.849989
8.0,768,153903.175646
0.0,161,153903.874819
1.0,534,153941.384064
0.0,27,153941.454591
15.0,768,153998.093966
6.0,768,154037.001466
0.0,768,154038.81312
3.0,25,154060.493485
6.0,768,154105.081425
-4.0,23,154105.140573
0.0,97,154105.595754
0.0,597,154146.282166
7.0,120,154146.518656
9.0,65,154146.684122
6.0,768,154211.605755
4.0,768,154248.56963
