#{"t_start": 1678281944.9619997, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,206,327151.392784
-16.0,258,327177.31455
4.0,768,327208.444973
0.0,736,327209.980084
0.0,475,327272.011758
0.0,768,327308.724982
7.0,36,327308.820208
0.0,593,327310.119559
0.0,607,327347.153277
4.0,43,327367.337671
-4.0,768,327398.396127
-4.0,412,327399.320214
0.0,355,327400.074972
-2.0,17,327400.121993
0.0,12,327400.157207
15.0,768,327454.617973
4.0,768,327489.194199
0.0,31,327489.290217
0.0,43,327489.402244
2.0,20,327489.453506
12.0,516,327528.286341
5.0,53,327528.405809
0.0,768,327556.711707
2.0,114,327593.133899
2.0,157,327593.468482
2.0,135,327593.770057
0.0,768,327635.022444
-4.0,26,327635.089896
3.0,768,327658.12498
0.0,17,327658.170007
0.0,58,327658.297541
7.0,277,327696.112273
7.0,768,327735.638535
-2.0,30,327735.725704
1.0,53,327735.848471
-7.0,26,327735.923479
0.0,768,327757.126303
1.0,768,327793.273764
0.0,83,327793.457538
-2.0,140,327793.778056
0.0,768,327846.864732
2.0,768,327883.409982
0.0,26,327883.471241
9.0,768,327915.670573
8.0,107,327915.887843
4.0,431,327937.870296
-10.0,199,327938.286237
-2.0,221,327975.138961
-7.0,768,327976.798447
5.0,39,327976.891732
8.0,768,328035.515075
0.0,63,328035.668735
7.0,87,328035.840194
0.0,768,328079.306601
-2.0,768,328115.935337
9.0,630,328181.780621
0.0,12,328181.81689
14.0,768,328183.451401
2.0,205,328221.523549
-12.0,674,328223.006484
1.0,768,328283.727498
0.0,768,328325.397177
0.0,38,328325.479407
-3.0,768,328384.525913
3.0,768,328386.126852
0.0,768,328424.075381
-4.0,768,328498.042143
15.0,56,328498.158607
12.0,752,328542.923268
-4.0,95,328543.153785
-11.0,305,328543.79593
-7.0,768,328607.547977
0.0,123,328607.819022
2.0,56,328607.961995
-10.0,34,328608.053371
-6.0,768,328656.573744
9.0,226,328657.073501
-5.0,53,328657.199552
3.0,341,328657.896636
-4.0,373,328717.673823
-1.0,226,328718.078309
-3.0,768,328761.416359
19.0,768,328832.22089
0.0,768,328833.820201
-2.0,768,328871.649672
-4.0,768,328940.170282
-4.0,23,328940.226289
5.0,157,328940.572183
-2.0,465,328981.137549
-2.0,81,328981.340247
0.0,768,328982.977293
0.0,768,329050.365609
-2.0,768,329092.750898
8.0,74,329092.918922
7.0,87,329093.104177
-8.0,768,329160.469471
0.0,768,329212.84619
4.0,387,329213.666323
-10.0,768,329288.770339
9.0,353,329289.459097
5.0,768,329332.494455
-8.0,70,329332.659983
-4.0,257,329333.192126
5.0,149,329333.509474
-4.0,768,329406.486757
0.0,157,329406.84317
-2.0,430,329453.295899
0.0,85,329453.490138
-10.0,278,329454.068022
-4.0,395,329454.8952
7.0,768,329524.333653
-2.0,768,329566.928144
0.0,109,329567.145374
0.0,768,329611.620774
9.0,172,329636.207796
0.0,363,329636.94537
2.0,768,329684.008261
-7.0,165,329684.352406
13.0,768,329750.762772
6.0,768,329797.726736
0.0,768,329839.445164
0.0,667,329865.403706
1.0,181,329917.163841
8.0,768,329918.783643
0.0,768,329985.794908
0.0,309,329986.378963
8.0,27,329986.42813
-2.0,768,330027.833448
4.0,151,330028.150327
2.0,426,330078.145314
-15.0,538,330110.811496
-2.0,659,330156.430948
1.0,419,330157.318717
6.0,768,330204.639351
2.0,768,330280.073093
-5.0,167,330280.787298
3.0,768,330331.355231
5.0,342,330332.133131
-4.0,768,330406.654314
5.0,768,330457.112341
5.0,768,330478.782495
10.0,13,330478.815588
0.0,768,330526.928745
-6.0,768,330572.139942
9.0,768,330648.967353
2.0,70,330649.118473
-4.0,768,330698.356389
0.0,768,330721.582813
2.0,80,330721.792966
-8.0,34,330721.883893
10.0,222,330768.445476
-4.0,625,330769.638721
0.0,107,330769.85654
-4.0,768,330817.650945
0.0,478,330890.608939
3.0,768,330892.144043
-5.0,768,330936.532023
2.0,768,331005.984609
5.0,768,331050.519324
5.0,372,331051.324229
-6.0,243,331051.808745
-3.0,40,331051.894386
-5.0,201,331121.945587
2.0,768,331123.665371
0.0,768,331173.167095
0.0,768,331241.496523
0.0,59,331241.606523
0.0,768,331291.952283
-7.0,238,331292.420281
0.0,247,331292.9316
3.0,123,331293.18354
-5.0,33,331293.248882
-10.0,73,331293.394712
-2.0,90,331338.433474
0.0,768,331365.975932
11.0,768,331414.104367
2.0,768,331481.891645
8.0,406,331482.76009
0.0,768,331532.65781
4.0,669,331605.772173
-2.0,87,331605.955898
0.0,768,331656.61989
-4.0,118,331656.883338
0.0,768,331658.403936
10.0,70,331706.089045
5.0,768,331728.545868
2.0,120,331728.799463
0.0,768,331772.486922
6.0,58,331772.624944
2.0,22,331772.679842
-6.0,768,331838.126
-4.0,768,331887.28429
-2.0,741,331931.116139
3.0,62,331931.283948
-2.0,86,331931.489587
-6.0,18,331931.534388
8.0,39,331931.629248
0.0,768,331956.816189
-2.0,768,332009.729706
-8.0,117,332009.956673
-2.0,768,332081.179694
-5.0,768,332132.878651
9.0,68,332133.027245
5.0,533,332188.232949
4.0,168,332188.562332
-12.0,158,332188.854642
0.0,35,332188.91891
-10.0,341,332213.416677
1.0,523,332257.314934
0.0,62,332257.478007
4.0,768,332305.251267
2.0,768,332330.351767
-2.0,768,332382.027974
4.0,155,332382.323318
7.0,175,332382.652565
9.0,768,332451.469289
0.0,16,332451.508571
7.0,768,332501.392664
4.0,453,332502.262499
-2.0,634,332577.655794
2.0,768,332629.285603
0.0,145,332629.559772
-4.0,768,332676.579443
-2.0,768,332755.030311
0.0,768,332756.526008
0.0,282,332813.216234
14.0,768,332843.3311
-2.0,121,332843.573167
-8.0,768,332896.285004
5.0,768,332949.491225
7.0,768,333022.993941
0.0,611,333024.286597
-2.0,309,333076.975992
-2.0,82,333077.159479
-10.0,768,333146.354367
0.0,266,333146.946113
6.0,768,333194.935133
0.0,768,333217.712616
13.0,768,333262.393706
-2.0,768,333309.432399
0.0,768,333391.647159
-2.0,56,333391.748669
0.0,768,333393.128334
3.0,768,333441.115309
5.0,768,333509.455039
9.0,74,333509.608287
-4.0,768,333561.336957
3.0,768,333631.457338
4.0,500,333632.491603
7.0,768,333678.812349
2.0,34,333678.879698
1.0,64,333679.01202
5.0,768,333751.246902
13.0,768,333803.49194
3.0,259,333804.09496
4.0,768,333880.619842
2.0,768,333882.1819
8.0,768,333934.472651
-1.0,768,334006.53945
4.0,275,334007.038927
10.0,768,334056.595827
5.0,768,334120.008857
6.0,768,334121.56614
2.0,81,334166.758052
0.0,79,334166.970656
0.0,64,334167.123929
-8.0,768,334168.787429
0.0,768,334244.509663
7.0,17,334244.559561
0.0,604,334293.631631
7.0,768,334345.899373
0.0,619,334371.787588
0.0,14,334371.819796
0.0,123,334372.046847
-4.0,158,334372.366843
10.0,768,334424.34827
-5.0,595,334497.137217
4.0,768,334550.531627
2.0,79,334550.719466
4.0,768,334552.24517
-2.0,768,334625.066157
3.0,768,334676.92845
5.0,768,334728.53733
-4.0,768,334803.938693
-6.0,768,334805.463431
2.0,768,334884.997228
-9.0,768,334937.612013
-4.0,327,334938.322763
10.0,768,334993.985128
4.0,768,335067.053972
-2.0,15,335067.097476
3.0,768,335068.644206
9.0,333,335121.22401
1.0,195,335145.932711
-2.0,768,335194.840224
-2.0,768,335248.221315
-8.0,218,335248.656028
-6.0,97,335248.84582
-12.0,425,335270.755046
-9.0,281,335310.812428
16.0,227,335311.279394
-9.0,179,335311.700972
-12.0,328,335312.403378
-11.0,360,335355.257467
0.0,768,335378.675397
2.0,768,335423.61028
5.0,78,335423.803191
3.0,63,335423.941323
0.0,768,335468.518232
0.0,768,335535.736396
17.0,31,335535.799692
-2.0,768,335581.805012
0.0,199,335582.289701
-8.0,768,335648.96798
-5.0,768,335650.645475
15.0,45,335650.762017
2.0,120,335691.104839
0.0,768,335713.448196
0.0,234,335753.101641
7.0,768,335754.866846
4.0,768,335802.059393
-4.0,305,335829.200104
4.0,768,335878.643828
-2.0,768,335928.17439
2.0,768,336000.662131
-4.0,768,336002.113669
0.0,768,336049.760498
1.0,768,336121.879431
5.0,13,336121.91627
-7.0,768,336168.413458
9.0,768,336242.353362
3.0,141,336242.646977
2.0,16,336242.691317
5.0,768,336289.611748
0.0,768,336291.282119
5.0,141,336291.601136
0.0,201,336367.063137
6.0,69,336367.214987
-4.0,125,336367.49384
0.0,351,336368.255232
-5.0,768,336420.207171
-4.0,33,336420.288814
0.0,218,336420.85204
1.0,768,336506.624542
-4.0,768,336566.244687
4.0,768,336567.817765
2.0,768,336647.537172
0.0,768,336704.005172
-2.0,655,336785.286148
0.0,760,336786.84823
-12.0,768,336832.948562
7.0,768,336909.835807
0.0,768,336953.351026
3.0,68,336953.505303
0.0,603,336954.735552
-5.0,768,337048.530503
5.0,768,337097.607755
-7.0,768,337143.494782
-8.0,768,337167.449861
14.0,768,337222.780511
0.0,768,337295.776591
4.0,761,337350.725431
10.0,768,337406.576233
-1.0,377,337427.271546
0.0,768,337472.702565
0.0,768,337474.366886
10.0,134,337519.753657
-2.0,768,337551.633271
0.0,290,337602.746854
5.0,429,337603.666842
0.0,280,337604.22723
-5.0,12,337604.259438
-6.0,768,337667.456844
3.0,768,337721.677192
-1.0,15,337721.718881
0.0,31,337721.80085
0.0,768,337770.307584
5.0,768,337792.28237
0.0,92,337835.624163
0.0,768,337837.20268
4.0,768,337907.37199
0.0,24,337907.422165
-2.0,768,337950.121356
-9.0,219,337950.559796
0.0,119,337950.807444
2.0,768,337990.949818
-10.0,353,338012.376232
4.0,768,338060.632134
0.0,142,338060.924936
0.0,768,338112.97223
1.0,768,338181.817035
-2.0,768,338228.793731
-4.0,68,338228.946773
5.0,768,338260.002438
15.0,768,338309.523101
4.0,768,338360.083266
14.0,678,338434.260277
3.0,768,338435.758928
4.0,106,338486.35771
0.0,768,338487.995483
4.0,768,338559.670548
0.0,37,338559.762398
20.0,768,338613.91281
4.0,768,338686.811063
14.0,768,338688.388026
-4.0,768,338742.448051
10.0,254,338766.366849
5.0,398,338820.237726
-8.0,156,338820.55481
3.0,768,338876.400591
-2.0,768,338900.627015
0.0,720,338953.075589
-2.0,768,339010.6331
0.0,768,339090.729323
-12.0,768,339144.102477
2.0,768,339145.801268
-7.0,209,339196.525041
7.0,471,339220.188839
-5.0,768,339270.255238
10.0,198,339270.670996
2.0,768,339349.98731
-9.0,544,339351.127928
0.0,433,339400.030808
3.0,186,339400.401464
-1.0,551,339401.509599
0.0,768,339474.945508
0.0,768,339521.432058
5.0,173,339521.83639
0.0,768,339596.698178
0.0,768,339649.686094
0.0,768,339651.28536
2.0,314,339723.958846
-2.0,768,339780.974183
-2.0,383,339781.772809
8.0,768,339839.62972
4.0,768,339862.455654
0.0,768,339918.833533
0.0,768,339996.474934
5.0,768,340052.858715
3.0,768,340114.033044
5.0,768,340139.380265
0.0,768,340197.851
5.0,768,340251.655015
5.0,768,340337.806033
0.0,768,340339.389094
2.0,768,340423.174959
-1.0,722,340475.743398
0.0,768,340530.496412
3.0,350,340531.265153
-2.0,24,340531.326445
-4.0,423,340558.481782
0.0,768,340612.322427
-4.0,768,340664.060086
-1.0,171,340685.16349
1.0,290,340685.809911
-2.0,103,340736.509649
-2.0,768,340738.093865
0.0,768,340794.386752
0.0,768,340871.254646
14.0,768,340927.375079
5.0,175,340927.701977
0.0,768,341015.143067
0.0,768,341016.705224
0.0,32,341016.771592
-4.0,768,341076.409007
-6.0,768,341150.800164
0.0,768,341203.33279
0.0,768,341229.614112
5.0,768,341280.919529
3.0,510,341326.711405
-9.0,76,341326.862432
0.0,28,341326.928359
0.0,768,341396.89008
4.0,69,341397.067495
-7.0,49,341397.184586
-6.0,768,341398.869551
2.0,272,341442.013324
5.0,768,341464.803666
-13.0,768,341505.326047
2.0,768,341553.18639
-7.0,467,341574.35539
12.0,768,341623.729374
4.0,768,341669.222206
0.0,768,341744.61154
15.0,80,341744.775683
-9.0,114,341745.014001
-3.0,185,341745.40986
-4.0,768,341796.075434
0.0,768,341868.812956
-2.0,768,341870.398572
0.0,18,341870.448696
-2.0,768,341923.223258
5.0,62,341923.358524
5.0,768,342005.05151
-4.0,696,342057.805335
1.0,768,342109.093513
7.0,768,342133.716632
5.0,413,342183.738591
2.0,768,342185.417889
-11.0,416,342258.48747
0.0,158,342258.814206
-2.0,66,342258.960032
-2.0,69,342259.112199
-2.0,768,342305.588115
-4.0,768,342376.173971
0.0,768,342377.780508
-4.0,120,342424.38476
0.0,73,342424.530953
0.0,768,342426.134714
-10.0,594,342496.985046
-2.0,768,342543.490983
5.0,355,342544.311169
2.0,285,342544.891824
-7.0,768,342610.723984
0.0,768,342654.970458
2.0,768,342704.406324
0.0,768,342779.366932
0.0,768,342780.90957
3.0,768,342859.118614
2.0,768,342910.960339
2.0,768,342964.096071
-1.0,52,342964.215546
0.0,768,342988.683651
-8.0,768,343039.547674
0.0,768,343095.906522
2.0,196,343120.919609
-4.0,768,343171.912399
3.0,47,343171.997641
6.0,263,343172.481954
8.0,495,343216.710947
0.0,768,343241.954555
0.0,768,343293.363394
2.0,52,343293.476606
3.0,93,343293.663071
-9.0,768,343374.330573
-4.0,111,343374.539464
-5.0,64,343374.656552
0.0,239,343425.635122
0.0,138,343425.948224
2.0,768,343427.533044
10.0,321,343477.49859
0.0,768,343552.935802
9.0,768,343554.481378
2.0,768,343608.493233
-16.0,768,343685.719993
0.0,311,343686.374225
0.0,768,343742.673498
3.0,302,343763.360884
-4.0,768,343816.384089
0.0,768,343872.064833
-5.0,244,343872.592807
0.0,13,343872.625162
0.0,768,343946.246142
0.0,768,344000.545072
9.0,768,344023.047297
4.0,768,344083.038198
-16.0,768,344140.529961
4.0,71,344140.679617
4.0,85,344140.851094
3.0,768,344220.876795
2.0,768,344275.885879
-4.0,188,344276.297702
-6.0,768,344355.631999
0.0,74,344355.784134
-3.0,27,344355.839915
5.0,768,344357.360637
0.0,214,344410.994914
-2.0,65,344411.1356
5.0,244,344411.661325
6.0,768,344488.666911
6.0,768,344490.245539
6.0,113,344544.303834
-15.0,768,344545.866455
-7.0,168,344626.753001
-4.0,768,344628.290347
-4.0,96,344628.510142
-6.0,233,344680.310746
2.0,768,344681.914976
-12.0,316,344759.167177
-2.0,152,344759.520434
-2.0,768,344814.301621
5.0,23,344814.363001
-16.0,768,344815.903685
16.0,419,344888.875794
-6.0,768,344937.802857
-18.0,768,344939.463735
6.0,145,344986.60382
0.0,768,345015.523398
-7.0,20,345015.572574
4.0,768,345069.348235
0.0,768,345142.139743
8.0,768,345192.422884
-3.0,28,345192.498734
0.0,768,345194.094121
-4.0,157,345242.306879
4.0,768,345264.486492
0.0,768,345319.409223
0.0,768,345393.697265
0.0,31,345393.758726
-16.0,768,345443.398178
0.0,49,345443.502545
-20.0,43,345443.588245
-10.0,132,345443.860753
1.0,768,345492.965726
2.0,768,345521.126984
5.0,53,345521.246001
-2.0,768,345571.058988
-4.0,768,345643.55751
12.0,67,345643.705162
4.0,768,345692.331528
2.0,441,345693.257056
-2.0,724,345776.127698
-1.0,768,345831.853697
-3.0,347,345832.615879
-11.0,235,345833.078059
-3.0,163,345884.797985
-6.0,768,345909.403449
-7.0,768,345963.634264
-2.0,768,346013.268989
-5.0,78,346013.439583
-3.0,768,346092.151609
-16.0,768,346093.709966
7.0,768,346172.516001
-25.0,768,346226.541704
-2.0,768,346284.109321
0.0,200,346284.489355
11.0,768,346364.401866
0.0,673,346365.806259
1.0,360,346415.599457
-12.0,768,346486.780103
-4.0,768,346488.352881
4.0,52,346488.468931
-14.0,306,346537.96493
0.0,42,346538.066664
0.0,53,346538.183098
9.0,768,346610.053523
10.0,768,346611.694236
4.0,317,346657.982051
-9.0,731,346683.618426
0.0,768,346734.598029
2.0,768,346788.994064
-8.0,768,346861.205131
0.0,768,346862.772972
-5.0,768,346919.164858
-13.0,246,346940.753299
-5.0,768,346997.461487
12.0,283,346998.05632
2.0,768,347055.310126
0.0,705,347137.675677
6.0,563,347138.761182
-1.0,768,347196.848043
-2.0,18,347196.894342
-10.0,768,347271.188112
-14.0,768,347327.503327
-5.0,160,347327.808297
-10.0,768,347400.883946
1.0,627,347402.171083
-4.0,768,347452.54445
4.0,768,347531.521256
2.0,768,347583.586454
-8.0,351,347584.288558
-3.0,574,347662.946774
2.0,768,347664.370102
-7.0,768,347712.946668
0.0,768,347784.281972
-10.0,768,347834.48594
0.0,51,347834.623155
7.0,768,347836.221546
0.0,768,347919.112155
16.0,768,347976.812198
12.0,768,348063.425936
-5.0,694,348064.856041
-3.0,768,348111.720946
-6.0,768,348183.100095
0.0,768,348229.855036
-5.0,768,348280.201161
7.0,768,348306.433029
0.0,768,348351.478816
-4.0,768,348397.911012
-16.0,292,348422.35603
2.0,768,348468.997883
0.0,768,348520.049985
-20.0,167,348520.420381
6.0,253,348543.795753
-8.0,768,348594.421107
-4.0,768,348646.549472
4.0,768,348669.828434
-5.0,768,348725.025908
-2.0,85,348725.19276
7.0,768,348801.449186
-6.0,768,348851.607766
3.0,595,348852.819572
-5.0,157,348903.220757
0.0,533,348934.782636
7.0,229,348935.220914
0.0,768,348985.712895
-2.0,194,348986.147479
2.0,768,349035.359396
-4.0,92,349059.109401
-8.0,26,349059.156581
-5.0,328,349103.18938
-4.0,768,349104.960406
2.0,213,349105.396754
0.0,17,349105.438787
0.0,768,349176.292453
5.0,768,349222.411794
-18.0,768,349269.957826
0.0,768,349339.038922
11.0,150,349339.379197
-6.0,180,349339.769583
12.0,306,349340.452059
10.0,355,349385.924059
0.0,768,349410.001814
1.0,768,349464.800379
-12.0,389,349465.614011
0.0,409,349520.568129
5.0,172,349520.892519
-8.0,768,349595.852305
-4.0,768,349646.585212
-7.0,768,349672.038465
-6.0,768,349729.076104
-4.0,749,349781.723643
4.0,768,349867.722746
0.0,481,349868.69477
7.0,768,349925.311626
-12.0,117,349925.536243
-4.0,768,350002.675277
-4.0,768,350054.407613
0.0,768,350055.981245
4.0,209,350136.358704
0.0,71,350136.503648
14.0,530,350137.476591
-6.0,554,350186.69295
4.0,37,350186.773882
1.0,768,350188.446159
-2.0,768,350261.139925
11.0,768,350312.077665
12.0,365,350312.841313
0.0,174,350359.697612
7.0,768,350386.077759
2.0,68,350386.218606
-5.0,768,350437.1411
-4.0,31,350437.266946
-12.0,768,350505.996104
8.0,768,350556.029452
-2.0,39,350556.124174
9.0,768,350602.175211
2.0,768,350632.729956
-10.0,62,350632.852312
6.0,768,350679.380183
5.0,65,350679.520582
4.0,768,350751.713654
-7.0,768,350799.985169
0.0,768,350848.890111
-6.0,450,350869.901381
-2.0,768,350918.299579
0.0,98,350918.513863
3.0,768,350964.874281
3.0,768,350985.888864
6.0,344,351037.230981
-10.0,142,351037.545684
0.0,88,351037.729473
-4.0,568,351087.808356
-3.0,768,351110.311844
-5.0,213,351110.694983
15.0,413,351159.16579
4.0,768,351212.649675
4.0,768,351233.3832
-5.0,124,351279.812042
-4.0,768,351281.430182
0.0,519,351325.01013
4.0,147,351345.789877
-5.0,70,351345.937358
-8.0,757,351390.104029
-3.0,768,351429.612787
-1.0,72,351429.78182
5.0,171,351430.178423
-2.0,768,351494.417501
7.0,35,351494.498937
0.0,46,351494.6096
0.0,197,351495.043777
0.0,768,351533.916614
-3.0,113,351534.169494
-8.0,117,351534.440388
15.0,758,351603.207436
5.0,549,351604.39567
-4.0,604,351652.027788
3.0,768,351724.767725
-2.0,347,351725.381813
0.0,768,351769.493238
7.0,122,351769.771885
-4.0,167,351770.15349
7.0,20,351770.203694
4.0,768,351836.644072
0.0,768,351879.845578
-7.0,36,351879.944184
0.0,38,351880.04653
-2.0,768,351904.305621
7.0,205,351949.75577
0.0,71,351949.918647
2.0,768,351951.481767
-16.0,283,351992.549893
5.0,768,352014.54822
2.0,768,352061.733106
-3.0,237,352062.212446
-5.0,768,352106.200236
0.0,768,352175.855887
-2.0,114,352176.120284
-7.0,768,352223.636063
-4.0,287,352224.258651
-4.0,768,352290.021868
0.0,99,352290.258022
-5.0,768,352334.548782
1.0,768,352411.111392
10.0,99,352411.355135
-5.0,193,352411.769996
2.0,534,352412.873968
-1.0,376,352457.410594
1.0,34,352457.501946
