#{"t_start": 1678281945.0232096, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,59,361783.981341
0.0,768,361846.076658
8.0,768,361877.318236
-1.0,110,361877.600976
2.0,768,361934.158864
10.0,144,361934.465694
-2.0,36,361934.55594
0.0,768,361967.856705
0.0,115,361968.091439
-8.0,39,361968.180405
5.0,768,362021.566085
-2.0,98,362021.804834
0.0,768,362055.219195
10.0,768,362056.813363
8.0,43,362056.911264
0.0,379,362116.38469
0.0,88,362116.5921
-2.0,17,362116.640629
0.0,178,362117.054409
0.0,274,362117.637007
0.0,241,362154.101103
0.0,302,362154.732079
-6.0,42,362154.836664
0.0,210,362155.293825
10.0,233,362155.797077
-7.0,86,362155.994695
0.0,37,362156.082144
2.0,570,362221.737648
-2.0,734,362259.656316
0.0,768,362296.140979
0.0,497,362318.969306
4.0,49,362319.066991
5.0,297,362319.654243
7.0,104,362319.862964
-11.0,130,362355.382529
3.0,59,362355.533786
8.0,38,362355.620394
10.0,767,362357.191879
0.0,768,362409.532033
4.0,27,362409.602411
5.0,768,362448.398795
0.0,426,362449.461258
0.0,768,362514.832264
0.0,768,362553.549521
5.0,618,362592.88528
9.0,204,362593.270842
5.0,768,362663.921061
7.0,113,362664.146403
7.0,477,362665.187261
0.0,67,362665.335577
5.0,768,362705.58547
0.0,62,362727.77868
13.0,366,362728.457707
4.0,23,362728.505646
0.0,39,362763.154032
0.0,67,362763.304506
0.0,306,362764.005675
2.0,451,362764.960998
5.0,83,362765.143178
-6.0,768,362830.700399
-2.0,99,362830.916726
2.0,23,362830.966295
9.0,483,362871.28275
13.0,768,362911.527049
-4.0,189,362911.943358
9.0,768,362972.268561
11.0,46,362972.405438
0.0,768,362973.983087
0.0,768,363012.059896
0.0,768,363075.952098
-10.0,465,363076.944673
-4.0,16,363076.987565
3.0,307,363118.465958
0.0,114,363118.694492
2.0,768,363192.645721
-3.0,768,363194.327635
-7.0,768,363233.834606
-19.0,768,363315.035501
-2.0,768,363355.379409
6.0,623,363356.674308
-2.0,768,363423.374018
5.0,131,363423.663595
0.0,137,363423.968343
4.0,83,363424.141083
2.0,142,363424.460932
-8.0,50,363466.884195
5.0,768,363468.45767
0.0,137,363488.432025
-4.0,442,363534.779859
2.0,768,363583.612182
-5.0,408,363584.453247
-8.0,141,363584.789789
0.0,768,363650.287838
0.0,768,363699.446235
7.0,768,363781.039113
3.0,717,363782.558693
12.0,238,363783.041861
3.0,768,363833.036349
5.0,768,363905.099012
0.0,14,363905.139321
-4.0,133,363905.394023
-7.0,768,363955.35252
0.0,41,363955.434273
0.0,768,364029.387596
5.0,64,364029.527611
2.0,768,364080.105211
-4.0,144,364080.367265
0.0,768,364081.715165
0.0,15,364081.743756
3.0,768,364152.552096
1.0,98,364152.758874
5.0,768,364203.882086
-15.0,768,364280.162669
-6.0,768,364331.705111
-10.0,680,364332.97128
0.0,768,364407.617453
-2.0,185,364408.011757
0.0,613,364462.593758
0.0,669,364513.688693
0.0,768,364541.584507
0.0,768,364584.643169
10.0,768,364658.595252
1.0,768,364706.748836
5.0,768,364708.46374
-4.0,167,364755.789957
0.0,768,364782.101534
0.0,416,364829.922836
0.0,618,364831.219722
3.0,574,364908.012746
13.0,768,364958.936677
2.0,768,364960.562318
2.0,768,365034.390313
0.0,768,365087.019177
-4.0,93,365087.232242
0.0,594,365139.21994
2.0,768,365162.763645
3.0,311,365219.264919
0.0,768,365273.98933
10.0,768,365302.796365
0.0,768,365359.439865
0.0,82,365359.602451
-2.0,768,365415.773563
-4.0,768,365492.573487
-2.0,768,365494.153678
0.0,165,365547.564387
0.0,16,365547.598036
5.0,490,365572.743296
2.0,195,365573.13221
0.0,228,365616.602006
2.0,28,365616.670723
0.0,108,365616.901623
5.0,768,365618.476449
5.0,157,365662.483258
4.0,768,365687.074582
4.0,768,365729.739543
-7.0,319,365730.447383
4.0,768,365802.779022
9.0,361,365845.367866
7.0,65,365845.51546
9.0,768,365847.11919
0.0,194,365892.729364
-5.0,768,365926.52055
12.0,567,365973.931436
5.0,768,366026.769991
2.0,768,366103.115049
-8.0,768,366104.725876
5.0,768,366156.054623
0.0,557,366223.965021
9.0,768,366225.513052
4.0,768,366280.306493
9.0,218,366280.728521
0.0,133,366304.365439
0.0,768,366356.664161
5.0,768,366410.729384
11.0,768,366488.889526
5.0,768,366540.779705
7.0,78,366540.951952
0.0,768,366542.475403
2.0,768,366616.051502
5.0,768,366671.028652
0.0,768,366746.647231
-2.0,768,366748.198849
14.0,768,366804.831161
4.0,768,366884.077558
-12.0,299,366884.686718
9.0,768,366938.731923
0.0,768,367015.978728
2.0,255,367016.513294
0.0,768,367069.618872
5.0,591,367070.671657
-2.0,768,367151.41748
0.0,314,367206.414389
0.0,122,367206.661634
7.0,768,367208.090123
1.0,768,367284.403023
1.0,768,367336.042569
-2.0,768,367387.021546
4.0,768,367455.898371
3.0,153,367456.250317
-4.0,129,367456.548375
-4.0,768,367501.108062
-2.0,768,367525.409986
-2.0,768,367570.996445
0.0,768,367615.801087
1.0,768,367682.177886
-7.0,78,367682.337088
7.0,200,367682.762399
2.0,185,367683.180067
0.0,768,367725.117247
-2.0,622,367745.037742
3.0,768,367787.748529
5.0,509,367832.806928
-2.0,321,367854.408934
0.0,89,367854.608621
-2.0,768,367896.153378
5.0,31,367896.207526
3.0,768,367935.434903
7.0,584,367957.01479
-4.0,233,368000.133537
0.0,768,368001.669476
0.0,111,368001.899025
2.0,768,368061.914926
9.0,768,368107.742137
0.0,43,368107.827372
2.0,768,368160.271579
0.0,768,368236.25284
0.0,530,368237.306612
5.0,768,368284.504425
12.0,768,368356.016193
0.0,768,368357.623763
4.0,149,368404.740774
32.0,271,368405.342209
-5.0,41,368405.442568
0.0,352,368406.192209
7.0,768,368473.464161
0.0,65,368473.605565
-4.0,768,368529.650993
2.0,768,368603.25869
0.0,768,368605.102267
10.0,39,368605.191726
15.0,184,368654.903686
7.0,768,368656.604486
-2.0,184,368729.339842
-2.0,411,368730.212759
5.0,768,368774.637557
3.0,388,368775.49413
4.0,108,368775.728477
0.0,70,368775.904193
9.0,151,368802.026926
-2.0,34,368802.103882
5.0,490,368849.052514
-4.0,768,368895.218391
3.0,127,368895.494024
0.0,768,368967.755557
5.0,768,368969.479761
8.0,768,369019.113478
5.0,201,369019.537027
10.0,768,369090.569195
10.0,768,369145.53051
4.0,611,369146.870176
1.0,768,369216.607985
12.0,768,369259.351494
9.0,233,369259.84132
-5.0,209,369260.30039
5.0,768,369330.518557
9.0,768,369373.804685
5.0,539,369414.267649
3.0,322,369438.696111
9.0,147,369439.023253
-2.0,768,369479.461358
0.0,181,369479.885046
0.0,768,369544.420497
-8.0,585,369545.580859
8.0,768,369587.108454
-2.0,768,369656.464091
-9.0,768,369692.705988
-8.0,768,369694.360862
-2.0,768,369759.182159
3.0,27,369759.247583
-7.0,67,369759.395091
-10.0,513,369794.339393
7.0,56,369794.460849
5.0,768,369839.65536
-8.0,157,369839.9781
0.0,768,369898.461382
2.0,426,369899.328872
5.0,768,369939.762954
-9.0,41,369939.8677
15.0,30,369939.937725
3.0,768,370003.744224
-11.0,304,370004.284797
-11.0,768,370044.466685
13.0,96,370044.697183
5.0,46,370044.808526
5.0,20,370044.85726
0.0,768,370103.808785
-8.0,15,370103.84801
2.0,768,370105.505368
0.0,42,370105.610895
3.0,768,370162.993531
12.0,768,370195.073447
0.0,60,370195.215066
5.0,147,370195.55594
5.0,554,370229.036692
5.0,69,370229.221666
-2.0,501,370249.720508
5.0,768,370284.573707
0.0,768,370320.630594
-13.0,440,370342.482529
8.0,50,370342.601566
4.0,768,370383.418608
10.0,768,370419.43674
0.0,16,370419.478812
0.0,768,370476.960563
2.0,36,370477.056733
3.0,768,370478.716534
0.0,768,370515.473356
9.0,198,370544.600339
0.0,768,370586.39794
-2.0,12,370586.432174
-6.0,138,370586.730056
3.0,768,370633.832368
-6.0,768,370701.51801
4.0,583,370702.832324
5.0,29,370702.911568
-6.0,768,370740.721558
0.0,768,370804.670146
2.0,768,370847.593662
0.0,149,370847.901648
-2.0,768,370913.623138
-4.0,768,370915.269506
8.0,573,370957.058413
7.0,38,370957.143916
0.0,367,370981.736807
5.0,768,371028.143181
-8.0,96,371028.357988
0.0,768,371073.012169
2.0,768,371145.921937
2.0,143,371146.214945
2.0,101,371146.431773
-1.0,94,371146.606203
10.0,768,371194.118891
21.0,768,371260.258568
0.0,449,371261.200318
-4.0,768,371307.909997
-15.0,768,371369.050333
7.0,768,371370.961443
12.0,233,371418.436305
22.0,768,371420.035166
-2.0,768,371485.866714
2.0,768,371536.067665
0.0,22,371536.110819
0.0,768,371612.217025
2.0,768,371664.236032
-8.0,768,371665.95564
-4.0,768,371734.553375
0.0,768,371793.600482
5.0,768,371850.912811
-6.0,113,371871.085131
-2.0,768,371872.509411
0.0,768,371927.812834
0.0,768,372011.059381
-4.0,768,372065.959603
-5.0,768,372121.000294
-5.0,768,372148.671949
2.0,768,372209.069738
-4.0,40,372209.16042
-1.0,768,372287.536885
0.0,768,372342.754561
0.0,768,372344.332903
0.0,378,372390.098931
-10.0,537,372420.315667
-2.0,768,372473.45174
3.0,362,372474.247687
-2.0,314,372524.58356
0.0,768,372602.129688
0.0,103,372602.365519
2.0,58,372602.500543
5.0,768,372604.076271
0.0,768,372679.072593
2.0,198,372679.455455
-7.0,72,372730.643624
-4.0,768,372732.15505
-2.0,768,372800.367568
5.0,768,372847.325009
1.0,268,372847.919062
-6.0,544,372898.19614
0.0,768,372927.529728
0.0,768,372974.917763
-14.0,768,373024.526386
-5.0,768,373088.461769
-9.0,143,373088.732937
-2.0,768,373132.693568
6.0,67,373132.839892
0.0,768,373153.495766
-1.0,768,373195.30562
-4.0,350,373242.490592
0.0,768,373271.272729
6.0,105,373271.506892
5.0,715,373313.340928
7.0,126,373313.601106
-4.0,768,373355.72733
-3.0,127,373356.024975
0.0,89,373356.219795
0.0,142,373382.051962
7.0,20,373382.094935
2.0,17,373382.138556
8.0,124,373425.077756
-2.0,22,373425.132971
0.0,768,373426.821318
0.0,768,373468.888975
9.0,401,373536.798738
6.0,768,373538.367728
-4.0,19,373538.408783
1.0,485,373584.15528
-2.0,768,373651.220602
2.0,424,373652.188712
-3.0,158,373652.500808
3.0,768,373695.085931
-9.0,768,373756.889993
-2.0,487,373757.981286
-6.0,768,373796.255156
4.0,768,373856.461645
7.0,341,373857.14155
7.0,768,373894.337387
2.0,18,373894.394753
9.0,230,373894.925261
3.0,768,373953.348107
1.0,768,373994.500584
0.0,768,373996.20173
2.0,768,374060.791319
-5.0,768,374096.642957
-4.0,768,374156.044171
-4.0,768,374157.570807
7.0,677,374198.694452
0.0,768,374265.271919
0.0,236,374265.718452
-5.0,108,374265.944697
-2.0,768,374309.145268
0.0,46,374309.239279
0.0,768,374379.926128
-7.0,458,374380.840868
-2.0,21,374380.882039
4.0,61,374380.995256
0.0,768,374421.280102
0.0,768,374488.76319
0.0,768,374532.985373
0.0,19,374533.034457
-8.0,167,374533.386591
0.0,183,374533.768742
-3.0,768,374577.970451
7.0,663,374609.410013
4.0,768,374650.004037
0.0,768,374720.369532
2.0,768,374763.996829
3.0,768,374807.42146
10.0,186,374807.834466
5.0,768,374835.537167
0.0,768,374878.345504
14.0,429,374919.519686
4.0,768,374945.600681
0.0,735,374988.260864
0.0,320,374988.923536
1.0,123,375032.155965
0.0,768,375055.985647
5.0,178,375101.461432
3.0,768,375103.114166
0.0,768,375165.389078
-2.0,46,375165.49737
-6.0,140,375165.78311
0.0,768,375203.670339
0.0,768,375240.814318
5.0,768,375302.561943
-6.0,95,375302.750555
9.0,37,375302.821446
1.0,72,375302.981325
8.0,768,375341.860875
-5.0,48,375341.977303
7.0,768,375365.011872
-2.0,33,375365.098156
2.0,768,375408.95366
-2.0,768,375454.290609
3.0,768,375519.560386
-2.0,768,375521.119575
-2.0,768,375589.107401
-2.0,83,375589.28853
1.0,768,375638.306563
2.0,768,375690.750653
0.0,768,375762.248381
-12.0,49,375762.342951
12.0,768,375763.878984
-2.0,170,375815.104406
-4.0,195,375815.519838
9.0,545,375836.700804
-4.0,768,375882.524927
2.0,768,375923.405736
-5.0,509,375943.789466
14.0,768,375996.094058
0.0,768,376050.361127
0.0,768,376123.906662
5.0,768,376125.480178
0.0,153,376171.706094
4.0,63,376171.90337
0.0,26,376171.980286
-4.0,164,376172.341609
-2.0,50,376172.473986
15.0,768,376250.675044
-6.0,768,376252.289647
0.0,499,376305.829365
-4.0,46,376305.942697
16.0,768,376386.634474
0.0,768,376439.580854
5.0,768,376441.061791
0.0,768,376517.261473
-4.0,768,376568.157708
-12.0,415,376569.020505
4.0,768,376648.30169
0.0,768,376700.329894
-1.0,768,376751.019823
14.0,768,376775.458349
2.0,768,376826.527383
-10.0,384,376827.342526
2.0,768,376902.602957
2.0,768,376950.889606
10.0,272,376951.461491
-12.0,768,377026.459619
-4.0,768,377078.506808
4.0,768,377134.069401
5.0,61,377134.200785
4.0,768,377167.039423
0.0,768,377225.883125
0.0,192,377226.277565
-1.0,768,377298.821499
0.0,768,377346.357792
12.0,768,377397.002257
7.0,14,377397.040197
-5.0,65,377397.174327
0.0,768,377470.485663
5.0,63,377470.631259
4.0,140,377470.934105
-13.0,106,377471.15374
7.0,240,377471.662797
9.0,491,377524.256345
8.0,768,377545.509263
-8.0,768,377595.901537
2.0,508,377645.226992
0.0,484,377668.684029
4.0,631,377712.796648
-18.0,525,377713.936671
-2.0,768,377767.236066
2.0,768,377842.485816
-6.0,168,377842.865841
-8.0,768,377888.839761
14.0,768,377966.704024
-8.0,768,377968.182568
-16.0,633,378011.207088
0.0,359,378041.724785
0.0,768,378088.992827
-2.0,120,378089.252667
1.0,768,378132.14878
0.0,768,378209.110281
0.0,425,378210.018324
0.0,420,378255.987644
0.0,597,378257.141369
-2.0,768,378330.981346
-5.0,768,378383.659685
5.0,768,378406.017681
3.0,560,378459.072069
9.0,318,378459.69827
4.0,768,378513.040134
11.0,639,378581.84419
-2.0,768,378583.465
5.0,768,378639.632299
9.0,768,378714.098069
2.0,321,378714.775255
-2.0,36,378714.855484
-2.0,768,378762.255113
-8.0,134,378762.492475
12.0,768,378841.256255
-26.0,768,378890.051461
5.0,85,378890.225779
-10.0,319,378890.8809
10.0,64,378891.044685
0.0,768,378970.593657
0.0,41,378970.701588
2.0,424,379023.181858
-5.0,87,379023.38574
0.0,768,379024.995595
-2.0,768,379099.28024
-7.0,61,379099.412329
-8.0,40,379099.494789
0.0,131,379099.729449
2.0,768,379147.678143
-16.0,235,379148.186617
4.0,768,379214.25101
-7.0,768,379266.244454
7.0,43,379266.325853
2.0,768,379331.58474
0.0,768,379333.134869
-1.0,768,379387.872432
7.0,768,379459.765593
-6.0,284,379460.385371
-16.0,444,379509.258287
3.0,599,379510.521484
-4.0,49,379510.638471
4.0,768,379584.727185
0.0,768,379628.789394
0.0,768,379679.725513
-5.0,195,379706.335164
0.0,768,379749.160628
0.0,245,379749.697423
5.0,493,379750.737532
-4.0,768,379813.712398
-4.0,768,379853.453003
2.0,768,379893.512676
-4.0,768,379914.651748
-2.0,332,379960.197251
-6.0,123,379960.446167
2.0,768,380005.840212
-4.0,768,380034.866769
-2.0,768,380080.733931
4.0,768,380151.941506
-9.0,768,380190.749719
2.0,768,380231.804732
17.0,768,380256.02878
2.0,481,380299.703817
7.0,71,380299.860116
-4.0,768,380347.834069
0.0,768,380372.4114
7.0,768,380414.006408
-3.0,768,380458.112818
1.0,39,380458.186715
0.0,400,380484.851481
-4.0,123,380525.500309
6.0,508,380526.652217
-2.0,28,380526.719228
0.0,768,380569.367401
-5.0,768,380639.947722
2.0,30,380640.028413
-4.0,768,380641.635743
-7.0,768,380683.792373
-3.0,580,380754.163596
-4.0,205,380754.537511
2.0,374,380755.304844
-2.0,79,380755.48402
-5.0,45,380755.586704
4.0,324,380794.241789
-15.0,59,380794.370057
-10.0,420,380795.239852
0.0,81,380815.059406
-2.0,128,380815.325583
5.0,768,380863.467463
-6.0,768,380904.702829
0.0,92,380904.88361
-8.0,310,380928.890535
0.0,768,380976.62846
10.0,112,380976.860083
0.0,768,381029.22797
3.0,768,381109.385125
0.0,322,381110.044229
-4.0,768,381153.493971
-6.0,768,381223.715463
9.0,349,381224.441217
0.0,768,381275.41182
16.0,768,381345.848628
-20.0,768,381347.296342
7.0,768,381395.893396
8.0,768,381464.648521
-5.0,768,381516.311255
-7.0,768,381517.945823
-20.0,80,381518.112128
-5.0,768,381594.499724
-13.0,120,381594.733099
0.0,768,381645.626542
-19.0,768,381717.913008
-5.0,233,381718.435015
-5.0,768,381771.369336
-10.0,768,381847.629751
0.0,768,381849.243598
-5.0,185,381893.835222
12.0,515,381895.008289
5.0,768,381970.457722
-1.0,711,382016.671894
11.0,48,382016.771713
-6.0,13,382016.806214
-6.0,196,382017.246495
4.0,768,382067.179316
9.0,192,382097.389598
-5.0,137,382097.694183
-10.0,493,382098.71165
5.0,768,382142.404863
-8.0,654,382213.533384
-10.0,585,382214.726537
0.0,88,382259.565435
-4.0,768,382261.283149
8.0,768,382332.800657
-2.0,108,382333.000435
-17.0,621,382379.106399
-6.0,117,382379.361635
5.0,768,382425.643318
-9.0,45,382425.751952
0.0,768,382457.318001
3.0,768,382502.764693
-2.0,768,382580.360689
-1.0,483,382628.550691
-8.0,768,382630.103492
2.0,663,382675.894109
12.0,768,382755.373419
18.0,768,382756.856625
10.0,55,382802.665812
-5.0,601,382823.232606
-5.0,104,382823.416569
10.0,768,382869.703624
-1.0,343,382870.316703
4.0,768,382933.992343
-2.0,768,382976.286814
-3.0,94,382976.490174
0.0,768,383018.758162
0.0,768,383078.238017
6.0,768,383079.818163
-2.0,419,383123.285296
-12.0,612,383152.565786
0.0,768,383192.003714
0.0,768,383232.645725
13.0,71,383232.81266
0.0,768,383298.576209
-8.0,100,383298.809464
6.0,768,383342.694408
-14.0,768,383368.143356
-5.0,42,383368.246031
-3.0,768,383409.949201
7.0,310,383410.584944
1.0,768,383452.872564
10.0,233,383478.256746
0.0,122,383515.294568
-4.0,625,383516.60854
4.0,281,383517.160221
0.0,768,383551.856282
-2.0,768,383621.729364
0.0,768,383661.859107
-4.0,768,383725.628297
-2.0,768,383727.179652
4.0,21,383727.228199
3.0,598,383767.878726
-1.0,768,383839.200585
3.0,768,383841.016937
3.0,45,383884.256937
0.0,90,383884.459534
-2.0,768,383886.059247
-9.0,361,383953.795774
-2.0,768,383991.133729
0.0,414,383992.009474
5.0,768,384052.503802
11.0,768,384054.297836
-2.0,326,384096.964293
10.0,768,384141.019289
2.0,113,384168.517864
2.0,768,384170.153326
-4.0,43,384170.25426
7.0,318,384218.117094
0.0,768,384263.195718
4.0,768,384289.682089
11.0,768,384330.91324
3.0,768,384407.274995
2.0,98,384407.471788
0.0,301,384408.124059
2.0,42,384408.230514
0.0,768,384457.062373
2.0,768,384522.580934
5.0,299,384523.123277
7.0,577,384571.619829
-12.0,768,384573.214046
7.0,768,384635.534114
0.0,474,384680.327858
-3.0,768,384682.122756
-2.0,768,384752.347417
2.0,510,384796.577663
-6.0,768,384847.547122
-4.0,164,384847.891409
4.0,768,384879.08843
0.0,768,384929.264619
7.0,217,384929.683882
0.0,388,384976.527205
0.0,36,384976.616551
5.0,768,385046.845551
-7.0,768,385048.484014
-2.0,634,385123.61177
0.0,154,385123.906957
2.0,291,385124.470006
3.0,384,385168.029529
3.0,768,385216.800858
-8.0,127,385217.077335
0.0,768,385294.151809
-1.0,226,385294.625912
-6.0,23,385294.68098
1.0,48,385294.780377
2.0,768,385349.499192
2.0,768,385381.099169
4.0,169,385426.648599
1.0,490,385427.673843
14.0,572,385472.028502
0.0,768,385492.733333
5.0,39,385492.804015
-2.0,768,385534.363296
0.0,137,385534.636793
5.0,448,385567.81343
14.0,74,385567.991735
9.0,74,385568.155176
-4.0,529,385592.136789
20.0,262,385636.934364
-2.0,56,385637.070278
10.0,768,385686.039196
0.0,717,385711.71851
-2.0,99,385711.920662
-4.0,768,385759.638246
