#{"t_start": 1678281945.0212352, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,44,270267.384881
10.0,18,270267.425035
4.0,768,270324.244207
2.0,152,270324.55923
-4.0,768,270356.784969
0.0,175,270357.182069
-2.0,768,270412.268955
3.0,102,270412.510174
0.0,272,270413.067244
9.0,768,270445.076187
2.0,79,270445.261726
7.0,83,270445.452847
2.0,41,270445.544309
0.0,223,270465.404696
2.0,768,270497.357038
9.0,379,270498.362967
9.0,28,270498.441781
0.0,26,270498.51871
0.0,491,270531.545959
0.0,768,270581.068614
-4.0,48,270581.18449
2.0,17,270581.230366
6.0,44,270581.332351
-4.0,768,270583.029583
-2.0,693,270642.217915
2.0,147,270642.544195
-13.0,74,270642.712615
-4.0,44,270642.82056
-9.0,111,270672.619932
5.0,22,270672.690202
7.0,36,270672.783279
0.0,34,270672.864831
-3.0,362,270673.655774
0.0,25,270673.715478
0.0,187,270674.106675
10.0,482,270708.239264
-4.0,44,270708.344393
0.0,93,270708.560118
0.0,32,270708.635329
-5.0,768,270764.198947
4.0,768,270765.934869
-4.0,307,270800.805857
18.0,56,270800.934808
-4.0,237,270801.492103
6.0,768,270868.204615
-4.0,396,270869.084079
-4.0,198,270869.497868
0.0,337,270901.604644
0.0,13,270901.641055
5.0,362,270902.437054
2.0,28,270902.506652
3.0,100,270902.754431
9.0,768,270958.110723
-2.0,326,270958.89909
-8.0,430,270993.527625
-8.0,13,270993.558811
-8.0,768,271021.901086
-2.0,42,271053.301708
9.0,768,271055.084264
6.0,30,271055.156314
4.0,165,271055.550676
-2.0,121,271087.051289
9.0,91,271087.273883
-10.0,462,271088.356974
-3.0,123,271088.64201
0.0,768,271151.110499
0.0,66,271151.238664
-2.0,768,271187.896715
2.0,768,271247.925799
-6.0,60,271248.065501
-2.0,768,271249.637543
7.0,406,271278.538029
-10.0,552,271279.80395
0.0,34,271302.42921
1.0,94,271338.674472
4.0,768,271340.354112
-4.0,34,271340.432513
0.0,27,271340.493774
0.0,768,271375.987913
0.0,23,271376.043153
0.0,426,271430.45165
-8.0,244,271431.00282
-11.0,172,271431.326721
5.0,768,271470.330715
-5.0,355,271471.047952
4.0,204,271471.491502
3.0,768,271529.583614
2.0,296,271530.222063
-6.0,340,271564.529706
0.0,26,271564.592811
-4.0,313,271565.246361
0.0,60,271565.391772
2.0,174,271565.756513
-1.0,295,271631.257297
-2.0,768,271632.794123
3.0,768,271666.698233
9.0,40,271666.779904
4.0,306,271667.4064
2.0,768,271717.171159
4.0,768,271755.115913
1.0,42,271755.21266
5.0,21,271755.269739
8.0,143,271755.601996
2.0,52,271755.71836
-2.0,768,271819.003379
5.0,768,271855.491102
0.0,768,271893.873956
-3.0,73,271894.034576
2.0,731,271918.360804
-2.0,768,271955.370556
0.0,77,271955.559351
7.0,67,271955.710512
2.0,768,272019.589976
9.0,44,272019.686723
10.0,114,272019.948332
6.0,56,272020.089079
1.0,361,272058.581475
12.0,97,272058.840195
-10.0,270,272059.444173
5.0,19,272059.49667
5.0,768,272098.052293
3.0,38,272121.876513
1.0,204,272122.345866
-6.0,186,272122.760704
-2.0,71,272122.93319
0.0,768,272161.686201
0.0,248,272162.171183
0.0,768,272224.734876
-4.0,46,272224.828622
-4.0,768,272264.660785
7.0,575,272265.94484
5.0,13,272265.984077
5.0,768,272332.925529
5.0,70,272333.077226
-6.0,31,272333.133313
12.0,768,272364.988439
0.0,768,272405.593109
0.0,768,272468.051141
2.0,768,272469.758372
-4.0,236,272507.32213
-4.0,67,272507.609741
4.0,768,272566.526405
0.0,164,272566.915828
0.0,37,272567.012888
-6.0,768,272568.70076
5.0,239,272600.093497
0.0,768,272625.809284
-2.0,768,272665.981394
5.0,224,272666.439251
6.0,77,272702.214613
-6.0,431,272703.159845
0.0,768,272759.384252
8.0,768,272795.312217
-7.0,229,272795.834492
0.0,768,272855.0706
12.0,298,272855.732884
0.0,322,272856.424068
0.0,768,272892.504756
5.0,371,272918.337956
7.0,213,272918.845785
-2.0,28,272952.647905
-2.0,45,272952.767853
4.0,46,272952.90904
4.0,259,272953.465945
5.0,243,272953.992115
2.0,15,272954.034034
0.0,196,272954.488137
5.0,53,272954.617236
0.0,55,272954.750324
-2.0,226,272988.790077
0.0,112,272989.034011
-2.0,68,272989.172377
7.0,768,273055.986179
-2.0,148,273056.324015
-3.0,434,273057.278042
-2.0,135,273057.5694
0.0,221,273094.836201
0.0,571,273096.154137
-12.0,374,273117.180588
0.0,768,273155.141657
0.0,768,273200.93207
4.0,595,273250.130412
0.0,119,273250.379242
-2.0,71,273250.524192
0.0,768,273287.053485
-6.0,511,273288.1617
-2.0,768,273357.643934
0.0,495,273358.675852
0.0,268,273388.081006
-2.0,55,273388.208545
8.0,478,273389.270709
7.0,44,273389.376391
-7.0,141,273389.643123
5.0,50,273389.742927
0.0,108,273410.391992
3.0,42,273445.110473
0.0,768,273446.76225
7.0,428,273473.946999
0.0,396,273474.741015
-3.0,651,273532.112029
3.0,455,273533.140973
3.0,112,273533.426524
10.0,768,273570.963626
-15.0,444,273623.312394
2.0,26,273623.374877
-2.0,90,273623.580985
15.0,183,273624.026082
-5.0,768,273662.255061
-2.0,146,273662.560524
0.0,230,273663.058073
-5.0,272,273663.598641
1.0,768,273723.180417
-7.0,86,273723.396351
3.0,616,273760.41893
0.0,45,273760.529652
-4.0,47,273760.632327
-6.0,87,273760.809829
-1.0,434,273761.787883
-4.0,436,273829.566494
-2.0,419,273830.496034
-5.0,89,273830.692239
2.0,151,273831.014231
0.0,236,273867.32056
-4.0,359,273868.065356
0.0,64,273868.230303
1.0,768,273929.270684
-8.0,768,273965.472955
14.0,81,273965.658109
-5.0,243,273966.158643
-23.0,107,273966.380793
-2.0,360,273967.094594
8.0,44,273967.190586
-4.0,34,274005.473992
0.0,768,274038.375163
2.0,768,274079.240421
-8.0,146,274079.536105
0.0,768,274137.432219
2.0,79,274137.611707
-2.0,33,274137.684079
9.0,768,274175.795773
-4.0,665,274214.732248
0.0,269,274215.386032
0.0,768,274275.003301
9.0,49,274275.121783
-3.0,257,274275.665328
6.0,768,274323.565131
-8.0,768,274353.706935
-6.0,201,274391.570289
-4.0,768,274393.206303
3.0,768,274452.888821
0.0,768,274496.450379
0.0,768,274540.479281
-16.0,420,274560.238515
-2.0,214,274560.67617
-22.0,231,274599.662137
-4.0,66,274599.849076
4.0,768,274601.468547
-5.0,445,274644.660277
5.0,768,274709.753516
-10.0,768,274711.372619
-9.0,56,274711.498774
0.0,768,274775.318415
9.0,768,274819.822515
-4.0,96,274820.049441
0.0,504,274868.270281
-2.0,140,274868.579968
4.0,768,274890.295632
4.0,768,274931.200894
-2.0,768,274964.660969
-12.0,668,275028.904828
4.0,202,275029.343779
-8.0,768,275070.469679
0.0,20,275070.526818
-2.0,228,275070.997491
-2.0,23,275071.050462
-4.0,116,275071.30532
-2.0,176,275071.715446
2.0,768,275130.930195
0.0,64,275131.09997
1.0,141,275131.449512
0.0,448,275167.094857
-2.0,639,275168.453047
0.0,768,275235.535415
3.0,272,275236.149556
2.0,303,275269.452224
-2.0,768,275293.559056
10.0,768,275333.248456
-2.0,768,275373.067879
4.0,204,275373.512314
0.0,768,275438.156559
-8.0,768,275477.843645
-2.0,768,275479.500342
3.0,45,275504.415472
-15.0,292,275544.442753
-4.0,263,275545.040591
0.0,768,275587.326156
-3.0,724,275612.920815
0.0,222,275653.489623
-8.0,768,275655.198464
-2.0,300,275695.099796
4.0,502,275696.143793
0.0,768,275753.107793
-4.0,72,275753.26626
11.0,768,275792.069046
-4.0,685,275849.956192
-4.0,279,275850.590668
0.0,723,275889.287856
-5.0,233,275889.795684
-4.0,768,275928.289408
-2.0,768,275963.51569
-5.0,768,276001.664585
-2.0,599,276062.159477
-8.0,102,276062.367592
2.0,768,276105.722196
-2.0,88,276105.91137
-3.0,82,276106.097286
4.0,768,276141.539599
0.0,768,276162.611847
-2.0,44,276162.72944
7.0,354,276198.044645
0.0,21,276198.094991
-6.0,768,276199.810951
-8.0,768,276260.729831
-4.0,768,276305.988676
0.0,15,276306.02624
-4.0,89,276306.260776
9.0,565,276350.696149
-1.0,768,276372.793551
2.0,230,276411.139074
-2.0,768,276412.755086
0.0,149,276450.063835
7.0,51,276450.169825
0.0,72,276450.309114
0.0,34,276450.383533
-2.0,28,276450.446821
-10.0,768,276514.456071
7.0,39,276514.550977
0.0,768,276516.224419
7.0,768,276584.065349
2.0,768,276622.048264
-2.0,768,276660.775844
-9.0,768,276685.186781
-3.0,768,276726.802974
-6.0,148,276727.107672
5.0,768,276791.596672
2.0,110,276791.828313
-2.0,131,276792.109848
-8.0,35,276792.187804
0.0,768,276830.727817
14.0,74,276830.898065
9.0,768,276871.269335
7.0,20,276871.326658
16.0,154,276895.992072
-10.0,768,276935.336549
-8.0,768,276972.976948
-4.0,18,276973.022669
-2.0,768,277001.556507
4.0,768,277041.843257
0.0,48,277041.952395
-10.0,768,277079.404508
0.0,78,277101.212276
1.0,175,277101.57699
0.0,28,277101.636006
2.0,29,277101.697433
0.0,17,277101.738473
-6.0,101,277101.948783
2.0,17,277138.575235
7.0,468,277139.630571
-12.0,177,277139.982766
0.0,464,277177.380983
-1.0,729,277198.915964
14.0,768,277238.563964
11.0,86,277238.743397
-11.0,105,277238.967246
4.0,768,277277.381503
7.0,768,277349.566027
6.0,195,277349.959168
7.0,178,277350.326686
-2.0,768,277389.207308
-3.0,768,277453.92923
0.0,768,277500.710471
-26.0,183,277501.111348
0.0,112,277501.350457
-4.0,299,277502.011658
10.0,224,277521.868361
0.0,17,277521.901527
11.0,279,277558.838586
-2.0,285,277559.58395
-2.0,768,277603.260352
2.0,99,277603.506758
-2.0,768,277663.908033
-4.0,768,277665.459474
-5.0,768,277710.543035
-7.0,190,277710.940698
0.0,768,277771.156679
4.0,384,277772.035642
0.0,768,277817.052065
4.0,768,277882.399075
1.0,768,277928.541171
0.0,768,277971.410044
-5.0,411,277996.742892
1.0,77,277996.901721
0.0,105,277997.116197
-4.0,422,278040.145581
12.0,66,278040.31466
-5.0,768,278042.094385
6.0,52,278042.214659
0.0,381,278107.093116
5.0,493,278108.102954
0.0,34,278108.194014
4.0,96,278108.400786
-12.0,196,278149.994824
0.0,13,278150.032324
-2.0,768,278151.696723
6.0,278,278213.530637
0.0,768,278215.093506
2.0,106,278251.570244
2.0,768,278253.23209
0.0,16,278253.27433
0.0,62,278253.437242
0.0,38,278253.544115
1.0,768,278312.988738
-5.0,98,278313.197377
0.0,166,278313.59042
11.0,768,278355.173115
5.0,768,278415.668135
-2.0,768,278463.79325
-1.0,768,278507.017444
0.0,768,278537.720124
4.0,768,278581.161644
5.0,143,278581.451609
13.0,292,278582.027034
1.0,343,278649.08925
2.0,768,278690.53178
-2.0,768,278692.116509
7.0,62,278692.253199
-6.0,768,278755.814551
-6.0,88,278755.983182
12.0,18,278756.028833
-5.0,145,278756.345044
15.0,744,278796.10939
4.0,768,278877.788569
-2.0,471,278878.672513
7.0,52,278878.792057
0.0,26,278920.9626
-4.0,393,278921.833701
-4.0,45,278921.934172
0.0,768,278960.769414
-2.0,768,278982.711312
0.0,235,279020.773734
6.0,768,279022.433794
-8.0,30,279061.6974
-5.0,768,279086.497038
0.0,82,279086.671874
-6.0,570,279129.420043
0.0,35,279129.497779
-8.0,45,279129.607837
10.0,768,279169.002859
-10.0,614,279192.404925
0.0,23,279192.459512
11.0,576,279232.049512
9.0,571,279278.534725
0.0,53,279278.656959
-9.0,768,279299.044621
0.0,768,279342.621893
-3.0,19,279342.66808
-2.0,130,279342.949559
-2.0,367,279385.572287
6.0,768,279407.325816
-4.0,768,279443.702215
-2.0,252,279444.254086
4.0,70,279487.960487
0.0,768,279508.72108
3.0,768,279548.976532
18.0,297,279549.684907
0.0,59,279549.809516
-2.0,496,279593.486201
4.0,83,279593.662691
-12.0,151,279594.014567
-5.0,44,279594.118393
-4.0,123,279623.874084
4.0,768,279664.66341
0.0,768,279701.79441
0.0,20,279701.843079
-6.0,223,279702.298515
7.0,768,279761.083152
-8.0,56,279761.202934
4.0,768,279800.469288
5.0,127,279800.728643
-4.0,270,279801.247542
0.0,768,279869.724707
5.0,146,279870.028269
-2.0,329,279870.685106
-7.0,227,279907.832724
-2.0,85,279908.017734
-11.0,449,279908.912441
4.0,33,279908.981758
2.0,96,279909.168706
-2.0,768,279977.394809
-3.0,215,279977.862992
4.0,91,279978.043904
-7.0,345,280019.016852
-12.0,65,280019.174359
0.0,768,280041.556659
0.0,768,280086.164474
-3.0,768,280130.105738
-5.0,339,280130.819451
0.0,42,280130.910183
24.0,768,280201.740319
3.0,576,280245.819293
6.0,18,280245.873163
5.0,768,280312.962621
-2.0,768,280314.571498
2.0,768,280359.354627
0.0,30,280359.413984
0.0,183,280359.782066
5.0,768,280432.502895
1.0,89,280432.718638
-2.0,768,280481.739248
0.0,42,280481.840784
-6.0,331,280482.573549
-1.0,768,280563.462088
4.0,768,280612.530855
9.0,768,280661.035692
14.0,768,280681.671705
-1.0,146,280681.981162
-2.0,768,280727.45911
0.0,768,280787.348947
7.0,768,280833.444271
-3.0,768,280879.254889
-2.0,767,280901.60953
-6.0,768,280948.899572
0.0,768,281020.366238
0.0,768,281075.007528
5.0,768,281076.689491
5.0,696,281145.246146
1.0,768,281196.50221
7.0,452,281197.441564
0.0,768,281277.173149
-11.0,500,281327.297514
0.0,75,281327.464621
13.0,768,281328.988979
4.0,768,281401.60869
-3.0,768,281449.947543
0.0,768,281502.557439
-2.0,71,281502.708838
0.0,527,281526.124501
-3.0,32,281526.198375
-2.0,768,281569.093348
2.0,660,281619.839477
-14.0,768,281686.04878
-5.0,768,281687.484721
0.0,209,281728.640061
0.0,768,281752.903905
0.0,35,281752.969456
5.0,768,281803.135158
-8.0,768,281858.420221
8.0,421,281884.764622
-8.0,71,281884.897371
9.0,413,281932.217283
10.0,768,281980.727361
-4.0,768,282003.722285
0.0,768,282048.041049
0.0,239,282048.560713
-2.0,768,282101.71765
7.0,768,282170.480003
7.0,113,282170.729154
0.0,768,282218.242225
0.0,37,282218.33222
14.0,768,282291.221483
5.0,197,282291.646371
0.0,768,282338.871497
5.0,19,282338.929936
-4.0,768,282340.577806
0.0,136,282361.144363
-4.0,768,282405.634295
1.0,768,282449.102954
0.0,81,282449.275301
9.0,768,282513.338881
9.0,768,282557.153418
13.0,123,282557.418461
11.0,215,282557.876464
9.0,595,282628.199175
0.0,19,282628.23705
2.0,18,282628.271248
-8.0,768,282629.721088
0.0,40,282629.819656
6.0,768,282677.942471
2.0,768,282748.378828
3.0,768,282791.555686
-10.0,768,282793.188291
2.0,143,282860.302703
5.0,102,282860.518934
-2.0,768,282862.194598
8.0,768,282912.39795
4.0,768,282983.797889
-2.0,768,283026.986659
0.0,768,283077.40598
12.0,768,283097.793499
-4.0,768,283141.023741
0.0,768,283206.538889
0.0,61,283206.660503
0.0,531,283207.714093
0.0,768,283254.473191
-4.0,73,283254.640103
2.0,768,283323.160392
1.0,191,283323.563679
3.0,238,283324.093268
9.0,768,283373.251585
-6.0,768,283438.259916
11.0,768,283486.266903
-4.0,768,283529.712853
1.0,768,283560.856268
13.0,34,283560.938944
10.0,768,283606.504725
-10.0,768,283676.411402
-2.0,768,283726.42229
0.0,210,283726.87407
-10.0,768,283779.162724
-5.0,768,283799.187718
0.0,419,283849.938413
0.0,38,283850.00961
-3.0,100,283850.207769
2.0,33,283850.276566
0.0,768,283901.537397
-2.0,15,283901.579883
-2.0,74,283901.752707
-2.0,768,283977.069188
2.0,768,283978.681517
0.0,279,284023.11557
-12.0,768,284050.764145
-9.0,106,284103.12581
-2.0,70,284103.306429
-4.0,768,284104.879599
1.0,768,284186.264045
4.0,450,284233.033033
0.0,768,284234.670686
0.0,63,284234.812954
2.0,768,284304.0082
-2.0,768,284360.276882
7.0,768,284410.095197
4.0,768,284437.506276
-2.0,768,284491.149034
-5.0,768,284546.957145
1.0,768,284622.355129
0.0,768,284667.664593
-2.0,768,284689.698492
-8.0,768,284731.579169
9.0,768,284779.848746
-2.0,29,284779.917428
2.0,299,284780.499481
2.0,768,284853.835948
-2.0,768,284901.912652
0.0,768,284924.173851
8.0,388,284972.315411
0.0,26,284972.374559
2.0,413,284973.222558
0.0,178,284973.586827
-4.0,768,285028.253427
2.0,180,285060.800216
-4.0,580,285109.307959
11.0,228,285109.78193
0.0,768,285156.030771
-2.0,184,285156.395198
4.0,768,285229.365998
0.0,768,285273.84832
19.0,55,285273.977226
5.0,398,285274.881876
0.0,768,285342.964425
-8.0,242,285343.474297
0.0,40,285343.564708
0.0,403,285386.733882
0.0,768,285388.294635
-12.0,223,285454.785082
0.0,768,285456.464286
-2.0,163,285503.114332
0.0,565,285504.333645
10.0,768,285576.0937
0.0,768,285623.328551
-3.0,768,285624.94488
-4.0,254,285703.467571
-4.0,458,285704.415154
5.0,768,285749.154439
-4.0,69,285749.321888
0.0,768,285817.267763
0.0,768,285861.335577
-4.0,479,285862.336779
4.0,768,285923.439714
0.0,768,285963.966849
0.0,768,285965.565789
20.0,158,285965.891946
-4.0,487,286031.097551
4.0,104,286031.335958
14.0,176,286031.700578
0.0,768,286080.516771
14.0,169,286080.849835
8.0,33,286080.923327
0.0,197,286081.298436
6.0,768,286145.403695
0.0,39,286145.50284
1.0,47,286145.611511
5.0,768,286190.722332
5.0,768,286235.847384
-4.0,768,286307.623909
3.0,378,286308.397717
-3.0,180,286308.775398
0.0,768,286361.69253
-6.0,768,286431.067026
-7.0,546,286432.346013
-4.0,344,286470.625059
-5.0,314,286471.294201
-1.0,453,286493.229579
9.0,367,286531.425621
2.0,229,286531.8872
6.0,598,286533.134503
-7.0,271,286573.857331
0.0,768,286640.110983
-5.0,41,286640.203819
3.0,552,286641.465164
14.0,267,286642.070427
-8.0,65,286642.230182
4.0,768,286711.578967
-2.0,768,286756.317587
0.0,768,286796.702155
-9.0,720,286818.852638
6.0,245,286863.076317
2.0,768,286864.477846
0.0,768,286931.487816
0.0,75,286931.633522
5.0,653,286970.585845
0.0,768,287010.169597
1.0,51,287010.289129
-4.0,422,287040.365853
2.0,768,287073.619611
-13.0,126,287073.895298
0.0,768,287110.268534
9.0,66,287110.426638
-8.0,79,287110.636538
4.0,314,287135.419586
0.0,708,287170.587062
2.0,35,287170.662787
-2.0,567,287209.538589
-4.0,175,287210.372356
-2.0,75,287210.67831
5.0,14,287210.743538
12.0,610,287275.675605
0.0,768,287277.354438
1.0,768,287315.511922
5.0,763,287378.687082
-2.0,238,287379.196138
-10.0,768,287419.132567
0.0,181,287419.502545
2.0,489,287486.008398
6.0,768,287487.650562
0.0,55,287487.777524
-3.0,768,287526.310259
3.0,203,287526.706871
8.0,768,287596.484109
-2.0,444,287639.911994
-1.0,152,287640.263091
-1.0,150,287640.579246
-6.0,18,287640.626817
-6.0,175,287640.994133
2.0,628,287708.769426
13.0,768,287710.416912
21.0,230,287752.595728
10.0,29,287752.673895
2.0,677,287754.087755
3.0,768,287821.010867
22.0,420,287859.159775
-5.0,30,287859.225576
22.0,261,287859.765713
0.0,159,287860.132018
0.0,45,287860.238475
2.0,443,287861.155526
-7.0,50,287905.621725
6.0,164,287928.949451
17.0,768,287930.585115
1.0,131,287966.310206
10.0,82,287966.505915
2.0,369,287967.326429
5.0,124,287967.62216
-8.0,768,288016.527411
7.0,144,288016.849353
4.0,768,288049.977243
1.0,299,288050.627338
-4.0,396,288080.3453
6.0,66,288080.502692
-2.0,768,288102.720281
1.0,32,288102.819901
0.0,12,288102.858137
7.0,99,288135.824604
0.0,20,288135.882471
0.0,768,288137.638216
11.0,509,288192.887404
0.0,768,288233.027183
2.0,768,288234.639478
19.0,352,288278.24038
-2.0,94,288299.573737
-6.0,768,288344.257873
7.0,607,288345.446342
10.0,183,288345.811576
0.0,88,288345.979993
13.0,92,288385.689273
0.0,21,288385.748585
-1.0,768,288413.113052
7.0,768,288457.927121
4.0,768,288500.954961
-3.0,768,288570.741447
0.0,768,288572.388017
4.0,139,288615.415239
-3.0,449,288636.868016
5.0,768,288682.358689
10.0,768,288731.656097
2.0,93,288731.891987
-11.0,768,288755.361956
0.0,768,288797.103162
12.0,372,288841.321162
5.0,189,288841.704156
12.0,377,288868.943053
0.0,768,288910.370595
-8.0,394,288911.212088
2.0,233,288911.705115
4.0,124,288949.582614
7.0,768,288974.777769
2.0,768,289011.657475
