#{"t_start": 1678281944.956842, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,316,218491.711014
2.0,768,218493.538202
2.0,15,218493.580907
6.0,768,218547.25106
0.0,32,218547.322527
0.0,768,218579.137345
-2.0,72,218579.293894
4.0,83,218579.500001
0.0,768,218612.509619
2.0,768,218674.954123
0.0,96,218675.150287
-4.0,348,218675.877121
0.0,273,218676.413814
1.0,44,218676.517171
2.0,768,218732.348912
9.0,99,218732.585178
0.0,225,218733.067529
-11.0,328,218767.74145
5.0,768,218799.143635
3.0,168,218799.528652
-6.0,27,218799.604644
5.0,66,218799.752092
0.0,99,218799.948177
0.0,13,218799.979704
-4.0,29,218800.053062
12.0,17,218800.095978
-3.0,446,218823.540993
-4.0,768,218848.881407
-4.0,768,218885.090261
0.0,768,218958.978329
-8.0,401,218959.798543
-2.0,768,218995.431329
8.0,297,219025.593402
4.0,768,219061.024105
-9.0,768,219100.39506
0.0,768,219128.567116
0.0,768,219163.057383
-5.0,52,219163.172376
0.0,105,219163.40012
4.0,350,219200.883356
-4.0,111,219201.111474
0.0,768,219258.593385
0.0,14,219258.630933
0.0,417,219259.55848
-5.0,14,219259.595883
0.0,768,219300.464042
3.0,768,219361.919332
0.0,16,219361.955899
0.0,64,219362.085698
0.0,12,219362.110545
0.0,768,219363.615136
6.0,235,219402.018618
-4.0,768,219423.990578
0.0,768,219459.843709
5.0,31,219459.911828
0.0,768,219497.552017
7.0,768,219565.157018
-8.0,768,219607.358227
0.0,51,219607.488536
5.0,768,219632.113963
8.0,36,219632.190852
0.0,67,219674.290143
6.0,160,219674.619744
5.0,84,219674.796878
0.0,109,219675.036408
-4.0,87,219675.208346
5.0,96,219675.407967
-2.0,230,219675.894439
0.0,110,219676.130129
0.0,768,219718.910258
3.0,429,219783.15958
2.0,270,219783.71647
2.0,768,219832.127539
0.0,21,219832.18528
-2.0,768,219833.75119
-8.0,768,219893.17956
0.0,12,219893.216549
-3.0,22,219893.269139
1.0,768,219937.520663
3.0,306,219938.180754
2.0,144,219938.521665
-5.0,215,220000.676787
4.0,768,220002.399252
2.0,768,220044.376449
-3.0,164,220044.74776
-2.0,202,220079.205593
1.0,156,220100.243703
-1.0,768,220101.867994
14.0,216,220145.611769
-8.0,768,220147.220743
10.0,54,220194.562144
-12.0,768,220217.088927
-9.0,768,220261.63026
7.0,50,220261.756314
7.0,768,220323.768295
2.0,768,220363.59769
-5.0,141,220363.966865
-6.0,459,220365.132687
-5.0,232,220365.649688
-3.0,316,220428.593902
5.0,768,220473.380727
-6.0,768,220474.977032
-6.0,34,220475.056631
7.0,768,220534.61301
-4.0,718,220577.330304
2.0,768,220620.25755
11.0,768,220645.70259
1.0,443,220684.346602
2.0,87,220684.535508
-15.0,231,220685.079252
10.0,768,220744.209817
5.0,277,220744.811608
-8.0,768,220786.983012
10.0,34,220787.063952
-12.0,158,220787.393687
-12.0,455,220828.537333
-8.0,213,220829.026808
1.0,736,220889.729289
-16.0,768,220891.217236
-12.0,53,220891.327097
-3.0,768,220955.465974
0.0,79,220955.642341
9.0,42,220955.731983
-2.0,768,220993.443449
-8.0,123,220993.741937
0.0,358,221034.66246
13.0,52,221034.787935
-4.0,20,221034.834746
0.0,768,221060.893877
-4.0,143,221061.167244
-2.0,768,221097.083585
7.0,347,221132.830872
0.0,489,221158.604844
-4.0,768,221199.998405
6.0,768,221235.901409
-24.0,585,221262.193097
3.0,768,221295.80894
-14.0,768,221326.795804
5.0,125,221327.100232
9.0,16,221327.143437
0.0,768,221380.226826
-4.0,768,221381.872949
13.0,90,221412.779186
-8.0,768,221434.799922
4.0,418,221466.310406
4.0,768,221467.874923
2.0,768,221505.358505
-13.0,57,221526.042245
7.0,768,221561.436359
0.0,768,221600.683806
-4.0,461,221601.724295
0.0,62,221623.130592
-5.0,13,221623.160479
3.0,49,221623.274958
0.0,303,221656.290771
0.0,768,221658.125882
12.0,138,221690.284342
-8.0,768,221716.938807
0.0,101,221717.196002
1.0,121,221752.960892
0.0,41,221753.079942
0.0,258,221753.692205
0.0,768,221788.519106
-2.0,155,221788.824035
0.0,768,221850.982661
0.0,671,221852.459369
-9.0,319,221886.761629
0.0,768,221888.528429
0.0,282,221968.729421
-4.0,768,221970.318484
8.0,391,222003.270331
6.0,118,222003.533182
-12.0,725,222068.130455
2.0,77,222068.289188
-7.0,164,222068.606775
-2.0,31,222068.691925
5.0,267,222069.347133
0.0,25,222069.40592
-16.0,768,222111.671081
1.0,73,222111.841306
0.0,13,222111.879037
-2.0,54,222112.00423
-9.0,715,222174.424709
-5.0,67,222174.569845
15.0,225,222175.052432
5.0,768,222213.344774
2.0,269,222213.88293
-7.0,267,222214.395686
-10.0,80,222252.111949
-4.0,768,222274.493007
0.0,322,222310.902266
-5.0,768,222312.565684
14.0,147,222345.13445
-5.0,25,222345.205496
-1.0,47,222345.323707
4.0,768,222372.331232
3.0,117,222372.584987
4.0,524,222402.437362
0.0,102,222402.660988
3.0,768,222468.766438
4.0,768,222505.806567
-1.0,768,222507.458477
2.0,87,222507.655775
-5.0,768,222575.000562
0.0,768,222614.905065
0.0,768,222685.811152
-7.0,91,222686.024836
-4.0,362,222686.715274
0.0,101,222686.895769
0.0,768,222722.612204
-7.0,768,222780.721448
-4.0,448,222781.574584
9.0,768,222821.373575
6.0,19,222821.424357
-1.0,648,222854.07077
15.0,768,222922.554318
-10.0,42,222922.653931
2.0,507,222923.681388
-2.0,768,222963.201574
5.0,768,223028.528943
-2.0,81,223028.702654
0.0,163,223029.060189
-1.0,768,223068.328588
0.0,768,223098.474962
1.0,203,223138.236019
4.0,768,223139.820502
4.0,130,223171.136174
4.0,768,223200.221033
0.0,23,223200.325795
-2.0,768,223243.905664
12.0,768,223287.120252
-3.0,262,223316.873301
6.0,66,223317.031225
5.0,768,223354.661513
3.0,768,223395.315309
10.0,31,223395.386292
3.0,480,223424.976481
-2.0,768,223460.561332
-4.0,319,223461.222771
9.0,768,223502.985859
9.0,768,223564.511039
-4.0,150,223564.856831
-3.0,84,223565.073704
2.0,65,223565.224193
-2.0,768,223603.165344
-4.0,38,223603.262509
4.0,346,223626.320948
-3.0,618,223663.323908
-4.0,541,223664.452615
3.0,240,223706.407553
5.0,159,223706.761602
0.0,188,223707.150086
0.0,256,223730.509418
11.0,152,223730.803234
-2.0,95,223773.913922
0.0,463,223774.799472
3.0,315,223775.443641
-6.0,121,223775.715288
7.0,768,223814.889541
4.0,81,223815.099674
0.0,768,223880.83497
0.0,174,223881.203313
-4.0,304,223918.85657
14.0,13,223918.896012
0.0,224,223919.406762
2.0,128,223919.697941
0.0,768,223979.30342
-2.0,35,223979.371905
-2.0,137,223979.636673
12.0,768,224018.776541
0.0,87,224018.967669
-2.0,739,224040.532162
10.0,768,224084.165688
0.0,159,224084.486803
0.0,768,224125.394691
9.0,724,224184.357935
0.0,768,224219.215837
9.0,206,224219.640039
2.0,15,224219.683504
-3.0,768,224281.68765
-4.0,768,224283.622434
-3.0,768,224323.06701
4.0,768,224377.349903
-5.0,768,224420.891426
7.0,207,224421.231772
0.0,54,224421.325676
2.0,555,224422.285869
-7.0,72,224461.53858
-3.0,242,224485.34232
-18.0,53,224485.46344
1.0,34,224485.543137
-2.0,768,224524.837422
4.0,27,224524.895828
3.0,126,224525.144261
-2.0,55,224525.259588
10.0,690,224566.351728
0.0,341,224590.422172
4.0,768,224628.12954
-9.0,28,224628.18245
12.0,768,224629.585854
-5.0,344,224701.158482
0.0,56,224701.28112
5.0,86,224701.460344
-3.0,228,224701.908353
0.0,87,224702.074831
0.0,574,224741.34516
2.0,768,224779.809113
19.0,768,224801.511284
0.0,28,224801.578283
5.0,116,224838.479889
-2.0,768,224840.0254
5.0,62,224840.159595
2.0,158,224878.194643
5.0,139,224878.527345
-10.0,37,224878.617611
4.0,72,224878.794348
5.0,106,224901.627181
9.0,319,224902.210851
9.0,129,224902.456325
-8.0,285,224945.890704
7.0,572,224947.106682
-5.0,43,224947.209486
-2.0,768,225019.271116
0.0,49,225019.382469
9.0,768,225064.313221
-7.0,54,225064.446159
-4.0,768,225109.247461
-4.0,768,225138.134736
0.0,768,225182.512226
-6.0,310,225183.147757
3.0,46,225224.527916
7.0,44,225224.632561
-6.0,768,225253.460341
0.0,485,225295.105639
-1.0,134,225295.390106
-4.0,768,225337.414629
0.0,209,225337.910821
2.0,267,225366.412217
2.0,768,225410.149713
0.0,77,225410.335557
0.0,768,225452.832097
0.0,768,225515.074201
-2.0,768,225516.717578
-1.0,425,225560.893469
4.0,25,225560.952346
-6.0,327,225597.768306
9.0,254,225598.585212
-5.0,768,225643.473746
0.0,768,225683.788591
-4.0,181,225684.194489
8.0,651,225751.059929
0.0,768,225752.518251
-2.0,768,225817.76513
9.0,140,225818.074584
0.0,186,225860.293981
-7.0,701,225862.328002
6.0,768,225905.553597
-7.0,377,225930.859275
-12.0,763,225979.079525
-7.0,187,225979.481224
2.0,236,226016.991024
13.0,768,226038.844705
2.0,768,226083.108392
2.0,768,226126.459023
5.0,768,226188.128917
-12.0,209,226188.566995
0.0,20,226188.618759
0.0,21,226188.670655
4.0,127,226188.96751
-24.0,177,226189.346128
-12.0,87,226189.531847
9.0,365,226232.538661
-7.0,768,226264.324344
-2.0,768,226303.70128
-3.0,672,226348.564777
0.0,285,226349.154092
-11.0,768,226414.235928
0.0,768,226453.808472
0.0,55,226453.929978
-2.0,768,226508.373859
2.0,768,226509.912663
-5.0,91,226510.099401
-6.0,122,226548.943964
0.0,768,226550.554051
-5.0,768,226617.730279
-9.0,238,226618.18399
-3.0,57,226618.295586
-2.0,333,226650.114781
2.0,768,226651.690885
-2.0,31,226651.762191
0.0,135,226721.334927
-8.0,61,226721.46874
3.0,768,226723.048756
3.0,64,226761.059624
0.0,768,226762.783572
0.0,34,226762.863088
-2.0,25,226762.929144
-4.0,165,226800.996571
0.0,768,226830.779216
-5.0,768,226869.89387
14.0,768,226933.217367
-12.0,36,226933.300637
6.0,30,226933.378595
-2.0,291,226934.016338
-6.0,768,226977.61547
0.0,768,227037.09769
12.0,494,227038.190339
3.0,17,227038.234403
0.0,14,227038.274231
2.0,131,227038.560081
2.0,768,227077.717123
-2.0,768,227134.041999
-4.0,105,227134.318281
2.0,768,227175.675404
2.0,768,227209.132324
5.0,24,227209.195962
6.0,768,227230.43808
-6.0,374,227264.728078
0.0,690,227266.098024
4.0,38,227266.169924
5.0,62,227298.465377
-6.0,22,227298.530831
0.0,254,227299.041638
10.0,74,227299.204795
2.0,768,227352.325804
-4.0,91,227352.532289
3.0,768,227354.167113
11.0,768,227419.595385
-7.0,70,227419.766901
6.0,768,227454.117151
-8.0,40,227454.211936
2.0,768,227487.406518
6.0,634,227555.412931
4.0,768,227557.088784
5.0,20,227557.144312
-2.0,768,227625.290022
-10.0,81,227625.440624
0.0,31,227625.499051
-4.0,58,227625.619436
0.0,37,227625.699539
8.0,651,227664.735812
-3.0,768,227700.054183
4.0,768,227731.319434
6.0,416,227763.187474
5.0,26,227763.254536
-6.0,218,227763.711862
3.0,20,227763.762273
0.0,20,227763.815595
5.0,66,227763.976543
0.0,768,227797.801139
0.0,768,227857.434537
0.0,768,227894.438016
-3.0,768,227920.246592
11.0,550,227951.897259
11.0,768,227989.437169
-2.0,284,227990.102411
6.0,309,228013.610748
-5.0,78,228013.763538
7.0,17,228013.797536
2.0,36,228013.874419
0.0,768,228054.432396
-4.0,768,228093.955276
-12.0,768,228154.816108
0.0,768,228156.455235
2.0,144,228195.420758
2.0,31,228195.502518
6.0,768,228217.770186
-8.0,34,228217.841787
-4.0,532,228259.311466
0.0,768,228301.850754
0.0,282,228302.429355
22.0,768,228373.686971
0.0,557,228374.8681
2.0,390,228415.060296
5.0,768,228444.715286
6.0,768,228486.734611
0.0,36,228486.822254
0.0,768,228530.76758
-6.0,768,228605.50615
7.0,768,228654.331892
-14.0,154,228654.679219
0.0,768,228679.171654
-4.0,768,228720.159328
6.0,176,228720.581273
2.0,116,228760.113174
0.0,768,228761.732837
0.0,77,228761.914872
-19.0,387,228824.385527
10.0,259,228824.982758
-5.0,768,228872.022728
-7.0,89,228872.238237
0.0,332,228873.033406
4.0,768,228939.595673
5.0,14,228939.62638
0.0,768,228985.477112
10.0,768,229028.5193
0.0,768,229059.013343
-16.0,61,229059.158674
-5.0,24,229059.222854
3.0,768,229104.903688
-11.0,404,229146.932938
-8.0,768,229172.873076
-2.0,92,229173.075796
-8.0,758,229217.912964
13.0,116,229218.164941
-10.0,366,229264.749251
5.0,452,229291.893041
-11.0,190,229292.312076
-14.0,454,229337.878042
4.0,768,229380.652996
0.0,768,229407.875353
6.0,768,229455.848101
3.0,764,229523.891201
19.0,768,229568.548585
-2.0,768,229570.239428
-22.0,34,229570.325694
-2.0,65,229570.479619
7.0,768,229638.919577
0.0,712,229686.721572
0.0,256,229687.258385
-7.0,768,229763.056356
1.0,395,229763.917507
-2.0,20,229763.969717
2.0,129,229797.263974
-4.0,204,229797.698119
-4.0,768,229838.528484
-4.0,712,229870.933537
3.0,270,229871.505451
2.0,768,229906.251102
-2.0,42,229906.357774
0.0,768,229967.45345
-2.0,768,230005.662588
0.0,17,230005.708743
0.0,768,230045.815524
-4.0,569,230068.536749
2.0,20,230068.586482
3.0,387,230103.671127
-7.0,244,230104.214175
0.0,110,230104.437651
4.0,311,230105.152997
0.0,33,230105.23523
-2.0,95,230105.448702
8.0,139,230140.267915
1.0,768,230161.348314
-5.0,52,230161.461078
2.0,768,230194.205878
0.0,38,230194.297381
-2.0,35,230194.377738
4.0,14,230194.41715
4.0,768,230229.865122
5.0,768,230287.24787
3.0,24,230287.31086
3.0,210,230287.755611
7.0,631,230324.162773
9.0,427,230324.989894
9.0,540,230386.30985
5.0,338,230387.017053
0.0,768,230421.332475
-4.0,362,230422.199845
0.0,768,230479.071145
-5.0,541,230480.340497
-2.0,68,230480.520052
0.0,63,230480.661676
4.0,241,230510.695651
4.0,768,230537.02633
-7.0,75,230562.414005
-2.0,194,230562.843848
2.0,415,230563.781998
-3.0,23,230563.846462
-5.0,768,230592.02055
-10.0,768,230644.33309
0.0,75,230644.515329
5.0,35,230644.600525
0.0,18,230644.644932
1.0,768,230675.766431
2.0,46,230675.871888
5.0,768,230705.771959
0.0,768,230729.339724
5.0,248,230729.872921
5.0,199,230759.697503
-5.0,12,230759.734745
-17.0,225,230760.24439
-7.0,50,230760.384563
-5.0,14,230760.415188
0.0,15,230760.446682
0.0,195,230760.831787
4.0,14,230760.862016
-2.0,768,230816.481038
0.0,13,230816.522228
10.0,757,230851.93392
-2.0,22,230851.990574
-4.0,421,230852.920889
-10.0,22,230852.979554
-2.0,768,230913.689345
2.0,768,230946.387183
-2.0,368,230947.186663
0.0,37,230947.281975
0.0,16,230947.328704
-1.0,41,230947.424174
5.0,94,230947.636883
-4.0,77,230947.808064
0.0,13,230947.842335
2.0,43,230947.936598
-6.0,130,231010.441031
5.0,287,231010.997093
2.0,60,231011.135771
15.0,400,231011.951511
5.0,24,231012.01731
2.0,149,231012.330432
2.0,768,231047.048273
7.0,30,231047.124121
-2.0,30,231047.199846
0.0,768,231101.412153
9.0,717,231126.634746
4.0,80,231126.827598
0.0,144,231127.1276
5.0,59,231127.272968
0.0,46,231127.375617
7.0,61,231127.520549
0.0,52,231127.646666
2.0,23,231127.703046
0.0,83,231127.886037
-2.0,22,231127.941241
1.0,768,231184.351557
3.0,57,231184.479064
2.0,768,231210.18064
0.0,67,231210.352798
-2.0,687,231258.388027
-4.0,329,231259.068349
4.0,145,231259.362465
1.0,83,231259.550984
-4.0,732,231292.59411
0.0,768,231339.567664
9.0,219,231340.073414
0.0,48,231340.182443
2.0,768,231369.597222
5.0,120,231369.847214
10.0,27,231369.912826
7.0,768,231396.021307
0.0,98,231417.683096
-9.0,377,231418.438983
-11.0,123,231418.683646
4.0,768,231448.344676
0.0,768,231498.635942
0.0,768,231535.38051
5.0,271,231536.001609
0.0,768,231572.026665
-2.0,397,231596.103972
12.0,352,231596.824488
-2.0,129,231626.273394
14.0,510,231627.345185
10.0,768,231662.965684
4.0,768,231720.754002
0.0,90,231720.968983
-2.0,768,231722.64028
0.0,24,231722.697937
2.0,768,231781.141863
3.0,768,231819.60774
0.0,455,231821.102011
0.0,768,231889.324437
0.0,67,231889.452416
6.0,768,231928.079436
-7.0,502,231964.402585
-5.0,768,231989.797259
0.0,768,232031.392216
0.0,768,232071.589317
-7.0,53,232071.703972
0.0,13,232071.739053
-11.0,768,232134.641023
-1.0,765,232136.199955
-2.0,421,232171.679765
-5.0,343,232193.021126
10.0,768,232229.45014
0.0,430,232230.315103
-2.0,73,232230.467114
0.0,206,232266.267479
5.0,768,232287.544276
-2.0,264,232322.690444
0.0,220,232323.179328
4.0,305,232323.84988
4.0,28,232323.94846
-5.0,86,232324.268157
-2.0,768,232359.278896
5.0,47,232359.382388
-4.0,174,232379.952756
0.0,69,232380.07742
-5.0,768,232413.141158
4.0,34,232413.22902
-4.0,28,232413.30988
5.0,768,232445.244026
6.0,515,232503.880266
-2.0,268,232504.514291
-10.0,575,232505.906673
2.0,768,232541.538506
-5.0,33,232541.609038
0.0,176,232541.949244
-5.0,315,232608.293066
2.0,768,232610.026483
0.0,59,232610.165515
0.0,103,232655.317572
0.0,57,232655.454052
-1.0,762,232678.491392
-4.0,274,232715.075631
0.0,768,232716.651492
2.0,69,232753.778879
-2.0,768,232755.412451
1.0,389,232810.167913
-5.0,22,232810.228933
-5.0,687,232811.6232
1.0,14,232811.654591
-2.0,170,232841.592819
2.0,768,232843.141032
4.0,72,232843.312062
5.0,260,232896.760715
-2.0,28,232896.819286
-3.0,109,232897.027258
0.0,768,232936.59577
7.0,768,232938.288133
4.0,629,233004.142831
0.0,768,233053.853629
9.0,768,233091.68475
0.0,13,233091.738273
0.0,768,233117.209167
-2.0,526,233154.278474
0.0,421,233155.093574
9.0,31,233155.161285
6.0,768,233210.830439
4.0,19,233210.880693
0.0,105,233211.09861
-6.0,768,233245.477883
0.0,768,233311.925166
-14.0,136,233312.251653
0.0,715,233349.563862
0.0,14,233349.604692
0.0,21,233349.655714
-3.0,768,233351.165439
-5.0,768,233411.715275
2.0,17,233411.758324
-4.0,155,233412.097733
0.0,77,233412.259476
-2.0,205,233448.865647
0.0,55,233449.009013
0.0,235,233449.502089
-5.0,768,233485.463144
19.0,768,233518.567247
9.0,81,233518.709662
0.0,32,233551.406608
0.0,81,233551.65662
24.0,209,233552.115332
-7.0,49,233552.230828
5.0,768,233591.610184
12.0,276,233617.884163
-3.0,60,233618.018054
-11.0,729,233654.881108
-4.0,768,233656.520902
0.0,768,233717.744578
0.0,768,233753.909397
-6.0,119,233754.167559
-5.0,768,233794.528573
-12.0,123,233821.893367
-1.0,768,233857.789053
2.0,160,233858.148585
0.0,768,233894.662045
4.0,768,233918.278249
1.0,205,233950.001164
3.0,158,233950.343655
-7.0,368,233951.121998
5.0,54,233951.254785
0.0,355,233992.179911
6.0,131,233992.475621
4.0,768,234015.00312
-3.0,768,234050.336412
-9.0,106,234050.568782
3.0,768,234105.649044
-4.0,199,234106.000936
-2.0,64,234106.117007
-1.0,768,234147.47999
2.0,768,234185.066665
0.0,670,234247.209304
-3.0,42,234247.295298
11.0,221,234247.758402
3.0,768,234288.426363
0.0,150,234288.821261
-2.0,80,234289.030027
3.0,343,234314.76498
-20.0,768,234347.863261
-6.0,143,234348.165184
1.0,768,234384.424318
-6.0,328,234410.059993
9.0,768,234456.720855
2.0,98,234456.926469
0.0,768,234495.38365
10.0,72,234495.526662
5.0,21,234495.565919
-5.0,768,234565.113712
-5.0,445,234565.988521
-13.0,89,234566.148135
0.0,768,234607.972127
9.0,768,234682.020193
1.0,768,234725.699077
0.0,215,234726.126531
0.0,768,234796.255165
0.0,768,234797.980073
-2.0,768,234845.921731
0.0,221,234846.281441
18.0,120,234874.862296
-4.0,768,234919.528858
-4.0,110,234919.752712
2.0,768,234959.707211
0.0,768,235021.752746
-19.0,768,235063.88309
4.0,183,235064.25719
5.0,20,235064.311778
7.0,594,235065.608143
-2.0,508,235129.60556
5.0,768,235168.677329
4.0,768,235170.150168
8.0,553,235230.496912
0.0,199,235230.9164
-10.0,18,235230.960506
8.0,30,235231.039181
-6.0,394,235271.614459
-2.0,768,235273.204495
2.0,768,235342.537744
-4.0,19,235342.578712
-12.0,593,235380.301376
1.0,270,235380.924145
-4.0,73,235381.082142
-3.0,671,235443.974334
7.0,768,235492.91715
