#{"t_start": 1678982848.6891284, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,320,125275.318804
16.0,320,125276.601922
11.0,320,125277.967698
6.0,320,125307.303988
21.0,320,125401.745991
6.0,320,125402.960162
19.0,320,125434.986759
6.0,320,125436.023582
20.0,320,125437.007707
15.0,320,125468.291038
16.0,320,125563.458157
6.0,320,125564.59956
6.0,320,125596.576961
15.0,90,125597.128335
6.0,320,125598.24773
16.0,320,125599.532992
11.0,86,125599.839335
27.0,81,125632.347399
10.0,84,125632.576815
6.0,320,125716.62594
11.0,320,125717.748171
10.0,320,125746.504824
6.0,138,125747.016041
12.0,320,125748.119446
6.0,139,125748.659759
11.0,320,125783.087549
6.0,320,125783.959851
21.0,320,125859.253114
11.0,320,125860.539739
6.0,320,125890.558657
6.0,320,125891.67098
16.0,45,125891.80238
7.0,320,125892.861191
6.0,137,125926.735191
11.0,320,125928.095916
6.0,320,126025.846632
6.0,320,126057.617473
0.0,27,126057.705764
8.0,39,126057.872582
6.0,320,126059.193062
10.0,51,126059.422139
20.0,18,126059.49816
6.0,320,126060.71584
11.0,320,126094.518382
16.0,40,126094.6603
11.0,251,126095.385802
16.0,102,126191.283954
6.0,320,126192.482713
11.0,22,126192.578819
11.0,320,126223.821952
9.0,320,126225.003735
17.0,320,126226.116359
6.0,320,126253.331521
8.0,320,126254.291307
51.0,167,126355.586282
6.0,320,126356.626518
6.0,320,126383.666503
6.0,320,126384.752215
6.0,320,126385.954311
14.0,211,126412.209291
11.0,320,126413.294892
7.0,173,126512.870195
6.0,320,126513.957789
11.0,320,126539.997126
11.0,320,126541.001405
8.0,251,126541.83016
11.0,28,126541.915304
6.0,280,126565.12491
6.0,320,126566.075094
6.0,320,126658.307295
6.0,320,126683.297673
6.0,320,126684.375387
15.0,320,126685.54905
16.0,29,126685.636796
16.0,320,126710.814175
11.0,257,126711.56334
30.0,193,126712.20391
6.0,320,126804.232672
8.0,320,126829.62593
6.0,320,126830.71926
11.0,320,126831.758472
6.0,320,126861.445117
6.0,144,126861.944753
6.0,320,126863.054176
11.0,320,126951.128101
6.0,320,126980.415752
6.0,320,126981.600039
11.0,320,126982.753292
11.0,320,127025.111935
6.0,320,127026.09039
6.0,320,127107.159897
16.0,26,127107.234863
6.0,320,127133.594947
11.0,320,127134.704784
11.0,320,127135.849089
11.0,320,127163.698328
11.0,184,127164.275786
16.0,42,127164.401141
20.0,320,127165.505296
7.0,320,127269.937929
23.0,78,127270.219401
11.0,5,127270.235691
16.0,320,127271.258044
11.0,26,127271.341822
6.0,320,127272.473147
11.0,320,127297.093582
5.0,320,127298.121318
16.0,115,127298.506406
21.0,320,127299.672501
11.0,158,127413.993681
0.0,320,127414.962459
21.0,320,127416.119039
6.0,92,127416.542204
6.0,41,127416.762136
6.0,320,127440.171579
12.0,286,127441.147308
15.0,184,127441.768736
6.0,53,127441.963646
4.0,196,127442.538533
5.0,320,127577.944136
0.0,320,127578.978104
9.0,320,127580.111545
11.0,320,127606.346932
11.0,320,127607.461924
2.0,320,127608.654947
16.0,320,127749.501081
26.0,188,127750.108268
9.0,196,127750.789303
6.0,320,127752.074378
6.0,320,127779.240818
6.0,320,127780.293636
7.0,320,127781.284246
11.0,320,127895.913017
6.0,320,127897.07706
9.0,320,127898.127589
16.0,67,127898.375616
16.0,25,127898.518174
16.0,42,127898.702718
6.0,320,127927.05055
8.0,250,127927.969039
4.0,320,127928.969936
18.0,281,127955.548657
16.0,55,127955.711802
19.0,271,128039.356834
11.0,320,128040.363101
6.0,56,128040.562123
8.0,320,128066.379069
6.0,320,128067.415586
6.0,146,128067.88159
6.0,320,128068.851433
16.0,29,128068.949694
6.0,320,128179.943564
21.0,308,128181.100399
6.0,24,128181.183037
16.0,320,128182.433832
12.0,192,128211.044882
6.0,320,128211.944489
26.0,41,128212.097581
11.0,320,128213.220249
1.0,7,128213.264271
6.0,320,128247.899658
6.0,320,128341.568366
6.0,320,128342.658514
16.0,189,128343.340278
8.0,28,128343.434162
20.0,197,128370.571345
6.0,8,128370.601717
15.0,320,128371.689293
6.0,320,128373.015638
11.0,114,128373.564459
11.0,284,128399.570416
11.0,320,128483.344086
11.0,275,128484.273281
6.0,320,128511.03323
10.0,320,128512.166795
11.0,320,128513.072575
6.0,320,128514.104242
11.0,88,128537.884075
6.0,320,128637.040271
6.0,320,128638.001924
11.0,60,128638.194143
20.0,179,128638.760388
6.0,320,128663.360452
6.0,320,128664.455609
13.0,27,128664.551629
20.0,29,128664.683724
10.0,147,128665.220409
6.0,320,128693.505906
6.0,320,128792.731955
2.0,29,128792.838487
11.0,153,128793.376111
21.0,107,128793.782131
6.0,320,128823.342554
14.0,118,128823.774327
10.0,320,128824.849086
6.0,320,128825.952635
6.0,320,128852.631672
13.0,320,128946.029634
5.0,320,128947.107227
12.0,143,128947.600206
21.0,44,128947.747206
6.0,320,128975.132205
6.0,320,128976.325112
6.0,320,128977.488045
6.0,320,129001.72057
8.0,123,129002.17269
19.0,62,129002.436008
2.0,57,129096.437614
11.0,23,129096.523882
6.0,131,129096.946204
10.0,57,129097.125814
-1.0,36,129097.243695
14.0,30,129097.390124
1.0,14,129097.455698
6.0,134,129097.955671
6.0,144,129109.523963
21.0,106,129109.888101
11.0,16,129109.931225
6.0,75,129110.214898
4.0,11,129110.252157
6.0,38,129110.376322
6.0,30,129110.489296
6.0,320,129111.635586
6.0,320,129112.699151
6.0,320,129126.526396
1.0,60,129126.72548
0.0,21,129126.806081
0.0,23,129126.901455
11.0,110,129229.467764
6.0,33,129229.651467
6.0,43,129229.755334
16.0,44,129229.855143
13.0,14,129229.891257
6.0,47,129230.087661
9.0,18,129230.158133
9.0,27,129230.293684
7.0,94,129230.701665
11.0,49,129230.888005
16.0,87,129231.208038
1.0,52,129231.508896
3.0,194,129248.175619
1.0,29,129248.266282
6.0,7,129248.298647
6.0,158,129248.863075
6.0,8,129248.894747
16.0,16,129248.93948
6.0,75,129249.227769
11.0,320,129250.467086
6.0,26,129250.572284
6.0,30,129250.698168
6.0,320,129265.534513
18.0,126,129265.855349
11.0,200,129266.492555
16.0,157,129352.988414
11.0,149,129353.482144
0.0,18,129353.56601
11.0,292,129369.627464
18.0,102,129370.128355
0.0,89,129370.519977
1.0,91,129370.835185
6.0,33,129370.957387
6.0,165,129371.481325
16.0,32,129371.60682
9.0,72,129371.876975
16.0,109,129372.256738
1.0,58,129372.457885
6.0,10,129372.492756
11.0,12,129372.525003
6.0,81,129372.787288
4.0,147,129386.567981
16.0,77,129386.783288
6.0,53,129386.963444
6.0,197,129387.730838
21.0,88,129388.054282
6.0,320,129474.115953
16.0,320,129493.790141
11.0,320,129494.942336
11.0,25,129495.035783
6.0,320,129496.102297
15.0,320,129513.737477
11.0,139,129514.223057
10.0,27,129514.305537
11.0,98,129514.608105
11.0,101,129515.04338
6.0,13,129515.087035
6.0,320,129598.757555
6.0,320,129618.623385
16.0,30,129618.742614
6.0,320,129619.837043
0.0,320,129620.875015
6.0,70,129621.535816
6.0,320,129642.053098
6.0,50,129642.229593
6.0,28,129642.318142
16.0,45,129642.466125
9.0,255,129643.324539
6.0,21,129643.403319
11.0,320,129730.585934
-2.0,320,129750.515288
11.0,171,129750.998566
6.0,320,129751.851743
6.0,320,129776.829597
26.0,55,129777.006434
7.0,40,129777.180843
11.0,320,129778.287768
11.0,320,129892.44711
6.0,320,129917.985894
16.0,320,129919.021581
23.0,68,129919.256296
6.0,320,129920.535361
6.0,320,129943.979681
21.0,21,129944.063889
11.0,171,129944.681985
16.0,320,129945.670723
6.0,320,130074.909886
-2.0,29,130074.985399
11.0,34,130075.078246
9.0,25,130075.14623
6.0,320,130076.148189
11.0,158,130076.727732
6.0,8,130076.748514
15.0,15,130076.807443
6.0,320,130077.831931
11.0,320,130101.980937
11.0,320,130103.018284
4.0,320,130185.169059
21.0,208,130208.21736
8.0,83,130208.474112
2.0,320,130209.557912
12.0,132,130210.046829
21.0,299,130211.062074
6.0,320,130235.777216
11.0,320,130236.947628
11.0,48,130237.111726
10.0,19,130237.163457
6.0,320,130286.56337
6.0,320,130314.50074
16.0,149,130314.973428
6.0,320,130315.928385
26.0,38,130316.058162
6.0,320,130339.767622
11.0,320,130340.805811
6.0,320,130341.954619
11.0,320,130475.813138
11.0,300,130476.756511
11.0,320,130483.806995
6.0,320,130484.907488
11.0,320,130510.587974
21.0,30,130510.687227
16.0,22,130510.760075
21.0,130,130511.201763
20.0,86,130511.538168
11.0,34,130511.670703
6.0,320,130512.880735
6.0,320,130620.45851
11.0,42,130620.644501
11.0,71,130620.88357
21.0,320,130621.955144
21.0,55,130622.145128
9.0,43,130622.309238
21.0,128,130622.838036
16.0,320,130644.695383
6.0,320,130645.741668
16.0,138,130646.173964
11.0,59,130646.367721
0.0,320,130757.357915
14.0,167,130758.005512
6.0,320,130759.052863
12.0,85,130759.242061
11.0,320,130760.246908
11.0,49,130783.959289
6.0,24,130784.032543
8.0,185,130784.716979
6.0,320,130785.695958
11.0,320,130786.825283
21.0,23,130786.901267
11.0,320,130913.453419
5.0,13,130913.498809
11.0,320,130914.606648
11.0,115,130915.000807
11.0,35,130915.102056
6.0,320,130939.951067
6.0,56,130940.126175
6.0,320,130941.11482
7.0,320,130942.138738
11.0,148,130942.666857
21.0,110,130943.022468
11.0,320,131061.722017
6.0,320,131062.883523
6.0,320,131063.871502
11.0,15,131063.934148
11.0,320,131089.343561
28.0,15,131089.403342
6.0,320,131090.488869
25.0,320,131091.584829
0.0,320,131180.264459
11.0,320,131181.261913
11.0,320,131182.291572
21.0,32,131182.368843
6.0,117,131202.861444
6.0,67,131203.041742
6.0,320,131204.163351
6.0,320,131205.382726
6.0,320,131237.533715
11.0,320,131313.565851
6.0,320,131315.383657
11.0,77,131315.697889
13.0,92,131315.955403
21.0,49,131316.090039
11.0,320,131340.889666
1.0,85,131341.124222
4.0,320,131342.263811
6.0,320,131343.214725
6.0,320,131449.376261
6.0,320,131450.456626
6.0,320,131451.553955
11.0,42,131451.700202
2.0,39,131451.824112
6.0,320,131500.88734
6.0,320,131501.832875
13.0,320,131502.888487
13.0,48,131503.066979
11.0,10,131528.373552
6.0,168,131528.952408
18.0,206,131615.420502
11.0,320,131616.460245
11.0,272,131617.466787
6.0,320,131640.757646
21.0,24,131640.846782
6.0,320,131641.876998
11.0,320,131642.915239
4.0,320,131668.685179
8.0,29,131668.771827
4.0,320,131724.607341
26.0,285,131725.549251
11.0,320,131750.30715
6.0,153,131750.873543
16.0,320,131752.001175
16.0,320,131776.03669
6.0,320,131776.9274
6.0,320,131850.501149
11.0,241,131851.291284
31.0,160,131873.328229
6.0,320,131874.401207
11.0,36,131874.545882
21.0,84,131874.851009
7.0,13,131874.886278
6.0,320,131876.116185
11.0,320,131900.359347
11.0,242,131901.138809
6.0,320,131993.691843
6.0,320,132019.178846
21.0,39,132019.298078
6.0,320,132020.299446
16.0,15,132020.346267
6.0,39,132020.48047
11.0,320,132021.413326
6.0,320,132047.889941
-4.0,20,132047.944672
6.0,320,132060.648437
26.0,320,132167.928326
11.0,308,132206.303158
0.0,320,132207.353484
16.0,320,132208.56646
11.0,62,132208.804718
6.0,27,132208.899851
15.0,115,132209.292579
3.0,110,132234.195116
6.0,320,132235.199484
11.0,15,132235.245983
11.0,320,132340.926096
15.0,95,132341.233884
27.0,23,132341.320012
21.0,64,132341.495736
21.0,83,132341.72425
16.0,253,132364.411845
8.0,53,132364.581268
6.0,320,132367.776921
15.0,320,132368.832162
11.0,40,132368.971644
16.0,20,132369.031974
6.0,320,132392.57601
11.0,85,132392.837564
12.0,320,132435.339161
6.0,320,132436.37908
6.0,279,132459.298735
11.0,8,132459.333331
6.0,59,132459.529302
6.0,320,132460.483534
14.0,290,132461.546321
-5.0,17,132461.652132
6.0,18,132461.719485
10.0,45,132485.634289
6.0,320,132486.827703
5.0,130,132487.257654
11.0,320,132556.042488
6.0,320,132582.280294
6.0,320,132583.575601
11.0,320,132584.663483
16.0,65,132584.852942
11.0,320,132611.542754
11.0,207,132612.244107
11.0,147,132612.782294
15.0,320,132717.737575
6.0,320,132742.707879
11.0,320,132743.968043
20.0,10,132744.02432
46.0,17,132744.118429
6.0,320,132745.352762
16.0,320,132770.171671
1.0,208,132770.776252
16.0,60,132770.967535
6.0,320,132772.019389
11.0,320,132887.029115
6.0,320,132888.121861
20.0,59,132888.813609
11.0,183,132889.368915
11.0,320,132890.44768
6.0,320,132915.255833
11.0,320,132916.357933
6.0,29,132916.460608
4.0,17,132916.526078
6.0,320,132973.434604
21.0,320,133002.858957
0.0,14,133002.910684
11.0,164,133003.50823
11.0,320,133004.64503
6.0,320,133028.455318
16.0,187,133029.095602
25.0,49,133029.268253
16.0,257,133029.967745
11.0,320,133106.660485
6.0,320,133133.567334
11.0,320,133134.642147
1.0,212,133135.337102
21.0,291,133161.12918
16.0,147,133161.605471
14.0,19,133161.648632
6.0,320,133162.711503
16.0,6,133162.729547
6.0,320,133163.782521
21.0,33,133163.906867
16.0,320,133289.199565
0.0,159,133289.72708
2.0,27,133289.80711
11.0,259,133290.728737
11.0,320,133291.850435
6.0,320,133318.187753
11.0,75,133318.475193
31.0,43,133318.63141
6.0,320,133319.92449
4.0,62,133320.175276
6.0,320,133453.292361
11.0,320,133454.444085
11.0,115,133454.850599
15.0,320,133456.009928
16.0,44,133456.149536
6.0,73,133456.462989
8.0,320,133482.77842
6.0,320,133483.96593
8.0,320,133485.071093
6.0,13,133485.119989
18.0,184,133613.032982
11.0,281,133613.836974
16.0,320,133614.981183
26.0,35,133615.13841
6.0,320,133639.599825
6.0,320,133640.661664
6.0,320,133641.714996
16.0,34,133641.82797
13.0,320,133771.841931
18.0,215,133772.612224
11.0,320,133773.726339
6.0,320,133774.883111
4.0,320,133804.697828
6.0,11,133804.736212
40.0,11,133804.777812
26.0,72,133804.970159
-3.0,44,133805.114583
6.0,320,133806.270267
6.0,320,133833.143955
11.0,93,133925.572136
21.0,320,133926.791658
16.0,61,133927.036315
11.0,320,133928.177966
6.0,320,133952.119455
13.0,320,133953.172646
6.0,320,133954.278267
8.0,177,133954.852477
13.0,16,133954.900445
6.0,320,134022.631426
11.0,320,134023.689875
6.0,320,134024.618286
16.0,320,134049.462064
8.0,273,134050.327732
6.0,320,134051.463705
11.0,320,134076.983691
6.0,20,134155.772616
11.0,139,134156.212135
4.0,320,134157.091429
6.0,320,134157.989028
6.0,158,134181.447473
6.0,320,134182.545938
6.0,320,134183.711759
6.0,89,134183.971236
11.0,320,134207.464523
6.0,320,134311.445365
20.0,320,134312.276814
-5.0,64,134312.443493
1.0,170,134332.613479
7.0,131,134333.027384
16.0,263,134334.007845
11.0,320,134335.015457
11.0,320,134367.251458
4.0,116,134367.545282
16.0,320,134462.959681
10.0,111,134463.31371
6.0,320,134464.241466
11.0,320,134490.571855
11.0,320,134491.461596
20.0,27,134491.565497
16.0,126,134491.941742
6.0,320,134516.305454
6.0,82,134516.519267
6.0,302,134552.930105
0.0,39,134553.092191
6.0,320,134554.266008
6.0,320,134581.08348
16.0,320,134582.081394
6.0,320,134583.149923
16.0,38,134583.293304
6.0,320,134605.417423
6.0,320,134681.214004
11.0,230,134681.966103
21.0,48,134682.09153
21.0,320,134708.4428
16.0,36,134708.575307
6.0,320,134714.490105
11.0,320,134715.339621
6.0,320,134740.322197
6.0,320,134741.404883
11.0,320,134839.167396
6.0,320,134840.069454
4.0,80,134859.736912
6.0,320,134860.785942
11.0,320,134866.838633
10.0,320,134888.291505
11.0,272,134889.154155
3.0,18,134889.223741
6.0,92,134889.52002
16.0,111,134965.837918
11.0,165,134966.367851
20.0,320,134967.361726
1.0,320,134991.655612
16.0,130,134992.085543
11.0,165,134992.673687
6.0,320,134993.56425
13.0,168,135016.2141
8.0,88,135016.438123
13.0,53,135016.602147
0.0,34,135016.694023
16.0,43,135016.813601
6.0,320,135085.383275
11.0,320,135086.269764
26.0,28,135086.334477
6.0,201,135108.550848
8.0,91,135108.786509
24.0,66,135108.98529
6.0,320,135109.816238
6.0,320,135110.665977
16.0,320,135135.396109
15.0,320,135232.377917
9.0,149,135232.88312
14.0,46,135233.044907
6.0,36,135233.202698
11.0,57,135233.406474
6.0,320,135254.818147
19.0,159,135255.311418
12.0,136,135255.696944
10.0,320,135256.518048
11.0,99,135256.811656
12.0,37,135256.899904
8.0,147,135293.259354
16.0,50,135293.408638
30.0,75,135293.662357
11.0,235,135294.292035
16.0,114,135400.489397
6.0,112,135400.914012
6.0,320,135424.699208
11.0,320,135425.551078
6.0,320,135426.353012
4.0,38,135426.45163
6.0,320,135458.287927
16.0,320,135459.127831
9.0,270,135459.787558
15.0,39,135563.73419
6.0,78,135563.988255
11.0,320,135590.858317
6.0,320,135591.899873
11.0,320,135592.829951
16.0,320,135619.080311
11.0,320,135620.220164
6.0,231,135620.936401
6.0,320,135720.917157
11.0,247,135748.18071
16.0,178,135748.762533
6.0,320,135749.656398
5.0,132,135750.044236
11.0,320,135774.380914
6.0,320,135775.333707
21.0,184,135775.799807
11.0,49,135775.995902
0.0,12,135776.055021
16.0,320,135865.416643
21.0,137,135897.549839
11.0,320,135898.558304
11.0,320,135899.48796
6.0,320,135927.167614
13.0,320,135928.024446
11.0,320,135928.961873
9.0,320,136015.341382
6.0,260,136016.158255
6.0,320,136017.111884
6.0,320,136018.148022
6.0,320,136047.83562
6.0,320,136048.755408
21.0,37,136048.876457
11.0,74,136049.101674
16.0,320,136161.473733
6.0,320,136162.417032
6.0,318,136163.313652
2.0,320,136164.167427
7.0,110,136191.987798
16.0,320,136192.931362
10.0,320,136193.931496
9.0,320,136315.70108
6.0,91,136316.01075
26.0,320,136316.994049
6.0,320,136317.975002
16.0,320,136342.173759
11.0,320,136343.412072
18.0,320,136344.402898
6.0,320,136477.349549
6.0,154,136477.771427
11.0,320,136478.636286
6.0,320,136479.447592
10.0,132,136479.738955
11.0,320,136512.331989
21.0,88,136512.582728
26.0,99,136512.859614
8.0,103,136513.143213
6.0,320,136513.997445
23.0,66,136514.18755
11.0,227,136639.583274
6.0,320,136640.748006
6.0,320,136641.699859
12.0,320,136671.373524
6.0,320,136672.471521
11.0,13,136672.517268
6.0,320,136673.575764
11.0,36,136673.719855
18.0,55,136673.886045
6.0,320,136805.150309
11.0,320,136806.148206
6.0,320,136808.263925
16.0,172,136832.756
1.0,47,136832.876292
10.0,320,136833.852573
6.0,320,136834.905923
6.0,320,136858.893019
6.0,320,136963.677608
11.0,320,136964.706034
11.0,320,136965.756408
11.0,22,136990.708961
16.0,290,136991.592776
5.0,118,136991.995315
31.0,74,136992.236165
26.0,305,136993.202995
6.0,320,137106.051897
8.0,320,137107.32772
6.0,320,137108.387952
