#{"t_start": 1678982848.7673156, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,320,116451.821342
13.0,11,116451.867478
21.0,23,116451.949262
6.0,320,116452.940295
6.0,320,116454.05711
6.0,320,116477.878604
16.0,255,116479.045816
2.0,320,116582.350748
0.0,226,116583.179121
11.0,320,116607.161257
11.0,320,116608.165407
6.0,320,116609.396694
6.0,320,116634.89905
12.0,320,116636.098906
11.0,320,116742.925301
0.0,30,116743.009465
16.0,320,116770.046937
11.0,320,116771.063686
16.0,320,116772.053167
11.0,320,116803.257246
15.0,21,116803.335953
11.0,50,116803.505399
18.0,186,116804.117733
6.0,320,116907.256099
7.0,285,116945.039428
11.0,320,116946.069834
8.0,320,116947.133218
6.0,320,116977.886102
16.0,320,116979.009209
2.0,320,116980.243574
21.0,151,117079.824536
12.0,17,117079.91597
11.0,320,117108.352936
16.0,208,117109.157449
10.0,48,117109.308106
6.0,320,117110.473412
11.0,320,117138.404696
6.0,320,117139.222475
6.0,320,117140.250823
2.0,320,117242.394801
6.0,320,117243.63693
16.0,320,117244.870005
11.0,320,117246.045597
6.0,320,117275.212519
11.0,320,117276.320222
6.0,320,117348.088735
0.0,320,117375.54128
16.0,320,117376.681058
10.0,320,117377.77051
16.0,22,117377.848679
7.0,320,117407.486786
11.0,33,117407.583954
6.0,320,117408.696152
13.0,113,117409.065697
6.0,320,117525.270233
6.0,320,117526.360569
11.0,320,117527.45766
16.0,320,117528.623982
23.0,29,117558.615514
15.0,320,117559.789968
11.0,320,117561.033299
15.0,14,117561.080512
14.0,115,117561.459744
6.0,320,117683.947544
6.0,320,117685.055469
20.0,30,117685.149596
4.0,320,117686.30162
16.0,49,117686.426702
0.0,39,117686.562866
6.0,100,117686.887981
11.0,17,117686.949699
0.0,16,117687.015937
11.0,320,117713.274367
21.0,36,117713.387033
6.0,320,117714.513622
6.0,320,117816.228541
6.0,320,117841.079728
11.0,240,117841.737599
10.0,320,117842.540707
6.0,320,117869.482264
11.0,320,117870.466261
6.0,320,117871.460624
16.0,320,117988.937347
6.0,320,117990.029215
6.0,320,117991.169184
11.0,191,117991.825838
6.0,77,118018.444819
13.0,185,118019.118028
21.0,257,118020.045822
8.0,320,118021.371548
11.0,320,118136.718278
6.0,320,118137.802622
14.0,174,118138.420846
11.0,320,118139.810701
6.0,320,118166.935259
11.0,190,118167.708007
6.0,320,118168.913918
21.0,274,118201.450634
6.0,320,118260.517807
11.0,320,118261.636323
21.0,320,118293.74225
11.0,320,118294.958853
6.0,320,118296.207752
31.0,141,118296.628807
15.0,47,118296.813464
6.0,21,118296.874233
11.0,320,118401.463741
18.0,320,118402.613454
6.0,79,118402.885956
15.0,140,118403.409749
26.0,102,118403.747201
6.0,320,118434.247719
11.0,320,118435.443303
11.0,320,118436.511753
6.0,320,118462.031729
4.0,31,118462.110057
21.0,71,118548.251981
6.0,320,118549.372874
12.0,45,118549.510466
-2.0,163,118550.078351
6.0,320,118575.900011
6.0,304,118576.753395
11.0,102,118577.063087
11.0,25,118577.135957
6.0,320,118578.22615
11.0,320,118602.669657
16.0,60,118602.851739
21.0,320,118708.654538
6.0,320,118709.753924
6.0,320,118740.656365
4.0,320,118741.927167
11.0,65,118742.164051
8.0,320,118743.320139
21.0,110,118743.704071
11.0,320,118881.839834
21.0,320,118883.145452
12.0,201,118883.833098
11.0,320,118911.88268
11.0,320,118912.818529
6.0,320,118913.707387
6.0,320,118950.841054
6.0,105,118951.139289
1.0,85,118951.397973
11.0,320,119053.295085
11.0,320,119054.420475
11.0,15,119054.484759
6.0,320,119090.929099
6.0,320,119091.785814
11.0,320,119092.924826
16.0,320,119122.483105
6.0,320,119220.957747
27.0,74,119221.207882
13.0,109,119221.65741
7.0,78,119221.897692
21.0,108,119222.2621
1.0,320,119247.176758
16.0,45,119247.35536
11.0,320,119248.477309
11.0,320,119249.612484
16.0,320,119280.944402
6.0,320,119327.955707
4.0,320,119329.163936
7.0,320,119353.752171
6.0,320,119354.821047
6.0,320,119356.385325
8.0,84,119356.821559
11.0,320,119383.517171
6.0,320,119451.305163
16.0,320,119452.363732
11.0,320,119477.842067
16.0,320,119478.901886
11.0,320,119480.040234
11.0,320,119511.186736
18.0,60,119511.354621
6.0,320,119612.219729
13.0,190,119612.850045
6.0,320,119641.123671
10.0,126,119641.458262
16.0,320,119642.534561
13.0,45,119642.680922
11.0,232,119643.440015
31.0,109,119643.761403
0.0,320,119672.359792
6.0,87,119672.693682
16.0,320,119781.692827
6.0,320,119782.774972
21.0,320,119816.935278
16.0,229,119817.656994
30.0,77,119817.930387
6.0,70,119818.196836
11.0,320,119819.439907
11.0,117,119850.911067
6.0,320,119851.789353
6.0,320,119961.479763
6.0,78,119961.817798
15.0,320,119989.733182
11.0,320,119990.831724
11.0,192,119991.615404
11.0,320,119992.745374
24.0,143,120018.567874
6.0,320,120019.677691
7.0,54,120019.815112
6.0,320,120130.312653
6.0,320,120150.793847
16.0,30,120150.863699
11.0,320,120151.808088
11.0,83,120152.118086
21.0,47,120152.317088
5.0,83,120152.660018
20.0,77,120152.914305
8.0,320,120177.64146
16.0,97,120177.94582
16.0,152,120178.447538
10.0,23,120178.531623
6.0,320,120179.816919
15.0,320,120292.301626
16.0,45,120292.457552
6.0,320,120314.665384
6.0,320,120315.838544
6.0,213,120316.665318
6.0,320,120342.173494
4.0,94,120342.467882
11.0,33,120342.557748
21.0,223,120343.348119
7.0,270,120436.005696
26.0,54,120436.167982
0.0,65,120436.420649
16.0,27,120436.514871
13.0,49,120436.715063
21.0,240,120455.359122
10.0,320,120456.458547
5.0,61,120456.665502
11.0,320,120457.829154
13.0,36,120457.959967
0.0,21,120458.0327
4.0,140,120474.325878
11.0,320,120475.592287
11.0,81,120475.866726
4.0,30,120476.001966
6.0,320,120536.361491
0.0,118,120536.825486
13.0,102,120552.789057
1.0,320,120553.892327
11.0,320,120555.055438
6.0,320,120572.357591
6.0,320,120573.429267
14.0,320,120574.577035
16.0,64,120574.801675
-2.0,31,120574.897516
20.0,95,120675.49361
-1.0,96,120675.913681
15.0,67,120693.782838
6.0,45,120693.94138
11.0,104,120694.268696
16.0,61,120694.446822
16.0,320,120695.478511
11.0,320,120696.575732
8.0,42,120696.74761
16.0,320,120720.77086
6.0,320,120721.988894
20.0,24,120722.08811
5.0,24,120722.167465
6.0,320,120823.475522
5.0,58,120823.678293
11.0,320,120845.05969
2.0,320,120845.988206
20.0,320,120847.142986
26.0,16,120847.23275
20.0,73,120872.352344
11.0,320,120873.754009
20.0,48,120873.904406
26.0,59,120874.105923
15.0,133,120874.60916
11.0,320,120972.212244
6.0,164,120991.294739
6.0,320,120992.454311
14.0,212,120993.211614
6.0,320,120994.418028
16.0,23,120994.504522
21.0,28,120994.620128
4.0,53,121016.210343
11.0,320,121017.24187
16.0,158,121017.791841
16.0,320,121018.868503
16.0,107,121019.254144
6.0,320,121117.908307
6.0,46,121118.112161
6.0,320,121119.415605
6.0,24,121119.490039
6.0,320,121120.803296
15.0,119,121152.171753
16.0,68,121152.371009
11.0,27,121152.454566
20.0,313,121153.404984
9.0,42,121153.549418
11.0,320,121154.733767
6.0,320,121247.093583
14.0,83,121247.377751
6.0,320,121248.497717
11.0,40,121248.614962
16.0,282,121249.587543
6.0,320,121273.270272
11.0,102,121273.746012
11.0,320,121274.998003
11.0,62,121275.291798
6.0,320,121297.855765
11.0,54,121381.216146
16.0,82,121381.606506
6.0,320,121406.470817
31.0,231,121407.286552
5.0,138,121407.808764
23.0,57,121407.993973
16.0,200,121427.974361
16.0,162,121428.563437
5.0,196,121429.283282
16.0,18,121429.343819
6.0,320,121430.431629
11.0,320,121553.327411
10.0,320,121555.03843
6.0,320,121556.289261
11.0,320,121578.949092
11.0,34,121579.088207
6.0,320,121580.178663
17.0,231,121580.933079
6.0,320,121601.25342
23.0,41,121601.369652
21.0,320,121699.533509
6.0,320,121700.57074
6.0,320,121725.678855
4.0,21,121725.741959
11.0,320,121726.745237
6.0,320,121727.796654
6.0,320,121728.794467
11.0,320,121852.136838
6.0,320,121853.104005
6.0,17,121853.152346
16.0,129,121853.573646
11.0,320,121879.047317
2.0,43,121879.203754
21.0,101,121879.509513
11.0,227,121880.244942
11.0,320,121881.255658
6.0,320,121904.238507
23.0,58,121904.470663
16.0,320,122013.570905
11.0,320,122014.571736
6.0,320,122041.141229
6.0,320,122042.315725
16.0,320,122043.513487
15.0,52,122043.740905
21.0,320,122071.121806
6.0,320,122170.942011
12.0,89,122171.210433
6.0,33,122171.309468
6.0,320,122172.51382
6.0,320,122199.621732
6.0,320,122200.650763
11.0,254,122201.421426
6.0,320,122223.506055
16.0,320,122318.331177
16.0,168,122318.894266
12.0,37,122319.012987
11.0,320,122319.933961
6.0,320,122344.181468
1.0,23,122344.280665
19.0,123,122344.715763
10.0,320,122345.891054
6.0,320,122367.650578
15.0,20,122367.729221
16.0,60,122367.930911
6.0,320,122465.510252
16.0,86,122465.84202
16.0,320,122466.925542
6.0,320,122492.055187
6.0,320,122493.186209
11.0,138,122493.700608
16.0,320,122494.860405
8.0,320,122521.194859
23.0,199,122633.671728
11.0,320,122634.785229
6.0,320,122662.699706
11.0,12,122662.729882
11.0,320,122663.677448
11.0,320,122664.749424
21.0,320,122692.195805
0.0,320,122693.433716
2.0,320,122812.042724
11.0,60,122812.229126
13.0,29,122812.320783
6.0,320,122840.165495
6.0,320,122841.245581
6.0,320,122842.594741
16.0,320,122871.174714
0.0,11,122871.211538
6.0,40,122871.340029
11.0,320,122872.418954
16.0,320,122984.137337
20.0,30,122984.228433
17.0,134,122984.665858
11.0,320,123010.326306
16.0,47,123010.485883
13.0,320,123011.666677
6.0,320,123012.783359
11.0,320,123039.310964
21.0,320,123135.813736
6.0,320,123137.14307
11.0,320,123162.451782
6.0,320,123163.601241
16.0,320,123164.641384
11.0,26,123164.736865
16.0,320,123193.673296
20.0,103,123194.001867
14.0,157,123194.592672
6.0,320,123256.095298
6.0,320,123279.337851
16.0,320,123280.47678
8.0,180,123281.075102
21.0,121,123281.476162
11.0,320,123306.267595
21.0,31,123306.393559
25.0,58,123306.615183
20.0,320,123307.688959
6.0,320,123359.540714
16.0,320,123386.052933
16.0,320,123387.033142
11.0,56,123387.233701
18.0,116,123387.63889
16.0,320,123388.900755
1.0,78,123411.857315
7.0,320,123412.966173
6.0,320,123414.124332
11.0,320,123516.145146
6.0,320,123541.804524
21.0,73,123542.016738
11.0,320,123542.890763
0.0,320,123574.145368
6.0,320,123575.175848
11.0,320,123576.445376
6.0,320,123681.245322
24.0,24,123681.362006
6.0,320,123704.660256
11.0,44,123704.815869
14.0,101,123705.142084
16.0,320,123706.247266
18.0,36,123706.365981
24.0,118,123706.817856
21.0,320,123731.653802
16.0,92,123731.979846
6.0,320,123732.955779
18.0,108,123733.312421
9.0,70,123733.49677
11.0,320,123861.040077
16.0,66,123861.271237
13.0,296,123862.330284
6.0,320,123863.411824
6.0,320,123893.181084
11.0,320,123894.274851
11.0,320,123895.30975
4.0,320,124042.019437
11.0,320,124043.00841
6.0,49,124043.179262
6.0,320,124044.097067
6.0,320,124071.709934
6.0,320,124072.954767
23.0,320,124074.009986
11.0,320,124201.076719
6.0,320,124202.053735
11.0,180,124202.669098
6.0,320,124203.634155
16.0,108,124233.624436
16.0,320,124234.382971
6.0,320,124235.03073
11.0,320,124235.782689
31.0,320,124354.339828
6.0,320,124355.512757
6.0,239,124356.251198
11.0,281,124385.674165
6.0,320,124386.779129
6.0,266,124387.653813
6.0,320,124543.954114
11.0,320,124544.989129
16.0,320,124545.694097
6.0,320,124578.252632
6.0,320,124579.369543
6.0,320,124580.523638
11.0,198,124581.258142
16.0,320,124723.178843
37.0,249,124723.996789
11.0,205,124724.717534
6.0,320,124726.143738
6.0,320,124763.257646
10.0,320,124764.407691
6.0,320,124765.506202
6.0,320,124890.597558
11.0,320,124891.709033
6.0,320,124892.830983
11.0,320,124924.099835
6.0,320,124925.199139
14.0,159,124925.781769
5.0,84,124926.075027
20.0,320,124955.019137
6.0,320,125060.497667
6.0,320,125061.43953
6.0,320,125090.917695
16.0,320,125092.001613
11.0,320,125093.065529
16.0,134,125093.588241
6.0,320,125128.645328
11.0,320,125240.75686
11.0,320,125241.714912
6.0,320,125274.606256
6.0,320,125275.560297
6.0,320,125276.946383
11.0,18,125277.004141
18.0,320,125306.542628
2.0,320,125400.901616
11.0,320,125402.036318
6.0,320,125434.239853
6.0,320,125435.221977
11.0,320,125436.284019
6.0,320,125437.260993
52.0,1,125437.271513
21.0,259,125468.365738
6.0,320,125563.533487
6.0,304,125564.617021
6.0,320,125596.607316
6.0,320,125597.947824
6.0,320,125599.184276
1.0,320,125632.525902
22.0,93,125632.867416
6.0,320,125716.877391
6.0,7,125716.90946
11.0,126,125717.354074
18.0,320,125746.148526
6.0,320,125747.284123
1.0,320,125748.425478
11.0,24,125748.513331
13.0,320,125749.590365
16.0,224,125783.577113
16.0,29,125783.660685
11.0,320,125858.911307
6.0,320,125860.144451
6.0,320,125890.211761
25.0,320,125891.312704
6.0,320,125892.320551
6.0,320,125926.862048
6.0,320,126024.923757
11.0,320,126025.95113
11.0,320,126057.733181
4.0,27,126057.857733
10.0,320,126059.182215
6.0,42,126059.36993
6.0,320,126060.609143
6.0,320,126094.40572
6.0,320,126095.36327
6.0,320,126192.09597
6.0,320,126223.343626
7.0,99,126223.714109
15.0,61,126223.932552
11.0,14,126223.986324
17.0,320,126225.209655
6.0,320,126226.293363
8.0,320,126253.469477
11.0,320,126354.591301
6.0,320,126356.246953
17.0,178,126382.720224
11.0,320,126383.83975
2.0,320,126384.940597
16.0,320,126411.702899
8.0,7,126411.733451
6.0,320,126412.776357
11.0,320,126512.872973
11.0,85,126513.172591
11.0,23,126513.256889
6.0,320,126539.301951
11.0,320,126540.329374
6.0,320,126541.350708
14.0,320,126564.694948
6.0,320,126565.666713
4.0,18,126565.715598
6.0,320,126657.959492
8.0,320,126682.949365
11.0,320,126683.997103
15.0,320,126685.127793
11.0,289,126686.206407
12.0,15,126686.257726
6.0,135,126710.733548
4.0,320,126711.661741
8.0,320,126803.787167
13.0,36,126803.876757
11.0,11,126803.900931
5.0,197,126804.471119
16.0,320,126829.999248
6.0,320,126831.016707
2.0,87,126831.279197
11.0,59,126831.459746
15.0,320,126861.161778
11.0,55,126861.346545
6.0,14,126861.400167
6.0,320,126862.479614
11.0,23,126862.551662
6.0,5,126862.564724
6.0,320,126950.673884
11.0,320,126979.97573
6.0,320,126981.14794
6.0,88,126981.449875
10.0,320,126982.587646
6.0,320,127024.98102
16.0,51,127025.11691
3.0,78,127025.357556
6.0,320,127026.397865
11.0,45,127026.542374
11.0,320,127132.908099
9.0,26,127132.995924
6.0,320,127134.026873
17.0,320,127135.157267
4.0,10,127135.205442
20.0,88,127135.541838
6.0,320,127163.449831
20.0,24,127163.512056
11.0,320,127164.469365
11.0,320,127165.581343
21.0,320,127270.03233
6.0,320,127271.045214
19.0,180,127271.710146
11.0,320,127272.782438
6.0,5,127272.801174
16.0,320,127297.452856
6.0,320,127298.491831
6.0,320,127299.65932
11.0,320,127414.439719
13.0,19,127414.499013
6.0,320,127415.614588
16.0,84,127415.902059
16.0,80,127416.17832
6.0,23,127416.27369
9.0,281,127417.429622
16.0,21,127439.725404
16.0,176,127440.408688
6.0,320,127441.475347
11.0,320,127442.478722
24.0,47,127442.648551
4.0,183,127577.606697
7.0,320,127578.594159
16.0,102,127578.957768
7.0,320,127580.104184
-2.0,193,127605.921177
11.0,10,127605.967401
21.0,165,127606.503714
11.0,24,127606.591961
16.0,320,127607.798031
2.0,9,127607.837396
9.0,92,127608.165483
11.0,320,127609.175559
21.0,89,127749.269653
4.0,320,127750.359729
11.0,320,127751.45331
10.0,320,127752.862473
6.0,320,127779.884065
16.0,320,127780.932721
4.0,35,127781.014572
6.0,320,127781.896035
6.0,320,127896.743885
11.0,320,127897.819727
16.0,180,127898.526235
8.0,320,127926.901599
6.0,320,127928.083232
11.0,320,127929.015367
8.0,190,127929.555321
3.0,306,128039.057496
26.0,17,128039.112031
7.0,150,128039.597891
11.0,320,128040.651857
16.0,89,128040.900156
16.0,27,128040.955354
11.0,320,128066.823493
12.0,41,128066.961743
6.0,320,128067.985749
7.0,295,128068.877937
11.0,320,128179.886428
6.0,320,128181.076805
6.0,320,128182.328912
11.0,320,128211.289558
36.0,20,128211.354158
5.0,44,128211.483603
6.0,320,128212.453788
6.0,320,128213.631032
11.0,320,128248.252879
29.0,163,128341.429608
0.0,60,128341.602728
26.0,62,128341.767779
15.0,147,128342.271496
16.0,320,128343.457216
6.0,320,128370.980248
16.0,97,128371.340209
16.0,134,128371.825281
11.0,320,128373.201284
6.0,29,128373.358285
11.0,26,128373.478219
6.0,320,128399.596825
11.0,320,128483.369747
8.0,320,128484.429363
6.0,320,128511.245178
6.0,241,128512.085962
15.0,320,128512.991769
11.0,135,128513.429337
11.0,24,128513.500029
6.0,320,128538.061264
22.0,24,128538.155258
16.0,78,128538.419708
16.0,31,128538.505566
15.0,320,128637.562678
6.0,320,128638.549805
15.0,67,128638.84472
11.0,320,128663.401647
13.0,87,128663.692403
11.0,51,128663.882396
16.0,133,128664.299311
4.0,320,128665.499432
15.0,47,128665.718688
11.0,320,128693.935728
11.0,320,128793.140608
2.0,320,128794.357521
5.0,177,128823.393342
15.0,320,128824.529573
7.0,320,128825.594693
6.0,320,128852.300963
6.0,320,128853.326436
15.0,33,128945.697975
21.0,275,128946.707791
16.0,320,128947.823338
20.0,320,128975.200586
11.0,320,128976.382662
11.0,148,128976.893379
0.0,227,129000.939847
16.0,31,129001.031415
6.0,320,129002.091753
15.0,113,129096.33997
16.0,35,129096.465142
6.0,80,129096.718917
6.0,32,129096.827962
1.0,6,129096.847304
7.0,264,129097.816075
6.0,24,129097.927826
6.0,12,129097.968154
5.0,178,129109.61814
16.0,24,129109.713311
16.0,241,129110.580277
5.0,36,129110.708342
6.0,24,129110.790325
6.0,47,129110.935343
9.0,114,129111.321206
11.0,38,129111.460662
1.0,14,129111.552084
6.0,19,129111.619046
1.0,99,129111.958305
7.0,230,129112.725063
1.0,22,129125.705466
6.0,34,129125.791989
-3.0,76,129125.96568
6.0,31,129126.057916
10.0,320,129127.085187
16.0,58,129229.573193
6.0,5,129229.591078
1.0,116,129229.890556
11.0,79,129230.24698
15.0,97,129230.662395
18.0,18,129230.730887
5.0,17,129230.793401
11.0,320,129248.041542
4.0,66,129248.273427
10.0,90,129248.590349
6.0,13,129248.652249
6.0,320,129249.869254
11.0,320,129251.103292
9.0,127,129263.01203
21.0,18,129263.065697
11.0,26,129263.137349
16.0,23,129265.449429
6.0,227,129266.070515
11.0,40,129266.189807
6.0,182,129352.790054
16.0,25,129352.876808
11.0,103,129353.161382
6.0,28,129353.263613
11.0,38,129353.431094
6.0,160,129354.023649
6.0,320,129370.406236
6.0,320,129371.469085
6.0,6,129371.495573
11.0,320,129372.57854
6.0,320,129386.935207
6.0,288,129388.02498
