#{"t_start": 1678982848.6561685, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,116,127781.056281
6.0,320,127781.940741
11.0,52,127810.339337
2.0,320,127896.943214
6.0,320,127898.007462
10.0,320,127899.17527
11.0,320,127927.55922
10.0,175,127928.250005
21.0,320,127929.18478
11.0,230,127955.614661
11.0,159,128038.867414
21.0,320,128039.916817
6.0,320,128040.947735
7.0,40,128041.041008
11.0,320,128066.869146
6.0,320,128067.924723
6.0,320,128068.908671
6.0,320,128098.659839
11.0,320,128181.088515
6.0,320,128182.352382
10.0,320,128211.309575
4.0,10,128211.350751
2.0,320,128212.304493
11.0,320,128213.462861
26.0,12,128213.505485
21.0,80,128213.777708
12.0,320,128248.395086
11.0,320,128342.02697
16.0,31,128342.126925
10.0,320,128343.324507
4.0,94,128343.64505
6.0,320,128371.154322
0.0,53,128371.348912
20.0,235,128372.352443
15.0,191,128373.072971
0.0,17,128373.145323
26.0,227,128374.175161
16.0,43,128399.244038
9.0,320,128483.036379
11.0,131,128483.459713
16.0,19,128483.528876
17.0,270,128484.438721
11.0,6,128484.462653
-2.0,315,128511.204921
11.0,320,128512.327471
20.0,320,128513.245244
6.0,320,128537.773569
17.0,320,128636.930551
11.0,19,128636.984954
6.0,320,128637.945705
13.0,320,128662.440002
11.0,14,128662.492276
11.0,320,128663.632676
20.0,320,128664.753221
11.0,320,128665.974658
10.0,15,128666.026766
16.0,320,128694.21648
11.0,320,128793.492958
15.0,27,128793.617311
21.0,268,128794.576195
0.0,86,128823.288481
3.0,320,128824.464532
16.0,139,128824.860833
11.0,320,128825.956171
16.0,229,128852.365675
11.0,320,128853.381994
6.0,122,128946.15087
6.0,320,128947.222913
16.0,51,128947.429266
21.0,24,128947.504454
6.0,320,128974.821378
11.0,163,128975.482552
10.0,114,128975.914348
11.0,320,128977.017071
6.0,320,129001.327936
6.0,206,129002.000494
9.0,140,129096.325412
6.0,34,129096.490707
8.0,59,129096.689561
6.0,116,129097.073351
18.0,180,129097.760814
4.0,109,129098.141833
11.0,320,129110.329299
6.0,320,129111.432358
1.0,142,129111.953265
25.0,320,129125.91553
6.0,210,129126.479006
11.0,37,129126.609423
6.0,320,129229.89051
21.0,34,129230.005798
11.0,12,129230.058515
6.0,61,129230.339113
6.0,63,129230.616547
16.0,174,129231.287154
5.0,67,129247.66697
10.0,320,129248.756941
7.0,16,129248.823817
6.0,104,129249.187102
16.0,89,129249.542341
6.0,320,129250.770001
16.0,18,129250.844685
6.0,15,129250.895088
2.0,268,129263.291723
6.0,320,129266.460766
10.0,76,129352.702116
6.0,320,129353.777967
6.0,154,129369.390653
6.0,25,129369.480682
11.0,141,129370.083239
6.0,219,129370.941441
12.0,44,129371.088778
20.0,48,129371.267555
16.0,315,129372.365196
6.0,320,129386.691711
13.0,44,129386.801826
11.0,60,129387.017734
14.0,27,129387.103422
6.0,63,129387.383143
8.0,117,129387.819161
6.0,95,129388.148186
16.0,66,129473.481992
9.0,320,129474.398889
6.0,320,129494.123184
6.0,31,129494.247135
6.0,208,129494.991843
6.0,166,129495.55005
6.0,320,129496.668476
10.0,25,129513.366371
6.0,94,129513.615088
6.0,20,129513.670606
5.0,12,129513.700235
6.0,313,129514.743186
6.0,320,129598.473048
6.0,20,129598.569278
6.0,11,129598.609247
6.0,190,129599.240473
11.0,320,129619.159735
13.0,33,129619.261068
10.0,320,129620.354101
6.0,6,129620.376017
11.0,66,129620.640773
6.0,320,129641.405647
1.0,17,129641.474312
6.0,320,129642.594322
6.0,7,129642.615966
6.0,320,129729.864515
6.0,320,129749.876791
11.0,60,129750.023187
0.0,102,129750.312327
9.0,320,129751.232294
9.0,144,129751.617497
6.0,320,129752.515507
6.0,320,129777.663159
10.0,49,129777.862383
11.0,102,129778.178852
6.0,320,129892.343055
6.0,173,129892.90856
10.0,320,129918.482727
11.0,48,129918.617534
6.0,14,129918.660897
15.0,320,129919.953214
41.0,65,129920.150803
7.0,320,129943.56631
8.0,320,129944.69556
11.0,264,129945.43933
6.0,15,129945.508975
16.0,320,130055.464438
8.0,320,130075.757207
11.0,320,130076.861845
11.0,320,130077.886726
-5.0,8,130077.919304
16.0,320,130102.040906
16.0,320,130103.087919
6.0,320,130185.241657
6.0,320,130208.637469
7.0,120,130209.034286
7.0,23,130209.119463
6.0,320,130210.250474
9.0,90,130210.55749
11.0,320,130235.363531
5.0,14,130235.425183
6.0,320,130236.490906
6.0,320,130237.504302
6.0,25,130237.588702
11.0,93,130237.878427
6.0,320,130314.219715
25.0,320,130315.207098
6.0,82,130315.444172
11.0,320,130316.486465
16.0,136,130339.597591
6.0,320,130340.60059
16.0,320,130341.765009
6.0,320,130424.569522
16.0,320,130476.64897
16.0,30,130476.755248
6.0,320,130483.814225
6.0,320,130484.907249
8.0,320,130510.584992
16.0,320,130511.75229
16.0,58,130511.992546
16.0,211,130512.762948
21.0,66,130594.290283
23.0,32,130594.44905
21.0,43,130619.657325
8.0,83,130619.917353
6.0,320,130621.126976
13.0,271,130622.05496
21.0,320,130643.983488
20.0,90,130644.295565
8.0,320,130645.327506
11.0,320,130646.418452
11.0,320,130757.42687
6.0,23,130757.5404
15.0,32,130757.684292
11.0,18,130757.752833
6.0,320,130758.843057
34.0,26,130758.922591
6.0,320,130759.842184
6.0,262,130784.178687
19.0,108,130784.566087
16.0,320,130785.634874
21.0,36,130785.731449
6.0,12,130785.768172
6.0,49,130785.91441
21.0,320,130787.066419
18.0,170,130913.064334
5.0,32,130913.209215
11.0,192,130913.870944
16.0,53,130914.05177
16.0,320,130915.145245
15.0,320,130939.992524
11.0,320,130940.992973
6.0,320,130941.990103
9.0,15,130942.041911
6.0,60,130942.241402
11.0,320,130963.601512
11.0,320,131062.089585
18.0,39,131062.252898
6.0,320,131063.237365
20.0,320,131088.598889
11.0,320,131089.753037
8.0,28,131089.851136
16.0,75,131090.112424
26.0,76,131090.375258
5.0,34,131090.486404
6.0,320,131091.57436
11.0,290,131180.157595
11.0,320,131181.109461
2.0,11,131181.144516
6.0,320,131182.209889
11.0,320,131203.336253
2.0,45,131203.482598
6.0,93,131203.792656
7.0,79,131204.055705
6.0,320,131205.289227
15.0,10,131205.340622
6.0,320,131237.502466
6.0,18,131237.554853
6.0,320,131313.588994
20.0,46,131314.554606
6.0,320,131315.591602
0.0,286,131340.283744
11.0,41,131340.414983
11.0,234,131341.099367
6.0,45,131341.254988
18.0,147,131341.758436
12.0,94,131342.093072
6.0,90,131342.398359
21.0,84,131342.680633
11.0,320,131364.945384
16.0,320,131449.866872
6.0,320,131450.919071
11.0,320,131499.898893
14.0,221,131500.621291
1.0,36,131500.73739
1.0,68,131501.048776
-2.0,23,131501.119014
6.0,320,131502.047164
0.0,63,131502.295153
18.0,21,131502.36889
11.0,120,131502.76308
2.0,320,131529.178559
6.0,60,131529.395635
6.0,320,131616.164346
11.0,80,131616.417597
16.0,154,131616.931962
6.0,320,131640.340409
1.0,215,131641.022987
6.0,320,131642.076438
21.0,292,131643.019503
6.0,320,131668.788912
0.0,24,131668.872694
16.0,184,131724.21111
11.0,320,131725.327509
5.0,12,131725.354596
6.0,320,131750.074534
6.0,320,131751.260405
16.0,77,131751.528841
6.0,320,131752.584805
6.0,320,131776.544472
21.0,155,131776.988589
6.0,246,131850.320892
16.0,320,131851.368243
8.0,320,131873.908844
6.0,320,131875.045158
19.0,27,131875.143766
6.0,320,131876.342922
11.0,320,131900.610309
10.0,66,131900.793251
-2.0,31,131900.907347
10.0,320,131993.075775
11.0,203,131994.108626
6.0,46,131994.249178
11.0,320,132019.722303
4.0,89,132020.017991
0.0,23,132020.107074
4.0,37,132020.226356
21.0,30,132020.307405
6.0,320,132021.258975
11.0,320,132047.755015
4.0,320,132048.576525
11.0,320,132167.64114
16.0,183,132168.282542
6.0,320,132206.688059
21.0,182,132207.298717
6.0,222,132208.097225
6.0,320,132209.300925
10.0,320,132234.821916
26.0,320,132340.398942
20.0,91,132340.801184
11.0,159,132341.352932
12.0,170,132341.827139
6.0,320,132364.723178
6.0,320,132367.934988
16.0,59,132368.136636
6.0,320,132369.163452
4.0,134,132392.149802
6.0,320,132393.128018
6.0,320,132435.608241
6.0,320,132458.750905
0.0,238,132459.495065
11.0,58,132459.671112
15.0,320,132460.635894
11.0,320,132485.622195
6.0,320,132486.801419
6.0,320,132555.557517
6.0,320,132556.654901
10.0,320,132583.208654
11.0,16,132583.259138
6.0,151,132583.668211
16.0,108,132584.016772
18.0,320,132585.068715
15.0,27,132585.142287
6.0,320,132611.904761
0.0,320,132613.008948
11.0,216,132717.619359
21.0,254,132742.33132
26.0,20,132742.405885
5.0,77,132742.671195
11.0,159,132743.299187
6.0,320,132744.582448
16.0,320,132745.844867
11.0,320,132770.523866
16.0,35,132770.640925
10.0,320,132771.623004
12.0,16,132771.667638
16.0,19,132771.728866
6.0,320,132859.629985
11.0,320,132887.897391
6.0,320,132889.395505
16.0,74,132889.636282
15.0,12,132889.679231
11.0,292,132890.699827
11.0,138,132914.915137
11.0,19,132914.991096
21.0,150,132915.418415
2.0,18,132915.482913
6.0,320,132916.618879
21.0,15,132916.676119
11.0,320,132973.576874
6.0,30,132973.694618
16.0,320,133003.110444
11.0,154,133003.655111
6.0,320,133004.806222
16.0,31,133004.925153
25.0,110,133005.280216
18.0,78,133005.569009
6.0,320,133029.36043
11.0,177,133029.865019
6.0,320,133033.122459
11.0,256,133133.181479
11.0,60,133133.395402
0.0,5,133133.412747
6.0,195,133134.039168
11.0,44,133134.181309
17.0,77,133134.476586
10.0,65,133134.676566
7.0,320,133135.696983
6.0,320,133161.602808
6.0,174,133162.135725
11.0,320,133163.19385
6.0,320,133262.578835
6.0,320,133289.582902
6.0,320,133290.694387
11.0,320,133291.838514
20.0,65,133292.020528
14.0,29,133317.318554
6.0,320,133318.507912
6.0,320,133319.799016
21.0,35,133319.935001
6.0,320,133453.099471
20.0,175,133453.620512
7.0,320,133454.858706
8.0,30,133454.937972
6.0,320,133456.116529
6.0,320,133482.486707
8.0,320,133483.675273
21.0,217,133484.383508
6.0,320,133612.863247
6.0,320,133613.732688
11.0,320,133614.860401
26.0,52,133615.089138
21.0,139,133615.556305
8.0,133,133615.928815
0.0,33,133639.504567
11.0,320,133640.546635
6.0,320,133641.623182
6.0,320,133642.560713
6.0,320,133772.760962
20.0,87,133773.05847
11.0,320,133774.197994
6.0,320,133804.030796
6.0,320,133805.083336
21.0,318,133806.256654
6.0,320,133807.270876
16.0,195,133925.863675
19.0,27,133925.960501
11.0,320,133927.258774
16.0,265,133928.191313
5.0,320,133952.132543
23.0,120,133952.602301
24.0,320,133953.602884
11.0,211,133954.331985
16.0,12,133954.369085
11.0,150,133954.853388
11.0,320,134022.577974
6.0,320,134023.652878
16.0,320,134024.57527
11.0,320,134049.411745
1.0,49,134049.563095
8.0,320,134050.600018
6.0,320,134051.816337
10.0,86,134052.135991
1.0,216,134155.949201
15.0,320,134156.840318
6.0,320,134157.713575
21.0,48,134157.846397
6.0,320,134181.840179
16.0,218,134182.58351
21.0,320,134183.748953
6.0,320,134207.248722
6.0,320,134311.281727
1.0,42,134311.384089
10.0,178,134311.785451
11.0,320,134312.660819
20.0,61,134312.833872
6.0,28,134332.617262
11.0,54,134332.76258
6.0,320,134333.932234
6.0,320,134334.914789
16.0,208,134345.079626
5.0,320,134367.749398
16.0,130,134462.630016
6.0,320,134463.564449
6.0,6,134463.581898
11.0,253,134464.317257
43.0,1,134464.613179
11.0,320,134490.672883
21.0,135,134491.030296
6.0,320,134491.977415
11.0,320,134516.343017
6.0,172,134516.849122
13.0,32,134516.967777
11.0,320,134553.520544
6.0,32,134553.638718
11.0,320,134554.76687
6.0,128,134580.975703
6.0,19,134581.024825
6.0,86,134581.267199
16.0,10,134581.296598
11.0,116,134581.662026
5.0,25,134581.728364
11.0,320,134582.763042
16.0,25,134582.860776
10.0,12,134582.896033
6.0,320,134583.93651
5.0,26,134605.00665
6.0,320,134606.252453
6.0,320,134681.979872
6.0,320,134682.928461
21.0,51,134708.464056
15.0,156,134708.948149
0.0,34,134709.048982
38.0,1,134714.003191
11.0,320,134714.907699
6.0,320,134715.844617
12.0,127,134716.16949
10.0,11,134716.200396
13.0,217,134741.067387
6.0,320,134838.840504
6.0,109,134839.139517
16.0,74,134839.314386
6.0,320,134859.67288
11.0,320,134860.728261
6.0,271,134866.682206
11.0,8,134866.707419
6.0,320,134867.544394
11.0,37,134867.634488
10.0,10,134867.660321
11.0,320,134889.276424
1.0,163,134965.730132
21.0,38,134965.880126
6.0,91,134966.192671
11.0,37,134966.291861
6.0,320,134967.280613
10.0,320,134991.546452
0.0,268,134992.496559
10.0,320,134993.412846
6.0,320,135016.482546
15.0,106,135016.799833
16.0,28,135016.865397
2.0,21,135016.922719
6.0,28,135017.002486
11.0,286,135085.464707
16.0,63,135085.677148
11.0,320,135108.188045
21.0,320,135109.073847
16.0,59,135109.201253
16.0,320,135110.070679
21.0,59,135110.224138
6.0,320,135134.714418
6.0,320,135135.976932
5.0,7,135136.002936
6.0,320,135232.901286
16.0,320,135254.369017
6.0,320,135255.387407
6.0,212,135255.986744
20.0,320,135256.828625
21.0,29,135256.891855
6.0,320,135293.80691
11.0,320,135400.548261
6.0,320,135401.561454
16.0,320,135425.333907
6.0,320,135426.13693
11.0,320,135426.919888
11.0,320,135458.795279
6.0,12,135458.834976
11.0,320,135459.617494
6.0,52,135459.743512
1.0,320,135564.560297
6.0,320,135591.518623
11.0,320,135592.396732
16.0,320,135593.405633
8.0,295,135619.664644
6.0,320,135620.716734
6.0,320,135720.67125
6.0,320,135748.184953
6.0,320,135749.128664
16.0,314,135750.048263
10.0,302,135774.345031
16.0,123,135774.683802
12.0,21,135774.756016
11.0,28,135774.848333
6.0,320,135775.730211
4.0,53,135775.888785
6.0,320,135865.310558
18.0,109,135897.377377
6.0,279,135898.228335
6.0,320,135899.169972
16.0,29,135899.2614
6.0,320,135900.177078
6.0,320,135927.817919
0.0,36,135927.924421
6.0,320,135928.852877
11.0,320,135987.000584
11.0,228,136015.959742
5.0,320,136016.917293
16.0,85,136017.157294
10.0,38,136017.264159
21.0,91,136017.557252
10.0,11,136017.593244
31.0,39,136017.699446
11.0,125,136018.142516
7.0,66,136018.358173
2.0,183,136047.609285
11.0,320,136048.532375
11.0,320,136049.514673
10.0,312,136161.835177
11.0,275,136162.642263
11.0,320,136163.524477
17.0,320,136191.938659
10.0,136,136192.29621
11.0,320,136193.308058
6.0,18,136193.36498
36.0,46,136193.484521
11.0,320,136288.866122
10.0,12,136288.941817
16.0,132,136315.708483
6.0,35,136315.789897
16.0,73,136316.063035
6.0,320,136317.042868
16.0,13,136317.077548
6.0,320,136318.060523
4.0,6,136318.075212
21.0,128,136318.459112
11.0,237,136342.487358
16.0,79,136342.864332
16.0,228,136343.616107
11.0,320,136344.638894
6.0,320,136477.537513
15.0,320,136478.406798
15.0,31,136478.488815
6.0,320,136479.322033
5.0,218,136479.813519
6.0,320,136512.427143
16.0,60,136512.596967
6.0,320,136513.471113
7.0,320,136639.116916
10.0,320,136640.145476
6.0,320,136641.194873
6.0,320,136642.063702
11.0,320,136671.902095
6.0,320,136672.973683
10.0,320,136674.026645
11.0,320,136805.284707
11.0,320,136806.312356
6.0,320,136808.430377
6.0,320,136833.287887
11.0,320,136834.356295
16.0,320,136835.468145
6.0,320,136962.73772
6.0,36,136962.843094
6.0,87,136963.13676
11.0,320,136964.518404
16.0,320,136965.585128
11.0,297,136991.366338
11.0,320,136992.425367
6.0,12,136992.470555
14.0,277,136993.377066
19.0,42,136993.556706
21.0,141,137019.649412
11.0,320,137106.984692
11.0,218,137107.775545
11.0,320,137108.804495
11.0,108,137109.245492
13.0,24,137129.671322
6.0,13,137129.714422
11.0,237,137130.466694
6.0,320,137131.555777
10.0,320,137132.724718
15.0,53,137132.905704
6.0,320,137228.186244
15.0,256,137228.961271
21.0,89,137229.322262
21.0,22,137229.388494
16.0,243,137230.193364
0.0,54,137230.359273
10.0,320,137259.806235
11.0,87,137260.176914
13.0,227,137260.953136
6.0,320,137262.03648
6.0,320,137384.18075
11.0,320,137385.267311
10.0,320,137386.399711
6.0,320,137412.536339
21.0,35,137412.684737
6.0,320,137413.866839
6.0,320,137415.093555
6.0,320,137443.020178
6.0,320,137541.328659
21.0,320,137542.35889
6.0,139,137542.803153
6.0,320,137571.172545
2.0,320,137572.214885
29.0,320,137573.399541
21.0,37,137573.543411
5.0,235,137602.236201
16.0,164,137685.680894
16.0,320,137686.791806
21.0,96,137687.112762
16.0,320,137709.981038
27.0,320,137711.245811
5.0,143,137711.819082
2.0,320,137712.988684
11.0,126,137713.406214
26.0,149,137736.672795
16.0,21,137736.746162
25.0,22,137736.832611
16.0,320,137800.612675
6.0,320,137801.81795
11.0,320,137824.639017
8.0,320,137825.721531
2.0,297,137826.821427
11.0,320,137849.824153
20.0,62,137850.004555
10.0,320,137935.440466
11.0,320,137936.546096
16.0,58,137936.789368
21.0,320,137960.754165
11.0,27,137960.847575
6.0,320,137961.872006
11.0,320,137963.028123
11.0,320,138013.329
7.0,99,138013.615192
11.0,320,138118.548574
21.0,27,138118.624624
21.0,320,138119.808455
11.0,66,138120.040007
6.0,320,138139.520662
6.0,320,138140.745336
6.0,77,138141.014136
11.0,320,138165.254927
11.0,320,138166.359819
6.0,320,138255.654834
20.0,22,138255.717959
11.0,320,138256.816931
20.0,320,138278.842926
16.0,320,138280.137055
6.0,320,138281.3448
6.0,320,138303.572962
12.0,235,138304.506694
2.0,320,138385.021618
11.0,320,138408.789037
13.0,242,138409.739105
6.0,62,138409.979217
8.0,320,138411.293048
6.0,320,138431.802601
0.0,46,138431.972919
16.0,19,138432.043077
6.0,96,138432.349322
11.0,39,138432.486365
5.0,221,138433.18867
16.0,88,138534.839177
11.0,255,138535.801125
13.0,198,138553.649046
6.0,320,138554.76028
16.0,62,138554.984922
6.0,65,138555.189772
11.0,73,138555.421692
10.0,98,138555.75877
20.0,15,138555.804757
11.0,320,138574.529129
11.0,237,138575.141194
10.0,21,138575.204142
16.0,15,138575.247652
6.0,27,138575.309545
6.0,320,138576.104402
6.0,320,138642.7077
26.0,78,138659.690388
16.0,55,138659.931206
6.0,320,138661.203584
26.0,320,138662.470875
12.0,82,138662.77656
10.0,13,138662.832953
5.0,32,138662.958434
11.0,54,138663.175357
13.0,320,138682.294736
16.0,226,138683.066249
6.0,143,138683.611095
11.0,66,138683.863485
21.0,149,138757.178168
16.0,44,138757.336798
20.0,44,138757.462531
11.0,48,138757.623098
6.0,320,138777.746889
-4.0,95,138778.052771
13.0,220,138778.784523
15.0,141,138779.25517
21.0,185,138779.908395
5.0,16,138779.946926
10.0,23,138780.023104
6.0,73,138811.799722
6.0,58,138812.023188
