#{"t_start": 1678982211.2542703, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,10,130906.438582
6.0,320,130907.413696
0.0,25,130907.502271
6.0,320,130930.367081
16.0,87,130930.747664
6.0,320,131039.372253
6.0,320,131040.462883
6.0,320,131062.211223
6.0,91,131062.513499
11.0,12,131062.564176
10.0,12,131062.606106
6.0,129,131063.089225
5.0,14,131063.178739
11.0,320,131064.197298
6.0,320,131085.797693
6.0,25,131085.871568
11.0,320,131190.441463
6.0,29,131190.550454
6.0,320,131191.601674
6.0,320,131217.12029
6.0,320,131218.107647
11.0,320,131219.060184
11.0,75,131219.25056
6.0,320,131245.348817
10.0,320,131328.490271
11.0,320,131329.531979
15.0,320,131355.409011
-8.0,320,131356.422413
6.0,320,131357.359981
11.0,320,131358.369061
11.0,320,131390.195785
1.0,320,131443.002698
6.0,320,131444.246596
6.0,320,131472.835119
10.0,320,131473.953376
16.0,16,131473.995879
6.0,103,131474.348995
11.0,57,131474.521406
10.0,19,131474.579989
11.0,66,131474.780619
6.0,320,131500.240952
6.0,320,131578.716689
6.0,320,131579.856206
11.0,34,131579.982477
0.0,18,131580.060411
11.0,18,131580.110675
6.0,68,131580.338755
11.0,39,131580.48099
15.0,75,131605.305011
6.0,320,131606.537269
11.0,320,131607.653263
16.0,320,131628.425648
6.0,320,131629.416178
6.0,320,131736.919058
6.0,320,131738.112783
7.0,170,131761.797009
6.0,125,131762.230632
6.0,320,131763.664341
6.0,25,131763.756208
1.0,27,131763.873046
6.0,320,131765.058327
6.0,188,131791.667763
10.0,16,131791.710492
2.0,18,131791.753279
6.0,320,131890.838883
2.0,320,131891.90388
0.0,6,131891.926144
5.0,47,131892.039492
6.0,320,131914.769889
6.0,320,131915.859667
11.0,320,131916.936053
6.0,215,131943.502721
6.0,6,131943.518022
6.0,320,131944.470185
16.0,303,132032.478165
11.0,23,132032.533752
6.0,320,132058.912977
6.0,43,132059.058677
16.0,15,132059.13921
5.0,94,132059.410319
11.0,320,132060.390719
11.0,320,132061.363926
11.0,101,132061.682568
11.0,320,132088.525248
0.0,13,132088.56389
11.0,320,132135.671002
10.0,320,132137.166524
-1.0,61,132137.410156
6.0,166,132163.464344
11.0,8,132163.493844
11.0,226,132164.282199
10.0,36,132164.413989
11.0,140,132164.861506
6.0,320,132165.939706
11.0,320,132190.8943
11.0,105,132191.16574
6.0,135,132191.540929
6.0,320,132289.442427
6.0,320,132315.742264
6.0,320,132316.664047
11.0,320,132317.834806
6.0,320,132345.252026
11.0,320,132346.214886
10.0,9,132346.238893
6.0,110,132346.631636
11.0,320,132451.708767
-4.0,69,132451.902025
6.0,320,132478.793181
21.0,106,132479.143218
6.0,103,132479.463905
6.0,312,132480.48106
16.0,320,132506.901945
10.0,9,132506.924514
6.0,320,132507.858335
11.0,320,132508.823343
5.0,6,132508.841643
16.0,320,132592.14738
6.0,320,132618.708769
6.0,320,132619.8158
6.0,320,132620.809359
0.0,9,132620.837947
16.0,320,132647.131049
11.0,320,132648.308787
6.0,320,132683.917609
11.0,320,132714.149289
16.0,320,132715.254015
2.0,30,132715.356958
10.0,96,132715.650498
10.0,21,132715.716763
0.0,31,132715.842697
6.0,320,132740.945978
0.0,52,132741.069799
11.0,320,132741.939053
16.0,59,132742.110385
11.0,320,132742.994284
6.0,320,132858.134687
5.0,53,132858.313074
11.0,320,132859.453243
6.0,320,132860.561711
6.0,320,132889.936664
16.0,320,132890.92678
6.0,320,132891.973624
11.0,320,133027.236187
11.0,58,133027.402092
6.0,320,133028.286961
11.0,320,133029.195455
6.0,320,133058.869543
6.0,320,133060.129213
6.0,320,133061.36619
6.0,320,133204.414431
11.0,33,133204.504889
10.0,145,133204.890114
11.0,320,133205.739044
11.0,17,133205.786026
6.0,320,133206.891397
6.0,320,133245.733975
6.0,320,133246.947474
11.0,320,133248.096978
16.0,268,133389.050746
6.0,320,133390.250612
6.0,320,133391.471809
6.0,320,133427.531364
11.0,320,133428.611066
12.0,320,133429.760792
6.0,320,133551.332782
6.0,320,133552.389644
6.0,320,133553.406672
11.0,320,133580.425204
11.0,70,133580.644307
6.0,25,133580.723441
11.0,320,133581.696962
10.0,320,133582.896806
11.0,320,133716.960788
6.0,307,133717.926809
11.0,79,133718.152923
6.0,320,133719.330195
6.0,320,133743.023888
6.0,320,133744.044152
2.0,34,133744.226599
16.0,320,133745.219435
-5.0,9,133745.25707
6.0,320,133769.602924
0.0,13,133876.537005
6.0,320,133877.850228
11.0,59,133878.046525
6.0,320,133878.984809
6.0,320,133907.851621
11.0,17,133907.908197
12.0,39,133908.027689
6.0,320,133909.033751
6.0,320,133910.037452
11.0,320,133934.642822
6.0,320,134041.958115
1.0,320,134042.95659
6.0,320,134069.876772
6.0,320,134070.991399
6.0,320,134072.265915
6.0,37,134072.380393
2.0,67,134072.590723
6.0,203,134098.11477
6.0,8,134098.144204
6.0,33,134098.302882
6.0,320,134193.556777
-15.0,9,134193.592513
6.0,129,134194.014478
6.0,320,134195.249165
11.0,320,134220.230284
0.0,18,134220.306834
6.0,320,134221.349001
6.0,320,134222.486549
6.0,320,134249.098829
6.0,278,134313.195594
11.0,320,134314.344419
6.0,320,134339.017453
6.0,320,134340.05482
10.0,320,134341.106991
11.0,127,134341.510402
10.0,320,134367.158799
6.0,13,134367.193228
10.0,320,134447.881938
11.0,320,134448.969833
6.0,320,134475.624319
6.0,320,134493.321823
6.0,320,134494.331022
11.0,320,134517.716475
-8.0,7,134517.736741
6.0,320,134616.471835
6.0,320,134617.404304
21.0,320,134642.571415
6.0,30,134642.662638
6.0,320,134643.687448
11.0,25,134643.778577
5.0,112,134644.090765
16.0,320,134644.968737
11.0,9,134644.998765
7.0,54,134645.143239
6.0,22,134645.209094
2.0,75,134669.923094
6.0,8,134669.946278
2.0,23,134670.031398
1.0,320,134671.212119
6.0,320,134786.832808
6.0,6,134786.849039
6.0,320,134806.570538
11.0,320,134807.640853
6.0,320,134808.826784
10.0,320,134810.264791
6.0,320,134842.76097
1.0,64,134843.017379
6.0,320,134949.234333
6.0,320,134974.265793
-4.0,5,134974.279796
6.0,320,134975.172851
21.0,320,134976.234158
6.0,320,134977.238662
6.0,320,135003.378517
6.0,320,135102.747848
11.0,63,135102.934352
11.0,169,135103.3971
6.0,61,135103.583015
11.0,320,135127.117219
0.0,9,135127.160983
6.0,5,135127.18298
11.0,320,135128.317389
21.0,320,135129.454392
10.0,320,135151.814064
1.0,128,135152.387039
6.0,8,135152.417675
6.0,320,135218.224877
6.0,320,135219.265876
5.0,47,135238.454979
6.0,31,135238.531106
1.0,320,135239.583521
6.0,320,135240.687472
6.0,320,135262.043548
0.0,15,135262.10186
6.0,320,135263.128521
6.0,11,135263.183188
16.0,17,135263.229997
11.0,320,135350.272799
6.0,320,135372.226185
6.0,263,135373.167816
11.0,5,135373.18332
11.0,320,135374.356818
10.0,250,135375.232184
16.0,113,135375.596864
6.0,5,135375.624991
4.0,109,135398.751169
6.0,320,135399.86249
21.0,239,135489.633373
6.0,320,135490.66807
11.0,320,135515.154218
2.0,314,135516.186913
11.0,72,135516.442507
11.0,320,135540.077814
6.0,48,135540.202517
15.0,250,135540.925481
16.0,10,135540.951885
10.0,320,135542.075785
19.0,88,135618.403753
11.0,11,135618.461429
6.0,320,135641.434135
6.0,320,135642.42386
6.0,320,135643.380165
10.0,320,135666.036801
11.0,78,135666.265796
11.0,320,135667.383681
6.0,25,135667.460986
6.0,259,135668.406442
6.0,320,135779.665065
11.0,320,135780.590154
6.0,20,135780.649309
0.0,27,135780.734586
6.0,5,135780.752104
11.0,320,135781.716326
6.0,320,135803.93814
6.0,30,135804.027326
6.0,320,135805.048785
6.0,320,135806.152246
6.0,9,135806.185894
16.0,32,135806.338788
6.0,320,135936.651901
6.0,320,135937.732565
6.0,320,135938.888506
15.0,17,135938.938841
6.0,320,135966.309812
6.0,10,135966.335622
11.0,26,135966.430252
6.0,320,135967.678604
10.0,49,135967.873147
16.0,320,135969.34847
17.0,36,135969.508934
11.0,210,136078.778818
6.0,320,136079.805884
16.0,291,136080.93303
6.0,320,136082.03012
1.0,320,136107.696617
11.0,320,136108.792752
6.0,320,136216.849522
21.0,130,136244.783169
6.0,320,136245.614492
6.0,320,136246.549574
0.0,34,136246.675176
6.0,22,136246.737164
10.0,21,136246.786135
7.0,320,136271.190677
0.0,320,136272.190108
6.0,320,136273.223741
21.0,320,136404.832328
6.0,320,136405.830275
6.0,320,136406.834487
6.0,37,136406.968278
10.0,7,136406.989229
6.0,70,136407.268424
6.0,320,136432.620808
6.0,320,136433.578233
7.0,25,136433.675152
6.0,320,136434.861822
6.0,320,136553.898518
11.0,320,136554.983772
7.0,74,136555.191115
-3.0,78,136555.457713
6.0,320,136556.618363
12.0,320,136583.564988
11.0,320,136584.730047
6.0,320,136585.730953
16.0,304,136716.260992
11.0,320,136717.365062
5.0,64,136717.601781
6.0,320,136718.658782
6.0,320,136745.679956
6.0,320,136746.671316
6.0,320,136747.792771
5.0,73,136748.059623
16.0,320,136856.907762
6.0,320,136857.899801
5.0,259,136858.754247
11.0,320,136887.083841
15.0,320,136888.06877
6.0,320,136888.933778
6.0,320,136917.471343
11.0,320,136975.918731
11.0,320,136977.070849
6.0,320,137001.990597
-1.0,12,137002.037601
6.0,281,137003.012019
6.0,320,137004.045164
6.0,320,137005.124778
11.0,320,137106.744339
6.0,320,137108.134324
2.0,320,137109.178237
11.0,48,137109.385943
11.0,15,137109.442957
11.0,320,137134.429704
0.0,8,137134.452875
6.0,320,137135.408846
6.0,320,137136.514696
11.0,13,137136.578074
6.0,320,137264.231523
11.0,165,137264.777182
6.0,320,137265.852502
-5.0,6,137265.875046
6.0,320,137298.858109
6.0,320,137299.842912
6.0,320,137300.859676
11.0,320,137329.884461
10.0,21,137329.977075
1.0,13,137330.016834
15.0,212,137431.795386
6.0,320,137432.73182
6.0,320,137433.684861
6.0,13,137433.730499
6.0,284,137458.238234
11.0,238,137459.179613
-2.0,179,137459.884506
6.0,320,137461.084334
6.0,320,137487.938405
11.0,320,137573.328843
6.0,155,137574.022916
6.0,320,137601.713768
6.0,320,137602.717185
6.0,320,137603.825604
6.0,18,137603.904848
6.0,320,137629.961859
6.0,320,137678.127609
6.0,320,137679.065313
11.0,320,137707.051327
2.0,29,137707.146798
6.0,320,137708.277029
6.0,320,137709.446556
11.0,320,137710.716201
11.0,320,137738.752298
6.0,320,137823.170539
6.0,320,137824.1581
6.0,320,137854.551348
16.0,320,137855.687908
11.0,320,137856.736794
2.0,320,137885.250422
11.0,211,137984.015249
6.0,320,137985.200532
6.0,320,138013.807613
6.0,320,138014.814602
11.0,320,138016.050234
11.0,320,138045.164958
6.0,14,138045.216028
6.0,320,138045.979843
11.0,7,138045.994991
16.0,320,138121.119378
6.0,49,138121.280418
11.0,320,138149.75249
11.0,320,138150.842405
6.0,320,138151.802567
6.0,320,138180.650945
1.0,273,138181.331088
6.0,320,138240.095853
7.0,320,138241.08444
-8.0,32,138241.186939
2.0,320,138267.407452
7.0,320,138268.549828
10.0,320,138269.760058
16.0,320,138291.714331
11.0,164,138292.216027
6.0,320,138361.544625
6.0,320,138389.265399
6.0,320,138390.468776
6.0,320,138391.677802
1.0,81,138392.476785
6.0,320,138425.427707
6.0,320,138426.520297
6.0,320,138507.879929
0.0,320,138535.730034
2.0,320,138536.941835
6.0,320,138538.156792
12.0,264,138539.185247
6.0,320,138570.880756
6.0,94,138571.195069
9.0,145,138571.692896
6.0,13,138571.748424
6.0,320,138643.159309
6.0,320,138669.126086
11.0,320,138670.19029
6.0,24,138670.282403
1.0,127,138670.766421
6.0,320,138671.883156
6.0,320,138698.122825
6.0,320,138699.228843
10.0,320,138788.481031
6.0,320,138816.510433
6.0,320,138817.601457
6.0,44,138817.754874
6.0,320,138819.068509
10.0,320,138847.774672
6.0,320,138848.74044
11.0,320,138942.83601
6.0,7,138942.852089
11.0,320,138969.545737
6.0,320,138970.547281
6.0,320,138971.766829
6.0,320,139001.453585
2.0,219,139002.337143
11.0,320,139003.546507
20.0,11,139003.609324
5.0,33,139003.746684
6.0,320,139093.958428
1.0,8,139093.994365
11.0,103,139094.395367
11.0,13,139094.437799
11.0,320,139095.52616
11.0,320,139096.629523
15.0,320,139124.124642
6.0,320,139125.164554
24.0,233,139125.917989
6.0,147,139126.451209
15.0,320,139233.550509
12.0,22,139233.631609
6.0,320,139234.646868
6.0,320,139235.719159
10.0,320,139268.05667
6.0,320,139269.189515
6.0,320,139270.470326
12.0,152,139368.115616
16.0,320,139395.958193
1.0,320,139397.054748
6.0,320,139397.972793
15.0,20,139398.059181
6.0,320,139428.46108
10.0,320,139429.691468
11.0,320,139430.883069
16.0,320,139555.245671
6.0,320,139556.257443
16.0,320,139557.309361
10.0,320,139587.109897
11.0,320,139588.167425
6.0,320,139589.094813
15.0,320,139721.52602
6.0,320,139722.475656
6.0,320,139723.461944
6.0,320,139751.985415
6.0,320,139752.990406
11.0,320,139754.001055
11.0,320,139784.340498
21.0,26,139892.936886
7.0,320,139894.012167
6.0,320,139895.169663
21.0,320,139927.80717
6.0,320,139928.524077
11.0,59,139928.697433
1.0,198,139929.185014
2.0,320,139929.991884
16.0,320,140069.89636
6.0,320,140071.002564
6.0,320,140072.094412
6.0,320,140102.817169
15.0,22,140102.866799
6.0,320,140103.883309
6.0,320,140104.855994
10.0,320,140245.878337
6.0,31,140245.987742
6.0,320,140247.01687
11.0,320,140248.08944
-5.0,10,140248.116939
2.0,320,140271.182266
16.0,320,140272.101261
15.0,14,140272.133955
7.0,166,140272.745935
6.0,320,140295.046508
6.0,14,140295.083625
2.0,113,140295.830534
0.0,320,140415.967987
6.0,320,140417.106625
8.0,20,140417.189035
6.0,22,140417.269431
16.0,320,140443.782697
16.0,320,140445.056833
6.0,81,140445.420359
6.0,320,140446.395015
6.0,320,140472.75188
21.0,109,140563.14898
6.0,320,140564.26647
21.0,46,140564.431705
-8.0,21,140564.499621
6.0,25,140564.584406
6.0,229,140565.291532
6.0,49,140590.530615
7.0,26,140590.599112
6.0,6,140590.617256
16.0,98,140590.965154
6.0,320,140592.03649
-8.0,295,140593.014358
6.0,320,140619.839391
6.0,17,140619.906512
6.0,152,140620.423485
11.0,320,140687.397634
21.0,26,140687.465433
6.0,320,140688.446498
4.0,6,140688.465293
6.0,5,140688.483504
2.0,320,140708.215023
10.0,24,140708.307408
6.0,75,140708.566517
11.0,320,140709.710345
6.0,12,140709.758589
6.0,320,140710.906498
0.0,22,140730.370997
6.0,320,140731.384192
6.0,85,140823.297073
6.0,55,140823.491255
6.0,320,140824.625113
-5.0,17,140824.672428
6.0,74,140824.87631
15.0,320,140845.776772
15.0,320,140847.084519
11.0,320,140848.223717
11.0,102,140848.630279
1.0,24,140848.71921
6.0,126,140872.229106
1.0,19,140872.297718
6.0,320,140983.528076
-4.0,11,140983.594731
6.0,320,140984.770645
6.0,320,141016.862521
11.0,320,141017.93398
11.0,320,141019.159111
11.0,53,141019.347281
7.0,22,141019.410074
10.0,320,141038.647842
-5.0,11,141038.672441
7.0,84,141038.910197
6.0,320,141125.046774
6.0,320,141126.049116
2.0,268,141145.535135
6.0,74,141145.775843
11.0,320,141146.850319
16.0,320,141147.911053
6.0,11,141147.937156
0.0,7,141147.952613
6.0,320,141166.43007
22.0,308,141167.406995
6.0,320,141220.31489
11.0,320,141239.860011
6.0,320,141240.772547
2.0,320,141241.750142
2.0,320,141262.753365
6.0,51,141262.924131
10.0,320,141264.047198
6.0,320,141369.447223
16.0,320,141397.518719
6.0,6,141397.533722
10.0,320,141398.48075
10.0,12,141398.51829
11.0,320,141399.806429
6.0,320,141420.351979
7.0,320,141421.272778
11.0,67,141421.474669
10.0,320,141541.905784
7.0,299,141567.909227
6.0,320,141569.054593
6.0,320,141570.1819
0.0,99,141570.52145
11.0,320,141597.0848
2.0,36,141597.187369
16.0,209,141597.87765
11.0,21,141597.942726
11.0,320,141716.680779
11.0,320,141740.297875
6.0,320,141741.283772
16.0,320,141742.246439
6.0,320,141743.449197
16.0,320,141764.56023
2.0,9,141764.585137
11.0,5,141764.596468
6.0,320,141765.426415
6.0,6,141765.445317
11.0,320,141796.164232
7.0,34,141816.592435
6.0,7,141816.612258
6.0,320,141817.529992
6.0,14,141817.572994
2.0,119,141817.962714
6.0,320,141818.88983
12.0,320,141838.646333
6.0,320,141839.823395
6.0,11,141839.863867
11.0,6,141839.883495
6.0,320,141944.901662
10.0,320,141963.394285
-4.0,11,141963.426692
-3.0,35,141963.548965
16.0,320,141964.428286
6.0,47,141964.543905
0.0,5,141964.558458
16.0,320,141965.401506
6.0,320,141983.703642
7.0,320,141984.54738
6.0,5,141984.560705
4.0,7,141984.576773
5.0,18,141984.654319
6.0,320,142105.926622
6.0,320,142128.054781
6.0,320,142129.120765
6.0,320,142130.100295
6.0,6,142130.117216
6.0,320,142151.309624
6.0,13,142151.339587
6.0,320,142152.384344
2.0,9,142152.409847
20.0,129,142152.778217
6.0,320,142260.321625
6.0,320,142278.350368
2.0,10,142278.390917
21.0,320,142279.434708
2.0,87,142279.725011
19.0,320,142280.801741
6.0,320,142299.266382
0.0,5,142299.277797
-4.0,9,142299.30941
0.0,10,142299.338614
5.0,5,142299.350909
6.0,320,142300.486178
-5.0,7,142300.509472
6.0,320,142348.884878
19.0,299,142368.286287
2.0,7,142368.300374
6.0,320,142369.430057
6.0,116,142369.871307
11.0,146,142370.32636
11.0,20,142370.378117
7.0,10,142370.41843
6.0,320,142389.502754
6.0,5,142389.518053
11.0,320,142390.513138
0.0,20,142390.575395
11.0,14,142390.616082
6.0,7,142390.636578
6.0,320,142391.749434
0.0,43,142391.887541
16.0,320,142498.935263
6.0,320,142499.867252
6.0,5,142499.882478
10.0,69,142500.115744
6.0,320,142501.065387
0.0,14,142501.120157
4.0,15,142501.162154
11.0,320,142516.634091
26.0,17,142516.678614
1.0,6,142516.695263
11.0,27,142516.80426
-5.0,7,142516.826102
6.0,320,142517.95247
4.0,320,142624.654475
-4.0,5,142646.206892
6.0,35,142646.321503
7.0,52,142646.51262
6.0,7,142646.531284
1.0,6,142646.549493
6.0,18,142646.628185
6.0,320,142647.865926
0.0,9,142647.90515
7.0,11,142647.936527
6.0,13,142647.988517
4.0,14,142648.041359
4.0,41,142648.184784
11.0,320,142649.399561
0.0,7,142649.421004
6.0,12,142649.484849
6.0,320,142672.252977
-4.0,60,142672.477047
11.0,320,142673.62016
11.0,320,142674.788592
11.0,320,142784.854543
11.0,320,142785.98481
0.0,9,142786.016073
6.0,35,142786.161893
6.0,12,142786.19767
6.0,320,142787.422905
6.0,320,142806.450215
20.0,320,142807.590584
11.0,320,142808.650969
6.0,31,142808.780756
2.0,10,142808.813952
2.0,9,142808.860884
6.0,10,142808.893162
11.0,320,142924.180206
6.0,35,142924.277982
0.0,9,142924.307119
6.0,320,142925.414247
11.0,37,142925.530754
-8.0,9,142925.574565
0.0,22,142925.635505
2.0,320,142926.710815
8.0,82,142947.818922
6.0,10,142947.864984
-4.0,12,142947.899091
5.0,7,142947.921443
5.0,13,142947.95738
2.0,298,142949.107563
7.0,320,142950.155962
12.0,81,142950.398951
17.0,80,142950.710617
6.0,8,142950.746641
6.0,9,142950.770336
6.0,320,143075.8399
6.0,320,143076.609894
11.0,320,143077.563008
11.0,73,143077.780017
16.0,26,143077.897001
6.0,320,143101.79746
6.0,320,143102.848672
2.0,8,143102.865688
16.0,320,143103.882908
15.0,320,143240.871945
11.0,320,143242.049856
6.0,14,143242.114619
0.0,12,143242.164566
6.0,320,143243.438062
11.0,320,143268.061648
6.0,320,143269.080146
0.0,11,143269.120898
1.0,16,143269.178415
6.0,320,143270.383941
6.0,23,143270.460567
11.0,320,143405.657329
16.0,320,143406.46765
6.0,15,143406.502466
6.0,320,143407.311377
6.0,320,143427.339685
6.0,320,143428.256722
11.0,320,143429.126297
6.0,5,143429.143922
12.0,77,143429.382511
6.0,320,143537.956841
6.0,320,143538.969878
16.0,320,143539.83057
6.0,320,143559.073585
1.0,15,143559.126145
6.0,320,143560.076182
6.0,320,143560.940516
11.0,7,143560.959632
6.0,131,143588.221804
11.0,115,143588.522979
11.0,199,143678.375794
-5.0,8,143678.396223
21.0,320,143679.196002
10.0,320,143679.983747
6.0,320,143702.762142
6.0,320,143703.60882
11.0,320,143704.524229
6.0,154,143729.704434
6.0,320,143826.118959
6.0,320,143826.982856
7.0,254,143827.740773
11.0,74,143851.049821
6.0,320,143851.989961
6.0,320,143853.283362
11.0,205,143854.025071
6.0,320,143880.910508
1.0,320,143994.633554
11.0,30,143994.729979
6.0,320,143995.674361
6.0,320,144021.262092
11.0,320,144022.155458
6.0,320,144023.110619
11.0,320,144049.226937
11.0,320,144156.577379
1.0,320,144157.602585
6.0,320,144181.260814
6.0,320,144182.272553
20.0,12,144182.339685
6.0,320,144183.359665
7.0,320,144204.109731
6.0,320,144205.168772
6.0,320,144272.989394
-5.0,9,144273.025159
6.0,320,144292.527454
11.0,13,144292.56843
11.0,24,144292.63298
11.0,35,144292.736405
6.0,9,144292.755886
6.0,320,144293.700229
16.0,163,144294.218585
6.0,320,144295.194497
2.0,37,144314.129085
20.0,320,144314.992773
11.0,320,144403.50298
