#{"t_start": 1678982651.5995064, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,131,104988.391361
11.0,320,104989.263252
35.0,57,104989.428213
21.0,35,104989.533304
11.0,320,105003.568194
19.0,38,105003.671184
10.0,320,105004.610702
16.0,153,105005.161903
16.0,320,105006.183773
6.0,33,105052.674163
16.0,27,105052.751719
16.0,40,105052.860551
16.0,24,105052.950078
5.0,29,105053.0422
6.0,20,105053.099468
21.0,33,105053.185216
21.0,18,105053.232265
21.0,292,105054.2386
26.0,106,105054.668573
6.0,320,105055.727645
26.0,36,105055.836904
29.0,75,105070.057971
26.0,268,105070.990806
16.0,73,105071.26676
16.0,56,105071.427252
26.0,13,105071.462047
26.0,140,105072.002351
7.0,91,105072.318459
21.0,320,105073.347535
11.0,22,105086.608655
20.0,29,105188.451634
6.0,21,105188.563454
1.0,131,105189.000905
16.0,30,105189.088372
16.0,60,105189.27562
14.0,192,105189.794216
10.0,63,105189.955321
16.0,23,105190.022172
11.0,27,105190.094742
22.0,149,105190.510099
20.0,160,105190.921894
6.0,92,105191.244302
20.0,10,105191.2717
16.0,72,105207.115728
21.0,232,105207.692697
26.0,55,105207.828223
26.0,80,105208.022235
16.0,170,105208.479376
26.0,37,105208.570872
31.0,25,105208.643798
12.0,56,105208.778978
21.0,14,105208.823932
16.0,184,105209.392899
21.0,25,105209.502173
21.0,56,105209.727732
16.0,27,105222.859112
10.0,21,105222.903898
31.0,64,105325.387735
25.0,99,105325.829135
6.0,111,105326.251519
7.0,320,105327.361596
16.0,320,105328.466994
6.0,320,105346.049131
11.0,320,105347.170282
12.0,44,105347.329591
16.0,31,105347.440041
25.0,320,105348.546572
20.0,56,105362.292273
11.0,211,105427.915936
26.0,82,105428.160585
20.0,64,105428.382882
6.0,303,105429.364917
21.0,41,105429.504768
16.0,26,105429.613722
31.0,38,105429.741596
17.0,204,105443.553733
31.0,37,105443.677257
16.0,99,105444.013821
16.0,78,105444.245507
26.0,59,105444.487629
21.0,215,105445.330714
21.0,11,105445.367705
10.0,17,105445.447724
16.0,27,105445.568934
11.0,50,105445.755665
6.0,320,105446.927277
16.0,44,105447.11028
16.0,20,105447.185804
21.0,29,105459.350435
0.0,11,105459.385963
16.0,15,105459.43971
31.0,45,105459.630725
12.0,181,105565.419955
31.0,36,105565.566049
11.0,320,105566.553887
16.0,109,105566.971334
16.0,19,105567.034802
10.0,33,105567.147702
21.0,320,105579.214383
21.0,33,105579.313028
31.0,24,105579.36137
21.0,27,105579.441217
11.0,16,105579.514896
20.0,28,105579.611575
16.0,35,105579.70949
17.0,75,105579.960542
16.0,65,105580.125091
21.0,320,105581.016236
16.0,287,105597.105691
31.0,42,105597.235558
6.0,320,105685.519847
16.0,86,105685.763138
11.0,320,105686.834928
15.0,319,105697.188554
21.0,25,105697.255036
31.0,72,105697.519212
36.0,38,105697.609382
11.0,13,105697.650725
26.0,320,105698.826665
26.0,50,105698.98925
21.0,114,105699.379632
10.0,144,105699.869252
31.0,98,105700.178685
26.0,168,105712.228205
11.0,57,105712.403074
15.0,30,105712.495333
21.0,24,105712.548272
21.0,320,105779.00948
26.0,17,105779.055263
11.0,44,105779.179225
21.0,170,105779.758359
21.0,60,105779.938114
6.0,320,105793.690542
26.0,27,105793.778352
16.0,61,105793.964329
10.0,14,105794.000466
21.0,320,105795.026928
11.0,23,105795.093615
16.0,227,105795.847816
15.0,26,105795.932741
6.0,320,105810.724381
11.0,15,105810.768394
16.0,144,105920.745607
21.0,25,105920.854867
11.0,320,105921.777076
26.0,50,105921.942408
11.0,20,105921.997705
26.0,79,105922.25174
-5.0,320,105937.42752
26.0,247,105938.104457
21.0,53,105938.269925
11.0,25,105938.35996
26.0,20,105938.437124
31.0,56,105938.580577
16.0,23,105938.647186
16.0,41,105938.782185
26.0,20,105938.843131
11.0,121,105939.205366
6.0,320,105951.962089
31.0,14,105951.996237
16.0,320,106046.701195
26.0,320,106047.649907
21.0,58,106047.83395
31.0,81,106048.106617
20.0,15,106048.148659
16.0,180,106060.211797
0.0,48,106060.354101
21.0,280,106061.234315
36.0,36,106061.372279
31.0,127,106061.747784
16.0,34,106061.836277
26.0,47,106061.964632
11.0,320,106062.901807
21.0,60,106072.800224
26.0,66,106073.030857
6.0,206,106073.745351
21.0,80,106073.96823
16.0,39,106165.145788
-4.0,24,106165.242573
21.0,66,106165.415338
31.0,67,106165.60057
31.0,36,106165.707874
11.0,48,106165.819779
21.0,320,106180.446127
21.0,34,106180.536975
11.0,32,106180.6258
16.0,69,106180.842735
26.0,16,106180.902548
11.0,132,106181.345997
11.0,320,106182.461445
11.0,31,106182.577667
31.0,48,106182.737437
26.0,82,106182.977211
6.0,8,106182.997901
30.0,38,106183.146195
16.0,310,106197.491085
21.0,34,106197.602516
36.0,27,106197.680624
31.0,102,106197.97684
1.0,69,106198.219737
11.0,18,106198.27239
16.0,225,106297.474081
41.0,38,106297.624197
7.0,33,106297.729602
21.0,123,106298.128215
16.0,21,106298.228197
21.0,16,106298.279741
26.0,32,106298.389763
31.0,119,106298.747651
11.0,49,106310.467233
11.0,26,106310.55446
16.0,22,106310.628585
10.0,31,106310.720023
5.0,151,106311.236235
22.0,91,106311.547848
36.0,54,106311.732422
25.0,71,106311.964533
6.0,5,106311.982574
16.0,40,106312.113053
21.0,55,106312.295813
21.0,24,106312.373882
25.0,45,106312.52279
11.0,44,106312.692245
15.0,263,106313.524368
16.0,88,106325.13144
12.0,36,106325.22534
21.0,89,106325.534139
31.0,51,106325.676001
16.0,320,106433.56674
30.0,113,106433.944318
12.0,87,106434.202423
16.0,320,106445.516145
11.0,258,106446.383515
26.0,67,106446.610026
9.0,18,106446.671001
14.0,31,106446.763893
16.0,320,106447.68569
21.0,205,106448.29429
11.0,27,106448.391142
21.0,45,106460.415212
26.0,21,106460.486875
11.0,42,106460.634893
16.0,33,106460.753804
21.0,44,106460.882265
21.0,77,106461.14032
15.0,60,106461.337164
11.0,24,106461.393032
16.0,36,106461.501326
20.0,15,106461.539107
11.0,28,106461.633533
16.0,27,106461.731081
11.0,320,106533.295152
15.0,43,106533.403016
25.0,20,106533.478001
16.0,44,106533.61817
21.0,73,106533.816478
26.0,28,106533.887542
16.0,70,106549.426538
16.0,23,106549.492725
20.0,293,106550.356274
21.0,65,106550.559873
6.0,262,106551.374753
31.0,42,106551.493838
11.0,161,106552.053445
21.0,58,106552.207501
-4.0,15,106552.25326
36.0,34,106552.357328
11.0,320,106566.021457
31.0,144,106566.421286
26.0,94,106566.714837
11.0,70,106657.946395
16.0,320,106658.934768
18.0,50,106659.095372
15.0,320,106674.034497
20.0,81,106674.300517
21.0,69,106674.543759
26.0,25,106674.619535
31.0,60,106674.777143
16.0,113,106675.137988
26.0,123,106675.469529
26.0,320,106688.024965
16.0,36,106688.121944
16.0,61,106688.311036
6.0,320,106689.238194
26.0,320,106773.836583
11.0,320,106788.572538
15.0,22,106788.627128
16.0,19,106788.682728
26.0,123,106788.961639
26.0,52,106789.09325
36.0,132,106789.453239
21.0,80,106789.67373
26.0,25,106789.757729
21.0,191,106790.319139
16.0,22,106790.392763
31.0,44,106790.553813
21.0,320,106803.290087
16.0,70,106803.490953
16.0,17,106803.543156
16.0,320,106804.488421
15.0,65,106804.701854
26.0,320,106866.812072
26.0,235,106881.250142
9.0,35,106881.364693
10.0,21,106881.455535
11.0,64,106881.712209
31.0,75,106881.973022
21.0,25,106882.055768
11.0,21,106882.116724
14.0,22,106882.185448
31.0,320,106883.344824
26.0,229,106899.107465
31.0,28,106899.192396
11.0,320,106900.423716
25.0,54,106900.617392
16.0,320,106901.827319
16.0,320,107021.535828
26.0,36,107021.650386
21.0,46,107021.822531
21.0,39,107021.92532
11.0,126,107022.331579
31.0,320,107023.327323
10.0,53,107023.475965
26.0,118,107023.83475
16.0,31,107023.936084
6.0,36,107024.042671
10.0,24,107024.123269
21.0,110,107041.30149
14.0,53,107041.449844
21.0,320,107042.515337
11.0,56,107042.682626
26.0,53,107042.867215
0.0,40,107042.995969
31.0,63,107043.153839
26.0,86,107043.365256
16.0,23,107043.421697
21.0,64,107043.570815
6.0,320,107157.256935
21.0,90,107157.603897
26.0,320,107158.805118
29.0,66,107159.112792
11.0,228,107159.989297
21.0,320,107176.184953
21.0,36,107176.299347
21.0,143,107176.785627
26.0,27,107176.880275
9.0,28,107176.961517
16.0,222,107177.702276
26.0,78,107177.984768
26.0,24,107178.081708
26.0,32,107178.199224
16.0,320,107229.393257
25.0,78,107229.62131
31.0,126,107230.078909
36.0,82,107230.362489
4.0,23,107230.435037
16.0,40,107230.552841
21.0,320,107231.692035
6.0,17,107231.755704
22.0,231,107232.462707
21.0,320,107247.670847
21.0,42,107247.81531
26.0,26,107247.89429
16.0,69,107248.137077
25.0,32,107248.225146
20.0,20,107248.289087
26.0,320,107249.445687
26.0,55,107249.613195
21.0,37,107249.721519
26.0,45,107356.179796
21.0,153,107374.774196
31.0,92,107375.041106
11.0,147,107375.584103
25.0,63,107375.787153
21.0,25,107375.876627
21.0,10,107375.912314
6.0,320,107376.871284
10.0,158,107377.432939
16.0,320,107394.73419
16.0,320,107395.753165
6.0,320,107396.845234
21.0,319,107516.535773
21.0,32,107516.640577
16.0,33,107516.779161
21.0,34,107516.879335
21.0,33,107516.995779
26.0,47,107517.153715
25.0,33,107517.259716
16.0,35,107517.393445
25.0,231,107518.204767
26.0,34,107518.322827
20.0,24,107518.418429
21.0,31,107518.52344
12.0,86,107518.805215
10.0,320,107539.317564
36.0,74,107539.544923
5.0,320,107540.575569
20.0,187,107541.159771
21.0,320,107594.334105
31.0,34,107594.42783
30.0,19,107594.490261
21.0,37,107594.574974
16.0,103,107594.920553
6.0,20,107595.002217
31.0,71,107595.231751
15.0,89,107595.563207
14.0,24,107595.653932
17.0,13,107595.700034
31.0,39,107595.823545
16.0,320,107596.880632
21.0,56,107597.063913
15.0,22,107597.141726
16.0,320,107611.267721
16.0,59,107611.460284
15.0,320,107612.481869
26.0,49,107612.629256
5.0,55,107612.75491
36.0,159,107613.236258
16.0,35,107613.369888
21.0,320,107719.314673
16.0,320,107720.224873
21.0,320,107721.268367
11.0,20,107721.321543
16.0,320,107737.393744
16.0,41,107737.502486
26.0,320,107738.631746
16.0,320,107739.664289
26.0,320,107854.029826
26.0,37,107854.194524
21.0,122,107854.582455
11.0,250,107855.509431
21.0,184,107856.081895
26.0,320,107872.136726
21.0,320,107873.093792
15.0,146,107873.584554
6.0,42,107873.721435
25.0,59,107873.936469
21.0,320,107875.043032
31.0,33,107875.162561
21.0,33,107893.48187
30.0,95,107893.775644
21.0,44,107974.977354
16.0,244,107975.72312
7.0,320,107976.681203
11.0,320,107994.878634
16.0,83,107995.185331
17.0,24,107995.272578
31.0,36,107995.408536
7.0,320,107996.430527
26.0,53,107996.609196
16.0,320,107997.605864
16.0,26,107997.70165
6.0,320,108102.949342
21.0,320,108103.907122
21.0,103,108104.219277
11.0,60,108104.388204
10.0,18,108104.458756
20.0,48,108104.597244
11.0,320,108122.159759
21.0,32,108122.239687
31.0,98,108122.559719
11.0,320,108123.579541
16.0,258,108124.44938
16.0,320,108144.510285
11.0,45,108144.621928
21.0,317,108242.105231
31.0,55,108242.248057
16.0,320,108243.099307
21.0,320,108262.311823
11.0,320,108263.287146
26.0,320,108264.168396
16.0,77,108264.415666
31.0,135,108283.537247
11.0,320,108390.737732
17.0,320,108391.763537
15.0,68,108391.919045
16.0,49,108392.049754
16.0,320,108408.704776
26.0,38,108408.819639
16.0,42,108408.960883
31.0,63,108409.113327
26.0,50,108409.253643
20.0,41,108409.381508
10.0,39,108409.541058
11.0,71,108409.771048
21.0,35,108409.883561
11.0,23,108409.956443
26.0,73,108410.199523
21.0,52,108410.412262
31.0,70,108410.652354
30.0,127,108410.969362
16.0,21,108411.022235
16.0,320,108428.364487
26.0,220,108527.32595
26.0,320,108528.336483
25.0,36,108528.429665
30.0,59,108528.603522
16.0,50,108528.74939
21.0,54,108528.917734
26.0,46,108529.051692
11.0,12,108529.096428
11.0,46,108544.356274
26.0,43,108544.48774
30.0,27,108544.565571
30.0,72,108544.817171
21.0,320,108545.769631
36.0,52,108545.920989
26.0,320,108546.847558
26.0,45,108546.960042
16.0,320,108562.938549
21.0,216,108620.415583
21.0,84,108620.681839
16.0,55,108620.857459
50.0,25,108620.940439
16.0,45,108621.066162
16.0,78,108621.309262
21.0,315,108635.168212
26.0,188,108635.766762
26.0,69,108635.988316
12.0,320,108637.0108
21.0,38,108637.116696
0.0,16,108637.17184
15.0,121,108637.578093
11.0,26,108637.653125
11.0,320,108653.596725
36.0,91,108653.877577
26.0,128,108654.315412
16.0,320,108749.440507
11.0,104,108749.768585
20.0,117,108750.020633
21.0,320,108768.482624
25.0,318,108769.447384
20.0,36,108769.533946
26.0,320,108770.465881
11.0,320,108783.394871
11.0,320,108892.92007
11.0,320,108893.858094
11.0,320,108909.367525
5.0,53,108909.513459
34.0,41,108909.615802
5.0,33,108909.721117
26.0,108,108909.963294
16.0,320,108910.821082
6.0,320,108926.312044
-5.0,32,108926.401481
31.0,148,108926.72062
1.0,58,108926.871594
25.0,41,108926.999469
21.0,72,108927.191528
26.0,58,108927.365418
16.0,81,109031.818763
11.0,320,109032.866077
16.0,18,109032.928836
16.0,15,109032.986999
11.0,44,109033.125377
12.0,320,109048.785427
20.0,46,109048.901291
11.0,320,109049.992471
20.0,320,109050.998224
12.0,71,109067.818411
15.0,49,109067.949696
21.0,47,109068.08128
21.0,175,109068.581279
29.0,48,109068.752894
21.0,24,109068.827974
21.0,320,109143.624654
26.0,69,109143.83537
21.0,320,109160.621502
25.0,35,109160.720616
25.0,43,109160.8458
16.0,279,109161.661371
0.0,27,109161.740175
21.0,320,109162.798779
14.0,46,109162.933702
9.0,73,109163.14283
11.0,69,109163.314252
7.0,288,109179.661677
12.0,157,109180.14423
11.0,320,109269.187416
5.0,15,109269.234882
11.0,320,109284.624223
11.0,70,109284.857255
21.0,320,109285.791785
6.0,21,109285.860062
20.0,28,109285.941111
21.0,116,109286.339241
21.0,45,109286.469672
31.0,29,109286.558243
21.0,87,109286.810479
11.0,26,109286.895204
16.0,320,109300.276756
16.0,320,109301.24044
21.0,68,109301.461128
16.0,30,109301.543853
16.0,320,109410.468932
11.0,33,109410.572006
11.0,53,109410.699721
31.0,85,109424.389349
11.0,320,109425.327933
16.0,230,109426.02982
21.0,46,109426.137691
21.0,81,109426.381144
26.0,88,109426.680432
26.0,282,109441.669543
16.0,15,109441.728049
21.0,164,109442.146514
16.0,50,109442.326964
26.0,94,109442.606328
26.0,217,109443.207814
21.0,65,109443.399885
16.0,42,109553.592986
21.0,320,109568.3463
26.0,172,109568.901284
16.0,47,109569.069878
10.0,12,109569.108489
5.0,32,109569.24972
21.0,30,109569.353785
7.0,77,109569.655708
21.0,29,109569.767332
5.0,156,109570.309154
16.0,19,109570.373399
11.0,320,109571.372573
16.0,34,109571.477363
16.0,320,109586.754737
11.0,320,109587.64168
21.0,49,109587.777829
16.0,320,109656.035536
27.0,244,109668.492572
15.0,24,109668.561036
5.0,20,109668.604279
16.0,320,109669.681787
16.0,320,109670.801197
21.0,26,109670.891712
26.0,154,109683.563332
16.0,320,109684.534862
21.0,78,109684.764908
21.0,54,109684.933874
12.0,23,109684.996465
16.0,320,109771.486624
2.0,113,109771.887714
31.0,208,109785.828306
14.0,23,109785.919215
21.0,60,109786.142284
16.0,68,109786.389125
21.0,85,109786.677608
16.0,215,109787.412947
12.0,88,109787.800227
16.0,284,109803.355851
30.0,32,109803.448529
14.0,21,109803.506923
20.0,49,109803.663094
16.0,320,109804.61729
20.0,41,109804.729904
31.0,56,109804.871229
10.0,40,109804.996259
5.0,17,109805.044722
26.0,58,109805.215535
9.0,66,109805.422901
0.0,46,109805.549472
35.0,76,109805.790143
30.0,23,109903.429983
21.0,115,109903.867845
16.0,28,109917.904961
21.0,320,109919.124938
26.0,31,109919.206106
7.0,38,109919.347894
21.0,86,109919.665377
25.0,40,109919.779929
15.0,92,109920.097635
15.0,93,109920.440698
21.0,49,109920.635516
20.0,24,109920.717629
5.0,27,109920.806928
10.0,35,109920.957384
16.0,193,109933.826842
20.0,107,109934.149408
21.0,75,109934.391165
26.0,80,109934.650061
16.0,320,109935.607971
11.0,24,109935.686445
11.0,129,109936.154707
21.0,50,109936.316254
16.0,174,110035.020512
16.0,58,110035.221616
26.0,44,110035.384006
11.0,83,110035.646467
31.0,143,110036.182062
26.0,35,110036.338662
6.0,320,110037.466424
16.0,242,110038.299307
22.0,50,110038.507739
31.0,74,110051.633681
16.0,64,110051.880966
25.0,84,110052.199858
21.0,47,110052.370799
16.0,27,110052.441214
31.0,48,110052.609375
26.0,38,110052.745278
16.0,32,110052.850546
16.0,71,110053.078377
31.0,135,110053.563921
30.0,15,110053.605452
21.0,114,110054.000417
25.0,97,110054.295145
25.0,48,110054.501307
26.0,108,110143.846055
11.0,256,110158.507257
21.0,33,110158.622779
16.0,41,110158.795693
16.0,24,110158.874103
0.0,36,110159.019725
31.0,241,110159.812605
15.0,320,110160.930548
21.0,41,110161.032556
20.0,80,110177.874163
21.0,37,110177.987935
11.0,295,110178.916094
21.0,320,110179.942058
16.0,320,110299.853349
16.0,133,110300.287789
16.0,67,110300.506819
16.0,42,110300.664031
11.0,320,110301.745152
21.0,64,110301.963598
21.0,320,110303.081748
11.0,36,110320.751745
19.0,62,110320.920888
25.0,80,110321.204072
11.0,320,110322.106657
25.0,34,110322.199164
26.0,134,110322.67379
20.0,32,110322.787303
21.0,320,110323.92093
26.0,38,110339.887148
16.0,94,110436.618134
21.0,30,110436.718993
12.0,320,110437.90337
10.0,30,110438.005748
5.0,292,110438.980083
31.0,71,110439.251771
10.0,25,110439.367998
21.0,41,110439.537062
21.0,35,110439.669604
21.0,320,110454.271482
21.0,80,110454.529351
17.0,58,110454.708309
21.0,143,110455.197637
31.0,65,110455.485797
21.0,320,110456.645377
21.0,72,110471.937836
15.0,79,110546.809852
11.0,187,110547.47552
25.0,87,110547.740268
11.0,29,110547.843774
31.0,58,110548.065702
31.0,53,110548.246376
16.0,101,110548.532479
30.0,81,110548.777431
21.0,320,110565.042625
6.0,320,110566.171563
16.0,85,110566.461645
21.0,320,110567.579295
11.0,26,110567.658224
26.0,120,110568.019637
16.0,63,110568.225766
25.0,66,110583.467145
26.0,48,110583.613454
26.0,73,110583.824239
11.0,133,110675.733083
6.0,320,110676.663923
21.0,31,110676.773721
0.0,26,110676.846066
16.0,14,110676.888443
16.0,320,110677.771711
6.0,155,110691.385742
11.0,320,110692.365347
11.0,46,110692.492552
30.0,34,110692.591431
11.0,320,110693.577643
16.0,37,110693.672222
16.0,45,110693.804835
17.0,38,110693.927746
26.0,236,110820.223137
29.0,28,110820.342032
11.0,320,110821.396343
10.0,44,110821.540293
21.0,320,110822.599884
31.0,40,110822.749241
10.0,32,110822.873585
26.0,99,110838.142989
21.0,147,110838.502581
11.0,170,110839.053383
21.0,320,110840.238524
26.0,37,110840.351738
26.0,320,110858.167816
11.0,113,110858.549246
16.0,106,110963.61785
6.0,75,110963.986691
21.0,68,110964.248957
16.0,53,110964.422075
11.0,320,110965.655121
6.0,320,110982.371027
6.0,320,110983.342324
16.0,32,110983.439647
