#{"t_start": 1678802898.156938, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,98,147889.384058
16.0,768,147933.007456
-3.0,40,147933.10126
3.0,177,147933.446784
16.0,114,147933.67838
22.0,469,147966.012501
26.0,86,147966.186995
26.0,64,147966.315547
9.0,57,147966.426433
4.0,92,147966.599653
21.0,768,147997.206861
16.0,355,148010.865722
24.0,50,148010.999332
7.0,427,148037.669888
8.0,182,148038.013049
21.0,768,148069.87594
6.0,68,148070.006601
22.0,104,148070.197255
11.0,170,148081.333246
5.0,284,148081.794504
5.0,58,148081.893613
34.0,84,148082.030406
7.0,768,148113.300975
35.0,96,148113.500663
6.0,45,148113.593293
2.0,768,148157.675778
6.0,556,148200.186883
9.0,22,148200.239272
19.0,67,148200.383143
16.0,768,148201.837541
31.0,768,148250.605434
16.0,768,148289.525728
16.0,45,148289.6259
12.0,768,148328.365953
19.0,768,148375.517628
9.0,53,148375.607995
12.0,768,148376.88156
1.0,99,148377.06678
36.0,768,148421.107177
11.0,768,148451.400558
19.0,768,148482.189303
19.0,172,148482.507337
7.0,27,148482.566233
-8.0,260,148495.091595
2.0,768,148520.604003
25.0,285,148521.171174
15.0,768,148543.093347
26.0,110,148554.439706
21.0,497,148577.887615
11.0,768,148579.49111
10.0,128,148601.998293
10.0,38,148602.095533
25.0,106,148602.332505
7.0,364,148603.096072
-4.0,41,148603.180575
16.0,45,148603.276532
11.0,768,148645.311253
7.0,38,148645.406114
7.0,557,148668.564517
4.0,95,148668.762675
-3.0,75,148668.91297
21.0,163,148669.265954
16.0,45,148669.36354
5.0,54,148669.476451
0.0,82,148669.639673
17.0,138,148669.918062
17.0,132,148682.028015
6.0,768,148699.69208
10.0,104,148699.912652
35.0,148,148700.217235
25.0,125,148700.490696
10.0,477,148721.629621
20.0,30,148721.689945
3.0,185,148722.014007
15.0,361,148733.959372
21.0,267,148753.728511
27.0,371,148754.483397
-1.0,160,148754.821931
1.0,91,148755.012288
5.0,248,148776.184078
6.0,136,148776.462377
31.0,75,148776.632753
20.0,481,148777.643126
9.0,768,148818.028196
15.0,768,148843.582737
15.0,480,148844.599004
30.0,127,148857.852204
22.0,34,148881.818092
6.0,101,148882.062058
18.0,46,148882.137018
20.0,768,148883.463415
6.0,58,148883.572764
24.0,152,148905.277809
2.0,73,148905.437894
25.0,89,148905.634039
6.0,265,148906.193776
26.0,260,148906.716395
17.0,59,148906.845761
0.0,86,148918.80111
12.0,44,148942.567592
8.0,134,148942.84861
21.0,768,148944.433459
14.0,519,148969.945913
17.0,58,148970.075201
21.0,289,148970.650649
35.0,97,148970.84232
15.0,172,149004.464736
21.0,89,149004.653746
0.0,76,149004.820097
5.0,29,149004.885603
6.0,61,149005.010718
7.0,79,149005.167361
6.0,68,149005.304883
14.0,668,149030.481899
5.0,186,149030.866817
12.0,677,149032.187708
11.0,85,149061.910223
-3.0,527,149062.95654
11.0,223,149063.386003
29.0,259,149084.772272
5.0,29,149084.834884
20.0,228,149085.31355
2.0,31,149085.386238
10.0,151,149085.687252
10.0,116,149085.931841
23.0,35,149086.014735
22.0,768,149119.875473
20.0,638,149147.619859
7.0,768,149149.172953
19.0,125,149149.425533
19.0,40,149149.506752
25.0,78,149176.171994
16.0,567,149187.372525
11.0,768,149219.91502
-4.0,58,149220.055324
11.0,768,149258.828094
16.0,768,149291.680937
20.0,34,149291.768431
16.0,628,149293.015933
10.0,47,149293.115588
7.0,106,149293.329116
10.0,453,149341.445681
16.0,50,149341.553401
19.0,48,149341.656805
19.0,215,149342.080778
17.0,114,149342.319871
11.0,69,149342.462599
8.0,85,149342.632257
26.0,306,149372.830087
11.0,51,149372.940388
16.0,72,149373.098662
16.0,96,149373.306349
7.0,159,149373.643883
21.0,768,149417.231523
26.0,768,149451.522125
7.0,349,149452.233194
26.0,768,149479.649069
27.0,768,149490.868613
2.0,384,149521.987176
5.0,22,149522.037245
-2.0,768,149548.312273
32.0,60,149548.43543
15.0,41,149548.527013
25.0,129,149548.797187
32.0,768,149595.12825
7.0,768,149596.721921
4.0,237,149623.037348
15.0,768,149637.471164
2.0,88,149637.652643
5.0,43,149668.229324
32.0,158,149668.516681
-6.0,161,149668.787192
0.0,221,149669.188493
16.0,107,149669.410691
31.0,768,149700.584191
21.0,63,149711.064989
21.0,517,149742.672128
15.0,46,149742.787219
16.0,62,149742.920423
16.0,422,149743.682987
15.0,768,149774.948155
31.0,768,149824.0094
26.0,157,149824.332084
16.0,93,149824.516721
16.0,358,149825.237575
30.0,712,149861.956771
35.0,638,149910.095042
7.0,151,149910.402443
11.0,768,149911.955238
25.0,768,149959.32498
4.0,337,149993.068852
5.0,81,149993.235827
21.0,56,149993.354469
18.0,59,149993.477804
13.0,134,149993.741702
19.0,664,150026.454038
4.0,147,150026.685527
26.0,768,150041.062558
21.0,768,150076.882573
1.0,112,150077.099678
22.0,79,150077.259039
12.0,341,150116.349346
6.0,41,150116.443813
16.0,107,150116.656625
2.0,122,150116.901398
5.0,65,150117.030257
17.0,768,150171.821649
16.0,768,150213.047675
7.0,768,150227.605955
0.0,768,150266.853501
26.0,358,150306.84338
29.0,768,150321.372633
6.0,768,150359.644098
6.0,768,150396.764904
10.0,551,150407.313748
6.0,768,150450.083436
30.0,195,150450.46121
7.0,89,150450.644414
29.0,68,150486.248905
30.0,768,150487.718617
25.0,142,150500.108723
17.0,699,150539.955889
26.0,768,150583.879451
10.0,82,150584.045584
26.0,768,150636.497576
1.0,584,150637.671437
16.0,340,150668.321814
31.0,70,150668.460723
-9.0,118,150668.690441
0.0,768,150709.689516
7.0,37,150709.763828
6.0,446,150710.663603
31.0,101,150710.863559
-1.0,561,150738.945203
30.0,170,150739.287703
35.0,224,150739.723657
6.0,52,150739.835618
4.0,20,150739.88296
22.0,768,150783.090074
0.0,53,150783.200333
-4.0,78,150783.363141
-12.0,110,150783.592212
11.0,768,150818.900699
18.0,768,150860.914415
26.0,509,150861.88468
23.0,364,150899.142182
34.0,32,150899.205554
8.0,768,150900.590065
19.0,134,150939.317274
15.0,768,150952.108762
32.0,55,150952.225254
15.0,493,150986.266332
41.0,62,150986.402809
15.0,163,150986.724792
11.0,768,151037.884739
10.0,28,151037.927877
15.0,768,151079.401151
11.0,112,151079.626678
11.0,69,151079.757042
26.0,512,151080.756557
16.0,768,151126.838824
21.0,61,151126.968724
10.0,127,151127.220338
25.0,768,151162.494145
10.0,67,151162.63078
19.0,108,151162.856164
25.0,55,151162.958013
6.0,46,151163.063204
1.0,67,151163.221587
15.0,220,151201.839801
1.0,539,151212.055852
-1.0,61,151212.165674
-7.0,768,151245.502868
11.0,209,151245.877893
31.0,151,151246.148332
12.0,152,151278.732096
11.0,147,151279.021763
27.0,768,151291.055054
6.0,388,151325.162612
45.0,69,151325.326322
35.0,768,151359.98886
5.0,474,151370.533317
15.0,122,151370.784753
12.0,331,151398.374243
6.0,159,151398.685443
13.0,559,151399.808719
16.0,499,151430.341409
16.0,73,151430.488322
40.0,118,151440.23642
21.0,358,151440.972904
26.0,112,151466.779166
18.0,87,151466.959301
20.0,174,151467.343881
9.0,31,151467.424763
1.0,31,151467.503821
27.0,58,151467.645617
9.0,154,151467.905874
30.0,768,151497.101267
31.0,174,151508.136833
14.0,186,151508.528135
34.0,324,151509.162964
20.0,768,151540.697143
2.0,619,151570.572063
11.0,675,151609.374269
15.0,689,151610.796601
5.0,597,151642.971031
40.0,768,151692.091849
22.0,664,151693.352698
17.0,198,151693.719087
9.0,19,151693.755098
6.0,346,151728.679134
11.0,365,151739.133743
14.0,38,151739.212374
1.0,29,151739.273861
10.0,768,151776.577829
25.0,441,151777.442981
41.0,49,151817.081881
2.0,51,151817.222546
15.0,768,151830.410825
19.0,768,151869.741411
30.0,116,151869.980426
6.0,768,151911.588696
7.0,428,151923.3841
15.0,43,151923.458619
5.0,507,151954.494361
25.0,768,151991.424354
21.0,768,152034.782799
21.0,768,152036.316233
22.0,723,152067.628103
11.0,768,152114.005418
21.0,102,152114.221692
26.0,208,152114.635772
11.0,217,152115.081495
10.0,768,152146.802834
21.0,427,152159.585836
27.0,768,152194.716378
7.0,93,152194.894501
16.0,768,152232.831393
25.0,768,152285.715441
16.0,250,152286.194995
11.0,210,152286.614431
10.0,83,152286.776376
14.0,29,152286.841754
3.0,73,152317.249121
50.0,106,152317.465528
22.0,768,152318.938163
15.0,37,152319.017073
29.0,768,152365.137251
-4.0,768,152405.000739
22.0,716,152455.360872
17.0,160,152455.64362
21.0,167,152455.94306
6.0,113,152456.168702
11.0,768,152495.026786
21.0,254,152495.559188
11.0,230,152496.038835
25.0,679,152544.759395
15.0,97,152544.960938
9.0,147,152545.272597
17.0,768,152585.777386
30.0,84,152585.960533
5.0,768,152645.084393
38.0,100,152645.281862
11.0,288,152645.799595
25.0,169,152646.114401
31.0,768,152685.086927
2.0,52,152685.19145
6.0,47,152685.289377
0.0,51,152685.398217
18.0,64,152685.525271
-4.0,156,152724.942637
22.0,768,152739.122219
16.0,238,152779.81719
14.0,768,152781.302429
33.0,768,152839.419035
16.0,176,152839.75035
26.0,355,152876.522789
31.0,768,152878.008496
35.0,252,152916.523577
8.0,768,152929.659753
23.0,649,152966.296154
11.0,557,153008.558767
16.0,768,153021.646615
5.0,768,153059.156673
32.0,713,153111.295942
36.0,768,153154.270049
45.0,349,153154.950856
5.0,768,153199.772347
6.0,210,153209.68491
22.0,768,153249.500738
25.0,158,153249.792727
30.0,510,153250.793176
29.0,77,153287.640379
44.0,493,153299.548913
25.0,189,153299.900137
29.0,603,153339.525653
30.0,465,153340.437587
46.0,310,153380.599626
21.0,506,153394.41154
25.0,546,153435.239284
11.0,768,153436.718405
24.0,550,153474.480643
11.0,768,153525.528847
26.0,587,153526.673028
43.0,768,153573.644686
18.0,88,153573.809161
17.0,50,153573.893543
23.0,57,153573.987872
21.0,768,153612.498824
27.0,768,153656.20378
15.0,768,153722.800041
10.0,768,153724.294837
21.0,538,153767.627823
26.0,768,153821.867478
10.0,768,153823.386119
11.0,146,153868.761469
31.0,295,153869.35018
16.0,768,153924.496453
16.0,768,153925.989073
16.0,768,153971.42487
11.0,768,154033.544284
21.0,768,154079.668167
21.0,768,154092.793139
45.0,367,154133.743522
14.0,263,154134.273662
5.0,768,154180.030503
16.0,768,154236.371467
44.0,296,154236.980688
31.0,333,154237.667302
22.0,768,154283.277273
30.0,60,154283.401921
21.0,363,154296.854804
15.0,88,154340.453525
19.0,768,154341.964234
9.0,231,154378.823582
8.0,42,154378.908507
27.0,219,154379.342662
5.0,27,154379.406365
19.0,335,154380.044502
6.0,765,154442.184719
10.0,189,154442.56743
2.0,768,154486.572743
10.0,513,154487.546775
20.0,590,154537.257751
10.0,768,154578.074323
22.0,768,154616.188651
8.0,768,154627.686105
-14.0,74,154627.84408
9.0,507,154672.671454
7.0,768,154722.588789
9.0,193,154722.969349
31.0,768,154770.413002
27.0,768,154771.884395
34.0,768,154825.533494
22.0,218,154825.968195
31.0,450,154872.133899
40.0,722,154928.365941
15.0,768,154941.876558
25.0,768,154982.234139
32.0,768,155037.700028
7.0,768,155087.186588
8.0,768,155088.547122
30.0,768,155148.567103
6.0,712,155187.649519
15.0,768,155231.253405
13.0,347,155245.963861
6.0,768,155289.891186
12.0,88,155290.068193
30.0,768,155334.960685
36.0,370,155348.842802
31.0,768,155396.084885
11.0,768,155444.276073
24.0,179,155444.62374
11.0,768,155455.816476
9.0,768,155495.530485
5.0,23,155495.583409
6.0,95,155495.780853
31.0,720,155545.976317
7.0,147,155546.259668
4.0,768,155595.995542
12.0,768,155643.135584
16.0,336,155653.705071
-3.0,768,155696.810102
25.0,96,155697.017527
16.0,428,155697.846876
11.0,155,155742.970135
31.0,768,155756.09916
11.0,24,155756.15457
2.0,768,155798.76231
20.0,768,155842.88099
17.0,768,155893.938482
15.0,23,155893.99155
17.0,731,155895.442589
26.0,341,155941.833127
27.0,34,155941.904124
5.0,768,155997.509154
11.0,131,155997.789686
33.0,768,155999.282961
8.0,46,155999.35946
15.0,121,156041.025495
17.0,83,156041.209292
18.0,768,156055.020527
14.0,80,156097.322191
22.0,768,156098.85576
26.0,154,156099.171456
0.0,768,156138.47285
7.0,768,156184.038097
12.0,768,156218.669298
13.0,768,156263.606888
2.0,276,156264.184906
12.0,70,156264.344279
0.0,39,156264.434455
20.0,28,156264.501854
24.0,140,156264.777152
-4.0,642,156302.290779
22.0,84,156302.473189
15.0,329,156303.124602
21.0,768,156346.95743
14.0,37,156347.026057
11.0,768,156383.98068
0.0,128,156384.234912
16.0,768,156431.081101
10.0,56,156431.216029
2.0,768,156432.685473
21.0,101,156468.783556
-8.0,109,156469.020737
-4.0,362,156469.727192
19.0,93,156469.907128
25.0,768,156519.111013
5.0,12,156519.132534
9.0,156,156519.431357
3.0,591,156558.798776
6.0,86,156558.9685
12.0,768,156560.471073
21.0,768,156604.055659
6.0,768,156636.782397
2.0,768,156686.75771
22.0,768,156725.547199
2.0,114,156725.784358
0.0,22,156725.834743
1.0,85,156726.002197
26.0,768,156770.982934
6.0,236,156783.391649
4.0,498,156784.277004
2.0,768,156823.580566
21.0,362,156824.255943
5.0,313,156874.37447
10.0,43,156874.478547
-4.0,12,156874.50716
15.0,768,156909.397125
5.0,58,156909.522471
0.0,60,156909.642476
5.0,26,156909.704528
16.0,216,156910.131101
19.0,468,156911.021753
5.0,25,156911.077746
15.0,120,156946.362218
9.0,50,156946.482668
11.0,768,156959.887431
5.0,768,156993.902097
29.0,768,157039.905441
11.0,768,157067.901351
14.0,652,157069.117275
32.0,742,157115.171792
25.0,768,157148.061582
0.0,16,157148.10042
-4.0,447,157148.934836
5.0,768,157193.793386
15.0,768,157223.62144
11.0,768,157258.207763
1.0,768,157271.382062
1.0,75,157271.541242
26.0,111,157311.238458
5.0,15,157311.275114
11.0,56,157311.387034
0.0,768,157312.793187
5.0,80,157312.923112
11.0,768,157359.557293
10.0,25,157359.616916
23.0,768,157394.207099
17.0,84,157394.373474
15.0,110,157394.593906
13.0,768,157430.694038
0.0,482,157443.659195
7.0,768,157484.576774
6.0,768,157522.304326
11.0,82,157522.462915
2.0,714,157577.481206
18.0,376,157578.228716
11.0,81,157578.395269
5.0,768,157619.855499
-2.0,77,157620.008951
11.0,427,157633.616602
15.0,290,157664.050617
25.0,65,157664.178245
21.0,411,157664.979364
1.0,768,157704.399154
3.0,22,157704.451568
21.0,768,157765.329029
11.0,768,157802.701864
26.0,768,157816.906774
10.0,768,157855.853094
19.0,70,157855.997868
0.0,70,157856.144151
5.0,768,157896.601202
17.0,182,157896.978514
11.0,768,157941.910296
-7.0,242,157942.404898
19.0,164,157942.739584
12.0,108,157942.95754
8.0,768,157977.907701
7.0,327,158017.101683
-3.0,639,158018.392667
7.0,37,158018.47419
14.0,59,158018.601884
16.0,768,158051.744791
17.0,242,158052.223602
5.0,768,158100.713849
35.0,741,158133.68918
20.0,697,158189.024078
41.0,54,158189.133238
9.0,42,158189.223461
40.0,153,158189.525432
2.0,196,158189.924491
33.0,135,158190.195237
20.0,93,158190.388787
5.0,33,158190.464851
4.0,526,158229.067527
-3.0,511,158230.069987
38.0,270,158278.73523
16.0,768,158280.234773
2.0,271,158319.642006
41.0,51,158319.757066
21.0,86,158319.931808
12.0,35,158320.009152
6.0,768,158376.227778
15.0,187,158376.590157
7.0,300,158377.165826
16.0,768,158419.437559
8.0,295,158420.033074
5.0,768,158471.733995
11.0,453,158472.615116
26.0,69,158472.757215
1.0,37,158472.837077
8.0,170,158514.526183
9.0,388,158515.288238
12.0,768,158567.406292
27.0,146,158567.699731
30.0,768,158602.548799
20.0,768,158604.043388
5.0,547,158654.593672
26.0,191,158654.95096
17.0,768,158694.056324
11.0,732,158728.621113
4.0,221,158738.292317
22.0,74,158738.446435
-12.0,111,158738.682676
22.0,307,158739.230345
20.0,768,158770.832204
16.0,768,158814.694628
40.0,63,158814.834019
14.0,22,158814.882214
35.0,656,158848.991782
0.0,21,158849.043242
14.0,475,158849.950034
15.0,55,158850.072239
17.0,768,158893.184461
13.0,105,158893.39505
11.0,48,158893.497191
21.0,768,158923.045326
2.0,562,158923.887459
1.0,26,158923.927466
7.0,32,158962.339844
32.0,342,158975.053643
-4.0,678,159004.739392
9.0,768,159006.316182
0.0,768,159049.513885
19.0,37,159049.594125
14.0,768,159086.641851
-8.0,768,159119.208636
5.0,768,159134.834875
13.0,768,159166.828446
11.0,573,159198.284204
12.0,92,159198.476867
-3.0,768,159231.082568
11.0,768,159232.635226
-4.0,59,159232.771843
14.0,115,159256.471726
-4.0,64,159256.608042
11.0,95,159256.812834
5.0,316,159269.977649
20.0,531,159296.313002
16.0,768,159297.862333
3.0,768,159335.590297
2.0,113,159335.83256
10.0,768,159364.077908
21.0,768,159391.277302
14.0,364,159392.057913
12.0,106,159401.62024
5.0,66,159401.765618
16.0,261,159426.174888
22.0,252,159426.700457
21.0,768,159447.190406
15.0,129,159447.454628
10.0,97,159447.650831
5.0,292,159448.223756
7.0,768,159483.779378
11.0,37,159483.865737
-4.0,85,159484.051322
-12.0,562,159505.880204
0.0,768,159520.097971
11.0,101,159520.325122
16.0,768,159545.73309
14.0,31,159545.802859
-5.0,53,159545.916826
9.0,45,159546.007173
6.0,52,159546.1075
10.0,104,159546.302395
16.0,50,159546.420739
6.0,77,159566.95786
-9.0,768,159580.170033
2.0,220,159604.128282
7.0,176,159604.499655
21.0,58,159604.628607
1.0,147,159604.958339
-3.0,26,159605.019011
15.0,565,159627.997895
2.0,116,159628.259259
25.0,768,159639.616884
2.0,64,159639.757649
36.0,79,159661.026656
5.0,47,159661.130185
6.0,31,159661.20408
1.0,489,159662.324234
15.0,115,159662.565851
-16.0,527,159687.46789
6.0,103,159687.669956
0.0,768,159718.666876
0.0,63,159718.820711
35.0,96,159719.034673
15.0,199,159719.46251
16.0,768,159741.179658
21.0,72,159741.329612
6.0,32,159741.404157
0.0,23,159741.458008
6.0,28,159741.528291
26.0,768,159771.402557
1.0,46,159771.50642
27.0,332,159772.181575
-5.0,34,159772.263816
-4.0,178,159772.669905
10.0,62,159772.794555
5.0,194,159794.11567
0.0,768,159795.677254
2.0,32,159795.757422
5.0,73,159795.917032
-6.0,55,159805.611676
6.0,31,159805.684431
24.0,107,159825.070456
1.0,43,159825.16633
0.0,24,159825.22222
15.0,47,159825.319671
21.0,39,159825.406542
15.0,91,159825.600518
-8.0,32,159825.671657
16.0,108,159825.903062
17.0,114,159826.161734
20.0,768,159850.408035
9.0,167,159850.780597
2.0,670,159882.931549
-9.0,136,159883.199526
11.0,35,159883.276689
1.0,25,159883.333377
0.0,20,159883.382234
5.0,353,159884.106919
13.0,749,159906.644258
7.0,22,159906.704962
-4.0,25,159906.76917
6.0,181,159907.176467
19.0,126,159907.444755
4.0,768,159941.917025
26.0,768,159962.873898
-4.0,302,159963.520033
21.0,132,159963.789612
10.0,38,159963.878431
5.0,82,159964.049339
15.0,75,159988.805723
11.0,109,160000.3651
0.0,40,160000.450525
17.0,37,160000.533152
34.0,65,160000.688943
-4.0,768,160027.121599
