#{"t_start": 1678802898.212512, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,41,160839.739822
6.0,220,160840.18207
1.0,241,160840.700677
5.0,711,160860.638188
1.0,100,160860.865206
-7.0,100,160861.098055
-4.0,44,160861.199105
-4.0,75,160861.369441
-8.0,26,160861.434459
-3.0,329,160871.633798
-10.0,57,160892.710194
-4.0,13,160892.744037
0.0,16,160892.784146
0.0,82,160892.97456
14.0,155,160893.293864
1.0,143,160893.586015
-1.0,16,160893.628196
15.0,557,160914.977581
19.0,105,160915.190717
27.0,59,160915.305407
12.0,42,160915.39905
6.0,97,160915.597487
2.0,52,160915.719067
-9.0,30,160915.795955
6.0,768,160945.175231
10.0,662,160946.60452
4.0,54,160946.724851
0.0,181,160967.397628
2.0,141,160967.696516
10.0,126,160967.984315
4.0,52,160968.093645
-5.0,387,160968.862096
6.0,80,160968.996284
6.0,30,160969.054784
16.0,153,161000.91539
-9.0,92,161001.136453
-2.0,768,161002.73895
16.0,33,161002.815159
26.0,768,161023.746901
-18.0,624,161053.318627
14.0,768,161074.544625
2.0,158,161074.881637
1.0,21,161074.934299
6.0,202,161075.359625
11.0,768,161104.514665
-12.0,768,161124.494262
7.0,195,161124.905088
19.0,29,161124.978637
6.0,31,161125.052454
6.0,768,161145.074103
11.0,96,161157.451697
0.0,23,161157.507358
9.0,308,161158.186941
4.0,30,161158.259198
6.0,40,161158.343999
0.0,768,161183.065835
-4.0,132,161183.368925
6.0,768,161218.275081
0.0,106,161218.460114
1.0,243,161218.943126
0.0,127,161219.188759
16.0,529,161238.582423
7.0,768,161240.114609
3.0,40,161260.432437
0.0,768,161275.538616
6.0,41,161275.633182
9.0,208,161294.600082
5.0,33,161294.679469
14.0,52,161294.799
5.0,31,161294.87279
-4.0,65,161295.00994
0.0,768,161296.674144
6.0,77,161315.686075
21.0,77,161315.85268
24.0,26,161315.911916
12.0,65,161316.049532
-8.0,52,161325.995636
25.0,768,161349.681325
15.0,177,161350.073399
3.0,231,161350.570264
11.0,47,161350.678482
7.0,266,161351.22382
4.0,78,161351.374004
11.0,68,161351.515181
10.0,393,161385.255877
6.0,732,161410.22068
-13.0,58,161410.342449
5.0,33,161410.414183
9.0,91,161410.60193
11.0,82,161410.7671
20.0,46,161410.867637
0.0,768,161436.581479
15.0,61,161436.719127
5.0,168,161446.842844
7.0,81,161447.009993
-4.0,52,161447.129319
16.0,66,161447.269612
21.0,216,161447.731206
16.0,768,161473.009725
6.0,251,161473.57505
25.0,160,161473.891037
2.0,53,161474.001057
15.0,171,161499.626304
7.0,383,161513.76417
0.0,251,161514.307359
16.0,504,161533.391651
14.0,768,161556.70555
7.0,328,161557.385051
21.0,47,161569.075485
18.0,201,161569.518304
1.0,157,161569.856145
14.0,138,161570.150083
39.0,750,161598.594631
11.0,768,161625.725671
6.0,768,161664.669415
10.0,28,161664.7288
11.0,768,161689.595095
24.0,390,161690.384151
9.0,45,161690.481287
-9.0,62,161690.614873
1.0,381,161701.091224
9.0,39,161701.178966
5.0,613,161726.726124
12.0,628,161755.735151
-4.0,768,161768.811013
9.0,768,161792.926465
-4.0,768,161821.882959
31.0,768,161863.322255
2.0,768,161892.456809
-3.0,75,161892.636543
0.0,87,161892.839375
16.0,49,161892.950123
16.0,329,161893.605023
11.0,158,161904.407878
10.0,173,161904.761873
4.0,42,161904.855297
0.0,768,161934.078139
0.0,768,161961.794882
15.0,135,161962.082406
5.0,42,161962.175112
11.0,531,161998.41667
25.0,385,161999.231505
16.0,76,161999.400442
5.0,596,162025.370104
10.0,221,162025.825529
2.0,68,162025.970771
10.0,111,162026.198948
26.0,53,162026.308995
11.0,146,162038.060626
19.0,71,162038.21138
20.0,768,162063.958599
6.0,215,162064.398397
5.0,86,162064.588407
1.0,87,162090.937095
21.0,768,162106.069389
47.0,105,162106.277275
16.0,519,162129.683218
10.0,768,162152.038614
-3.0,112,162152.28744
4.0,16,162152.32817
5.0,161,162152.688231
-6.0,768,162185.670683
2.0,234,162186.175539
17.0,474,162187.0498
0.0,58,162211.885105
10.0,291,162212.447039
8.0,124,162212.692016
10.0,241,162213.118967
13.0,768,162252.657153
11.0,180,162253.019704
1.0,109,162253.249132
2.0,747,162281.164786
14.0,156,162281.507824
0.0,291,162282.136555
4.0,768,162319.499833
11.0,148,162319.800572
11.0,768,162346.208816
21.0,129,162346.499557
-4.0,768,162384.321077
2.0,61,162384.449822
0.0,25,162384.509727
-8.0,432,162412.588449
15.0,768,162414.137996
10.0,106,162414.374248
3.0,78,162414.524674
11.0,36,162440.794422
-8.0,220,162450.727925
-2.0,81,162450.893574
20.0,85,162451.07326
14.0,30,162451.14074
16.0,768,162479.666154
0.0,768,162481.198554
15.0,45,162505.32545
3.0,431,162517.405609
10.0,113,162517.629697
5.0,33,162517.685496
16.0,102,162517.862734
10.0,35,162517.923922
2.0,768,162543.559906
2.0,69,162543.699455
11.0,32,162543.764957
5.0,135,162544.028515
10.0,53,162544.140751
-4.0,768,162581.379786
20.0,465,162611.980143
-4.0,330,162612.650107
15.0,184,162613.039288
1.0,305,162613.668298
21.0,501,162656.02949
15.0,768,162682.009937
14.0,76,162682.181366
14.0,57,162682.321371
9.0,108,162682.561805
4.0,108,162682.790065
-4.0,16,162682.830574
0.0,105,162683.05246
11.0,77,162683.226254
20.0,437,162709.485339
25.0,106,162709.727052
2.0,768,162721.058701
5.0,147,162747.515679
6.0,260,162747.946251
5.0,193,162748.282223
0.0,768,162794.471291
0.0,41,162794.544277
4.0,768,162827.895405
11.0,36,162827.987468
14.0,768,162829.487956
20.0,83,162857.720342
14.0,32,162857.790698
6.0,278,162871.177203
24.0,59,162871.318705
-6.0,768,162904.256228
13.0,122,162904.516066
11.0,482,162905.45736
10.0,768,162946.336444
-12.0,768,162975.133069
8.0,65,162975.272296
6.0,217,162975.703347
30.0,165,162975.999555
24.0,55,162976.09727
15.0,138,162976.345019
15.0,169,163003.532957
36.0,768,163017.733259
17.0,218,163051.390972
19.0,147,163051.706695
12.0,768,163084.044753
29.0,56,163084.15344
19.0,269,163084.704043
11.0,56,163084.798988
9.0,768,163135.471638
21.0,142,163135.786109
13.0,768,163171.655305
14.0,136,163171.936381
1.0,768,163185.950208
15.0,768,163219.769645
19.0,768,163254.918108
12.0,428,163268.262922
12.0,137,163299.626298
2.0,768,163301.068747
1.0,201,163336.707313
5.0,38,163336.791678
-4.0,14,163336.822918
15.0,164,163337.14871
-14.0,471,163350.577159
25.0,153,163350.856513
0.0,312,163381.213619
15.0,768,163382.746249
19.0,177,163412.473142
15.0,53,163412.589644
15.0,291,163413.19293
3.0,81,163413.364838
11.0,247,163425.509318
19.0,148,163425.773356
10.0,768,163457.427168
10.0,768,163489.616548
1.0,768,163532.860387
10.0,32,163532.933552
10.0,206,163533.341618
14.0,25,163533.402372
6.0,309,163533.990309
10.0,48,163534.089061
11.0,53,163534.203264
-17.0,768,163564.720473
9.0,110,163574.99361
1.0,768,163612.774533
8.0,135,163613.045953
6.0,768,163648.079728
12.0,768,163694.621696
20.0,512,163695.670622
36.0,45,163695.766459
16.0,768,163727.403525
-2.0,38,163727.482086
7.0,124,163727.73552
10.0,348,163767.226132
26.0,61,163767.361222
25.0,386,163768.154871
6.0,278,163768.686346
24.0,92,163768.884049
-3.0,315,163795.932076
7.0,69,163796.078398
4.0,768,163842.349643
14.0,768,163843.934085
-2.0,29,163844.004889
6.0,285,163872.180022
20.0,44,163872.276005
6.0,168,163872.644694
10.0,121,163872.900154
32.0,70,163873.042279
0.0,38,163873.126687
1.0,319,163873.782122
6.0,511,163909.555784
3.0,72,163909.697307
-4.0,105,163909.914081
10.0,768,163939.549016
2.0,768,163975.464975
2.0,85,163975.637944
12.0,186,163976.010917
0.0,29,163976.075868
9.0,364,163976.843025
1.0,62,163976.971799
10.0,118,163977.22486
29.0,314,163999.474987
14.0,72,163999.627276
5.0,242,164000.143176
10.0,34,164000.215079
25.0,177,164000.576756
5.0,522,164036.785276
-9.0,768,164060.905964
-7.0,68,164061.069695
23.0,144,164061.362745
-1.0,24,164061.421864
6.0,570,164062.544607
0.0,29,164062.607058
9.0,44,164062.691496
4.0,56,164086.616099
21.0,249,164099.398326
-4.0,768,164125.431406
16.0,33,164125.510207
21.0,152,164125.830137
0.0,403,164126.636273
16.0,57,164126.760855
1.0,57,164126.885052
1.0,56,164127.008369
13.0,122,164127.245265
-5.0,103,164155.306945
21.0,254,164166.49901
39.0,86,164166.664824
11.0,82,164166.829926
4.0,87,164167.010962
-4.0,65,164167.155712
10.0,164,164167.506761
5.0,368,164195.172326
11.0,206,164195.593285
1.0,64,164195.72414
-6.0,35,164195.801904
21.0,285,164196.384425
0.0,17,164196.426819
10.0,22,164196.480715
16.0,199,164196.889573
15.0,768,164235.084265
0.0,373,164261.573973
11.0,110,164261.798362
19.0,77,164261.96901
2.0,768,164286.435989
5.0,135,164286.706148
0.0,281,164299.660382
8.0,77,164299.83436
13.0,35,164299.911965
11.0,49,164300.019551
11.0,122,164300.270891
-3.0,768,164323.15465
12.0,49,164323.267028
0.0,768,164356.591032
-4.0,68,164356.733276
11.0,768,164379.100422
5.0,768,164380.62104
26.0,63,164403.575885
4.0,349,164413.61021
16.0,222,164414.059021
1.0,235,164414.525536
10.0,69,164414.665881
9.0,768,164446.025619
2.0,703,164471.16788
20.0,354,164484.4096
0.0,34,164484.485894
0.0,215,164484.886108
14.0,85,164512.499065
0.0,202,164512.925515
6.0,197,164513.345631
-7.0,294,164513.935076
20.0,241,164539.859819
1.0,55,164539.993969
10.0,49,164540.098135
6.0,60,164540.222668
0.0,94,164540.432881
0.0,768,164574.633819
10.0,136,164574.94589
11.0,37,164575.032689
0.0,64,164575.175027
1.0,25,164575.235742
7.0,60,164575.373483
17.0,768,164601.377759
11.0,85,164601.561707
5.0,89,164601.756321
20.0,41,164601.857347
11.0,43,164601.965705
-12.0,207,164614.797267
-8.0,768,164642.798942
-6.0,147,164643.106073
0.0,138,164643.395743
0.0,338,164644.106323
15.0,100,164661.393276
-6.0,768,164675.631325
6.0,125,164675.882724
15.0,92,164707.248689
17.0,768,164708.749291
9.0,183,164743.779496
16.0,768,164754.617836
1.0,62,164754.735404
-9.0,244,164778.051007
14.0,52,164778.161186
5.0,149,164778.482344
10.0,735,164802.725989
0.0,140,164803.03044
11.0,89,164803.213995
5.0,188,164803.610673
10.0,104,164803.803795
5.0,40,164803.888477
1.0,368,164815.65592
-11.0,34,164815.710524
-3.0,89,164838.246234
6.0,68,164838.383735
-12.0,58,164838.516326
4.0,40,164838.610656
6.0,768,164868.761542
15.0,61,164868.900093
-11.0,61,164869.024575
0.0,42,164869.115404
0.0,87,164869.292374
16.0,153,164869.604395
-3.0,768,164906.889649
-4.0,768,164908.475223
7.0,240,164937.480446
1.0,67,164937.634681
11.0,119,164937.882786
-4.0,768,164975.664111
7.0,27,164975.727429
6.0,712,164977.110122
1.0,76,164977.269539
14.0,86,165006.851799
-6.0,170,165007.22051
14.0,148,165007.525114
5.0,96,165007.722671
-4.0,139,165008.005838
4.0,210,165020.342921
-4.0,167,165020.697595
20.0,26,165020.761933
1.0,157,165044.136239
11.0,386,165044.919877
11.0,145,165045.224818
17.0,98,165045.436391
4.0,159,165045.770081
5.0,29,165045.833141
6.0,154,165068.959563
14.0,17,165069.003319
2.0,768,165083.005329
5.0,768,165110.215515
-4.0,66,165110.35673
9.0,768,165134.018682
6.0,31,165134.084831
-13.0,768,165171.813298
10.0,105,165172.022156
0.0,768,165199.176133
5.0,43,165199.277345
-2.0,344,165199.954078
11.0,153,165200.294982
7.0,78,165200.453035
1.0,89,165200.634706
16.0,768,165238.965185
-2.0,78,165239.122975
10.0,20,165239.172879
0.0,21,165239.223622
6.0,543,165264.774137
10.0,206,165265.221267
13.0,117,165265.475506
10.0,768,165296.34394
10.0,35,165296.427561
0.0,39,165296.516023
2.0,713,165327.208358
2.0,58,165327.340005
0.0,420,165328.203717
6.0,134,165328.480579
9.0,147,165328.78032
11.0,620,165360.838954
9.0,20,165360.872049
16.0,48,165360.959943
0.0,50,165361.073391
1.0,301,165361.681868
-4.0,768,165389.125915
-4.0,77,165389.283053
0.0,24,165389.338139
-9.0,23,165389.394294
-9.0,433,165423.409907
0.0,768,165449.406679
10.0,23,165449.45823
4.0,101,165449.660143
9.0,47,165449.779563
10.0,201,165450.230185
0.0,35,165450.316194
0.0,25,165450.376704
1.0,80,165450.558995
-9.0,31,165450.632812
1.0,768,165485.681054
16.0,236,165486.233341
1.0,25,165486.292356
0.0,105,165486.534654
7.0,52,165486.682911
-4.0,475,165508.027593
6.0,33,165508.105895
4.0,110,165508.348197
7.0,481,165509.3078
16.0,121,165531.31214
-3.0,180,165544.00847
1.0,47,165544.112762
5.0,42,165544.199372
5.0,108,165544.428074
25.0,768,165568.916797
-2.0,404,165569.749827
1.0,53,165569.865856
-9.0,38,165569.951301
9.0,23,165570.003657
15.0,31,165570.082197
7.0,636,165601.523863
-8.0,42,165601.611138
2.0,608,165625.838369
4.0,24,165625.894971
1.0,69,165626.045037
-12.0,270,165626.633608
10.0,17,165626.676849
37.0,65,165626.8067
2.0,768,165645.132596
7.0,768,165656.267519
25.0,70,165679.465774
25.0,60,165679.570682
1.0,34,165679.63134
5.0,581,165680.609669
0.0,44,165680.695556
-4.0,223,165702.793248
10.0,85,165702.990259
-3.0,278,165714.980251
30.0,104,165715.199627
-4.0,20,165715.247108
14.0,74,165715.393552
-4.0,83,165715.562603
20.0,161,165715.893841
17.0,111,165716.110645
0.0,256,165739.211304
14.0,42,165739.300546
-3.0,553,165740.391005
-8.0,78,165740.549985
5.0,161,165760.587476
-7.0,115,165760.823275
0.0,116,165761.059824
0.0,24,165761.117656
-8.0,768,165793.718471
9.0,191,165794.134337
10.0,43,165794.228672
14.0,14,165794.259386
5.0,768,165817.172949
13.0,768,165831.977664
7.0,49,165832.072794
-1.0,209,165855.909941
19.0,768,165857.437158
5.0,55,165857.545839
0.0,51,165857.653131
14.0,78,165887.491982
11.0,86,165887.673871
21.0,768,165901.741453
5.0,61,165901.878153
-3.0,73,165927.165191
4.0,42,165927.258664
5.0,768,165928.808313
9.0,768,165965.328362
-3.0,74,165965.488301
8.0,183,165965.901828
-8.0,20,165965.946171
12.0,111,165966.172173
-5.0,25,165985.522205
0.0,75,165985.681868
-4.0,162,165986.012969
-11.0,69,165986.152133
12.0,637,165987.430171
8.0,63,166001.168562
29.0,117,166001.411411
13.0,184,166001.792953
25.0,768,166032.99106
12.0,768,166034.542348
14.0,24,166034.60095
0.0,36,166034.6798
7.0,137,166057.417201
5.0,125,166057.66655
10.0,510,166071.905441
5.0,59,166072.028452
6.0,23,166072.07885
-5.0,13,166072.106426
6.0,417,166093.992402
2.0,271,166094.559382
0.0,83,166094.744002
0.0,14,166094.778225
-3.0,43,166094.871876
4.0,74,166095.01426
6.0,70,166095.148208
5.0,25,166095.20572
29.0,336,166119.75808
11.0,132,166120.060771
-8.0,81,166120.238755
12.0,768,166157.480716
0.0,533,166158.603945
0.0,18,166158.643993
17.0,33,166158.711255
15.0,48,166158.811468
6.0,89,166159.015384
5.0,768,166185.154742
15.0,36,166185.231661
14.0,60,166185.361638
-5.0,85,166197.709557
6.0,28,166197.763975
22.0,58,166197.876446
21.0,104,166198.082796
9.0,81,166223.203931
16.0,768,166224.729799
21.0,155,166225.055926
-12.0,409,166245.989561
17.0,768,166277.630029
25.0,47,166277.7268
5.0,86,166277.911233
10.0,47,166278.022431
6.0,27,166278.085409
12.0,458,166279.063281
9.0,47,166279.1666
5.0,121,166279.395239
0.0,768,166303.229842
-3.0,283,166338.961498
9.0,25,166339.019172
5.0,27,166339.078286
15.0,59,166339.196302
20.0,768,166340.425778
33.0,768,166364.268561
10.0,98,166364.487586
16.0,768,166398.470871
-5.0,154,166398.821511
-8.0,280,166399.381322
1.0,45,166421.459112
25.0,32,166421.533666
27.0,132,166421.822658
1.0,768,166433.682661
3.0,17,166433.723745
6.0,768,166458.045254
5.0,105,166458.241067
21.0,240,166478.903226
4.0,768,166480.19468
16.0,81,166480.314317
-9.0,88,166513.20047
-4.0,768,166514.8725
4.0,377,166531.07946
1.0,33,166531.147587
5.0,67,166531.283838
-14.0,256,166531.764531
1.0,117,166532.033224
0.0,58,166532.157259
6.0,768,166567.627638
17.0,287,166568.199087
2.0,768,166593.068761
15.0,62,166593.18928
10.0,25,166593.239266
11.0,149,166593.520155
10.0,66,166593.665333
0.0,768,166625.603315
4.0,13,166625.637133
6.0,768,166653.050663
5.0,74,166653.207978
15.0,65,166653.35464
15.0,768,166688.35191
16.0,768,166721.331223
-8.0,240,166721.807148
10.0,46,166721.923605
10.0,149,166722.235318
3.0,130,166722.515649
1.0,65,166722.661965
2.0,307,166723.33403
-4.0,273,166758.386367
5.0,162,166758.6961
11.0,39,166758.773407
5.0,62,166758.900471
14.0,24,166758.951015
18.0,218,166759.335653
10.0,41,166759.406156
0.0,59,166759.502409
6.0,78,166759.627274
16.0,98,166791.633565
8.0,684,166792.961857
15.0,97,166793.174873
0.0,17,166793.214965
10.0,32,166793.285666
0.0,98,166793.47651
0.0,768,166827.358107
1.0,111,166827.611635
5.0,336,166856.345792
8.0,768,166857.995635
9.0,195,166877.903048
21.0,768,166892.762837
0.0,499,166916.039028
10.0,48,166916.154959
16.0,768,166938.977291
10.0,349,166951.42892
5.0,28,166951.495266
5.0,436,166978.740976
14.0,124,166978.991683
24.0,147,166979.301882
9.0,58,166979.429831
10.0,25,166979.487479
-8.0,78,166979.657961
14.0,105,166979.891988
24.0,56,166980.011556
10.0,73,166980.162918
6.0,768,167015.105354
1.0,295,167015.723134
5.0,768,167044.589112
11.0,547,167067.266426
-4.0,374,167079.87373
6.0,768,167104.987385
14.0,115,167105.220474
10.0,44,167105.327246
4.0,448,167106.14968
10.0,26,167106.213336
15.0,768,167144.164706
11.0,42,167144.247966
8.0,321,167144.892509
0.0,134,167171.131451
1.0,18,167171.177236
7.0,187,167171.52898
8.0,239,167171.989187
10.0,70,167172.147301
0.0,216,167172.599523
14.0,30,167172.661778
16.0,768,167211.443912
17.0,125,167211.648275
6.0,768,167240.060324
5.0,125,167240.311425
10.0,768,167272.232999
29.0,99,167283.30648
11.0,768,167311.263579
5.0,121,167311.507115
1.0,224,167311.959742
4.0,768,167340.950443
-8.0,582,167354.678231
4.0,27,167382.22821
10.0,150,167382.558194
19.0,88,167382.748186
25.0,77,167382.90571
10.0,31,167382.976151
10.0,768,167410.806144
5.0,186,167411.182686
23.0,79,167411.34095
0.0,292,167421.300803
6.0,338,167454.374727
6.0,768,167455.878259
5.0,290,167484.975376
21.0,115,167485.219161
5.0,168,167485.582033
15.0,48,167485.692717
15.0,170,167486.055295
12.0,62,167486.180161
19.0,357,167532.235045
0.0,768,167533.71409
5.0,768,167569.054073
12.0,768,167610.328255
19.0,768,167639.492307
13.0,133,167639.786363
-3.0,302,167640.487533
8.0,636,167683.558901
16.0,34,167683.645172
24.0,533,167684.653961
-4.0,41,167684.742104
1.0,242,167685.202321
12.0,112,167715.491362
-9.0,19,167715.536004
1.0,35,167715.609794
