#{"t_start": 1678982904.5116901, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,149,126400.095664
5.0,18,126400.169407
7.0,207,126400.86601
10.0,239,126401.601081
2.0,22,126401.691363
16.0,24,126401.759115
16.0,132,126402.148903
18.0,54,126402.359588
26.0,20,126402.422562
16.0,100,126417.967956
20.0,51,126418.147724
8.0,53,126418.320733
26.0,27,126418.391055
11.0,320,126419.464939
11.0,320,126420.545705
36.0,54,126420.689334
25.0,31,126420.767135
15.0,57,126420.949013
11.0,40,126514.615619
21.0,150,126532.460201
26.0,140,126532.917013
11.0,320,126533.746643
20.0,95,126534.097813
15.0,108,126534.45707
16.0,31,126534.576811
11.0,79,126534.823545
5.0,23,126534.901396
11.0,16,126534.958083
16.0,29,126535.037297
26.0,60,126549.395738
0.0,242,126550.123019
11.0,38,126550.253875
12.0,25,126550.337047
16.0,320,126551.316279
21.0,73,126551.581164
26.0,281,126568.804225
6.0,68,126657.272853
20.0,29,126657.34326
11.0,126,126657.690784
26.0,49,126657.848242
6.0,16,126657.890599
21.0,320,126658.793354
11.0,174,126659.320039
10.0,69,126659.528501
5.0,21,126659.585633
23.0,320,126675.718507
9.0,74,126675.983847
15.0,40,126676.117546
13.0,110,126676.427874
21.0,70,126676.685968
10.0,320,126677.765777
9.0,68,126678.019563
-5.0,38,126678.139876
10.0,18,126678.197983
26.0,98,126692.557564
11.0,25,126692.636036
26.0,32,126775.910357
26.0,38,126776.09599
10.0,14,126776.154418
26.0,320,126777.179314
31.0,23,126777.264401
15.0,54,126777.447135
25.0,23,126777.543551
16.0,64,126777.756426
25.0,39,126777.880542
21.0,320,126794.255487
15.0,103,126794.572093
26.0,137,126795.065256
16.0,50,126795.233139
21.0,320,126796.406787
6.0,320,126797.554378
6.0,136,126813.294904
26.0,31,126813.382857
20.0,171,126900.595632
37.0,53,126900.767199
20.0,244,126901.570847
12.0,33,126901.688769
10.0,23,126901.755605
0.0,32,126901.849949
20.0,23,126901.919482
11.0,21,126901.974434
21.0,28,126902.077397
7.0,21,126902.143622
11.0,6,126902.164975
15.0,153,126902.638059
16.0,320,126918.773879
15.0,71,126919.000047
20.0,24,126919.083325
11.0,320,126920.165377
26.0,34,126920.295083
10.0,25,126920.365119
18.0,136,126920.815573
21.0,31,126920.925023
16.0,320,127021.82544
21.0,320,127022.859104
14.0,54,127023.029599
25.0,320,127024.084399
11.0,320,127040.317291
15.0,87,127040.623803
20.0,38,127040.757132
11.0,320,127041.678587
21.0,119,127042.017756
6.0,183,127042.574328
26.0,320,127159.186375
28.0,47,127159.373304
23.0,28,127159.457401
11.0,320,127160.485524
20.0,40,127160.608379
10.0,44,127160.724091
21.0,46,127160.856131
20.0,45,127160.990443
5.0,72,127161.238151
19.0,26,127161.309065
14.0,87,127175.497009
14.0,25,127175.580376
11.0,74,127175.820959
16.0,320,127176.893842
11.0,80,127177.091793
15.0,28,127177.168986
21.0,110,127177.492938
6.0,60,127177.657823
6.0,320,127192.161261
10.0,40,127192.309369
15.0,15,127192.358542
36.0,16,127192.411745
21.0,88,127192.761482
16.0,247,127293.608236
31.0,47,127293.760911
-5.0,15,127293.805362
11.0,192,127294.45719
43.0,212,127295.075143
14.0,35,127295.180994
19.0,106,127306.529775
11.0,115,127306.850321
5.0,27,127306.932911
23.0,46,127307.059295
21.0,18,127307.108546
10.0,45,127307.227332
20.0,69,127307.421201
13.0,38,127307.528249
-4.0,40,127307.66645
16.0,18,127307.743016
16.0,320,127308.617321
6.0,72,127308.817516
21.0,32,127308.908121
6.0,320,127320.312994
9.0,320,127399.577193
5.0,21,127399.652423
5.0,32,127399.776899
10.0,19,127399.837016
1.0,40,127399.993203
31.0,113,127400.417073
11.0,320,127412.065018
11.0,106,127412.447417
16.0,27,127412.53268
36.0,155,127413.047562
21.0,282,127413.954604
10.0,32,127414.060972
20.0,21,127414.11911
8.0,46,127414.279538
9.0,166,127414.842967
31.0,188,127426.49493
16.0,117,127426.845956
16.0,71,127427.063415
11.0,62,127427.237037
21.0,153,127518.197807
11.0,320,127519.220983
20.0,28,127519.317497
21.0,108,127519.67125
12.0,24,127519.745728
16.0,268,127532.059601
27.0,62,127532.2935
16.0,127,127532.613981
21.0,51,127532.728893
26.0,31,127532.815529
16.0,210,127533.318751
15.0,23,127533.380123
21.0,142,127533.682213
36.0,56,127533.81232
26.0,175,127547.513899
21.0,118,127547.855617
0.0,11,127547.885416
20.0,86,127548.131405
6.0,320,127656.76926
21.0,59,127656.940916
11.0,132,127657.3218
31.0,103,127657.601844
15.0,22,127657.665039
7.0,246,127670.327699
0.0,70,127670.557237
10.0,23,127670.622003
10.0,229,127671.307828
5.0,24,127671.385478
11.0,146,127671.8326
11.0,136,127672.276953
31.0,53,127672.45204
15.0,38,127672.565279
11.0,306,127684.974892
26.0,243,127734.74565
11.0,49,127734.930509
11.0,29,127735.023184
18.0,117,127735.390766
11.0,162,127735.867519
11.0,320,127748.197122
5.0,23,127748.272409
20.0,16,127748.327461
25.0,23,127748.394815
21.0,126,127748.833542
26.0,89,127749.164634
26.0,17,127749.230108
21.0,154,127749.677358
16.0,45,127749.869353
11.0,203,127750.571676
6.0,205,127761.617096
16.0,320,127762.665802
11.0,21,127762.713812
6.0,115,127848.931868
6.0,104,127849.387609
15.0,37,127849.506255
6.0,320,127850.521157
26.0,254,127861.901372
16.0,146,127862.409466
16.0,130,127862.871769
4.0,117,127863.28539
26.0,23,127863.360732
26.0,41,127863.481392
16.0,7,127863.507564
12.0,23,127863.585339
27.0,36,127863.719819
26.0,15,127863.761487
25.0,160,127864.248672
33.0,114,127878.124292
16.0,9,127878.145303
5.0,51,127878.264495
25.0,93,127878.503546
7.0,90,127878.719557
15.0,320,127925.601398
6.0,21,127925.664464
25.0,149,127926.057231
25.0,12,127926.091694
11.0,54,127926.243952
21.0,97,127926.552144
16.0,320,127938.184734
21.0,57,127938.361136
16.0,13,127938.398918
15.0,18,127938.451495
15.0,15,127938.484989
16.0,33,127938.578794
17.0,196,127939.231949
11.0,320,127940.235921
26.0,23,127940.294137
6.0,56,127952.1797
11.0,26,127952.24248
6.0,132,127952.668197
11.0,56,127952.861069
6.0,320,127953.874921
2.0,14,127953.915506
10.0,22,127954.003414
10.0,21,127954.098511
21.0,42,128025.685391
1.0,5,128025.715537
21.0,16,128025.785453
5.0,12,128025.841469
21.0,203,128026.469391
5.0,9,128026.497638
16.0,133,128042.996156
26.0,144,128043.465509
5.0,18,128043.53493
16.0,117,128043.899676
21.0,320,128044.94728
11.0,32,128045.066514
11.0,10,128045.10916
21.0,189,128045.722946
11.0,320,128059.620742
26.0,61,128059.804582
15.0,19,128059.859279
16.0,53,128060.025709
26.0,135,128060.461691
10.0,42,128060.583057
21.0,18,128060.671528
10.0,320,128148.512967
5.0,172,128149.009289
16.0,51,128163.415944
26.0,64,128163.627172
25.0,35,128163.729206
21.0,303,128164.759244
15.0,49,128164.919303
21.0,81,128165.169272
16.0,320,128166.32365
15.0,12,128166.351301
11.0,25,128166.44942
10.0,86,128181.918468
6.0,115,128182.229588
5.0,255,128182.945875
21.0,21,128183.003917
10.0,45,128183.135395
5.0,21,128183.197655
6.0,320,128265.761348
10.0,18,128265.829055
16.0,45,128265.972229
10.0,28,128266.076883
21.0,45,128266.223303
21.0,48,128266.356294
21.0,11,128266.382397
21.0,37,128276.738524
26.0,40,128276.831958
16.0,96,128277.120539
15.0,17,128277.185253
14.0,35,128277.298506
21.0,188,128277.899992
5.0,15,128277.964468
16.0,48,128278.13195
21.0,123,128278.520378
5.0,23,128278.613252
26.0,320,128279.595619
13.0,20,128279.661429
10.0,37,128279.747389
21.0,26,128292.48997
11.0,251,128293.267593
16.0,132,128293.663425
11.0,20,128293.72712
5.0,18,128293.775221
35.0,70,128293.9898
21.0,260,128383.643068
26.0,34,128383.76079
20.0,23,128383.859531
11.0,40,128383.969212
26.0,26,128384.040982
20.0,15,128384.084228
6.0,320,128393.735012
6.0,320,128394.750128
5.0,320,128395.837098
26.0,289,128405.224814
15.0,20,128405.285022
21.0,17,128405.34676
15.0,13,128405.380476
11.0,290,128406.33174
16.0,87,128406.604931
10.0,246,128483.149939
26.0,49,128483.392992
11.0,9,128483.414805
11.0,156,128492.966905
10.0,143,128493.517605
21.0,13,128493.554554
16.0,320,128494.508853
5.0,20,128494.564202
18.0,12,128494.615557
6.0,166,128495.166147
13.0,67,128495.356759
16.0,320,128503.946588
6.0,320,128504.95674
11.0,320,128505.991343
11.0,65,128506.184639
23.0,320,128615.001964
11.0,320,128616.031017
26.0,26,128616.123346
26.0,128,128616.565508
31.0,71,128616.817231
11.0,103,128617.199028
16.0,24,128617.27467
11.0,320,128633.874615
1.0,78,128634.111722
25.0,38,128634.250058
16.0,65,128634.44627
31.0,316,128635.528226
10.0,144,128635.991306
11.0,23,128636.076457
5.0,19,128636.174255
15.0,12,128636.237771
31.0,25,128636.344161
16.0,320,128747.906197
5.0,320,128749.101261
26.0,132,128749.603924
16.0,51,128749.794864
10.0,34,128749.912639
11.0,255,128750.821248
21.0,36,128750.973448
11.0,130,128766.421498
21.0,28,128766.523914
16.0,320,128767.640565
18.0,57,128767.820011
6.0,320,128768.926524
16.0,246,128874.201148
20.0,30,128874.281021
16.0,320,128875.321654
4.0,36,128875.447908
5.0,34,128875.536673
16.0,119,128875.951624
16.0,32,128876.057094
21.0,226,128876.764812
16.0,20,128876.823891
16.0,22,128876.888877
21.0,17,128876.971175
16.0,320,128889.86078
41.0,191,128890.506486
26.0,27,128890.637439
16.0,47,128890.794594
26.0,65,128891.038587
15.0,320,128892.146134
26.0,67,128892.340209
21.0,32,128985.127423
11.0,69,128985.408226
21.0,45,128985.572609
11.0,24,128985.639473
11.0,61,128985.809513
31.0,61,128985.978066
16.0,48,128986.094661
10.0,18,128986.147027
15.0,31,128986.24684
10.0,13,128986.286033
21.0,58,128986.48562
11.0,320,128987.480005
15.0,113,128987.846048
11.0,320,128999.402999
16.0,216,129000.022813
21.0,15,129000.071168
16.0,87,129000.319773
7.0,267,129001.14436
18.0,320,129097.910209
20.0,18,129097.977109
11.0,19,129098.041841
30.0,142,129098.499731
2.0,103,129098.82297
31.0,45,129098.964743
4.0,320,129100.130784
26.0,218,129100.809413
10.0,16,129100.858429
26.0,138,129112.827082
26.0,99,129113.186601
17.0,41,129113.330975
6.0,320,129114.40952
16.0,32,129114.512763
11.0,320,129115.400712
16.0,320,129209.87736
7.0,31,129209.976455
26.0,25,129210.078657
11.0,162,129210.58762
11.0,112,129210.953175
5.0,37,129211.081455
16.0,320,129212.132256
16.0,15,129212.164977
21.0,320,129226.789729
11.0,320,129227.810335
16.0,320,129228.77051
10.0,26,129228.838759
8.0,28,129228.932987
19.0,43,129241.523717
13.0,34,129241.613469
18.0,48,129241.752987
16.0,96,129345.207599
11.0,35,129345.366216
16.0,21,129345.44329
20.0,31,129345.548024
20.0,45,129345.685967
21.0,163,129346.231006
11.0,320,129347.30951
20.0,21,129347.350462
21.0,115,129347.804132
11.0,25,129347.891006
11.0,238,129362.034715
15.0,38,129362.161196
20.0,49,129362.302704
16.0,269,129363.118109
36.0,59,129363.309624
26.0,320,129364.335791
21.0,65,129364.522962
26.0,61,129374.694021
25.0,20,129374.761842
10.0,35,129374.884593
17.0,38,129374.999943
15.0,42,129476.058478
26.0,35,129476.290628
10.0,320,129477.287369
20.0,31,129477.374743
13.0,60,129477.551928
11.0,320,129478.646677
21.0,28,129478.726079
11.0,33,129490.085834
0.0,53,129490.234688
21.0,320,129491.239462
11.0,320,129492.377583
16.0,282,129493.196381
16.0,104,129504.826601
19.0,52,129504.948796
21.0,187,129587.867361
10.0,35,129587.977219
16.0,320,129589.212063
21.0,96,129589.581138
6.0,320,129603.757946
16.0,87,129604.065088
11.0,320,129605.025357
16.0,27,129605.100772
36.0,72,129605.340001
1.0,34,129605.448905
11.0,58,129605.590489
20.0,54,129605.77754
21.0,320,129621.658389
18.0,263,129689.749964
11.0,18,129689.81213
10.0,37,129689.95145
11.0,320,129690.84154
16.0,320,129707.513139
6.0,51,129707.685494
15.0,57,129707.82993
18.0,47,129707.958587
36.0,131,129708.349407
16.0,56,129708.528603
21.0,34,129708.608171
15.0,31,129708.68338
12.0,54,129708.85746
26.0,99,129709.176542
16.0,320,129710.374775
16.0,75,129710.653576
11.0,145,129726.163563
16.0,52,129726.349919
6.0,23,129726.420099
12.0,25,129726.508666
7.0,297,129840.20736
11.0,320,129841.225164
15.0,42,129841.381817
11.0,26,129841.463897
11.0,320,129856.865528
15.0,53,129857.065438
11.0,220,129857.783773
21.0,33,129857.886652
16.0,320,129858.873266
9.0,320,129874.053133
26.0,320,129961.215078
16.0,201,129961.841466
7.0,36,129961.993249
26.0,56,129962.145571
16.0,84,129962.409105
16.0,54,129962.562455
19.0,32,129962.665316
14.0,134,129975.709631
10.0,43,129975.833205
33.0,53,129975.989677
7.0,320,129977.064333
23.0,111,129977.415666
21.0,169,129977.928384
17.0,320,129993.073311
15.0,25,129993.138762
10.0,32,129993.24367
21.0,320,130054.896891
11.0,320,130055.866683
21.0,170,130056.362716
6.0,320,130075.877393
31.0,197,130076.562136
26.0,156,130077.108866
21.0,32,130077.236656
10.0,49,130077.376787
21.0,105,130077.735455
16.0,84,130078.024139
16.0,33,130078.131987
6.0,320,130093.332659
26.0,35,130093.406421
26.0,104,130093.688784
16.0,320,130196.358649
26.0,320,130213.484619
26.0,320,130214.462572
21.0,254,130215.230769
18.0,19,130215.285248
26.0,29,130215.385228
25.0,16,130215.439569
11.0,320,130232.727521
10.0,25,130232.809724
15.0,40,130232.93473
21.0,320,130233.877012
16.0,320,130339.34562
21.0,320,130355.124163
16.0,172,130355.624012
21.0,125,130355.979984
21.0,149,130356.439152
26.0,51,130356.597666
15.0,33,130356.685684
16.0,20,130356.762458
16.0,320,130357.681485
16.0,320,130374.314025
21.0,28,130374.422434
11.0,91,130374.652675
11.0,320,130443.989258
11.0,320,130445.191772
26.0,75,130460.999174
26.0,295,130461.996449
10.0,28,130462.096033
28.0,186,130462.705369
21.0,320,130463.819415
20.0,61,130464.017624
21.0,272,130478.21298
6.0,320,130479.257555
26.0,320,130545.466706
15.0,29,130545.526072
11.0,26,130545.58719
15.0,37,130545.696136
35.0,197,130559.803774
21.0,102,130560.102609
11.0,320,130561.293162
20.0,20,130561.340679
16.0,23,130561.412568
15.0,43,130561.56207
18.0,72,130561.787874
11.0,320,130578.46399
16.0,320,130579.749767
12.0,59,130579.945835
14.0,61,130580.159431
15.0,25,130580.247519
15.0,23,130580.318435
20.0,32,130580.409762
9.0,25,130580.487286
6.0,320,130687.522146
11.0,320,130702.996653
5.0,26,130703.103615
16.0,320,130704.081377
21.0,51,130704.214869
15.0,26,130704.29154
11.0,320,130705.297796
5.0,142,130720.277221
11.0,320,130721.44884
26.0,152,130721.929345
6.0,45,130722.072379
10.0,27,130722.164457
8.0,72,130825.909176
16.0,224,130826.727414
11.0,320,130840.322266
16.0,39,130840.457075
28.0,86,130840.756667
29.0,41,130840.890895
16.0,91,130841.220995
18.0,320,130842.27465
16.0,320,130860.993657
10.0,87,130861.2425
11.0,320,130862.211804
10.0,55,130862.407788
11.0,320,130932.526864
11.0,32,130948.377427
6.0,320,130949.34241
21.0,320,130950.432591
26.0,17,130950.501357
16.0,320,130951.508333
26.0,152,130968.669298
20.0,199,130969.373069
11.0,320,130970.343733
9.0,41,130970.473138
21.0,320,131081.10518
21.0,31,131081.19909
11.0,320,131082.229821
6.0,71,131082.435545
16.0,320,131083.382565
6.0,320,131103.212224
16.0,320,131104.157594
21.0,320,131105.101587
11.0,22,131105.182423
21.0,159,131206.173065
6.0,21,131206.26044
16.0,320,131224.549475
16.0,67,131224.752941
11.0,116,131225.082067
18.0,21,131225.161663
6.0,320,131226.224569
9.0,28,131226.317021
11.0,320,131247.772899
21.0,103,131248.077497
11.0,320,131248.999839
6.0,320,131249.905576
21.0,27,131249.972029
6.0,45,131334.691612
5.0,27,131334.816894
10.0,38,131334.952532
31.0,54,131355.536576
31.0,320,131356.494707
16.0,152,131356.982648
16.0,45,131357.101014
11.0,320,131358.075024
16.0,29,131358.158761
15.0,30,131358.276996
25.0,188,131378.299195
19.0,11,131378.341094
6.0,17,131378.429433
16.0,97,131378.721303
10.0,26,131378.792988
11.0,320,131379.791605
11.0,320,131380.711255
11.0,15,131380.754192
2.0,185,131453.568823
16.0,190,131454.209493
11.0,320,131455.239112
11.0,320,131456.147346
6.0,320,131481.35638
9.0,320,131482.216338
11.0,320,131483.120433
13.0,320,131599.413266
21.0,21,131599.467522
16.0,320,131600.472901
26.0,254,131601.26207
16.0,83,131601.504207
11.0,320,131620.910578
11.0,320,131621.846285
11.0,29,131621.928052
16.0,320,131622.676729
16.0,134,131642.138286
15.0,320,131749.407221
21.0,320,131750.352813
6.0,320,131751.345331
5.0,52,131769.027926
16.0,23,131769.095969
6.0,320,131770.045159
16.0,46,131770.209619
2.0,30,131770.299304
16.0,320,131771.282716
15.0,127,131771.65621
21.0,305,131871.835585
10.0,20,131871.9046
4.0,61,131872.102194
26.0,151,131872.674249
9.0,32,131872.781035
1.0,34,131872.905212
5.0,134,131873.289755
16.0,184,131873.806562
21.0,112,131874.101721
11.0,18,131874.155544
25.0,36,131874.344128
1.0,70,131886.477255
21.0,39,131886.597952
26.0,238,131887.270788
31.0,65,131887.475245
13.0,320,131888.521938
16.0,26,131888.587618
10.0,89,131888.849128
16.0,320,131967.363206
16.0,56,131967.61867
16.0,191,131968.220403
11.0,320,131969.203453
21.0,85,131969.440127
11.0,30,131969.530791
26.0,41,131969.650449
11.0,65,131969.846064
20.0,95,131983.812599
21.0,51,131983.957718
11.0,320,131984.824457
16.0,320,131985.688664
26.0,320,132001.832989
26.0,166,132109.964309
11.0,145,132110.414984
10.0,16,132110.460371
14.0,21,132110.52032
11.0,121,132110.921403
16.0,320,132112.005364
6.0,38,132112.129053
17.0,49,132112.300411
20.0,21,132112.373949
6.0,320,132126.045505
10.0,33,132126.14815
6.0,320,132127.149287
21.0,99,132127.44676
6.0,117,132127.823585
31.0,163,132142.038876
26.0,207,132142.678992
15.0,37,132212.702382
11.0,18,132212.846426
5.0,27,132212.986933
16.0,15,132213.03168
21.0,41,132213.20359
16.0,21,132213.284451
16.0,320,132214.26514
15.0,27,132214.328442
15.0,66,132214.536262
11.0,32,132214.640599
21.0,156,132215.070869
10.0,16,132215.106299
20.0,114,132225.683818
26.0,209,132226.314677
5.0,76,132226.560787
15.0,46,132226.681581
21.0,56,132226.86283
11.0,15,132226.909957
21.0,162,132227.413208
11.0,39,132227.536669
21.0,164,132228.04684
17.0,113,132228.466579
6.0,80,132240.924062
18.0,300,132331.339423
20.0,34,132331.433862
16.0,50,132331.572522
21.0,38,132331.683722
21.0,16,132331.732059
26.0,90,132331.991788
12.0,53,132332.150785
25.0,21,132332.207111
6.0,320,132333.132082
16.0,37,132344.850487
30.0,34,132344.963862
11.0,186,132345.486833
15.0,48,132345.622444
21.0,320,132346.568823
10.0,15,132346.634142
20.0,153,132347.067608
5.0,25,132347.170742
11.0,320,132361.353824
14.0,130,132361.753163
11.0,320,132477.313147
1.0,14,132477.378246
5.0,30,132477.476685
6.0,320,132478.416682
9.0,53,132478.615577
21.0,130,132491.324808
31.0,251,132491.998872
11.0,107,132492.26423
13.0,34,132492.34979
11.0,320,132493.164893
26.0,24,132493.232864
16.0,36,132493.327665
25.0,179,132505.028388
11.0,320,132505.79991
16.0,320,132538.333282
5.0,37,132538.456105
12.0,160,132538.930705
20.0,29,132539.01555
-6.0,35,132539.119923
16.0,117,132552.106545
10.0,27,132552.176916
1.0,86,132552.437362
11.0,314,132553.505044
16.0,320,132554.514843
11.0,320,132568.535232
16.0,189,132569.222096
15.0,12,132569.258026
16.0,24,132569.327178
10.0,33,132569.41917
31.0,37,132668.802298
11.0,62,132669.131716
11.0,105,132669.481499
11.0,185,132670.051684
15.0,166,132670.632944
31.0,38,132686.240655
11.0,14,132686.288379
15.0,88,132686.55267
6.0,320,132687.570502
31.0,91,132687.84469
21.0,45,132687.993764
16.0,312,132688.95908
13.0,320,132707.667826
0.0,33,132707.79357
16.0,184,132708.421427
11.0,19,132708.482169
21.0,50,132708.641547
11.0,31,132793.457811
31.0,295,132794.477035
15.0,38,132794.583724
20.0,69,132794.793673
21.0,320,132812.02758
14.0,17,132812.083537
21.0,142,132812.611503
11.0,320,132813.725239
6.0,30,132813.833321
15.0,29,132813.94032
21.0,31,132814.05734
5.0,21,132814.125566
11.0,285,132829.078881
10.0,32,132829.172048
20.0,44,132829.351578
22.0,62,132829.570683
11.0,320,132903.922487
5.0,320,132904.909346
11.0,320,132917.381406
10.0,16,132917.44437
21.0,62,132917.650442
16.0,320,132918.658062
20.0,42,132918.793722
31.0,247,132919.614501
15.0,111,132933.516757
