#{"t_start": 1678982364.7263567, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,48,91856.206214
36.0,70,91856.404949
16.0,103,91856.749593
30.0,17,91856.825202
6.0,28,91856.912065
10.0,20,91856.97943
26.0,61,91857.178251
11.0,26,91857.244029
11.0,91,91866.510118
26.0,21,91866.576792
26.0,56,91866.752519
21.0,132,91867.215605
31.0,31,91867.350152
16.0,41,91867.486809
30.0,190,91868.070016
21.0,106,91868.329038
21.0,103,91868.596984
16.0,223,91869.230686
6.0,320,91953.32224
31.0,18,91953.398555
21.0,87,91953.723787
25.0,106,91954.046727
15.0,19,91954.122547
26.0,126,91954.506377
16.0,250,91955.220622
31.0,44,91955.411494
31.0,55,91965.156299
26.0,35,91965.274434
11.0,19,91965.333869
26.0,89,91965.626358
16.0,157,91966.233514
21.0,90,91966.535376
16.0,97,91966.858026
16.0,93,91967.154279
15.0,16,91967.209447
15.0,13,91967.254244
15.0,19,91967.294416
5.0,29,91967.403568
21.0,90,91967.734189
16.0,41,91967.894415
31.0,23,91967.985403
20.0,202,91980.84037
31.0,40,91980.962301
21.0,38,92054.932152
24.0,57,92055.19891
25.0,86,92055.466249
25.0,46,92055.578953
16.0,36,92055.663836
26.0,40,92055.782548
26.0,227,92056.408367
21.0,152,92056.808134
16.0,320,92068.958627
30.0,29,92069.03097
16.0,61,92069.20019
26.0,183,92069.75723
11.0,320,92070.812653
21.0,20,92070.861902
16.0,43,92070.949121
35.0,64,92071.138862
11.0,29,92071.245288
16.0,235,92084.405356
31.0,44,92084.572761
26.0,100,92187.895659
16.0,78,92188.147418
29.0,34,92188.256517
26.0,320,92189.442896
16.0,320,92190.41987
16.0,45,92190.58049
11.0,27,92200.931799
26.0,74,92201.139014
24.0,30,92201.256003
20.0,63,92201.502515
24.0,106,92201.864459
11.0,237,92202.642559
6.0,320,92203.59335
25.0,29,92203.699412
10.0,20,92203.76057
16.0,119,92214.334928
31.0,146,92214.808468
21.0,74,92295.179002
25.0,27,92295.284175
20.0,49,92295.416388
10.0,35,92295.520226
15.0,21,92295.593433
11.0,319,92296.658896
31.0,249,92297.474249
24.0,278,92308.186398
25.0,178,92308.753305
11.0,32,92308.851824
16.0,68,92309.061801
15.0,92,92309.340257
16.0,23,92309.407709
21.0,175,92309.955014
25.0,28,92310.044848
26.0,42,92310.156229
23.0,48,92310.30251
16.0,155,92319.473537
16.0,21,92319.527784
16.0,95,92319.875324
25.0,62,92320.122828
16.0,38,92396.500969
16.0,188,92397.098459
26.0,65,92397.304703
11.0,37,92397.425097
25.0,35,92397.527398
15.0,34,92397.654343
20.0,40,92397.782298
31.0,81,92398.001489
21.0,218,92398.629904
16.0,124,92409.576788
10.0,117,92409.988099
15.0,31,92410.088537
6.0,96,92410.381063
21.0,320,92411.334281
26.0,47,92411.476282
16.0,44,92411.618066
31.0,86,92411.884681
21.0,54,92412.057214
11.0,82,92412.335037
31.0,77,92424.714896
20.0,29,92424.802578
21.0,41,92424.930903
10.0,15,92424.98966
21.0,198,92526.017289
16.0,84,92526.279105
16.0,95,92526.588429
0.0,124,92526.964041
21.0,320,92528.034151
11.0,18,92528.111656
31.0,153,92542.148928
12.0,36,92542.284732
31.0,46,92542.400771
17.0,38,92542.523497
0.0,51,92542.723061
9.0,19,92542.826974
25.0,52,92543.047629
26.0,116,92543.485971
19.0,34,92543.587228
15.0,320,92544.55692
20.0,320,92556.682248
15.0,42,92556.822069
19.0,17,92556.855086
10.0,17,92556.896925
14.0,39,92557.003225
26.0,37,92557.105741
26.0,232,92643.314093
16.0,79,92643.552297
11.0,71,92643.765853
16.0,33,92643.863255
26.0,21,92643.946533
25.0,30,92644.0421
35.0,54,92644.208836
10.0,43,92644.350374
21.0,16,92644.403081
26.0,129,92653.11761
26.0,320,92654.199504
30.0,56,92654.395595
11.0,200,92655.024493
11.0,320,92655.985284
15.0,48,92656.138268
19.0,49,92666.247148
14.0,31,92666.360026
36.0,77,92666.611223
10.0,21,92666.678195
15.0,65,92666.878753
21.0,31,92666.984422
25.0,65,92667.160426
16.0,37,92667.298553
11.0,10,92667.324185
16.0,49,92765.931687
16.0,31,92766.078894
21.0,44,92766.236675
12.0,86,92766.53891
17.0,86,92766.872965
21.0,100,92767.196771
24.0,32,92767.310899
21.0,320,92780.238742
24.0,53,92780.42615
21.0,135,92780.938849
26.0,29,92781.048907
36.0,209,92781.707224
16.0,181,92782.470351
16.0,320,92795.484391
25.0,296,92796.318315
16.0,128,92901.887677
28.0,100,92902.296306
16.0,320,92903.381145
16.0,320,92917.265338
15.0,145,92917.839949
26.0,320,92918.940453
26.0,39,92919.102975
26.0,161,92919.606864
25.0,66,92919.935035
11.0,33,92920.058763
16.0,173,92933.92947
36.0,56,92934.102325
26.0,93,92934.449242
21.0,320,93000.077926
11.0,37,93000.191845
15.0,80,93000.460918
20.0,53,93000.643041
21.0,320,93012.126344
20.0,316,93013.161659
26.0,59,93013.333048
21.0,140,93013.856324
36.0,37,93013.971002
25.0,49,93014.161092
25.0,29,93014.239856
15.0,31,93014.325676
25.0,320,93026.94272
21.0,38,93027.071451
26.0,125,93027.467272
11.0,106,93027.822155
16.0,320,93108.702815
20.0,28,93108.766529
21.0,150,93109.180686
20.0,42,93109.29428
21.0,21,93109.362705
21.0,201,93122.698389
26.0,118,93123.034638
20.0,105,93123.380143
15.0,26,93123.454771
21.0,320,93124.241183
11.0,14,93124.271815
21.0,30,93124.339831
21.0,44,93124.457557
30.0,181,93124.972888
6.0,115,93138.383686
25.0,21,93138.455349
31.0,36,93138.578553
20.0,183,93139.157026
26.0,27,93139.220641
15.0,24,93139.287093
15.0,38,93139.425635
12.0,76,93139.687056
25.0,117,93140.041771
11.0,320,93251.253986
25.0,20,93251.332881
11.0,320,93265.770787
35.0,40,93265.899257
30.0,52,93266.022425
16.0,95,93266.321251
16.0,98,93266.561879
11.0,320,93267.321975
11.0,125,93267.636949
26.0,34,93267.715421
31.0,54,93279.389124
21.0,96,93279.676371
6.0,46,93279.830678
20.0,63,93280.034844
21.0,320,93281.098475
16.0,53,93352.656017
15.0,48,93352.868126
25.0,192,93353.509828
16.0,40,93353.625097
6.0,320,93368.007091
30.0,76,93368.248686
16.0,150,93368.736277
15.0,28,93368.838432
13.0,61,93369.062562
14.0,33,93369.15644
16.0,100,93369.448832
20.0,28,93369.551896
11.0,320,93381.675785
11.0,320,93382.697957
20.0,59,93382.894263
0.0,47,93383.028107
25.0,30,93383.12144
20.0,18,93383.186563
20.0,303,93473.750579
14.0,55,93473.935259
26.0,127,93474.466452
26.0,89,93485.486865
10.0,17,93485.55051
16.0,320,93486.670381
16.0,73,93486.895418
11.0,50,93487.062637
21.0,28,93487.145159
21.0,40,93487.251009
26.0,45,93487.389242
10.0,48,93487.520692
21.0,56,93487.694648
36.0,107,93488.00429
20.0,320,93501.40094
10.0,26,93501.485451
14.0,19,93501.566566
15.0,214,93502.292974
21.0,71,93502.546478
20.0,41,93502.65473
16.0,222,93613.744357
14.0,24,93613.859222
21.0,32,93614.018346
11.0,40,93614.152988
14.0,62,93614.324876
6.0,31,93614.427196
15.0,36,93614.550539
20.0,62,93623.583168
20.0,28,93623.696817
24.0,49,93623.862972
20.0,26,93623.938737
10.0,76,93624.212046
21.0,186,93624.822345
6.0,72,93625.050136
26.0,65,93625.282895
11.0,80,93625.543755
29.0,28,93625.643183
41.0,125,93626.14893
15.0,17,93626.201405
15.0,320,93637.053689
17.0,28,93637.127584
15.0,36,93637.219136
19.0,28,93637.285618
25.0,74,93637.463546
15.0,44,93637.566866
21.0,59,93637.723917
31.0,32,93637.836896
14.0,29,93637.91915
21.0,50,93638.11078
16.0,62,93638.30403
20.0,47,93638.442599
-5.0,9,93638.481427
15.0,32,93638.587378
11.0,246,93673.490715
11.0,119,93684.806838
10.0,22,93684.863177
6.0,73,93685.106541
25.0,41,93685.251223
14.0,29,93685.332798
-1.0,154,93685.870896
30.0,55,93686.03693
5.0,252,93686.946544
11.0,56,93687.128525
21.0,320,93697.799226
11.0,46,93697.962471
16.0,70,93698.187097
6.0,320,93699.387613
31.0,28,93699.480525
24.0,28,93699.579114
5.0,63,93699.769699
16.0,32,93699.856395
11.0,91,93700.150294
5.0,26,93700.230106
26.0,34,93700.325943
15.0,60,93802.832973
19.0,28,93802.996954
21.0,25,93803.13677
24.0,24,93803.232583
16.0,34,93803.346026
7.0,320,93814.760018
15.0,25,93814.849062
15.0,24,93814.91489
16.0,320,93815.840415
25.0,94,93816.134821
10.0,30,93816.221453
11.0,170,93816.675299
10.0,35,93816.779222
21.0,126,93827.58149
26.0,17,93827.635738
10.0,38,93827.739596
31.0,39,93827.845579
5.0,39,93827.947384
16.0,30,93828.039746
20.0,21,93828.097951
15.0,28,93828.17969
26.0,61,93828.329831
10.0,67,93828.521399
30.0,70,93828.691058
26.0,32,93828.765422
15.0,23,93828.820358
11.0,320,93829.665
10.0,17,93926.593309
15.0,32,93926.70839
28.0,35,93926.854904
20.0,320,93939.968077
10.0,49,93940.106457
11.0,21,93940.180128
11.0,292,93941.114407
16.0,17,93941.166191
18.0,38,93941.291599
6.0,144,93941.746612
16.0,133,93942.134629
16.0,320,93956.165521
20.0,28,93956.260324
19.0,30,93956.343433
16.0,320,93957.515764
31.0,29,93957.586221
6.0,320,94032.044824
15.0,98,94032.40791
31.0,320,94033.482103
12.0,140,94033.945819
16.0,297,94034.968748
21.0,32,94035.055163
30.0,122,94051.605419
30.0,91,94051.942717
26.0,36,94052.049568
15.0,124,94052.433184
4.0,34,94052.528105
35.0,95,94052.818777
11.0,101,94053.212074
16.0,165,94053.765218
15.0,140,94054.210411
11.0,320,94193.185508
26.0,55,94193.324421
11.0,15,94193.370705
21.0,65,94193.587967
26.0,80,94193.844738
10.0,103,94194.136471
31.0,46,94194.237738
16.0,320,94195.198858
21.0,71,94195.436018
20.0,208,94212.809596
16.0,107,94213.163429
19.0,36,94213.274129
16.0,71,94213.514875
16.0,320,94214.6647
16.0,92,94214.934259
21.0,175,94215.526852
19.0,46,94215.68257
20.0,42,94215.817179
6.0,320,94361.887692
21.0,320,94362.922943
20.0,46,94363.084801
11.0,320,94364.151339
25.0,37,94377.228481
4.0,20,94377.301521
20.0,320,94378.424737
17.0,35,94378.541504
10.0,29,94378.637591
21.0,14,94378.682075
0.0,8,94378.710387
21.0,42,94378.863981
31.0,107,94379.244781
16.0,36,94379.366876
20.0,23,94379.432767
-1.0,18,94379.492527
14.0,25,94379.582036
21.0,52,94379.766079
16.0,41,94379.888782
21.0,63,94380.098276
11.0,34,94380.251018
0.0,10,94380.295039
16.0,111,94394.357909
17.0,28,94394.430749
6.0,320,94488.614743
20.0,302,94489.584325
11.0,30,94489.691779
16.0,20,94489.769582
6.0,320,94506.316369
16.0,121,94506.598998
25.0,38,94506.684638
26.0,271,94507.41034
16.0,148,94507.756805
21.0,320,94508.530211
25.0,21,94508.587286
16.0,89,94521.162082
9.0,28,94521.225915
21.0,109,94601.79692
21.0,39,94601.898143
11.0,320,94602.709814
30.0,44,94602.829716
16.0,310,94603.530521
31.0,95,94603.738226
16.0,31,94620.503202
15.0,8,94620.524395
15.0,47,94620.647794
25.0,55,94620.78354
18.0,16,94620.828408
21.0,320,94621.657984
11.0,320,94622.456985
24.0,19,94622.510241
12.0,32,94622.598759
16.0,36,94622.697866
15.0,41,94622.808858
31.0,138,94638.290728
15.0,62,94638.427008
21.0,162,94754.781113
11.0,320,94755.524773
20.0,97,94755.741622
21.0,120,94756.04584
11.0,320,94774.770185
21.0,38,94774.871335
16.0,276,94775.592393
19.0,14,94775.629351
11.0,199,94776.178669
15.0,320,94777.048089
11.0,35,94795.380556
-1.0,17,94795.426902
11.0,15,94795.46867
7.0,58,94795.619137
25.0,78,94795.820569
26.0,144,94914.15843
25.0,100,94914.422968
26.0,15,94914.478277
11.0,24,94914.551056
21.0,41,94914.700758
21.0,32,94914.79585
15.0,22,94914.87882
20.0,320,94915.972484
11.0,70,94916.191518
16.0,315,94932.748133
21.0,320,94933.657544
20.0,149,94934.158619
26.0,47,94934.305518
25.0,17,94934.342454
29.0,34,94934.428843
16.0,30,94934.545187
24.0,21,94934.609945
0.0,309,94952.553645
14.0,48,94952.695965
26.0,31,95048.784912
26.0,28,95048.952849
15.0,320,95049.985729
32.0,320,95050.983889
16.0,42,95051.130414
21.0,51,95066.664033
11.0,157,95067.072954
31.0,24,95067.150092
21.0,134,95067.54652
16.0,200,95068.120487
20.0,72,95068.365806
11.0,320,95069.491318
26.0,20,95069.574227
21.0,320,95087.882141
16.0,320,95169.759909
25.0,281,95170.584908
16.0,166,95191.935579
15.0,34,95192.024288
30.0,66,95192.204789
16.0,320,95193.079005
11.0,320,95194.064647
6.0,320,95213.674098
11.0,221,95214.490908
16.0,32,95341.674574
11.0,320,95342.533689
6.0,154,95342.942496
15.0,26,95343.006945
21.0,320,95362.448395
26.0,97,95362.698178
15.0,320,95363.543327
6.0,16,95363.579126
15.0,75,95363.7809
6.0,149,95364.18297
30.0,312,95383.443807
16.0,320,95510.305897
21.0,60,95510.454654
6.0,134,95510.771926
20.0,81,95510.972862
15.0,25,95511.033506
31.0,52,95511.180527
21.0,42,95511.293233
15.0,32,95511.391931
21.0,320,95525.847039
24.0,18,95525.892676
16.0,320,95526.630435
10.0,43,95526.718083
16.0,32,95526.803012
25.0,29,95526.876667
11.0,114,95527.162555
5.0,87,95527.439069
15.0,320,95544.420871
31.0,281,95649.809604
11.0,40,95649.981931
14.0,53,95650.113455
25.0,100,95650.381006
10.0,43,95650.510396
16.0,52,95650.684765
21.0,23,95650.74087
16.0,24,95650.799284
30.0,32,95650.8829
11.0,320,95666.648941
15.0,28,95666.725544
26.0,75,95666.955064
11.0,231,95667.606763
21.0,108,95668.063042
6.0,320,95669.264037
26.0,211,95684.966879
16.0,238,95685.618512
16.0,320,95781.197873
26.0,124,95781.636536
26.0,315,95800.037053
21.0,192,95800.664607
9.0,43,95800.78092
21.0,95,95801.080531
16.0,57,95801.298461
26.0,320,95802.519243
21.0,68,95802.743766
16.0,37,95802.826555
1.0,320,95817.970611
16.0,281,95818.849515
26.0,74,95930.087162
30.0,39,95930.222203
20.0,26,95930.327943
15.0,141,95930.760943
15.0,31,95930.898419
16.0,320,95949.767828
11.0,293,95950.571678
15.0,70,95950.770557
10.0,17,95950.824054
30.0,23,95950.886377
15.0,54,95951.019787
31.0,62,95951.234441
26.0,49,95951.388201
6.0,320,95967.244125
25.0,320,95968.344871
20.0,303,96081.481356
26.0,228,96082.350486
11.0,20,96082.423764
16.0,39,96082.529333
15.0,31,96082.646127
21.0,65,96097.144238
21.0,56,96097.291042
25.0,28,96097.355083
11.0,59,96097.510432
15.0,25,96097.590258
10.0,50,96097.728897
16.0,41,96097.908531
21.0,51,96098.05586
21.0,45,96098.204926
11.0,320,96099.309608
30.0,166,96099.810832
20.0,73,96100.093026
6.0,320,96115.434125
16.0,64,96115.585264
41.0,136,96115.961585
5.0,88,96116.191027
21.0,20,96116.24817
24.0,54,96218.102942
20.0,18,96218.188894
16.0,70,96218.47076
26.0,41,96218.606801
21.0,320,96231.255966
15.0,21,96231.317972
25.0,36,96231.500911
36.0,178,96232.064775
11.0,11,96232.087965
10.0,39,96232.20313
16.0,90,96232.462454
31.0,68,96232.697168
16.0,177,96233.316705
20.0,30,96233.394682
21.0,149,96233.903202
20.0,62,96234.167678
11.0,128,96246.406876
11.0,25,96246.466597
11.0,17,96246.508421
16.0,166,96247.08322
21.0,76,96247.407204
15.0,22,96247.474512
15.0,50,96247.644359
21.0,27,96247.744803
26.0,105,96248.13304
20.0,222,96334.236948
21.0,92,96334.570807
26.0,36,96334.675436
24.0,38,96334.788673
20.0,52,96350.239723
15.0,47,96350.398714
25.0,118,96350.801851
15.0,25,96350.894246
16.0,49,96351.054767
20.0,85,96351.355201
16.0,315,96352.695699
14.0,29,96352.782981
21.0,152,96353.273137
21.0,88,96353.607349
31.0,42,96353.777706
2.0,25,96353.886536
21.0,87,96369.191003
16.0,24,96369.281781
15.0,16,96369.354408
16.0,191,96370.007074
21.0,57,96370.230864
20.0,67,96370.464763
10.0,77,96370.704979
5.0,25,96370.7628
15.0,29,96370.841926
16.0,312,96416.23051
24.0,320,96432.988927
16.0,320,96434.225571
15.0,55,96434.399343
6.0,320,96435.462171
21.0,146,96448.873238
15.0,23,96448.95243
15.0,320,96450.110202
26.0,81,96450.425841
21.0,320,96451.439764
29.0,61,96532.587967
21.0,244,96546.494362
17.0,102,96546.811081
6.0,320,96547.940689
21.0,52,96548.135158
14.0,43,96548.296913
7.0,73,96548.555809
16.0,39,96548.700037
2.0,29,96548.818837
16.0,320,96560.692763
16.0,320,96561.824018
26.0,135,96562.414898
15.0,46,96562.587274
16.0,80,96562.837875
21.0,320,96657.970409
20.0,18,96658.050699
16.0,32,96674.561454
15.0,138,96674.945687
11.0,29,96675.050157
11.0,202,96675.80738
16.0,22,96675.889511
11.0,320,96677.062447
17.0,111,96677.51073
21.0,188,96693.307909
5.0,10,96693.341191
16.0,136,96693.907139
16.0,210,96694.740054
-4.0,16,96694.799375
15.0,80,96695.10175
21.0,112,96695.529026
25.0,45,96695.699087
5.0,64,96695.934749
15.0,17,96695.998364
11.0,130,96696.519258
36.0,320,96772.893248
5.0,11,96772.940897
21.0,104,96773.319009
26.0,45,96773.533827
11.0,320,96774.630447
16.0,172,96775.250946
21.0,320,96789.438879
10.0,108,96789.768929
26.0,58,96789.960471
16.0,117,96790.383119
26.0,160,96790.897043
16.0,218,96791.562058
10.0,149,96879.650603
11.0,264,96896.146278
21.0,32,96896.25645
5.0,51,96896.420007
6.0,320,96897.946241
10.0,31,96898.063035
15.0,29,96898.181578
24.0,74,96898.487296
11.0,98,96898.835646
20.0,283,96914.334539
21.0,56,96914.524655
15.0,48,96914.681086
5.0,25,96914.755938
26.0,79,96915.11861
25.0,126,96915.56436
16.0,261,96916.391303
-5.0,15,96916.437218
19.0,30,96916.539808
25.0,36,96916.652349
11.0,275,97041.220212
21.0,255,97042.168326
9.0,18,97042.24252
11.0,16,97042.308755
21.0,270,97043.405856
20.0,73,97043.625438
16.0,32,97043.702012
26.0,62,97043.895045
40.0,27,97043.970353
15.0,69,97044.205623
30.0,30,97044.300127
10.0,29,97044.373648
16.0,57,97056.337747
11.0,320,97057.263651
16.0,48,97057.400211
25.0,61,97057.600534
21.0,33,97057.70526
11.0,320,97058.731165
6.0,320,97156.538203
24.0,33,97156.627944
21.0,80,97156.93486
11.0,320,97158.224688
29.0,116,97158.714425
21.0,44,97158.866924
15.0,11,97158.908942
10.0,25,97159.010293
25.0,37,97159.134841
31.0,72,97159.402646
20.0,81,97159.728624
10.0,30,97159.812871
15.0,47,97173.946158
10.0,46,97174.084997
19.0,37,97174.220819
34.0,24,97174.306676
11.0,177,97175.00632
19.0,46,97175.132237
5.0,60,97175.312285
5.0,46,97175.471541
10.0,19,97175.544901
27.0,61,97175.872944
11.0,320,97177.099118
26.0,63,97177.276708
10.0,34,97177.393484
10.0,28,97177.464136
20.0,33,97190.206426
6.0,320,97266.481697
10.0,43,97266.594217
21.0,58,97266.769195
20.0,34,97266.890777
20.0,32,97267.003724
16.0,320,97268.096733
26.0,193,97286.657404
16.0,40,97286.772408
21.0,306,97287.909228
21.0,58,97288.095687
21.0,184,97288.826746
20.0,25,97288.926064
11.0,320,97290.134604
26.0,250,97406.718259
15.0,37,97406.839525
11.0,169,97407.301106
5.0,134,97407.714162
16.0,51,97407.892891
19.0,15,97407.935282
6.0,33,97408.039122
11.0,320,97409.086182
16.0,80,97421.820615
21.0,84,97422.106671
26.0,28,97422.213236
16.0,320,97423.373853
31.0,111,97423.692948
10.0,66,97423.872631
16.0,30,97424.012336
21.0,320,97425.280864
16.0,320,97564.91831
6.0,320,97565.978591
10.0,16,97566.037873
21.0,78,97566.308674
11.0,320,97579.093952
25.0,50,97579.261857
16.0,320,97580.322718
10.0,38,97580.432216
10.0,43,97580.570601
6.0,64,97580.792639
21.0,39,97580.899538
26.0,237,97581.640092
26.0,320,97597.062109
35.0,79,97669.318367
10.0,304,97670.541823
30.0,141,97671.038325
16.0,49,97671.217689
15.0,62,97671.433953
5.0,35,97671.558971
15.0,36,97671.662304
15.0,33,97671.814831
15.0,37,97671.958481
15.0,18,97672.030701
16.0,74,97681.993196
16.0,320,97683.057621
26.0,22,97683.160447
20.0,26,97683.249984
10.0,118,97683.694705
9.0,46,97683.853575
11.0,74,97684.102331
16.0,320,97685.014546
10.0,40,97685.164298
19.0,103,97694.154349
5.0,21,97694.221366
15.0,26,97694.29471
10.0,38,97694.437759
10.0,13,97694.484396
16.0,317,97781.044427
25.0,98,97781.443999
35.0,60,97781.698255
36.0,32,97781.789137
10.0,23,97781.848396
21.0,265,97782.899793
11.0,320,97795.321337
35.0,64,97795.552905
11.0,320,97796.784892
14.0,33,97796.936212
30.0,58,97797.117071
26.0,57,97797.372955
26.0,21,97797.463116
21.0,320,97811.045284
19.0,18,97811.096552
14.0,42,97811.232876
15.0,24,97811.312987
21.0,39,97811.452228
24.0,55,97925.772216
0.0,320,97926.980789
6.0,320,97928.198633
6.0,320,97940.407811
16.0,70,97940.602672
19.0,25,97940.694479
31.0,75,97940.946062
21.0,27,97941.037344
26.0,29,97941.130994
20.0,20,97941.19023
15.0,34,97941.28648
4.0,77,97941.519391
26.0,269,97942.512999
16.0,110,97953.049103
20.0,30,97953.13446
26.0,85,97953.443146
20.0,166,97954.128693
11.0,34,98006.417449
24.0,25,98006.557341
21.0,54,98006.743566
5.0,27,98006.851913
31.0,25,98006.934344
30.0,80,98007.218123
16.0,148,98007.734417
10.0,30,98007.860888
21.0,163,98008.382419
21.0,143,98021.653581
10.0,82,98021.95849
11.0,154,98022.53208
26.0,42,98022.684014
21.0,117,98023.107193
16.0,16,98023.174929
16.0,320,98024.22235
16.0,64,98024.444852
19.0,34,98024.553816
11.0,320,98037.883681
19.0,23,98037.956801
16.0,211,98119.995004
24.0,52,98120.148619
16.0,18,98120.203597
10.0,38,98120.298208
6.0,43,98120.40537
16.0,93,98120.626706
26.0,24,98120.699567
21.0,13,98120.752881
31.0,168,98121.276373
11.0,320,98136.411874
21.0,90,98136.724908
29.0,62,98136.927403
11.0,30,98137.007368
15.0,49,98137.157621
0.0,141,98137.834637
20.0,61,98138.116513
16.0,320,98139.300905
21.0,205,98151.356179
5.0,320,98237.123747
21.0,320,98238.264088
20.0,20,98238.329273
15.0,25,98238.432768
11.0,320,98256.883229
25.0,70,98257.133037
19.0,54,98257.330097
11.0,161,98258.011637
30.0,33,98258.11375
10.0,320,98259.347168
20.0,24,98259.423193
21.0,320,98278.673419
11.0,68,98278.852371
11.0,300,98365.257977
6.0,320,98366.470423
16.0,320,98384.263826
16.0,58,98384.508679
5.0,114,98384.944094
15.0,21,98385.012871
7.0,320,98386.336687
20.0,320,98387.630213
16.0,30,98400.840742
21.0,33,98400.925979
5.0,17,98400.969992
15.0,19,98401.017123
16.0,118,98401.376433
26.0,152,98401.914842
9.0,7,98401.938252
6.0,320,98440.346785
21.0,11,98440.381209
25.0,191,98441.041663
11.0,122,98453.221452
31.0,59,98453.428628
16.0,24,98453.513772
21.0,292,98454.5648
21.0,251,98455.446412
16.0,16,98455.517012
21.0,186,98456.244408
