#{"t_start": 1678982266.0589702, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,16,115094.057359
11.0,49,115094.171372
15.0,21,115094.220752
15.0,18,115094.269547
6.0,18,115094.31749
15.0,48,115193.971959
25.0,61,115194.176725
15.0,24,115194.260721
16.0,20,115194.321017
11.0,47,115194.449223
21.0,48,115194.580467
11.0,41,115194.701165
21.0,254,115195.453375
15.0,29,115195.531634
21.0,320,115211.142444
14.0,48,115211.289277
16.0,46,115211.40899
14.0,53,115211.592515
21.0,48,115211.742551
10.0,320,115212.736696
12.0,320,115213.623433
20.0,152,115214.027956
26.0,18,115227.604743
21.0,50,115227.733248
10.0,40,115227.834407
26.0,63,115228.005555
11.0,320,115323.248934
0.0,304,115324.139478
16.0,44,115324.266227
10.0,41,115324.388367
6.0,28,115324.47182
5.0,40,115324.562708
10.0,39,115324.664851
20.0,23,115334.072286
16.0,116,115334.361659
11.0,320,115335.358787
1.0,21,115335.434338
6.0,320,115336.477044
21.0,49,115336.608572
11.0,97,115336.920242
15.0,35,115337.036276
0.0,26,115337.145864
30.0,16,115348.870739
20.0,259,115424.192373
21.0,24,115424.28001
6.0,320,115425.077522
21.0,320,115425.899436
16.0,30,115425.971899
25.0,28,115426.054575
16.0,83,115440.083051
0.0,34,115440.160965
26.0,18,115440.208725
26.0,76,115440.402631
11.0,320,115441.276088
29.0,18,115441.321823
26.0,320,115442.223506
10.0,40,115442.336117
16.0,320,115456.444704
16.0,143,115583.955565
6.0,320,115584.98317
25.0,277,115585.784978
16.0,320,115601.823186
21.0,63,115601.963745
16.0,320,115602.734581
11.0,19,115602.782176
25.0,26,115602.851382
16.0,320,115618.361201
26.0,320,115619.337659
15.0,320,115734.85375
5.0,44,115734.954307
26.0,198,115735.425887
5.0,32,115735.497643
26.0,46,115735.614701
9.0,28,115754.43279
10.0,33,115754.518276
30.0,19,115754.56696
15.0,145,115754.896686
2.0,320,115755.625968
11.0,320,115756.378142
1.0,224,115776.54694
16.0,29,115776.618345
16.0,320,115864.29498
26.0,320,115865.052155
16.0,320,115882.155941
26.0,106,115882.40932
11.0,320,115883.150107
11.0,143,115883.474721
26.0,49,115883.587058
20.0,27,115883.648144
21.0,320,115900.411452
16.0,320,115901.146079
20.0,152,115991.081783
11.0,320,115991.835088
26.0,247,116007.25823
14.0,25,116007.32074
11.0,21,116007.371941
-4.0,30,116007.44343
21.0,27,116007.506433
41.0,119,116007.767023
16.0,320,116008.605749
16.0,320,116009.383998
21.0,18,116009.420825
20.0,36,116009.504017
16.0,46,116029.210902
11.0,100,116029.456683
0.0,22,116029.512371
15.0,36,116029.596717
21.0,108,116029.88466
11.0,320,116143.225901
15.0,18,116143.279572
6.0,320,116144.115845
11.0,320,116162.12328
0.0,163,116162.496581
21.0,83,116162.688417
11.0,320,116163.437718
16.0,172,116179.828984
5.0,17,116179.871945
10.0,75,116180.03923
6.0,320,116180.774125
6.0,320,116297.020526
6.0,320,116313.841288
16.0,33,116313.916362
5.0,85,116314.179197
25.0,31,116314.278807
16.0,16,116314.333894
26.0,126,116314.733354
31.0,218,116315.360337
16.0,158,116315.840693
15.0,22,116315.928296
11.0,232,116316.93829
11.0,320,116337.366783
6.0,320,116433.796206
10.0,50,116433.945853
10.0,320,116434.91405
16.0,70,116453.821953
5.0,25,116453.908754
6.0,320,116454.923891
26.0,233,116455.655516
16.0,68,116455.852674
-5.0,39,116455.96432
19.0,32,116456.057785
36.0,68,116456.263805
21.0,18,116456.32457
21.0,320,116475.640187
21.0,16,116475.679856
11.0,320,116476.53861
6.0,320,116552.747745
16.0,320,116568.180817
20.0,29,116568.254495
21.0,42,116568.370962
15.0,22,116568.425538
21.0,17,116568.484616
26.0,34,116568.582553
11.0,320,116569.432302
15.0,26,116569.510653
16.0,88,116569.748656
16.0,320,116586.816163
11.0,320,116587.695076
11.0,320,116679.547119
11.0,83,116679.830464
11.0,19,116679.884008
21.0,92,116680.130826
15.0,66,116680.30841
21.0,40,116680.430545
16.0,320,116699.341876
0.0,27,116699.423387
16.0,91,116699.695308
15.0,242,116700.498219
16.0,206,116701.192959
21.0,320,116720.334678
15.0,320,116721.515545
20.0,91,116721.834721
16.0,320,116837.187309
6.0,17,116837.249791
17.0,44,116837.40768
21.0,29,116857.340263
36.0,320,116858.330069
16.0,163,116858.816147
16.0,55,116858.999761
26.0,15,116859.032125
21.0,64,116859.194968
16.0,27,116859.26365
11.0,320,116860.369695
41.0,38,116876.364627
16.0,320,116877.224094
6.0,320,116878.403158
21.0,320,116982.337846
16.0,312,116998.394666
16.0,320,116999.556762
16.0,320,117000.611218
16.0,320,117017.846582
26.0,320,117018.842747
26.0,48,117018.956227
1.0,320,117080.491044
16.0,230,117100.364135
5.0,28,117100.464199
5.0,49,117100.630517
11.0,31,117100.720181
16.0,193,117101.345763
6.0,65,117101.540263
2.0,21,117101.600268
16.0,58,117101.78084
11.0,320,117102.788074
1.0,320,117120.111476
6.0,320,117121.181678
20.0,41,117121.311617
15.0,31,117121.421674
20.0,37,117121.578063
21.0,34,117121.703247
26.0,47,117121.848615
16.0,44,117121.986263
21.0,46,117122.109285
26.0,117,117206.242554
26.0,121,117227.005491
21.0,320,117228.102108
16.0,61,117228.296571
10.0,22,117228.368917
26.0,188,117229.010228
16.0,320,117249.743417
6.0,320,117250.789852
31.0,164,117251.298097
21.0,126,117251.676254
25.0,82,117251.935403
11.0,320,117367.478471
25.0,67,117367.657542
16.0,28,117367.733358
16.0,47,117367.850369
1.0,26,117367.910941
26.0,241,117368.478045
16.0,320,117369.310208
26.0,73,117369.494997
26.0,201,117389.471395
11.0,320,117390.472024
0.0,39,117390.596241
35.0,24,117390.681843
11.0,320,117391.716354
11.0,26,117391.804547
15.0,13,117391.843911
11.0,44,117392.009336
11.0,320,117518.513023
16.0,320,117519.581348
21.0,320,117520.576076
10.0,49,117520.75164
25.0,42,117520.892249
6.0,320,117538.92373
21.0,34,117539.039211
16.0,27,117539.146105
25.0,27,117539.224583
26.0,60,117539.397028
15.0,36,117539.504069
31.0,71,117539.730092
2.0,161,117540.236297
21.0,130,117540.650249
11.0,71,117540.857064
6.0,46,117541.030305
6.0,320,117658.016355
20.0,23,117658.078237
6.0,320,117659.106796
16.0,36,117659.228974
1.0,55,117659.411165
15.0,61,117659.589745
6.0,320,117660.612478
15.0,26,117681.371567
11.0,26,117681.44807
7.0,229,117682.162909
26.0,56,117682.336233
20.0,38,117682.434437
30.0,182,117683.038662
11.0,20,117683.122697
15.0,320,117684.142197
25.0,91,117684.430105
6.0,320,117743.235779
30.0,106,117743.557396
30.0,41,117743.690037
16.0,320,117744.668765
26.0,26,117744.733988
11.0,320,117763.84725
6.0,12,117763.87527
21.0,320,117764.775161
15.0,320,117765.713094
26.0,123,117766.037525
16.0,22,117766.099162
11.0,14,117766.131316
16.0,320,117883.471143
11.0,70,117883.640032
6.0,154,117884.126074
21.0,320,117885.148151
6.0,320,117904.236858
17.0,23,117904.293564
16.0,129,117904.638981
31.0,320,117905.543634
11.0,38,117905.684821
20.0,29,117905.790509
6.0,212,117906.444216
6.0,320,118038.140616
12.0,320,118039.364086
26.0,96,118039.656289
6.0,320,118040.69638
6.0,11,118040.741733
6.0,208,118057.636322
10.0,15,118057.685775
21.0,320,118058.781062
16.0,320,118060.020086
10.0,45,118060.202507
20.0,46,118060.357649
10.0,7,118060.386093
11.0,57,118060.572475
10.0,15,118060.614057
26.0,64,118078.936521
11.0,320,118179.600696
9.0,14,118179.656181
16.0,320,118180.552703
16.0,189,118181.224229
11.0,64,118181.470294
16.0,141,118197.214351
21.0,320,118198.247494
11.0,20,118198.325907
11.0,237,118199.097744
16.0,62,118199.309978
26.0,31,118199.37664
24.0,320,118221.606107
16.0,320,118301.317529
6.0,17,118301.358891
6.0,8,118301.386649
10.0,153,118301.884107
16.0,200,118302.513001
16.0,217,118303.21186
11.0,36,118321.325872
11.0,185,118321.841935
26.0,69,118322.033783
6.0,320,118323.107604
21.0,117,118323.511239
11.0,320,118343.032184
6.0,116,118343.372905
26.0,42,118343.50808
15.0,252,118430.480177
31.0,44,118430.668293
6.0,12,118430.699413
31.0,224,118431.449637
6.0,29,118431.548181
12.0,56,118431.736172
21.0,72,118431.985626
20.0,320,118452.885047
16.0,304,118453.814436
6.0,320,118454.79551
31.0,23,118454.865935
26.0,55,118455.044265
16.0,320,118475.127276
-5.0,11,118475.164171
16.0,320,118568.423183
20.0,30,118568.515543
26.0,64,118568.676413
21.0,320,118569.595406
11.0,57,118588.380862
16.0,29,118588.458154
21.0,60,118588.628366
21.0,320,118589.428582
26.0,15,118589.486106
16.0,51,118589.64564
26.0,37,118589.762585
6.0,320,118590.825512
16.0,20,118590.883641
16.0,12,118590.929859
21.0,320,118611.798603
21.0,26,118611.868395
11.0,145,118612.432211
10.0,320,118666.40168
16.0,25,118666.480574
20.0,38,118666.633306
26.0,23,118666.715116
11.0,320,118684.003877
16.0,238,118684.705872
16.0,23,118684.770087
26.0,95,118685.096575
11.0,320,118686.19766
11.0,320,118703.132879
16.0,320,118704.268085
5.0,68,118794.204321
21.0,90,118794.579792
11.0,320,118795.689296
31.0,55,118795.887112
31.0,30,118796.026479
25.0,26,118796.151911
11.0,320,118813.248805
16.0,320,118814.35329
41.0,44,118814.502261
16.0,81,118814.734659
5.0,36,118814.864212
21.0,58,118815.058309
11.0,320,118832.73451
20.0,54,118832.936834
16.0,30,118833.055312
21.0,320,118945.323105
11.0,320,118946.405833
21.0,314,118967.379701
6.0,9,118967.410532
6.0,18,118967.46726
31.0,215,118968.239166
26.0,27,118968.318323
26.0,320,118969.228354
21.0,128,118969.654249
1.0,29,118969.740742
16.0,7,118969.766768
5.0,119,118989.522833
11.0,24,118989.618875
10.0,31,118989.740401
21.0,107,118990.063353
16.0,62,118990.248098
10.0,18,118990.300339
31.0,34,118990.436294
16.0,320,119108.333761
16.0,320,119109.529393
21.0,18,119127.787635
15.0,320,119128.706291
21.0,320,119129.679701
21.0,287,119130.55534
31.0,92,119147.734411
21.0,37,119147.836788
26.0,43,119147.949435
7.0,272,119148.621886
31.0,154,119149.045454
21.0,60,119234.437962
22.0,73,119234.707198
21.0,39,119234.796489
6.0,13,119234.834491
21.0,92,119235.102181
11.0,320,119248.991592
20.0,73,119249.212332
16.0,28,119249.295777
31.0,53,119249.454634
16.0,320,119250.592227
15.0,30,119250.694694
31.0,49,119250.880941
6.0,320,119264.919615
6.0,27,119264.984074
21.0,320,119265.816535
21.0,69,119266.010818
16.0,21,119266.060108
16.0,58,119266.194535
2.0,320,119352.352237
20.0,16,119352.41641
41.0,125,119352.854165
26.0,288,119369.484325
6.0,320,119370.616236
7.0,320,119371.772262
15.0,27,119371.876397
26.0,47,119372.0532
26.0,91,119390.404681
11.0,42,119390.562197
11.0,320,119391.632077
21.0,133,119392.066495
16.0,46,119392.221944
6.0,320,119483.697398
31.0,25,119483.771352
21.0,132,119496.726358
30.0,37,119496.852274
22.0,31,119496.948881
16.0,57,119497.124329
5.0,26,119497.216601
21.0,76,119497.490894
16.0,84,119497.72617
15.0,21,119497.783266
20.0,40,119497.88814
25.0,190,119498.384155
16.0,157,119498.817337
6.0,14,119498.851231
21.0,26,119498.9142
11.0,320,119518.250365
31.0,320,119519.208338
10.0,46,119519.372653
11.0,29,119519.462894
31.0,48,119519.59835
26.0,168,119616.809666
16.0,77,119617.074717
16.0,43,119617.191483
11.0,309,119635.014251
6.0,52,119635.152188
21.0,208,119635.821708
25.0,32,119635.918854
12.0,125,119636.281369
6.0,320,119637.314228
34.0,160,119656.942651
20.0,15,119656.984161
16.0,316,119658.054054
20.0,82,119658.31757
16.0,31,119658.420424
16.0,320,119738.641965
11.0,25,119738.723397
36.0,98,119739.011507
10.0,308,119754.575482
11.0,202,119755.123147
31.0,71,119755.323656
0.0,104,119755.62353
11.0,24,119755.705153
10.0,49,119755.854021
11.0,320,119770.932438
20.0,71,119771.081259
11.0,236,119771.793806
11.0,320,119772.709191
16.0,320,119872.561757
11.0,162,119873.018273
16.0,87,119873.339409
26.0,320,119874.370834
16.0,51,119874.537279
16.0,165,119875.008183
10.0,59,119875.229098
11.0,320,119894.812453
26.0,119,119895.242054
11.0,104,119895.667481
6.0,6,119895.686356
11.0,72,119895.961931
0.0,18,119896.032091
26.0,108,119896.413687
6.0,15,119896.453815
21.0,18,119896.50517
11.0,16,119896.545863
11.0,42,119896.698048
25.0,17,119896.745174
14.0,32,119896.844241
11.0,320,120021.547107
11.0,28,120021.626258
16.0,172,120022.196304
16.0,23,120022.307234
12.0,313,120023.331142
10.0,15,120023.370163
21.0,101,120023.748139
11.0,147,120024.278251
26.0,17,120024.355461
16.0,116,120024.765386
21.0,31,120042.330967
21.0,51,120042.507291
11.0,169,120043.122094
16.0,138,120043.572676
6.0,60,120043.822879
6.0,320,120044.942886
36.0,71,120045.206411
6.0,11,120045.235075
26.0,124,120145.894196
36.0,27,120145.997307
21.0,53,120156.637327
21.0,320,120157.627218
22.0,77,120157.923532
6.0,18,120158.008242
16.0,16,120158.070251
6.0,108,120158.477824
16.0,54,120158.68026
20.0,20,120158.758008
16.0,153,120159.237861
5.0,69,120159.480242
25.0,19,120159.531699
16.0,36,120159.666037
21.0,320,120174.44791
21.0,42,120174.573364
21.0,24,120174.623047
21.0,65,120174.782681
31.0,320,120175.677249
11.0,320,120266.348096
16.0,320,120267.370145
20.0,25,120267.484256
26.0,38,120267.622167
21.0,65,120267.837317
31.0,148,120268.369924
36.0,17,120268.425013
11.0,67,120268.653913
21.0,47,120268.821124
26.0,20,120268.876432
16.0,49,120269.062924
16.0,24,120269.140984
6.0,43,120269.259168
21.0,320,120283.986035
21.0,22,120284.044366
1.0,149,120284.464738
11.0,320,120285.505925
11.0,30,120285.598199
21.0,137,120286.022634
21.0,320,120391.526526
10.0,18,120391.593509
11.0,31,120391.718535
11.0,204,120392.341813
5.0,34,120392.460552
21.0,76,120392.673348
16.0,320,120393.728112
21.0,28,120393.815997
16.0,253,120409.123807
25.0,33,120409.229204
25.0,18,120409.274618
26.0,22,120409.35703
31.0,320,120410.291165
21.0,319,120411.343263
6.0,21,120411.387986
16.0,287,120517.210745
16.0,83,120517.527986
16.0,20,120517.59589
17.0,36,120517.738549
11.0,125,120518.128819
6.0,73,120518.353651
16.0,169,120518.83713
6.0,320,120519.79342
16.0,263,120535.678771
7.0,296,120536.581617
21.0,320,120537.714772
1.0,86,120538.00034
25.0,268,120638.267743
15.0,68,120638.487506
25.0,78,120638.712789
31.0,39,120638.841456
36.0,25,120638.907325
16.0,58,120639.07736
21.0,36,120639.16722
10.0,34,120639.261007
11.0,179,120639.801887
10.0,38,120639.919126
21.0,320,120652.317981
6.0,320,120653.16838
16.0,46,120653.292428
16.0,43,120653.408828
26.0,44,120653.538014
15.0,34,120653.648103
21.0,54,120653.769924
21.0,178,120654.197651
21.0,28,120654.280682
11.0,6,120654.300057
5.0,38,120654.44951
14.0,25,120654.511324
16.0,18,120654.575768
14.0,22,120654.66571
6.0,207,120667.525122
30.0,199,120759.342632
21.0,109,120759.649872
26.0,53,120759.784289
21.0,125,120760.148123
16.0,49,120760.278433
16.0,320,120781.537453
14.0,47,120781.6724
6.0,320,120782.539723
17.0,22,120782.59162
11.0,320,120783.547354
16.0,37,120783.663874
16.0,125,120784.013291
26.0,320,120798.436497
6.0,36,120895.288571
20.0,23,120895.350353
21.0,86,120895.614285
16.0,75,120895.844572
6.0,320,120896.882258
16.0,320,120915.216342
11.0,320,120916.388717
17.0,22,120916.468329
16.0,320,120917.772075
11.0,59,120917.988622
16.0,31,120918.12624
1.0,62,120918.32773
11.0,320,120934.812773
10.0,15,120934.853495
21.0,36,120934.944095
0.0,27,120987.102168
16.0,115,120987.457318
21.0,20,120987.51035
25.0,28,120987.614393
25.0,35,120987.743537
16.0,18,120987.798671
11.0,16,120987.845184
5.0,11,120987.882256
27.0,141,120988.322263
10.0,21,120988.395395
31.0,29,120988.48038
10.0,320,121005.050012
6.0,320,121006.065394
6.0,320,121007.147711
10.0,320,121008.239444
16.0,32,121021.442779
11.0,24,121021.54569
6.0,313,121112.159106
29.0,56,121112.338905
16.0,52,121112.520795
11.0,153,121113.032709
15.0,40,121113.160635
16.0,320,121114.096077
6.0,320,121127.420329
12.0,31,121127.537799
30.0,35,121127.648735
15.0,66,121127.872353
11.0,320,121128.880055
21.0,320,121144.109597
16.0,320,121252.625685
30.0,121,121253.052683
41.0,172,121253.694132
31.0,26,121253.780053
6.0,320,121268.979043
6.0,320,121269.983862
16.0,320,121270.998597
15.0,320,121271.915136
26.0,42,121287.129558
16.0,29,121287.212206
21.0,45,121287.31865
15.0,20,121287.37357
6.0,320,121378.171031
15.0,54,121378.384176
21.0,20,121378.468563
21.0,18,121378.558343
26.0,320,121379.649857
15.0,20,121379.730039
30.0,30,121379.866681
2.0,44,121380.031049
15.0,23,121380.134103
11.0,320,121397.368071
16.0,198,121398.163635
10.0,320,121399.447659
5.0,15,121399.486725
21.0,85,121399.764322
26.0,36,121399.901574
7.0,23,121399.974401
16.0,320,121421.773627
21.0,16,121421.835688
16.0,207,121490.265801
11.0,61,121490.461054
21.0,43,121490.604255
6.0,119,121491.052264
21.0,68,121491.284005
31.0,320,121509.708452
10.0,41,121509.858131
10.0,320,121511.088064
6.0,320,121512.200174
11.0,310,121531.190506
1.0,101,121531.548007
25.0,134,121532.031915
21.0,13,121532.072524
6.0,320,121619.631221
16.0,175,121620.226458
6.0,224,121635.906473
16.0,62,121636.121505
11.0,147,121636.554044
31.0,99,121636.89771
11.0,66,121637.137858
31.0,60,121637.327655
16.0,50,121637.462126
11.0,25,121637.521959
16.0,58,121637.721859
16.0,47,121637.883296
24.0,38,121637.995654
21.0,83,121638.217856
10.0,16,121638.25692
6.0,8,121638.277821
21.0,40,121638.40948
21.0,49,121638.579414
11.0,32,121638.679635
6.0,13,121638.726364
16.0,320,121654.905943
25.0,17,121654.968319
21.0,25,121655.053948
26.0,28,121655.186382
16.0,175,121655.868469
11.0,36,121758.10064
21.0,85,121758.48591
11.0,320,121759.50258
16.0,59,121773.767035
31.0,86,121773.958371
11.0,320,121774.833067
11.0,20,121774.884789
21.0,71,121775.061491
20.0,20,121775.1149
10.0,32,121775.200809
15.0,84,121775.445191
11.0,320,121790.827312
20.0,13,121790.8751
26.0,24,121790.951551
21.0,20,121791.016257
16.0,84,121791.300257
21.0,72,121791.530076
11.0,320,121792.620667
5.0,17,121792.660261
5.0,30,121792.75192
21.0,68,121905.497859
20.0,104,121905.787944
16.0,215,121906.4405
16.0,86,121917.30717
11.0,320,121918.107417
16.0,135,121918.542578
10.0,17,121918.592632
6.0,14,121918.622938
