#{"t_start": 1679137275.9474638, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,35,93915.147635
17.0,48,93915.315264
16.0,320,93916.435696
11.0,28,93916.53253
5.0,23,93916.591369
5.0,40,93916.721123
31.0,58,93916.902932
11.0,320,93935.362897
11.0,80,93935.588731
21.0,34,93935.671799
16.0,120,93936.055322
15.0,320,93937.085315
21.0,320,93953.323286
16.0,283,94038.856844
14.0,320,94039.850945
16.0,34,94039.943123
21.0,178,94040.529689
5.0,32,94040.605475
1.0,157,94059.894385
15.0,320,94060.682862
16.0,286,94061.343466
21.0,177,94061.753234
21.0,186,94062.500973
11.0,320,94168.202924
21.0,320,94169.272225
16.0,183,94169.927582
16.0,20,94169.991758
17.0,28,94170.092709
6.0,30,94170.172433
21.0,118,94185.066121
11.0,277,94185.774609
33.0,248,94186.463011
11.0,124,94186.801779
6.0,20,94186.86829
21.0,320,94187.702982
18.0,261,94203.997402
8.0,76,94267.540316
21.0,72,94267.838213
26.0,42,94267.971023
26.0,109,94268.259818
26.0,220,94268.983748
6.0,49,94269.14579
16.0,23,94269.261952
11.0,68,94269.523828
18.0,134,94283.726407
7.0,116,94284.096066
11.0,59,94284.301542
21.0,10,94284.335772
16.0,44,94284.517316
25.0,68,94284.736914
5.0,138,94285.195024
16.0,28,94285.297197
11.0,320,94286.246751
11.0,39,94286.372958
11.0,44,94286.526775
20.0,29,94286.617062
0.0,36,94286.731144
21.0,62,94303.171839
16.0,28,94303.251769
25.0,24,94303.317589
11.0,35,94303.406767
20.0,26,94303.477283
17.0,17,94303.526668
16.0,117,94303.902834
16.0,256,94358.900561
6.0,26,94358.981663
11.0,45,94359.114171
16.0,307,94360.039473
1.0,24,94360.106274
16.0,320,94374.321242
11.0,151,94374.834486
5.0,24,94374.905312
21.0,105,94375.213753
14.0,74,94375.49026
9.0,35,94375.600914
26.0,169,94376.082994
11.0,86,94376.295099
21.0,42,94376.40971
26.0,127,94390.413377
21.0,40,94390.531345
21.0,74,94390.758773
26.0,45,94390.929329
21.0,22,94391.033803
23.0,121,94391.371029
21.0,173,94461.229505
20.0,52,94461.405226
0.0,27,94461.51408
16.0,52,94461.701692
21.0,128,94462.160495
16.0,75,94462.403912
16.0,87,94462.703747
23.0,205,94480.081635
16.0,320,94481.164874
31.0,268,94482.135389
21.0,118,94482.63007
15.0,64,94482.825832
21.0,156,94496.85448
16.0,320,94497.674634
15.0,48,94542.671296
16.0,190,94543.315755
21.0,67,94543.538858
16.0,157,94544.113599
21.0,248,94556.369642
16.0,188,94557.099929
6.0,39,94557.245996
21.0,247,94558.120095
11.0,162,94558.667723
13.0,284,94571.895344
19.0,82,94572.190395
4.0,39,94572.370318
21.0,37,94572.524138
15.0,25,94572.622059
11.0,105,94573.007785
16.0,161,94573.637828
15.0,30,94643.708743
16.0,129,94644.208485
11.0,320,94645.342629
21.0,50,94653.155773
16.0,320,94654.088071
15.0,33,94654.194553
16.0,95,94654.489891
26.0,66,94654.701127
11.0,62,94654.907572
11.0,47,94655.107601
16.0,94,94655.410661
11.0,122,94655.797377
17.0,20,94655.853833
21.0,41,94655.953835
15.0,48,94656.077736
10.0,17,94663.423921
21.0,57,94663.580832
11.0,24,94663.641834
6.0,245,94664.334528
16.0,48,94664.458029
26.0,42,94664.553043
16.0,51,94664.667665
11.0,98,94710.72376
21.0,204,94711.520263
16.0,73,94711.815786
15.0,31,94711.95221
7.0,71,94712.227565
21.0,22,94712.303165
16.0,320,94721.967301
16.0,69,94722.195316
26.0,233,94722.947956
20.0,21,94723.005354
16.0,110,94723.296013
26.0,49,94723.451901
21.0,149,94723.843548
21.0,320,94733.733978
11.0,35,94733.832257
21.0,34,94733.9447
26.0,50,94734.082481
16.0,41,94734.231701
31.0,84,94734.496384
25.0,46,94734.637931
11.0,67,94734.857925
13.0,125,94807.853967
20.0,26,94807.942013
15.0,21,94808.011161
16.0,89,94808.301925
16.0,85,94808.529594
13.0,27,94808.600518
21.0,264,94822.023819
1.0,25,94822.086121
16.0,89,94822.301386
15.0,14,94822.337798
10.0,22,94822.397961
5.0,23,94822.458774
11.0,320,94823.395534
15.0,36,94823.484103
20.0,24,94823.542991
1.0,41,94823.648512
6.0,251,94835.327653
28.0,207,94835.924566
21.0,18,94835.979113
11.0,147,94836.479059
15.0,52,94836.646597
12.0,304,94920.723339
16.0,117,94921.236385
21.0,138,94932.597486
21.0,122,94932.985368
26.0,28,94933.064
16.0,235,94933.932094
11.0,71,94934.185269
6.0,72,94934.416716
21.0,203,94935.083869
21.0,209,94946.636481
21.0,41,94946.74593
26.0,62,94946.921821
10.0,32,94947.018837
16.0,64,94947.253731
16.0,119,94947.692736
16.0,320,94948.814094
26.0,126,95004.022836
21.0,61,95004.181651
16.0,12,95004.217966
36.0,170,95016.95487
10.0,13,95016.986387
20.0,26,95017.05094
21.0,164,95017.525983
13.0,22,95017.574431
31.0,269,95018.345391
21.0,68,95018.520879
16.0,21,95018.596751
18.0,22,95018.663979
21.0,42,95018.810352
16.0,47,95018.947513
21.0,45,95019.065094
5.0,29,95019.143502
26.0,29,95019.229588
14.0,192,95019.745133
12.0,16,95031.711024
30.0,25,95031.776408
8.0,320,95032.80225
26.0,26,95032.887796
16.0,30,95032.960315
11.0,124,95033.301648
11.0,320,95116.382139
25.0,54,95116.597296
6.0,53,95116.778053
22.0,283,95127.511863
14.0,172,95127.99988
16.0,232,95128.869733
16.0,50,95128.995133
28.0,49,95129.108911
16.0,54,95129.241186
15.0,14,95129.27389
16.0,41,95129.37146
18.0,284,95140.754857
7.0,140,95141.097709
0.0,20,95141.15555
0.0,320,95142.109488
31.0,51,95142.234029
16.0,64,95142.42047
16.0,28,95142.482509
21.0,58,95218.279341
16.0,87,95218.617169
16.0,95,95229.586963
16.0,32,95229.683823
21.0,197,95230.257944
10.0,263,95231.03743
11.0,90,95231.284029
13.0,39,95231.409244
21.0,230,95232.110727
6.0,70,95232.320381
21.0,98,95241.963782
31.0,130,95242.359775
21.0,22,95242.427978
16.0,32,95242.50969
26.0,258,95243.368275
11.0,221,95243.945673
6.0,62,95244.092211
25.0,27,95244.179614
10.0,155,95288.403625
12.0,86,95300.112679
16.0,25,95300.179554
16.0,34,95300.262268
15.0,33,95300.350153
16.0,41,95300.447584
11.0,37,95300.5331
26.0,62,95300.678943
20.0,24,95300.731659
26.0,46,95300.839899
13.0,93,95301.053636
21.0,66,95301.208122
18.0,133,95301.589353
23.0,86,95301.86218
11.0,77,95302.024257
16.0,100,95302.24054
11.0,122,95316.840375
11.0,120,95317.262033
20.0,30,95317.382501
7.0,29,95317.523774
11.0,44,95317.684262
0.0,34,95317.799948
11.0,111,95318.225619
26.0,38,95318.340322
5.0,12,95318.377727
11.0,77,95318.617328
31.0,132,95318.962924
21.0,118,95319.290487
16.0,320,95427.299724
23.0,79,95427.491079
15.0,18,95427.534242
16.0,50,95427.650497
16.0,114,95427.919858
16.0,320,95428.667357
16.0,101,95428.884012
10.0,18,95428.934346
16.0,72,95429.095583
10.0,47,95429.191059
21.0,50,95429.300011
2.0,156,95440.869114
21.0,29,95440.922508
26.0,121,95441.174663
10.0,320,95441.878486
7.0,15,95441.909227
10.0,30,95441.98123
6.0,56,95442.111346
16.0,16,95442.15579
16.0,320,95472.361911
14.0,134,95486.153759
11.0,44,95486.296618
15.0,56,95486.480954
23.0,163,95486.918822
26.0,58,95487.102903
11.0,83,95487.419128
16.0,68,95487.639529
11.0,44,95487.821527
16.0,320,95488.968899
21.0,97,95499.575172
12.0,127,95500.063335
10.0,99,95500.396195
26.0,145,95500.931455
26.0,33,95501.054014
16.0,19,95501.134776
21.0,130,95501.60059
21.0,320,95502.764414
35.0,43,95502.907966
15.0,51,95601.106365
18.0,81,95601.299341
16.0,95,95601.543629
26.0,39,95601.623612
11.0,299,95602.320277
20.0,10,95602.343972
16.0,21,95602.389745
25.0,43,95602.477945
18.0,151,95602.829897
16.0,175,95603.252464
21.0,79,95616.497787
17.0,44,95616.606938
6.0,55,95616.715646
16.0,98,95616.90621
25.0,34,95616.986553
21.0,36,95617.071558
26.0,66,95617.212313
11.0,320,95617.924833
16.0,13,95617.9582
18.0,56,95618.085756
16.0,63,95618.220573
6.0,17,95618.256381
15.0,59,95618.38354
11.0,175,95727.290312
11.0,55,95727.511103
21.0,320,95728.553051
11.0,320,95729.539582
26.0,42,95729.727771
10.0,55,95729.933925
16.0,320,95742.367224
16.0,45,95742.48047
25.0,73,95742.671039
21.0,92,95742.916124
5.0,24,95742.9992
21.0,47,95743.128067
30.0,83,95743.330231
15.0,26,95743.401248
9.0,51,95743.528026
6.0,102,95743.767491
6.0,32,95743.836252
6.0,110,95744.060367
11.0,75,95744.22884
6.0,320,95797.009887
16.0,320,95798.079352
35.0,36,95798.179217
10.0,27,95798.266082
5.0,40,95798.382611
18.0,181,95798.897146
31.0,150,95811.988598
26.0,120,95812.296508
21.0,40,95812.461637
15.0,43,95812.616472
15.0,98,95812.920574
21.0,40,95813.051777
41.0,73,95813.279228
16.0,81,95813.581442
11.0,55,95813.741627
26.0,86,95814.028711
21.0,127,95814.476084
11.0,320,95830.979539
26.0,126,95899.78871
21.0,45,95899.87652
11.0,123,95900.137055
25.0,122,95900.398391
2.0,114,95900.632825
26.0,47,95900.761861
16.0,97,95900.98955
26.0,43,95901.086765
26.0,80,95901.274408
26.0,320,95918.620181
10.0,17,95918.66377
11.0,320,95919.527274
16.0,44,95919.622717
6.0,320,95920.496557
6.0,256,95936.713422
21.0,196,96021.119572
16.0,34,96021.245347
11.0,121,96021.644365
16.0,28,96021.739681
11.0,51,96021.934262
11.0,43,96022.087178
11.0,320,96023.171644
21.0,147,96040.116532
26.0,50,96040.257469
31.0,177,96040.813255
11.0,38,96040.929705
11.0,23,96041.007319
16.0,320,96041.987583
36.0,320,96056.963253
18.0,42,96057.085187
16.0,96,96057.425799
16.0,18,96057.501128
21.0,320,96100.986596
11.0,46,96101.162276
6.0,102,96101.518779
18.0,34,96101.642701
6.0,320,96116.600478
21.0,68,96116.809756
11.0,270,96117.619821
23.0,177,96118.135267
11.0,225,96119.053877
11.0,18,96119.139781
17.0,56,96119.357469
15.0,75,96119.661909
35.0,82,96119.935802
31.0,260,96134.770171
31.0,95,96206.501878
11.0,175,96207.143775
11.0,104,96207.514347
16.0,37,96207.616324
11.0,67,96207.821717
31.0,103,96208.301726
16.0,71,96208.557885
16.0,56,96208.751772
16.0,30,96208.851753
11.0,285,96225.275836
13.0,20,96225.347956
16.0,320,96226.24491
21.0,25,96226.298789
15.0,36,96226.373039
31.0,41,96226.489645
14.0,199,96227.041893
11.0,27,96227.135011
11.0,28,96227.200968
13.0,139,96241.306579
16.0,320,96308.645163
21.0,132,96309.108428
31.0,320,96310.121714
21.0,198,96323.953276
31.0,60,96324.123403
31.0,36,96324.232992
21.0,97,96324.603898
26.0,44,96324.728444
15.0,40,96324.88603
16.0,108,96325.241419
21.0,162,96325.82475
11.0,153,96326.315759
21.0,166,96326.772308
29.0,21,96326.826667
16.0,253,96340.207181
20.0,46,96340.334286
21.0,155,96384.134262
5.0,47,96384.250524
16.0,52,96384.375418
26.0,168,96384.730909
31.0,20,96384.773619
11.0,30,96384.835962
26.0,98,96385.054905
16.0,282,96397.54387
12.0,300,96398.410754
20.0,35,96398.53663
11.0,234,96399.279821
26.0,105,96399.542641
33.0,82,96399.784327
15.0,48,96399.91684
25.0,320,96412.816125
16.0,81,96413.049287
11.0,113,96511.851009
23.0,20,96511.965817
11.0,23,96512.081985
21.0,40,96512.239349
26.0,37,96512.3729
16.0,320,96513.488803
18.0,124,96513.929118
26.0,90,96528.734086
31.0,56,96528.938619
16.0,61,96529.11819
11.0,320,96530.105796
21.0,257,96530.891631
26.0,139,96531.27663
18.0,320,96546.579526
11.0,63,96546.762562
11.0,79,96547.030091
16.0,63,96547.217427
26.0,44,96603.331856
20.0,19,96603.466256
11.0,19,96603.520619
16.0,148,96603.943551
11.0,84,96604.226367
23.0,94,96604.503381
6.0,320,96614.958607
18.0,53,96615.099794
5.0,8,96615.13553
20.0,39,96615.256622
11.0,29,96615.337699
21.0,247,96616.103681
16.0,320,96617.037178
16.0,96,96617.432963
16.0,45,96627.137108
21.0,38,96627.220937
31.0,72,96627.416476
16.0,15,96627.443118
6.0,320,96628.551296
26.0,27,96628.638776
10.0,32,96628.750277
21.0,80,96694.838042
18.0,39,96694.962158
19.0,15,96695.011107
21.0,187,96695.640857
16.0,58,96695.823951
17.0,56,96696.005872
11.0,30,96696.101799
26.0,106,96707.529247
36.0,45,96707.652619
2.0,74,96707.818556
14.0,36,96707.88947
20.0,71,96708.097754
15.0,74,96708.365935
21.0,47,96708.482653
4.0,11,96708.519604
15.0,25,96708.593862
4.0,57,96708.795008
16.0,52,96708.9771
16.0,141,96709.45545
16.0,30,96709.540752
21.0,122,96709.943832
12.0,81,96710.230467
15.0,21,96710.292391
11.0,207,96721.069468
15.0,50,96721.21331
26.0,42,96721.330252
26.0,37,96721.450814
25.0,35,96721.549837
25.0,23,96721.62567
11.0,148,96722.115777
11.0,320,96781.869512
20.0,41,96782.000272
21.0,76,96782.251428
21.0,210,96793.908436
21.0,89,96794.161891
16.0,90,96794.421921
16.0,27,96794.490009
16.0,76,96794.737886
11.0,105,96795.044081
20.0,51,96795.173749
17.0,57,96795.330945
16.0,39,96795.456041
21.0,22,96795.511329
16.0,28,96795.609455
16.0,181,96796.261425
26.0,36,96796.367801
21.0,175,96807.773312
16.0,52,96807.955673
30.0,16,96808.013525
13.0,145,96808.549766
21.0,320,96866.511101
31.0,77,96866.669559
16.0,46,96866.763107
11.0,60,96866.886417
17.0,87,96867.071008
16.0,84,96882.011868
1.0,27,96882.081244
15.0,45,96882.194977
5.0,44,96882.29991
11.0,17,96882.336657
20.0,26,96882.402349
26.0,36,96882.486131
5.0,19,96882.531877
10.0,17,96882.573619
13.0,92,96882.788928
21.0,98,96883.021036
6.0,320,96883.747625
21.0,190,96884.145724
11.0,320,96897.285903
10.0,30,96897.380558
7.0,142,96897.823174
16.0,152,96898.27959
10.0,58,96898.449846
2.0,78,96982.801015
16.0,15,96982.838515
21.0,53,96983.004928
11.0,113,96983.353088
30.0,50,96983.525162
10.0,27,96983.593396
26.0,120,96996.026593
16.0,128,96996.394485
16.0,64,96996.595383
3.0,70,96996.783535
16.0,140,96997.317107
16.0,20,96997.382136
21.0,36,96997.501369
26.0,30,96997.598889
17.0,168,96998.061487
6.0,42,96998.14387
26.0,24,96998.24015
26.0,199,97010.643972
16.0,209,97011.157249
26.0,111,97011.40625
16.0,92,97011.61278
25.0,20,97011.654798
21.0,66,97011.789324
6.0,66,97011.920646
10.0,19,97011.959717
4.0,81,97012.157575
11.0,78,97032.763655
11.0,115,97033.004929
23.0,60,97033.121917
19.0,51,97033.23191
12.0,97,97049.287655
20.0,39,97049.43307
21.0,127,97049.836428
16.0,134,97050.347813
14.0,230,97051.318788
11.0,43,97051.459894
11.0,320,97052.539157
21.0,320,97067.22266
16.0,21,97067.299348
12.0,166,97067.824394
16.0,320,97157.957595
0.0,16,97158.04207
2.0,70,97158.275149
27.0,142,97174.357141
12.0,320,97175.40437
20.0,35,97175.546474
1.0,179,97176.05787
16.0,158,97176.446392
11.0,35,97176.524487
41.0,75,97176.699336
20.0,60,97176.845469
11.0,199,97190.671494
21.0,90,97191.031915
6.0,112,97191.496015
16.0,46,97191.653784
0.0,22,97191.746822
16.0,320,97192.644685
11.0,320,97310.791299
16.0,40,97310.893719
11.0,9,97310.911583
10.0,247,97311.596657
16.0,211,97312.051067
21.0,76,97312.226061
11.0,316,97313.252934
16.0,15,97313.31581
31.0,30,97313.394293
21.0,50,97328.644071
11.0,40,97328.75581
18.0,173,97329.178449
16.0,320,97329.918996
11.0,133,97330.215815
21.0,15,97330.25264
16.0,22,97330.303364
16.0,61,97330.441709
11.0,320,97376.908615
1.0,182,97377.468032
26.0,13,97377.516057
-3.0,20,97377.562446
13.0,320,97378.631201
21.0,33,97378.768315
41.0,262,97379.522166
21.0,96,97396.054561
16.0,59,97396.248077
-4.0,83,97396.565979
11.0,320,97397.569169
20.0,245,97398.28681
21.0,106,97398.68935
22.0,30,97398.783788
24.0,314,97485.075774
11.0,320,97486.067929
11.0,52,97486.241927
10.0,14,97486.289419
11.0,320,97487.329527
21.0,201,97502.623413
11.0,320,97503.638835
16.0,154,97504.146954
31.0,169,97504.702494
6.0,320,97580.793234
6.0,272,97581.59599
21.0,117,97581.950611
11.0,110,97582.270852
16.0,15,97582.309699
26.0,320,97583.273288
15.0,41,97583.399076
15.0,22,97583.482112
6.0,300,97600.201674
6.0,77,97600.468024
11.0,320,97601.647056
16.0,83,97601.910049
36.0,150,97602.42689
11.0,145,97677.317505
31.0,50,97677.563216
6.0,320,97678.569911
20.0,22,97678.617214
18.0,213,97679.221014
21.0,122,97679.529227
21.0,56,97679.658916
16.0,320,97699.468495
3.0,19,97699.533763
16.0,199,97700.125736
21.0,320,97701.149144
26.0,281,97701.981492
11.0,154,97795.775908
11.0,320,97796.861158
16.0,14,97796.921272
11.0,23,97796.992498
16.0,320,97797.92129
11.0,306,97817.946258
26.0,153,97818.33336
26.0,19,97818.390424
21.0,90,97818.741901
11.0,47,97818.945996
9.0,186,97819.63841
26.0,24,97819.709128
26.0,163,97820.366018
16.0,87,97820.629495
26.0,182,97838.814118
6.0,53,97838.980096
36.0,266,97891.098564
6.0,320,97892.000395
6.0,24,97892.071316
21.0,48,97892.217192
20.0,22,97892.281766
8.0,308,97907.330532
16.0,84,97907.568099
16.0,320,97908.469238
16.0,320,97909.247466
16.0,50,97909.365478
18.0,74,97909.599991
11.0,114,97923.939749
11.0,258,97982.165712
26.0,320,97982.972342
21.0,162,97983.359782
16.0,192,97983.979227
26.0,120,98000.994131
16.0,195,98001.482296
31.0,70,98001.627987
21.0,171,98002.032517
20.0,31,98002.123078
35.0,45,98002.269309
16.0,48,98002.432153
21.0,209,98002.994774
11.0,49,98003.122913
11.0,34,98003.197021
11.0,320,98109.439619
21.0,62,98109.684754
6.0,220,98110.509553
11.0,155,98110.953306
6.0,144,98111.395655
5.0,44,98111.539743
16.0,40,98111.66168
6.0,320,98127.153183
8.0,117,98127.575046
16.0,70,98127.793448
10.0,101,98128.146023
21.0,70,98128.36741
11.0,53,98128.554048
26.0,54,98128.751006
26.0,264,98129.617914
0.0,5,98129.635929
20.0,13,98129.677856
21.0,137,98147.081009
24.0,97,98147.298946
11.0,250,98173.075575
16.0,102,98173.333774
21.0,55,98173.479681
20.0,72,98173.71486
26.0,33,98173.808459
15.0,170,98174.276032
11.0,320,98193.559601
16.0,72,98193.795049
6.0,34,98193.90484
11.0,95,98194.204313
11.0,320,98195.355579
21.0,137,98195.853365
16.0,258,98214.182062
6.0,94,98214.427764
6.0,320,98299.941743
11.0,220,98300.786669
19.0,162,98301.113972
21.0,60,98301.241235
16.0,318,98319.035629
16.0,320,98319.77734
15.0,24,98319.833219
16.0,320,98320.626903
16.0,107,98337.411998
26.0,48,98337.555844
16.0,211,98421.402149
5.0,21,98421.542845
16.0,36,98421.700374
10.0,231,98422.507801
21.0,64,98422.748529
16.0,74,98423.073667
11.0,255,98440.344393
25.0,320,98441.199994
7.0,100,98441.418671
12.0,23,98441.467774
31.0,28,98441.531968
6.0,320,98442.265591
21.0,61,98442.444229
21.0,102,98442.737119
11.0,233,98460.287746
21.0,213,98532.851819
21.0,49,98533.072261
5.0,128,98533.475756
21.0,108,98533.853144
15.0,197,98534.492991
23.0,26,98534.57777
26.0,51,98534.740162
21.0,66,98550.671762
5.0,47,98550.806481
6.0,50,98550.940477
21.0,120,98551.301655
21.0,140,98551.787129
11.0,111,98552.115796
11.0,320,98553.107301
31.0,105,98553.397272
20.0,32,98553.50375
26.0,96,98564.99588
5.0,13,98565.047739
25.0,271,98565.922119
10.0,34,98566.024658
21.0,320,98624.109945
18.0,320,98639.163122
17.0,20,98639.216044
16.0,299,98640.119318
15.0,54,98640.234564
16.0,64,98640.35315
13.0,187,98640.895677
21.0,127,98641.376065
10.0,21,98641.447855
19.0,27,98641.527645
23.0,126,98641.909769
26.0,23,98641.976256
11.0,320,98656.585382
26.0,79,98656.882066
11.0,24,98656.950158
21.0,170,98742.300696
15.0,55,98742.421327
16.0,59,98742.578605
21.0,19,98742.641319
15.0,18,98742.683192
13.0,244,98743.305656
18.0,123,98757.410627
26.0,26,98757.482348
11.0,107,98757.740047
1.0,39,98757.869865
10.0,50,98758.017128
16.0,320,98758.955188
7.0,62,98759.152414
16.0,277,98759.832411
26.0,67,98773.745824
16.0,320,98774.623182
11.0,139,98775.012143
16.0,29,98775.1016
11.0,320,98848.573453
21.0,158,98849.013752
16.0,133,98864.965992
11.0,320,98865.983763
11.0,110,98866.311045
16.0,259,98867.092906
20.0,12,98867.131794
16.0,169,98867.651077
21.0,45,98884.330124
16.0,320,98885.24525
16.0,88,98885.52006
11.0,257,98938.864923
16.0,13,98938.90225
5.0,11,98938.941685
16.0,320,98956.242565
12.0,204,98956.828503
1.0,320,98957.823386
10.0,50,98957.988652
26.0,41,98958.125456
21.0,203,98958.818896
11.0,262,98972.0581
11.0,70,98972.247935
2.0,320,98973.279359
21.0,119,99056.963376
10.0,17,99057.052197
21.0,37,99057.215789
21.0,47,99057.371679
21.0,244,99058.243978
16.0,132,99069.59853
7.0,29,99069.717003
16.0,32,99069.821352
11.0,43,99069.945804
21.0,22,99070.008825
21.0,20,99070.069967
21.0,43,99070.207755
21.0,27,99070.295546
16.0,47,99070.435248
21.0,284,99071.331599
12.0,43,99071.483962
15.0,17,99071.546521
26.0,30,99071.643855
16.0,54,99071.842243
11.0,231,99087.368957
11.0,144,99087.731633
16.0,105,99087.988508
11.0,144,99088.346346
31.0,42,99088.457204
31.0,182,99088.909191
26.0,47,99168.502503
10.0,20,99168.581842
6.0,162,99169.088511
21.0,20,99169.136044
6.0,320,99183.26484
16.0,216,99183.975771
21.0,229,99184.767902
16.0,49,99184.942577
26.0,72,99185.166613
16.0,193,99185.831841
6.0,39,99201.021995
11.0,28,99201.103163
6.0,94,99201.371168
16.0,206,99201.934368
11.0,320,99202.770048
5.0,96,99227.436291
31.0,90,99227.630168
16.0,291,99243.296968
21.0,299,99244.115236
4.0,180,99244.66536
16.0,231,99245.390461
11.0,320,99259.51294
16.0,144,99259.977821
15.0,32,99260.073851
10.0,16,99260.131076
20.0,39,99260.241493
21.0,47,99260.393889
18.0,61,99260.638778
21.0,129,99261.023566
11.0,68,99261.244302
12.0,31,99261.374865
16.0,27,99331.915313
16.0,309,99348.512367
26.0,29,99348.595342
5.0,30,99348.668479
10.0,320,99349.5174
21.0,116,99349.809641
11.0,35,99349.901907
16.0,59,99350.084735
8.0,15,99350.117579
15.0,32,99350.188343
16.0,263,99350.866547
6.0,320,99366.591737
13.0,320,99367.618525
8.0,256,99405.824934
26.0,320,99423.397979
10.0,20,99423.458743
11.0,9,99423.485838
26.0,320,99424.535538
16.0,44,99424.67279
16.0,253,99425.394029
10.0,31,99425.525361
21.0,95,99425.833809
28.0,38,99442.887079
11.0,320,99443.704982
