#{"t_start": 1679137275.4857125, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,320,95033.596949
31.0,139,95034.043623
21.0,33,95034.14346
4.0,30,95034.219481
17.0,21,95034.278057
21.0,60,95116.499635
4.0,52,95116.695533
11.0,142,95117.227032
13.0,30,95117.294106
28.0,21,95127.36082
12.0,122,95127.704195
10.0,72,95127.850297
21.0,81,95128.093913
16.0,98,95128.304247
16.0,46,95128.499811
16.0,68,95128.771411
21.0,252,95129.570937
11.0,46,95129.683549
10.0,179,95130.108475
18.0,32,95140.890559
11.0,14,95140.927409
11.0,46,95141.052958
11.0,49,95141.158431
21.0,38,95141.240989
26.0,168,95141.711514
14.0,275,95142.505726
15.0,16,95142.549276
21.0,99,95142.80488
18.0,158,95218.963291
6.0,33,95219.062434
13.0,42,95219.183779
6.0,317,95230.801611
16.0,211,95231.440355
10.0,33,95231.528825
13.0,24,95231.592378
16.0,160,95232.053628
22.0,234,95232.769256
20.0,38,95232.863615
15.0,43,95242.362736
11.0,36,95242.46672
6.0,320,95243.454028
16.0,71,95243.709626
11.0,103,95244.036099
13.0,271,95244.709237
21.0,63,95288.609672
12.0,32,95288.744952
6.0,320,95301.068106
11.0,25,95301.128933
16.0,108,95301.382607
10.0,60,95301.517535
15.0,32,95301.590039
5.0,47,95301.705781
16.0,121,95302.055941
11.0,60,95302.261404
1.0,290,95302.918935
26.0,103,95317.521412
6.0,23,95317.606963
16.0,39,95317.765735
10.0,25,95317.871665
15.0,30,95318.022735
10.0,38,95318.151504
6.0,238,95319.001625
5.0,49,95319.120287
16.0,98,95319.362309
17.0,109,95319.684727
21.0,213,95413.339855
11.0,26,95413.407127
21.0,320,95428.263677
15.0,20,95428.315415
6.0,70,95428.482476
16.0,124,95428.756198
20.0,15,95428.796995
26.0,47,95428.915916
26.0,194,95429.34937
12.0,35,95429.441051
10.0,24,95429.48862
6.0,140,95429.792521
26.0,86,95441.210315
21.0,164,95441.534309
21.0,51,95441.654866
13.0,27,95441.716548
21.0,66,95441.863184
12.0,26,95441.920808
23.0,140,95442.205695
11.0,77,95442.395011
16.0,12,95442.422357
31.0,129,95442.728053
20.0,19,95442.781582
11.0,156,95443.160606
16.0,24,95443.209821
16.0,60,95472.760884
5.0,47,95486.310555
-10.0,20,95486.377708
11.0,320,95487.309501
31.0,39,95487.439576
10.0,227,95488.251821
21.0,14,95488.291484
16.0,89,95488.577124
21.0,77,95488.87893
21.0,320,95500.30534
25.0,47,95500.499445
13.0,106,95500.85794
16.0,127,95501.328617
11.0,320,95502.469098
21.0,87,95502.835289
16.0,79,95503.129217
11.0,204,95601.741868
26.0,308,95602.455824
21.0,49,95602.567107
11.0,197,95603.029865
23.0,279,95603.701784
18.0,320,95617.460883
21.0,75,95617.625158
11.0,289,95618.26606
6.0,93,95618.480676
21.0,52,95618.597277
20.0,38,95618.677981
21.0,320,95727.998362
26.0,52,95728.179994
10.0,19,95728.258957
16.0,101,95728.580108
16.0,28,95728.678089
16.0,151,95729.145505
16.0,320,95730.19484
19.0,221,95742.39199
26.0,27,95742.470868
16.0,29,95742.552579
18.0,20,95742.605283
10.0,25,95742.671956
21.0,53,95742.831897
11.0,24,95742.888439
5.0,22,95742.94847
-5.0,43,95743.062915
31.0,30,95743.138736
21.0,21,95743.18999
16.0,290,95743.962699
26.0,23,95744.020252
26.0,51,95744.146548
26.0,41,95744.235812
6.0,148,95744.542196
16.0,153,95756.718024
6.0,68,95756.885122
15.0,33,95796.90159
21.0,41,95797.086441
5.0,203,95797.853547
16.0,320,95798.888912
23.0,88,95799.130163
6.0,320,95812.662901
26.0,26,95812.731667
23.0,55,95812.953585
16.0,77,95813.217656
16.0,184,95813.799106
11.0,320,95814.890923
31.0,77,95815.148144
16.0,228,95831.336596
14.0,220,95900.380456
6.0,320,95901.046862
21.0,22,95901.101049
26.0,158,95901.488154
11.0,320,95918.81572
11.0,20,95918.861927
20.0,107,95919.13231
26.0,85,95919.367413
10.0,17,95919.405893
11.0,320,95920.254803
26.0,62,95920.447034
13.0,45,95920.594257
10.0,41,95920.689036
16.0,320,95937.030246
16.0,320,96021.836684
21.0,193,96022.521297
31.0,77,96022.797884
16.0,43,96022.949576
18.0,29,96023.060311
31.0,53,96023.241575
2.0,27,96023.332152
16.0,320,96040.800986
21.0,45,96040.939655
2.0,320,96041.923203
21.0,106,96042.238641
16.0,159,96042.746089
21.0,66,96042.989325
16.0,320,96057.99091
15.0,32,96058.126842
16.0,56,96100.727684
16.0,72,96100.987389
21.0,73,96101.21934
11.0,244,96102.042307
26.0,229,96102.680785
16.0,34,96102.777546
21.0,58,96102.953773
21.0,152,96117.449585
16.0,214,96118.123351
25.0,58,96118.303014
16.0,320,96119.454985
33.0,96,96119.855812
15.0,24,96119.959127
15.0,42,96120.1226
16.0,32,96120.231843
16.0,159,96134.827099
21.0,320,96207.213786
26.0,196,96207.950162
16.0,11,96207.987355
17.0,56,96208.146369
6.0,58,96208.345584
21.0,70,96208.677585
21.0,93,96209.023328
6.0,320,96225.57258
9.0,278,96226.435752
14.0,29,96226.507395
23.0,267,96227.187609
20.0,41,96227.311703
21.0,63,96227.465784
20.0,54,96227.626023
15.0,320,96242.259175
11.0,98,96308.920717
16.0,87,96309.217303
16.0,320,96310.249083
6.0,30,96310.330865
16.0,33,96310.447351
26.0,140,96310.889442
6.0,164,96324.607851
26.0,28,96324.696891
31.0,189,96325.374957
19.0,70,96325.595116
21.0,180,96326.251865
10.0,41,96326.407521
15.0,30,96326.494094
21.0,30,96326.587001
26.0,32,96326.684435
21.0,120,96327.032765
15.0,45,96327.155105
16.0,18,96327.200152
11.0,24,96327.261717
13.0,54,96327.401006
23.0,29,96340.149153
21.0,137,96340.559527
21.0,145,96340.995317
21.0,10,96341.020135
11.0,320,96385.117894
16.0,320,96385.822278
12.0,49,96397.612202
16.0,39,96397.7515
16.0,33,96397.891596
16.0,63,96398.141117
21.0,68,96398.359204
11.0,59,96398.550205
-1.0,108,96398.795331
16.0,134,96399.208282
20.0,49,96399.355672
16.0,60,96399.589751
15.0,35,96399.693667
15.0,51,96399.813745
11.0,292,96400.65776
15.0,37,96412.767143
31.0,55,96412.91953
6.0,320,96413.758499
36.0,157,96512.912138
15.0,14,96512.969529
16.0,181,96513.571744
22.0,126,96514.024762
16.0,214,96529.301608
10.0,99,96529.603509
17.0,25,96529.691712
13.0,303,96530.615816
31.0,103,96530.908667
18.0,76,96531.101317
21.0,56,96531.331541
16.0,216,96531.923558
19.0,31,96546.399581
5.0,22,96546.459039
5.0,162,96546.942047
21.0,211,96547.60542
16.0,59,96547.770618
11.0,165,96604.308958
26.0,58,96604.48199
20.0,38,96604.630646
6.0,65,96604.80286
26.0,83,96605.043328
5.0,25,96605.114994
11.0,320,96615.582925
6.0,81,96615.820175
0.0,24,96615.882548
21.0,35,96616.008022
21.0,320,96616.939505
11.0,63,96617.135561
21.0,29,96617.229808
7.0,124,96617.667145
21.0,69,96617.918812
21.0,19,96617.987414
21.0,157,96627.944744
6.0,19,96628.007474
21.0,48,96628.169817
16.0,256,96629.077291
23.0,27,96629.159503
26.0,165,96695.522636
11.0,50,96695.697742
16.0,47,96695.881588
6.0,217,96696.564533
13.0,100,96707.972881
10.0,17,96708.015887
11.0,69,96708.201334
16.0,320,96709.131957
16.0,265,96710.009394
10.0,19,96710.056611
16.0,96,96710.384288
26.0,48,96710.581141
16.0,58,96710.751073
0.0,65,96721.122745
20.0,35,96721.224102
21.0,69,96721.404682
21.0,30,96721.477485
11.0,33,96721.596275
12.0,261,96722.452918
18.0,50,96722.580529
21.0,111,96781.751559
15.0,41,96781.877935
14.0,320,96782.793999
11.0,60,96793.952301
20.0,22,96794.013255
26.0,99,96794.395129
21.0,146,96794.810906
5.0,28,96794.88645
21.0,118,96795.241175
11.0,79,96795.472465
16.0,56,96795.617309
21.0,82,96795.849431
11.0,37,96795.964691
16.0,25,96796.044945
21.0,201,96796.750875
5.0,83,96807.921651
21.0,183,96808.474409
16.0,31,96808.572359
21.0,91,96808.936374
26.0,204,96809.639504
21.0,72,96809.903355
16.0,320,96867.496644
26.0,53,96867.612342
30.0,45,96882.465228
24.0,32,96882.548043
12.0,216,96883.071566
21.0,246,96883.638259
26.0,39,96883.736389
15.0,35,96883.822108
15.0,29,96883.889135
17.0,31,96883.966411
16.0,320,96884.645519
17.0,34,96884.732754
21.0,173,96897.465801
21.0,117,96897.80279
10.0,55,96897.973096
15.0,110,96898.322917
6.0,20,96898.392471
18.0,22,96898.455176
11.0,143,96898.871505
16.0,24,96898.945466
18.0,320,96984.038769
21.0,128,96996.501564
16.0,239,96997.190955
19.0,46,96997.348048
17.0,19,96997.409629
21.0,29,96997.532833
10.0,26,96997.626207
26.0,29,96997.719041
6.0,320,96998.649361
11.0,56,96998.867944
21.0,275,97011.419777
-4.0,100,97011.64547
16.0,166,97012.013785
10.0,25,97012.071207
16.0,59,97012.196071
16.0,278,97033.238541
16.0,320,97049.763508
11.0,35,97049.891917
-5.0,20,97049.945466
16.0,320,97051.159564
5.0,41,97051.341695
16.0,320,97052.441705
11.0,23,97052.526167
15.0,44,97052.687037
0.0,65,97052.924856
26.0,43,97066.738217
11.0,14,97066.79168
36.0,103,97067.108064
11.0,45,97067.266097
26.0,258,97068.073215
16.0,86,97068.346984
16.0,115,97068.77177
16.0,110,97069.206607
25.0,27,97158.151921
21.0,174,97158.85307
31.0,59,97159.075666
11.0,244,97175.415629
11.0,210,97176.226393
6.0,320,97176.997032
20.0,39,97177.083361
20.0,43,97177.190071
16.0,74,97177.365582
13.0,320,97191.749355
10.0,58,97191.964701
15.0,83,97192.263532
21.0,164,97192.7305
21.0,59,97192.877626
16.0,62,97193.063591
21.0,33,97193.137167
7.0,320,97311.296481
12.0,86,97311.493655
16.0,127,97311.883064
11.0,320,97312.600692
21.0,260,97313.369624
16.0,31,97313.50177
11.0,74,97313.768933
16.0,104,97329.168524
11.0,320,97329.951169
2.0,29,97330.027121
26.0,320,97330.739849
11.0,320,97377.170294
21.0,56,97377.314188
16.0,21,97377.379762
16.0,99,97377.643968
11.0,111,97378.024214
31.0,210,97378.682534
18.0,196,97379.380222
25.0,24,97379.448748
26.0,176,97379.94767
6.0,320,97397.312404
11.0,54,97397.500392
5.0,34,97397.615795
6.0,320,97398.485792
11.0,320,97470.671453
20.0,45,97485.011561
11.0,245,97485.789379
6.0,265,97486.601671
16.0,56,97486.777521
16.0,16,97486.831595
10.0,162,97487.375484
25.0,73,97487.607606
11.0,277,97503.140249
16.0,37,97503.285586
26.0,24,97503.348153
11.0,66,97503.573905
26.0,320,97504.574992
16.0,201,97505.239032
16.0,65,97505.459315
21.0,320,97581.518298
7.0,187,97582.064753
21.0,45,97582.185911
11.0,233,97582.88768
11.0,320,97583.851257
16.0,34,97583.978455
25.0,20,97584.063693
16.0,174,97600.369435
26.0,56,97600.537526
16.0,67,97600.753527
6.0,22,97600.827688
21.0,239,97601.664583
16.0,64,97601.9456
26.0,174,97602.543163
26.0,126,97602.941536
6.0,320,97678.451558
36.0,39,97678.587546
11.0,320,97679.578953
16.0,111,97679.853632
11.0,40,97679.943914
16.0,320,97699.704037
18.0,46,97699.856118
12.0,320,97700.83963
11.0,320,97701.832679
11.0,320,97719.999395
4.0,22,97796.161062
25.0,51,97796.38046
21.0,69,97796.675783
16.0,236,97797.385318
21.0,87,97797.60844
21.0,88,97797.872733
16.0,320,97798.782006
11.0,320,97818.837905
10.0,239,97819.789119
16.0,166,97820.382766
21.0,61,97820.639698
16.0,47,97820.820333
11.0,135,97821.205637
11.0,189,97839.441761
21.0,19,97839.512916
16.0,37,97890.838701
21.0,171,97891.416208
31.0,195,97891.984776
16.0,169,97892.483365
11.0,265,97893.253806
6.0,20,97893.311548
21.0,320,97908.378229
14.0,118,97908.741524
6.0,44,97908.853811
15.0,83,97909.056506
0.0,39,97909.157452
16.0,97,97909.397113
28.0,57,97909.553142
11.0,44,97909.63499
21.0,93,97909.859385
16.0,55,97910.024863
11.0,42,97910.209314
25.0,29,97910.335142
11.0,230,97982.440132
20.0,36,97982.524448
14.0,124,97982.79619
21.0,102,97983.083065
5.0,59,97983.234907
6.0,23,97983.291098
16.0,320,97984.094392
21.0,320,98001.754144
21.0,87,98001.946955
12.0,242,98002.499552
21.0,57,98002.679534
11.0,53,98002.856141
6.0,97,98003.165033
31.0,115,98003.430714
28.0,121,98003.756025
5.0,128,98019.422359
15.0,87,98019.629402
18.0,134,98110.127415
11.0,95,98110.461596
11.0,66,98110.685086
16.0,84,98111.065364
11.0,48,98111.18
0.0,24,98111.249521
16.0,61,98111.412889
26.0,197,98112.029539
16.0,320,98127.500117
6.0,320,98128.607456
9.0,90,98128.886839
5.0,26,98128.983305
14.0,199,98129.689148
15.0,17,98129.739248
0.0,38,98129.869023
10.0,25,98129.946648
23.0,63,98130.137097
10.0,27,98147.235506
6.0,320,98173.14534
21.0,157,98173.605649
16.0,237,98174.249615
26.0,320,98193.465136
6.0,320,98194.485344
26.0,320,98195.541269
1.0,320,98214.223523
26.0,72,98214.43363
11.0,112,98214.780764
6.0,36,98214.875758
16.0,212,98300.009609
21.0,320,98301.215393
28.0,125,98301.474456
21.0,39,98301.551769
11.0,131,98318.82492
26.0,146,98319.215747
26.0,239,98319.774173
16.0,65,98319.933496
20.0,140,98320.261915
10.0,36,98320.355366
6.0,108,98320.627922
16.0,50,98320.765147
11.0,153,98321.121049
31.0,238,98338.29932
6.0,134,98422.001621
21.0,85,98422.340961
16.0,51,98422.54456
16.0,15,98422.611407
18.0,72,98422.823989
31.0,193,98423.575348
21.0,68,98423.77472
10.0,27,98423.871805
16.0,253,98441.101375
16.0,320,98441.886944
16.0,79,98442.065236
5.0,114,98442.323731
6.0,232,98442.88568
0.0,19,98442.965539
21.0,135,98460.299678
0.0,51,98460.433662
21.0,112,98460.67549
23.0,85,98460.94033
18.0,213,98533.576972
0.0,34,98533.685916
11.0,34,98533.788749
11.0,20,98533.855845
16.0,320,98534.92387
21.0,49,98535.08445
26.0,23,98535.15353
11.0,320,98551.839827
21.0,139,98552.295589
21.0,25,98552.385591
11.0,32,98552.468689
11.0,255,98553.253892
31.0,57,98553.443768
26.0,138,98553.833581
10.0,27,98553.909847
41.0,104,98565.437374
10.0,82,98565.732071
16.0,102,98566.051551
16.0,21,98566.126342
11.0,38,98566.233169
16.0,95,98566.521532
20.0,78,98623.851568
16.0,35,98623.998971
6.0,320,98625.0529
21.0,21,98625.123464
16.0,320,98640.039557
18.0,34,98640.161527
8.0,59,98640.367655
6.0,292,98641.056556
5.0,10,98641.095263
16.0,320,98642.190377
23.0,320,98656.700001
12.0,320,98742.620737
31.0,22,98742.706164
11.0,320,98743.564435
10.0,18,98743.602948
25.0,25,98743.667609
10.0,108,98757.685933
16.0,53,98757.845116
8.0,23,98757.909321
11.0,80,98758.111693
8.0,224,98758.746846
10.0,26,98758.811865
20.0,29,98758.894339
11.0,96,98759.153435
18.0,75,98759.420312
6.0,28,98759.525524
12.0,49,98759.653709
21.0,82,98759.860548
11.0,320,98774.410457
5.0,18,98774.452057
10.0,26,98774.52531
26.0,105,98774.810483
16.0,260,98775.543378
11.0,54,98848.152914
6.0,320,98849.163236
31.0,15,98849.204846
0.0,32,98849.291075
18.0,29,98849.387004
10.0,233,98865.643812
18.0,48,98865.808809
16.0,111,98866.150873
16.0,148,98866.584837
16.0,234,98867.290977
21.0,31,98867.391048
26.0,320,98884.901974
6.0,120,98885.234889
26.0,75,98885.500836
5.0,50,98885.633874
11.0,320,98939.158795
11.0,320,98940.177327
26.0,24,98940.265959
26.0,51,98956.68577
24.0,44,98956.816835
31.0,320,98957.737847
21.0,196,98958.375571
5.0,29,98958.481433
16.0,53,98958.680085
16.0,46,98958.849374
10.0,66,98959.045377
16.0,46,98959.197312
16.0,319,98972.602925
21.0,146,98973.061518
11.0,120,98973.454948
16.0,320,99057.875595
6.0,56,99058.084075
21.0,128,99058.50766
13.0,183,99070.062838
15.0,25,99070.166641
0.0,8,99070.198065
16.0,14,99070.243804
13.0,93,99070.514295
8.0,72,99070.747512
5.0,51,99070.899752
26.0,10,99070.935362
21.0,139,99071.354728
16.0,59,99071.533005
11.0,101,99071.896304
31.0,92,99072.219733
16.0,105,99072.567435
11.0,150,99087.822758
11.0,27,99087.885177
11.0,320,99088.691151
1.0,59,99088.833355
4.0,110,99089.12542
11.0,34,99089.200145
6.0,53,99089.334711
21.0,66,99168.972291
15.0,13,99169.026996
15.0,25,99169.110775
16.0,200,99169.725377
21.0,266,99183.681688
21.0,20,99183.747315
16.0,320,99184.844971
8.0,35,99184.959398
16.0,18,99185.019529
6.0,101,99185.359543
0.0,26,99185.437371
6.0,101,99185.745315
31.0,41,99185.895812
20.0,77,99186.181939
10.0,39,99186.307232
11.0,32,99201.473395
16.0,38,99201.583262
12.0,82,99201.818852
26.0,168,99202.281248
11.0,22,99202.342076
18.0,241,99202.968568
21.0,128,99203.31337
18.0,216,99228.209988
26.0,20,99228.25974
16.0,198,99243.711009
16.0,50,99243.874814
11.0,42,99243.976595
16.0,23,99244.047709
11.0,320,99244.931313
20.0,19,99244.996737
11.0,283,99245.886011
10.0,91,99246.182033
16.0,288,99260.195442
26.0,137,99260.642864
16.0,320,99261.676877
18.0,21,99261.767012
11.0,175,99332.887093
10.0,41,99332.992929
17.0,28,99333.054656
20.0,36,99348.766726
11.0,26,99348.849286
16.0,29,99348.932086
31.0,65,99349.09666
15.0,29,99349.173489
11.0,275,99349.90592
11.0,320,99350.735888
17.0,61,99350.880994
11.0,320,99366.665249
16.0,289,99367.423137
20.0,37,99367.527462
21.0,320,99368.48645
16.0,320,99423.527369
16.0,65,99423.758098
8.0,73,99423.983392
21.0,165,99424.471232
15.0,21,99424.528823
11.0,320,99425.55044
11.0,72,99425.771163
6.0,320,99443.640881
21.0,320,99444.489004
8.0,31,99444.594388
21.0,36,99444.711491
21.0,26,99444.780528
16.0,61,99445.002063
10.0,33,99445.080632
21.0,30,99445.151376
26.0,35,99445.226908
21.0,70,99445.401613
11.0,24,99445.45548
1.0,135,99473.436969
23.0,20,99473.505167
11.0,320,99488.706873
11.0,320,99489.608623
16.0,320,99490.559655
21.0,21,99490.616646
6.0,320,99505.111118
21.0,320,99506.12148
15.0,24,99506.171441
21.0,320,99572.008775
6.0,72,99572.356903
16.0,100,99588.352998
23.0,320,99589.093861
16.0,25,99589.164264
26.0,100,99589.407249
6.0,320,99590.208244
15.0,29,99590.285853
8.0,320,99603.87676
16.0,123,99604.238303
16.0,49,99604.365849
21.0,42,99604.495976
16.0,28,99604.586931
26.0,24,99604.675102
16.0,320,99605.615131
21.0,320,99712.218687
6.0,320,99713.083987
0.0,22,99713.138354
21.0,288,99713.841241
20.0,169,99714.421239
16.0,24,99714.488182
6.0,320,99729.238469
15.0,29,99729.360871
21.0,39,99729.525454
6.0,68,99729.731781
30.0,33,99729.830833
21.0,67,99730.097648
18.0,16,99730.184405
21.0,307,99731.535003
11.0,211,99814.937891
25.0,27,99815.071054
21.0,30,99815.19356
27.0,28,99815.302328
1.0,320,99816.3246
6.0,320,99817.398772
15.0,39,99817.516891
16.0,49,99817.696379
0.0,173,99829.84667
15.0,27,99829.926712
11.0,33,99830.05177
13.0,320,99831.276505
20.0,30,99831.401551
10.0,13,99831.445269
6.0,54,99831.636961
5.0,14,99831.682221
20.0,32,99831.773818
20.0,51,99831.94726
20.0,37,99832.091307
25.0,33,99832.208772
26.0,11,99832.269877
21.0,22,99832.331055
21.0,20,99832.41965
30.0,54,99832.615093
11.0,320,99882.733661
6.0,13,99882.768188
6.0,320,99883.484579
11.0,30,99883.555633
25.0,36,99883.645065
26.0,320,99884.362789
5.0,61,99884.502894
15.0,52,99884.618687
6.0,320,99902.181449
25.0,23,99902.230508
10.0,75,99902.380209
11.0,320,99903.157147
21.0,155,99903.48306
21.0,75,99903.661957
18.0,208,99919.465676
10.0,128,100009.280511
16.0,37,100009.411359
21.0,43,100009.540851
21.0,242,100010.315978
19.0,66,100010.537407
16.0,253,100011.304299
16.0,294,100028.51622
5.0,16,100028.575466
23.0,223,100029.12454
6.0,320,100029.97274
16.0,320,100046.035309
11.0,190,100059.813714
11.0,320,100060.679138
21.0,27,100060.743556
16.0,320,100061.66987
26.0,229,100083.430057
15.0,33,100083.516821
15.0,28,100083.623784
16.0,243,100084.357052
26.0,320,100085.513183
27.0,225,100086.115489
16.0,320,100183.703224
11.0,216,100184.379629
20.0,50,100184.579588
11.0,37,100184.683656
21.0,97,100184.934649
10.0,26,100185.009223
11.0,18,100185.072098
26.0,29,100185.16578
5.0,59,100185.349046
21.0,113,100185.718229
10.0,42,100185.836799
21.0,320,100204.353395
6.0,320,100205.309785
21.0,154,100205.675013
6.0,320,100226.172259
21.0,62,100226.315121
25.0,22,100226.368234
26.0,278,100303.680758
26.0,320,100304.748985
11.0,103,100305.111664
16.0,320,100320.507465
16.0,32,100320.60732
21.0,19,100320.671126
26.0,170,100321.16443
11.0,160,100321.591002
20.0,27,100321.678049
20.0,34,100321.799616
10.0,60,100321.979074
11.0,320,100336.999513
16.0,264,100337.796725
26.0,104,100390.349711
16.0,203,100390.829589
11.0,320,100391.602698
22.0,64,100391.786497
11.0,320,100408.969589
11.0,124,100409.379133
26.0,80,100409.645463
21.0,132,100410.082411
13.0,201,100410.787558
20.0,45,100410.939354
16.0,320,100427.506845
11.0,110,100427.826381
21.0,28,100427.912501
1.0,320,100525.290393
8.0,320,100526.106528
16.0,320,100543.252403
6.0,54,100543.36464
4.0,320,100544.02101
16.0,320,100545.190588
15.0,27,100564.729392
16.0,139,100565.002759
6.0,92,100565.171346
6.0,101,100565.404531
28.0,149,100611.508469
16.0,291,100612.468657
20.0,284,100627.442971
6.0,320,100628.43277
1.0,168,100628.998579
15.0,104,100629.386687
21.0,314,100630.479129
15.0,36,100647.552264
11.0,319,100648.532417
26.0,121,100720.642486
6.0,285,100721.677611
21.0,177,100722.251478
16.0,247,100739.568813
16.0,320,100740.575956
10.0,39,100740.723518
15.0,45,100740.932494
36.0,58,100741.198408
16.0,320,100742.213302
16.0,320,100759.537617
6.0,79,100759.76815
11.0,65,100759.962345
11.0,32,100760.048021
18.0,38,100760.176505
9.0,42,100835.253573
15.0,27,100835.369501
21.0,274,100836.188592
6.0,320,100854.037665
21.0,320,100854.836738
21.0,28,100854.926837
22.0,33,100855.004884
15.0,139,100855.329046
21.0,294,100856.097398
21.0,29,100856.18357
15.0,42,100869.799763
14.0,320,100870.733329
16.0,320,100934.536766
16.0,35,100934.623573
16.0,36,100934.719721
21.0,48,100934.840277
15.0,57,100935.021754
16.0,320,100949.537157
23.0,71,100949.698239
11.0,320,100950.444422
6.0,320,100951.273469
26.0,126,100951.651711
16.0,320,100965.846219
13.0,237,100966.423391
21.0,242,101043.341475
16.0,320,101059.664824
6.0,18,101059.709122
1.0,16,101059.747572
15.0,43,101059.84647
6.0,29,101059.906465
