#{"t_start": 1669469214.4652255, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,125,69833.18158
23.0,125,69840.089221
-2.0,26,69841.593193
21.0,125,69853.137906
15.0,20,69853.889908
8.0,125,69859.352163
3.0,125,69876.329626
13.0,38,69877.752038
17.0,125,69881.956418
16.0,125,69891.875682
18.0,125,69897.109497
21.0,125,69902.815753
21.0,16,69904.274247
5.0,125,69908.817386
31.0,19,69909.176134
25.0,17,69910.643363
19.0,26,69911.933752
27.0,125,69919.641457
27.0,14,69919.960661
20.0,16,69922.285586
26.0,34,69925.785848
18.0,125,69934.110702
14.0,21,69935.560553
33.0,23,69937.568115
17.0,101,69946.456368
15.0,15,69946.779088
20.0,15,69948.398434
13.0,125,69955.903743
13.0,51,69960.601279
11.0,125,69970.087648
24.0,45,69972.051226
15.0,31,69973.061484
25.0,15,69974.305874
23.0,17,69975.119642
24.0,125,69982.83075
18.0,125,69988.798297
27.0,125,69995.439235
10.0,16,69995.97316
21.0,125,70006.167832
18.0,67,70015.312268
13.0,125,70028.015893
8.0,40,70030.551804
15.0,125,70036.561806
19.0,53,70039.145956
7.0,28,70041.061419
24.0,12,70041.369952
20.0,25,70042.34306
22.0,15,70043.726086
24.0,16,70045.268614
19.0,125,70053.976684
28.0,16,70054.566612
22.0,16,70054.971526
11.0,125,70060.738699
12.0,18,70061.241455
35.0,14,70061.601098
26.0,21,70062.036466
20.0,16,70062.506516
20.0,125,70068.13002
27.0,31,70072.415525
7.0,125,70087.20848
23.0,125,70102.040166
16.0,125,70112.137891
11.0,25,70113.022366
27.0,6,70113.284856
21.0,125,70122.625417
15.0,125,70128.601762
14.0,125,70138.770958
15.0,26,70142.804657
8.0,24,70148.968854
12.0,20,70151.114912
5.0,18,70152.400417
28.0,20,70153.684269
16.0,52,70157.611316
14.0,11,70157.994787
23.0,125,70165.581206
19.0,14,70166.169968
20.0,30,70167.519879
20.0,61,70173.854485
9.0,40,70175.021274
24.0,23,70177.931732
12.0,27,70181.17938
16.0,22,70182.038713
12.0,125,70192.846547
4.0,125,70200.327601
28.0,125,70211.160464
8.0,22,70212.536748
10.0,17,70217.505966
12.0,40,70219.648311
28.0,125,70228.382934
13.0,64,70233.580355
8.0,26,70235.599604
23.0,23,70236.516164
17.0,14,70236.884251
8.0,20,70242.346395
21.0,16,70247.188254
36.0,19,70250.858733
26.0,125,70261.27172
44.0,27,70262.421878
21.0,125,70273.578314
18.0,14,70274.383705
38.0,15,70276.462808
8.0,125,70291.9165
11.0,50,70295.669086
19.0,16,70298.635159
27.0,15,70299.638643
26.0,15,70300.489269
25.0,125,70308.99262
20.0,125,70318.63101
25.0,31,70321.112481
9.0,125,70336.533418
29.0,20,70338.669909
4.0,125,70349.762378
7.0,125,70357.09946
21.0,125,70368.862681
24.0,13,70370.224062
8.0,20,70371.470956
24.0,125,70381.393419
26.0,125,70387.92463
21.0,125,70396.459489
31.0,17,70397.107983
22.0,76,70401.858846
26.0,14,70402.372697
21.0,14,70402.677028
22.0,22,70404.028113
22.0,125,70410.974848
24.0,18,70412.42514
19.0,11,70412.876585
8.0,23,70415.142215
21.0,76,70420.241319
18.0,56,70424.342794
7.0,125,70432.022093
12.0,125,70439.614929
-2.0,11,70440.118825
17.0,62,70442.693859
25.0,125,70453.880271
43.0,12,70454.422913
29.0,13,70455.847306
45.0,24,70456.373755
15.0,100,70462.635237
14.0,10,70463.409646
17.0,26,70466.47508
19.0,125,70480.197046
0.0,125,70486.702498
13.0,125,70502.467335
24.0,20,70502.907668
14.0,13,70503.151099
17.0,125,70511.594878
8.0,125,70518.435276
17.0,28,70520.038032
16.0,16,70523.109749
12.0,21,70525.454021
40.0,39,70527.306839
19.0,14,70528.047113
29.0,94,70537.374933
14.0,125,70548.213594
24.0,125,70555.070892
18.0,20,70555.835442
27.0,13,70557.199642
24.0,125,70564.926483
37.0,14,70566.718497
17.0,125,70573.493515
12.0,24,70574.064886
13.0,47,70575.50423
22.0,15,70577.245378
31.0,19,70578.04481
14.0,125,70585.621243
7.0,125,70600.785436
26.0,13,70601.303807
27.0,25,70605.443964
7.0,125,70613.055508
22.0,125,70619.772017
12.0,27,70623.213359
29.0,33,70628.237628
24.0,125,70633.753261
17.0,24,70636.662444
16.0,31,70638.217495
22.0,41,70639.635391
13.0,38,70643.333405
19.0,24,70644.806868
27.0,125,70652.076376
19.0,24,70653.364408
36.0,20,70654.091284
23.0,125,70660.335521
22.0,125,70672.440356
11.0,125,70679.866657
13.0,19,70680.320073
19.0,125,70687.981001
13.0,20,70689.237908
26.0,39,70690.665203
10.0,125,70697.105853
17.0,18,70698.289393
19.0,12,70698.683313
10.0,125,70707.227764
11.0,125,70712.658735
12.0,125,70725.945945
12.0,125,70733.117911
10.0,32,70734.796298
15.0,18,70735.478156
18.0,125,70744.156471
6.0,125,70754.568457
26.0,125,70762.42781
24.0,23,70764.062926
10.0,15,70764.8519
25.0,14,70765.145831
21.0,28,70766.725252
20.0,125,70773.592319
23.0,125,70784.750615
24.0,21,70786.179143
20.0,125,70801.56886
31.0,21,70802.135391
20.0,19,70803.76169
26.0,22,70805.079188
2.0,125,70816.64922
15.0,125,70823.967962
21.0,34,70825.843349
16.0,125,70840.904588
7.0,125,70848.629295
13.0,20,70850.054899
17.0,20,70852.148772
28.0,29,70855.981875
35.0,51,70859.446121
32.0,21,70860.156494
20.0,17,70860.559344
14.0,125,70868.383927
32.0,22,70870.644094
15.0,85,70876.103224
16.0,19,70876.587008
22.0,125,70886.148922
31.0,125,70894.481642
24.0,125,70900.602771
16.0,125,70908.778574
34.0,125,70916.943266
29.0,14,70917.736833
15.0,36,70923.908287
38.0,13,70924.235351
34.0,15,70924.559367
20.0,42,70928.345503
16.0,36,70935.133367
11.0,23,70939.87257
32.0,18,70942.224904
18.0,125,70950.302181
15.0,125,70957.202584
21.0,125,70965.274225
18.0,20,70966.6474
22.0,14,70966.893203
25.0,125,70972.225152
26.0,49,70974.171526
41.0,16,70975.67666
21.0,23,70976.732879
12.0,20,70977.435301
14.0,125,70982.177224
18.0,125,70989.589826
4.0,125,70995.750264
24.0,7,70996.10653
23.0,62,70999.320083
18.0,125,71006.692962
21.0,26,71009.001773
8.0,19,71011.72256
28.0,15,71012.278074
28.0,21,71012.910756
15.0,125,71027.811631
29.0,125,71037.18225
14.0,21,71038.377785
18.0,125,71050.559478
4.0,125,71064.316437
29.0,14,71065.306814
10.0,21,71067.019456
19.0,20,71069.077072
28.0,43,71071.401431
19.0,125,71084.327544
12.0,125,71096.266921
14.0,15,71096.719966
21.0,66,71100.462771
16.0,125,71111.3382
27.0,25,71113.221189
11.0,31,71114.655291
19.0,125,71124.816583
9.0,19,71128.083185
32.0,16,71129.201475
22.0,125,71137.45747
17.0,14,71137.758414
35.0,9,71138.049033
29.0,21,71139.557747
18.0,16,71140.143419
13.0,20,71142.507033
21.0,17,71144.361346
34.0,21,71145.832644
31.0,14,71147.261899
24.0,14,71147.684267
24.0,125,71157.604794
16.0,19,71158.806574
14.0,49,71162.742553
27.0,22,71166.242545
13.0,12,71169.017045
25.0,15,71169.548734
29.0,50,71174.396533
2.0,125,71181.887986
14.0,15,71182.337338
30.0,125,71195.356176
5.0,83,71201.972687
10.0,125,71213.312401
14.0,125,71221.012045
17.0,125,71232.403651
28.0,16,71233.194404
23.0,125,71241.118215
8.0,125,71247.859387
24.0,125,71253.839751
18.0,29,71261.511652
55.0,18,71262.091711
17.0,56,71265.156323
23.0,32,71266.729694
17.0,12,71267.670596
18.0,19,71268.419118
9.0,10,71269.524551
30.0,17,71274.5178
5.0,125,71287.685343
19.0,119,71300.063257
33.0,12,71300.898106
13.0,125,71310.163248
15.0,31,71312.605929
18.0,14,71313.517329
21.0,29,71316.439611
23.0,37,71320.97577
12.0,41,71324.388226
21.0,69,71331.897335
14.0,13,71332.257799
18.0,125,71340.076426
18.0,125,71346.392237
15.0,125,71355.776169
14.0,38,71361.298671
33.0,77,71373.227078
28.0,125,71382.16763
12.0,125,71392.984635
38.0,27,71395.240899
27.0,11,71395.814739
20.0,22,71398.527071
33.0,33,71406.808121
11.0,125,71416.659699
23.0,28,71417.476352
18.0,125,71426.434249
25.0,24,71428.587859
6.0,125,71439.517416
15.0,48,71441.867853
20.0,125,71450.485472
28.0,17,71451.918882
11.0,16,71452.332126
39.0,14,71452.753612
39.0,96,71461.237075
35.0,14,71462.119056
24.0,28,71465.906316
24.0,18,71466.322651
21.0,125,71482.732849
10.0,125,71490.77046
13.0,19,71491.50671
27.0,15,71492.415622
20.0,20,71493.769995
14.0,75,71499.04985
25.0,47,71504.481859
22.0,21,71505.317484
13.0,125,71512.865913
19.0,18,71513.311709
19.0,18,71514.934154
18.0,125,71525.390884
27.0,83,71533.606897
16.0,125,71544.438437
18.0,57,71551.145472
1.0,31,71557.281266
17.0,125,71562.446659
7.0,44,71565.172481
13.0,125,71574.050122
27.0,20,71576.535658
24.0,125,71583.26154
28.0,12,71583.708478
32.0,125,71593.392758
19.0,26,71595.064434
15.0,16,71595.568748
23.0,23,71596.525565
9.0,125,71619.232712
22.0,125,71627.553855
36.0,13,71627.888671
28.0,32,71631.08385
25.0,21,71634.045943
17.0,19,71634.793387
33.0,24,71636.472002
22.0,125,71647.014716
15.0,12,71647.438435
14.0,125,71654.612863
34.0,18,71655.102066
29.0,16,71655.97339
18.0,18,71657.685686
22.0,19,71658.313114
22.0,16,71658.939306
24.0,16,71659.46046
29.0,11,71660.361934
15.0,20,71660.981746
23.0,125,71670.243161
35.0,21,71675.331707
12.0,60,71679.018474
20.0,31,71684.860164
23.0,58,71689.039194
17.0,34,71693.324971
23.0,18,71697.134238
8.0,125,71709.687465
25.0,17,71711.900798
14.0,125,71720.420389
25.0,125,71726.582202
27.0,54,71730.129309
51.0,15,71730.990671
26.0,27,71735.803306
8.0,125,71752.210313
10.0,19,71752.90644
29.0,62,71760.295782
21.0,28,71762.25952
15.0,15,71763.385331
27.0,15,71763.806806
30.0,11,71764.344525
30.0,17,71764.87865
18.0,18,71765.860043
22.0,15,71767.540768
20.0,15,71768.646441
6.0,125,71774.476332
19.0,30,71779.740934
20.0,125,71790.829228
28.0,25,71791.553521
11.0,85,71797.757082
17.0,125,71813.087783
9.0,125,71821.323474
20.0,125,71828.898748
22.0,16,71829.465927
15.0,125,71840.890444
35.0,13,71842.380405
5.0,125,71848.441471
18.0,92,71854.438329
44.0,8,71854.70349
12.0,49,71857.399221
25.0,26,71860.376798
21.0,125,71869.992079
36.0,18,71871.863984
10.0,25,71872.575325
19.0,125,71886.776958
33.0,14,71887.596094
22.0,14,71888.23052
31.0,7,71888.524058
22.0,27,71890.055497
26.0,18,71893.232132
38.0,16,71893.800663
7.0,38,71895.70504
11.0,23,71902.991854
18.0,125,71912.772571
41.0,20,71915.020759
33.0,17,71917.638174
16.0,24,71918.455645
25.0,125,71930.98
8.0,125,71937.386065
16.0,24,71938.280636
18.0,20,71938.768023
24.0,37,71941.675464
33.0,24,71948.387341
10.0,19,71950.476048
22.0,17,71952.159605
15.0,27,71952.761412
45.0,21,71953.353034
22.0,21,71953.809352
15.0,125,71962.569027
26.0,125,71972.092041
10.0,19,71973.480001
11.0,20,71973.99862
7.0,125,71984.079614
25.0,24,71986.400692
18.0,125,72001.144595
18.0,22,72002.052464
56.0,14,72002.602613
24.0,32,72006.253299
16.0,125,72017.01181
20.0,25,72018.925974
33.0,14,72019.27264
9.0,27,72025.889229
34.0,22,72027.826775
31.0,125,72037.79002
15.0,16,72039.204074
12.0,125,72045.106225
27.0,15,72046.178122
12.0,125,72058.894483
28.0,80,72066.571291
18.0,20,72067.336315
45.0,13,72069.811031
8.0,27,72070.762952
7.0,125,72078.152609
25.0,32,72081.226634
29.0,125,72088.633854
18.0,18,72090.28051
12.0,13,72091.383705
32.0,11,72091.722295
26.0,48,72094.154481
33.0,23,72095.470452
19.0,125,72103.561345
13.0,27,72106.077424
24.0,125,72112.87943
15.0,18,72113.74191
17.0,125,72119.998764
22.0,32,72121.34097
27.0,125,72130.276697
16.0,20,72130.832777
5.0,15,72133.648945
20.0,52,72137.637104
12.0,125,72144.348243
22.0,16,72145.030317
22.0,80,72149.503297
34.0,16,72153.437686
10.0,39,72155.588531
29.0,125,72160.257572
12.0,69,72163.332569
27.0,5,72163.948416
30.0,125,72171.37863
17.0,14,72171.991037
21.0,16,72173.229548
15.0,98,72180.028055
50.0,16,72180.633053
23.0,125,72187.171944
23.0,125,72197.183038
12.0,125,72207.37954
19.0,125,72216.760166
17.0,17,72217.088607
27.0,24,72221.606669
5.0,26,72223.632182
7.0,36,72225.252208
12.0,48,72229.516956
15.0,17,72230.906653
26.0,61,72234.412421
20.0,125,72245.702806
18.0,12,72246.009027
21.0,15,72249.175476
11.0,125,72259.532783
20.0,14,72260.473313
23.0,16,72262.477573
17.0,14,72264.019614
22.0,13,72264.355826
30.0,22,72265.620678
19.0,34,72266.940537
28.0,125,72278.940385
25.0,12,72279.331851
19.0,125,72287.349258
17.0,17,72288.16101
27.0,125,72294.171627
16.0,28,72295.779397
25.0,19,72297.662338
10.0,125,72305.784558
16.0,125,72316.316635
22.0,125,72323.268425
35.0,21,72323.838828
15.0,19,72324.405064
22.0,125,72340.201879
13.0,68,72344.985969
31.0,125,72352.80241
18.0,21,72354.569079
31.0,5,72354.687028
9.0,13,72354.894738
24.0,14,72355.480956
16.0,25,72356.492043
8.0,125,72363.381301
20.0,43,72364.951363
20.0,125,72375.710141
32.0,18,72376.626909
19.0,125,72387.634991
24.0,88,72391.767095
39.0,14,72391.962854
20.0,14,72392.261962
19.0,18,72392.587216
27.0,125,72402.15601
6.0,35,72403.871115
21.0,125,72412.165266
17.0,39,72415.933421
27.0,125,72422.542262
21.0,125,72429.971407
24.0,125,72433.708972
16.0,28,72434.380032
19.0,125,72441.517306
24.0,19,72442.153421
18.0,125,72448.976038
14.0,16,72449.28441
28.0,15,72449.971197
22.0,6,72451.542853
18.0,125,72456.404703
15.0,29,72458.325576
15.0,125,72468.028451
13.0,28,72469.67244
16.0,125,72474.461725
28.0,20,72475.182096
10.0,18,72475.783948
33.0,22,72477.549918
5.0,89,72484.645448
27.0,125,72491.754588
28.0,125,72499.713079
9.0,104,72504.466169
27.0,125,72510.967144
9.0,18,72511.710458
24.0,125,72521.722929
16.0,14,72522.245571
23.0,15,72522.557989
23.0,125,72530.216268
13.0,125,72547.310363
3.0,125,72557.839569
26.0,125,72566.174898
16.0,125,72581.837435
4.0,125,72594.566346
3.0,125,72609.572381
23.0,16,72610.197315
19.0,24,72611.21477
29.0,17,72611.791152
22.0,16,72612.98076
17.0,78,72621.484096
22.0,26,72622.0836
30.0,42,72626.160087
29.0,51,72628.495393
9.0,27,72628.894918
16.0,125,72637.754426
7.0,18,72638.647891
20.0,33,72642.58482
17.0,125,72648.142008
33.0,19,72648.494669
24.0,125,72653.835627
19.0,125,72665.103123
17.0,19,72665.856096
28.0,25,72666.897011
27.0,29,72668.78427
23.0,125,72672.905279
20.0,21,72674.06851
31.0,19,72675.91912
31.0,14,72676.370566
26.0,125,72682.855794
11.0,18,72683.351259
31.0,22,72685.108822
32.0,125,72690.293933
4.0,125,72696.425948
14.0,61,72698.280437
39.0,44,72702.505778
22.0,125,72710.887809
13.0,125,72719.983598
9.0,125,72727.497322
25.0,8,72728.606512
11.0,125,72736.761837
19.0,17,72738.039324
27.0,125,72746.694828
20.0,15,72747.341127
28.0,125,72755.589955
19.0,59,72759.4321
17.0,125,72769.684405
36.0,17,72769.989137
23.0,125,72776.111569
15.0,16,72777.410513
38.0,14,72778.016542
14.0,125,72788.837121
28.0,20,72789.321391
19.0,125,72799.759833
21.0,16,72800.181272
32.0,19,72801.652595
13.0,17,72802.349401
17.0,41,72806.508057
23.0,125,72817.317831
24.0,17,72817.756361
24.0,11,72818.261771
14.0,26,72821.092975
36.0,19,72821.505893
23.0,6,72821.665233
29.0,18,72822.192203
0.0,125,72828.768126
33.0,12,72829.310741
25.0,50,72838.11008
34.0,16,72838.570515
15.0,125,72843.10604
17.0,125,72851.464904
8.0,73,72854.099168
13.0,125,72863.065975
15.0,22,72864.84077
16.0,125,72870.657588
22.0,18,72871.101721
25.0,13,72872.313632
16.0,14,72872.594934
23.0,125,72879.873907
32.0,15,72880.845744
17.0,17,72881.735782
44.0,15,72882.464531
13.0,18,72887.087156
34.0,11,72887.432195
9.0,125,72893.430773
27.0,14,72894.547843
11.0,44,72896.829317
23.0,19,72899.460804
19.0,125,72909.777809
12.0,17,72910.7515
23.0,25,72911.965246
17.0,125,72923.39274
24.0,17,72925.052683
20.0,18,72927.761387
34.0,12,72931.111624
4.0,125,72938.403832
20.0,125,72944.368803
33.0,15,72944.89922
18.0,23,72945.476902
14.0,125,72955.273769
5.0,33,72956.879085
15.0,17,72960.694822
18.0,15,72960.983708
24.0,28,72962.894227
19.0,125,72970.618509
7.0,125,72981.898925
7.0,125,72992.940529
21.0,125,72998.907322
15.0,125,73005.782312
9.0,125,73011.790192
17.0,46,73015.00257
19.0,44,73016.164536
16.0,125,73026.719469
20.0,125,73032.75325
15.0,18,73033.248337
8.0,19,73035.394936
17.0,28,73037.352378
25.0,125,73047.69888
19.0,24,73049.175289
21.0,24,73052.3747
8.0,19,73053.414858
3.0,20,73054.019196
19.0,125,73061.608428
25.0,21,73062.407532
17.0,17,73063.814545
35.0,125,73070.089394
13.0,35,73074.287049
38.0,43,73075.926372
24.0,15,73076.53365
12.0,49,73079.259907
15.0,28,73080.293144
26.0,63,73082.300018
18.0,14,73082.544272
15.0,125,73087.763874
21.0,15,73089.664696
27.0,15,73089.948466
14.0,34,73094.100029
16.0,18,73095.568717
23.0,125,73103.493935
24.0,35,73104.950979
39.0,15,73105.29894
20.0,125,73112.39119
26.0,125,73120.575356
24.0,125,73126.994398
17.0,19,73128.918097
26.0,125,73147.686607
18.0,13,73148.052818
29.0,16,73148.441958
25.0,125,73158.177846
10.0,56,73161.583364
28.0,103,73165.569998
18.0,24,73166.398027
29.0,17,73167.223629
8.0,56,73173.069865
30.0,13,73173.477378
21.0,125,73178.984454
17.0,16,73179.760848
17.0,13,73181.129258
20.0,26,73181.859042
34.0,21,73185.194226
18.0,125,73192.882405
18.0,19,73194.800436
29.0,21,73197.172986
15.0,21,73197.879687
11.0,36,73202.440593
25.0,20,73205.742132
18.0,31,73212.51112
30.0,125,73218.643894
23.0,125,73228.00473
31.0,58,73232.552743
35.0,11,73233.047834
11.0,125,73243.314952
14.0,125,73253.010947
26.0,125,73266.401335
24.0,12,73266.677584
13.0,13,73267.039547
27.0,16,73267.572536
23.0,19,73269.129622
28.0,19,73270.702865
12.0,21,73271.248852
34.0,19,73275.544911
28.0,37,73276.525611
21.0,17,73277.126709
8.0,30,73279.07301
29.0,22,73280.076283
20.0,20,73280.857369
31.0,29,73292.076076
33.0,12,73293.558282
22.0,30,73295.400307
22.0,20,73297.256719
27.0,27,73299.696715
13.0,19,73301.116631
22.0,125,73315.221399
11.0,125,73324.158517
24.0,125,73334.089043
29.0,16,73334.4699
17.0,125,73348.05289
27.0,14,73348.38045
36.0,16,73348.768898
9.0,125,73359.830242
21.0,125,73367.367966
17.0,19,73370.358666
23.0,125,73381.312926
11.0,15,73382.510118
14.0,125,73391.335799
20.0,20,73392.737377
7.0,125,73400.876566
23.0,125,73423.227825
13.0,17,73424.925151
14.0,35,73427.080537
5.0,125,73438.426815
40.0,47,73440.779972
20.0,20,73442.955418
10.0,125,73450.535426
10.0,27,73453.382102
1.0,13,73453.770964
19.0,32,73454.645804
6.0,108,73460.433864
25.0,21,73461.848317
20.0,35,73462.733083
19.0,22,73463.401129
24.0,125,73470.6459
20.0,23,73474.409288
14.0,26,73476.865128
34.0,12,73480.813408
42.0,39,73486.158771
23.0,19,73488.365844
22.0,30,73494.844175
21.0,18,73495.42627
32.0,27,73496.656649
14.0,102,73508.388934
15.0,16,73509.701806
31.0,17,73510.090244
38.0,8,73510.327434
38.0,30,73512.267061
17.0,68,73514.71698
16.0,32,73519.358299
25.0,66,73527.771094
4.0,125,73532.510642
3.0,23,73536.798935
44.0,17,73538.360537
18.0,125,73546.636335
14.0,18,73547.165403
5.0,43,73552.767101
18.0,125,73566.444911
29.0,25,73567.757177
15.0,12,73568.82556
23.0,14,73570.442588
16.0,12,73571.10552
16.0,22,73572.02295
31.0,85,73577.725094
14.0,125,73583.889933
18.0,125,73591.333399
17.0,18,73592.6699
31.0,19,73594.142519
16.0,43,73595.734551
12.0,125,73606.859396
18.0,25,73608.924158
12.0,36,73611.649288
27.0,18,73613.799849
23.0,18,73614.272519
25.0,125,73623.895049
15.0,19,73624.561463
31.0,14,73625.229345
25.0,14,73625.881142
4.0,39,73633.089475
12.0,125,73640.452945
15.0,104,73658.444516
25.0,12,73659.028683
16.0,13,73659.97705
26.0,24,73661.842335
20.0,20,73663.490985
