#{"t_start": 1669469214.463866, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,16,60732.978079
19.0,14,60735.249351
22.0,20,60736.597068
17.0,31,60740.920362
23.0,125,60748.881476
27.0,16,60749.456382
17.0,22,60751.021453
39.0,10,60751.410506
20.0,125,60765.44912
21.0,125,60775.739144
10.0,30,60777.089235
7.0,16,60777.543891
12.0,61,60785.941292
6.0,16,60788.139047
19.0,125,60812.424809
23.0,21,60814.312247
19.0,17,60815.802769
15.0,125,60835.865739
13.0,29,60837.973565
12.0,14,60838.590132
10.0,24,60840.220267
15.0,18,60840.742612
33.0,15,60842.3704
21.0,125,60853.432781
16.0,125,60864.271401
31.0,125,60875.193104
25.0,125,60887.260098
22.0,62,60897.1184
34.0,8,60898.158889
10.0,74,60916.614552
8.0,22,60917.427553
5.0,15,60917.945227
24.0,16,60919.580173
11.0,23,60920.404953
10.0,16,60925.292795
18.0,125,60943.782339
27.0,125,60951.086361
9.0,78,60960.136484
20.0,13,60960.540555
16.0,12,60961.07087
17.0,16,60962.708631
15.0,34,60967.996714
19.0,12,60970.42448
10.0,125,60986.022507
18.0,125,60994.700697
12.0,16,60996.268313
16.0,13,60996.556807
28.0,17,60997.096207
17.0,29,60997.808068
30.0,19,61000.783362
21.0,17,61001.521029
14.0,16,61004.032604
10.0,125,61018.165136
41.0,13,61023.528177
30.0,16,61028.794006
26.0,18,61029.355254
18.0,17,61029.875083
51.0,12,61030.586428
15.0,19,61031.853371
30.0,125,61044.284926
18.0,32,61048.051253
19.0,125,61056.631107
3.0,49,61060.192919
22.0,97,61075.507659
11.0,125,61085.335152
24.0,46,61087.698733
30.0,17,61088.972677
11.0,125,61106.000037
11.0,125,61124.167204
8.0,15,61124.49668
29.0,17,61124.997939
16.0,125,61134.358421
28.0,10,61134.986048
11.0,125,61140.992866
23.0,21,61141.81935
17.0,125,61152.920252
28.0,77,61160.305388
10.0,125,61167.540484
20.0,120,61176.908851
22.0,125,61192.779686
22.0,16,61193.776893
24.0,30,61199.802689
11.0,125,61209.463909
31.0,25,61211.516866
21.0,36,61216.045973
25.0,14,61216.511413
40.0,13,61216.846655
34.0,125,61226.503407
16.0,17,61228.873534
19.0,27,61230.018923
34.0,17,61230.941794
41.0,92,61239.437113
5.0,125,61246.147628
23.0,22,61247.547592
32.0,6,61247.700526
24.0,30,61254.60647
14.0,125,61266.822772
18.0,14,61270.434271
12.0,125,61281.859133
20.0,25,61289.046133
18.0,16,61289.77172
21.0,17,61291.862744
12.0,24,61293.455849
23.0,80,61308.258217
38.0,39,61313.151864
5.0,125,61326.575803
32.0,13,61326.912883
32.0,25,61327.771445
19.0,125,61339.971411
14.0,21,61344.024545
13.0,16,61344.863497
16.0,125,61358.038346
5.0,30,61360.112295
20.0,16,61361.127751
6.0,37,61362.547585
19.0,16,61363.190271
17.0,11,61364.360779
18.0,16,61365.12347
33.0,14,61365.564691
7.0,15,61368.616615
29.0,18,61369.835752
18.0,15,61371.130103
20.0,13,61372.05531
18.0,44,61377.783381
20.0,33,61379.274362
27.0,99,61386.433857
26.0,18,61389.166503
28.0,25,61391.223831
15.0,28,61391.989204
22.0,16,61392.427717
36.0,16,61393.151062
54.0,16,61400.4199
13.0,125,61406.957692
18.0,125,61412.584489
9.0,19,61414.069836
0.0,125,61420.963276
33.0,12,61421.842735
20.0,14,61423.096095
19.0,12,61423.983607
30.0,81,61430.882814
24.0,11,61431.34889
15.0,23,61433.909316
5.0,39,61445.751327
26.0,125,61459.087235
23.0,17,61459.817819
23.0,125,61466.443271
20.0,17,61467.269172
8.0,125,61477.46131
22.0,31,61480.116298
19.0,34,61481.853865
34.0,29,61484.027712
37.0,13,61485.30772
25.0,125,61493.445347
22.0,18,61494.300647
9.0,125,61510.389785
30.0,16,61511.62757
19.0,30,61513.904902
9.0,63,61516.50558
17.0,125,61527.862542
16.0,125,61543.56299
34.0,14,61545.615017
19.0,125,61559.718794
18.0,14,61560.812431
27.0,28,61561.903463
26.0,17,61566.646334
35.0,20,61567.49338
17.0,125,61580.913351
10.0,125,61588.048615
28.0,32,61590.964586
11.0,125,61597.889364
15.0,125,61610.28237
19.0,77,61615.988851
16.0,95,61625.820236
9.0,125,61635.253345
20.0,72,61640.149723
13.0,47,61644.061692
16.0,25,61646.053579
17.0,113,61653.415706
15.0,17,61654.507652
20.0,80,61664.538635
17.0,46,61668.479095
19.0,25,61671.481852
23.0,14,61672.192094
41.0,14,61676.979738
31.0,31,61680.725214
16.0,14,61681.737362
16.0,27,61683.668907
0.0,125,61702.935545
23.0,15,61706.042425
10.0,125,61718.888689
2.0,23,61723.767972
25.0,19,61725.10921
23.0,24,61725.837705
30.0,15,61727.432623
24.0,33,61730.531009
10.0,125,61739.344387
12.0,125,61747.359592
25.0,17,61747.915822
26.0,81,61754.476648
26.0,125,61763.623977
24.0,15,61764.224515
30.0,20,61765.648822
10.0,16,61766.510977
19.0,47,61768.955028
34.0,6,61769.140287
18.0,16,61769.846053
26.0,64,61777.865841
37.0,15,61778.997919
19.0,65,61782.573713
22.0,30,61784.188997
25.0,125,61795.410662
21.0,16,61796.556808
9.0,125,61809.463474
13.0,113,61817.351398
12.0,16,61817.832836
28.0,19,61819.275699
8.0,125,61829.952805
24.0,25,61831.995639
25.0,13,61833.446489
37.0,42,61839.351805
20.0,32,61841.836296
25.0,15,61843.728961
20.0,35,61849.435989
12.0,13,61849.964776
22.0,16,61850.355904
23.0,125,61866.85273
28.0,26,61867.978308
23.0,125,61879.363246
5.0,34,61881.467696
20.0,125,61890.508225
31.0,35,61899.869751
59.0,17,61904.08365
21.0,125,61923.263488
13.0,25,61924.740244
12.0,125,61932.227781
12.0,125,61941.073586
13.0,125,61950.061299
8.0,21,61951.90404
20.0,125,61957.866147
23.0,19,61958.373041
16.0,125,61966.120021
36.0,15,61966.589538
21.0,125,61982.156629
17.0,21,61982.850888
19.0,125,62001.392139
17.0,17,62003.114637
21.0,28,62005.669736
13.0,18,62006.824414
11.0,56,62009.233497
18.0,48,62015.138571
16.0,120,62026.120758
13.0,22,62026.877637
20.0,17,62027.406846
22.0,122,62037.664973
17.0,16,62039.749866
11.0,28,62040.913036
19.0,35,62044.860667
21.0,14,62046.164845
9.0,27,62050.883973
24.0,44,62057.930334
24.0,17,62058.455634
30.0,25,62060.191459
25.0,125,62074.818398
36.0,122,62081.461637
15.0,18,62082.818977
5.0,125,62089.752235
20.0,27,62094.014334
14.0,125,62105.099285
19.0,15,62108.82566
27.0,125,62116.728315
19.0,15,62118.341266
20.0,125,62125.755734
10.0,21,62127.992188
17.0,49,62130.203135
18.0,15,62135.751924
30.0,19,62136.40845
17.0,25,62136.942646
29.0,16,62137.225755
13.0,125,62146.27091
20.0,17,62148.172951
23.0,125,62164.622726
8.0,125,62174.819849
20.0,60,62179.614566
12.0,55,62182.859768
20.0,26,62186.853961
25.0,34,62191.147455
16.0,125,62200.302393
16.0,125,62223.460359
43.0,29,62225.595041
30.0,20,62228.122199
15.0,71,62238.700725
5.0,26,62240.745884
11.0,125,62246.489331
8.0,18,62247.172647
15.0,125,62252.930187
18.0,60,62254.984511
25.0,125,62268.635184
28.0,12,62268.94717
18.0,125,62280.242591
12.0,125,62287.05975
32.0,24,62289.401409
30.0,16,62291.187885
28.0,24,62295.853384
27.0,125,62304.559113
47.0,15,62305.812915
15.0,20,62308.168888
18.0,31,62308.969698
21.0,22,62314.160429
27.0,125,62325.49839
31.0,81,62331.0534
30.0,18,62332.352634
37.0,19,62333.285875
8.0,125,62340.418154
26.0,125,62360.991013
20.0,62,62364.867848
19.0,125,62376.989447
36.0,27,62381.074861
28.0,125,62388.016775
20.0,125,62397.594394
9.0,125,62408.585533
12.0,65,62410.977012
15.0,125,62424.018151
16.0,17,62424.65861
13.0,64,62428.445203
18.0,30,62433.278445
13.0,18,62437.307659
15.0,50,62439.887484
19.0,125,62445.208944
24.0,20,62446.749616
10.0,24,62451.454102
16.0,25,62453.56714
6.0,41,62455.298422
23.0,33,62456.747742
20.0,125,62463.753876
32.0,15,62465.579938
28.0,19,62470.180107
12.0,20,62470.508773
22.0,60,62473.17307
26.0,27,62474.639495
17.0,125,62484.355294
33.0,7,62484.926631
26.0,125,62492.565088
30.0,15,62494.533566
21.0,45,62497.050689
17.0,14,62497.424309
44.0,22,62499.20597
10.0,17,62500.622229
14.0,125,62510.823385
35.0,12,62511.460523
5.0,125,62521.507585
20.0,15,62522.304688
26.0,11,62522.957087
14.0,125,62529.882587
24.0,125,62541.409472
17.0,15,62542.178058
19.0,125,62557.507694
4.0,125,62568.58719
25.0,22,62571.720765
9.0,125,62576.377411
25.0,125,62581.29248
12.0,37,62583.971027
23.0,23,62586.530127
36.0,19,62587.641896
26.0,125,62594.405096
27.0,125,62605.283623
12.0,125,62612.808403
3.0,99,62619.652663
22.0,25,62623.866828
23.0,125,62635.960889
32.0,33,62638.281461
19.0,125,62648.409409
19.0,63,62653.612468
19.0,57,62658.337075
18.0,16,62658.967712
18.0,125,62671.867843
14.0,25,62672.750768
24.0,14,62674.625113
17.0,125,62686.095976
2.0,125,62696.801371
16.0,12,62697.027996
28.0,42,62700.984586
20.0,19,62701.496479
8.0,34,62703.471232
13.0,125,62714.790228
30.0,20,62715.360491
12.0,125,62720.43587
11.0,125,62732.219731
24.0,13,62732.664492
8.0,32,62733.511214
17.0,15,62738.229264
23.0,16,62739.022539
31.0,17,62740.031469
16.0,125,62759.150222
10.0,15,62761.595755
32.0,15,62763.075405
9.0,125,62769.982247
7.0,125,62780.685705
14.0,17,62781.91192
22.0,20,62783.827574
16.0,42,62788.297682
10.0,125,62809.023621
19.0,16,62809.586394
22.0,19,62810.450751
31.0,24,62812.995095
21.0,20,62815.96951
35.0,20,62816.758774
0.0,47,62819.63265
23.0,15,62821.477555
33.0,13,62822.417758
12.0,22,62824.401557
29.0,26,62825.63518
13.0,125,62837.244665
43.0,18,62838.182329
13.0,125,62851.998371
23.0,125,62863.648777
33.0,19,62865.863443
30.0,125,62872.761457
6.0,41,62876.65277
16.0,125,62892.170117
19.0,125,62908.916402
17.0,21,62912.189774
31.0,13,62915.060403
14.0,125,62923.36723
24.0,18,62924.887518
8.0,125,62935.413095
27.0,17,62937.314724
28.0,26,62940.029875
21.0,19,62941.640764
12.0,14,62942.1284
26.0,125,62946.061962
24.0,15,62946.637243
13.0,125,62961.917458
33.0,75,62965.814418
27.0,125,62981.865455
17.0,125,62995.703935
11.0,17,63001.04812
34.0,18,63002.749573
12.0,125,63012.849653
23.0,54,63017.613344
27.0,21,63022.279906
21.0,125,63030.016045
15.0,26,63030.917295
27.0,16,63032.887319
19.0,125,63043.023682
23.0,103,63051.69449
30.0,20,63052.655228
14.0,65,63056.786113
3.0,31,63058.373087
14.0,125,63065.503164
25.0,125,63079.650818
7.0,26,63080.413182
44.0,24,63082.256707
30.0,20,63085.675972
22.0,23,63088.170374
6.0,125,63102.460589
28.0,125,63112.810589
8.0,23,63116.498073
24.0,125,63127.469845
13.0,26,63130.053904
24.0,31,63131.967201
15.0,15,63134.172496
5.0,125,63142.620523
24.0,125,63158.40219
30.0,67,63162.295903
27.0,20,63163.084763
21.0,23,63164.206554
19.0,15,63165.376878
5.0,29,63168.18981
24.0,125,63178.399641
29.0,31,63180.327074
14.0,58,63188.655451
22.0,49,63191.654075
31.0,125,63203.331599
25.0,125,63215.629319
23.0,38,63218.474174
18.0,18,63221.72775
11.0,125,63231.563068
14.0,125,63242.310497
18.0,101,63249.547421
14.0,125,63257.437836
27.0,125,63268.85827
25.0,19,63269.391456
20.0,125,63278.927093
10.0,125,63291.233111
18.0,18,63291.743927
18.0,18,63292.68123
14.0,125,63300.045996
24.0,18,63300.513828
29.0,43,63305.412705
14.0,125,63316.742833
18.0,21,63321.569777
8.0,24,63323.115729
23.0,19,63324.586315
19.0,13,63324.860819
11.0,29,63326.534448
12.0,125,63333.62919
11.0,20,63336.803457
22.0,44,63339.563141
2.0,125,63359.485336
29.0,23,63366.037742
17.0,17,63369.625542
10.0,125,63379.139691
17.0,61,63383.451558
0.0,28,63384.821522
25.0,21,63388.564152
19.0,21,63390.481108
27.0,125,63399.078272
32.0,40,63401.425669
3.0,18,63403.463237
19.0,37,63404.958792
16.0,16,63405.539695
27.0,14,63406.139906
15.0,24,63407.061764
30.0,11,63408.79555
31.0,18,63410.646181
0.0,125,63427.901206
30.0,14,63428.348671
22.0,70,63435.310194
13.0,125,63452.131474
17.0,125,63463.265773
22.0,125,63472.846037
9.0,25,63473.479475
13.0,22,63474.881813
26.0,20,63475.578582
36.0,15,63476.023397
15.0,125,63483.785598
13.0,64,63487.556238
-2.0,36,63489.498251
16.0,56,63493.950212
16.0,125,63503.607769
7.0,125,63511.775989
25.0,125,63524.795885
10.0,125,63535.334972
11.0,47,63542.277359
4.0,28,63543.642664
13.0,119,63565.010788
31.0,15,63566.430659
18.0,17,63566.912116
38.0,18,63567.629284
7.0,24,63568.500497
15.0,125,63577.087684
9.0,21,63579.085315
31.0,125,63585.77149
31.0,17,63586.311673
8.0,17,63587.648049
25.0,28,63592.642993
24.0,125,63600.173152
5.0,125,63612.314498
13.0,125,63623.253078
32.0,16,63623.672394
12.0,59,63625.708381
23.0,19,63626.890445
20.0,20,63629.168649
23.0,24,63632.29674
28.0,45,63638.186912
29.0,21,63638.817647
8.0,125,63651.695899
29.0,16,63652.849762
20.0,57,63654.850709
2.0,61,63660.247166
9.0,16,63661.005457
22.0,9,63661.157996
26.0,125,63670.434205
4.0,125,63680.395785
16.0,125,63688.683257
17.0,51,63693.972544
8.0,44,63697.988022
10.0,13,63698.936136
46.0,14,63702.193315
22.0,16,63705.365202
10.0,125,63714.462456
0.0,125,63721.765743
11.0,26,63722.664568
16.0,15,63723.852245
19.0,125,63749.118029
17.0,13,63749.310878
16.0,125,63754.583138
15.0,117,63765.825
15.0,125,63775.422277
25.0,16,63776.083185
8.0,125,63783.589021
33.0,14,63784.912148
22.0,18,63786.55123
24.0,125,63807.567952
18.0,11,63808.001936
25.0,22,63808.596262
14.0,125,63821.692982
15.0,20,63822.659379
17.0,17,63824.258624
13.0,19,63825.960232
14.0,18,63827.271069
20.0,125,63844.470137
20.0,15,63844.878667
14.0,10,63846.029346
9.0,20,63847.01914
7.0,22,63850.072328
37.0,15,63850.922916
24.0,19,63851.845156
18.0,41,63854.305543
20.0,30,63857.991426
21.0,21,63859.594329
30.0,125,63870.468733
20.0,22,63870.959307
32.0,25,63876.523287
21.0,17,63878.994207
19.0,14,63879.533256
24.0,125,63891.549827
20.0,125,63903.392616
20.0,35,63904.272228
5.0,125,63917.28003
5.0,125,63934.517353
20.0,125,63941.234919
8.0,18,63941.810492
10.0,17,63942.276342
24.0,125,63959.169671
24.0,125,63974.293034
32.0,14,63977.207669
16.0,20,63977.765204
18.0,125,63987.030164
26.0,16,63988.942625
13.0,125,63999.981188
22.0,125,64006.136694
9.0,74,64017.640378
29.0,19,64019.146322
11.0,21,64019.807298
11.0,15,64021.832676
14.0,82,64026.804963
18.0,23,64027.334383
30.0,125,64039.212543
26.0,125,64056.243834
15.0,125,64067.25595
25.0,24,64073.415882
19.0,21,64076.526853
21.0,82,64086.147233
22.0,125,64092.980941
27.0,25,64094.568683
12.0,125,64101.058312
36.0,72,64108.874637
25.0,19,64109.902796
3.0,125,64119.988244
23.0,18,64124.446261
14.0,125,64140.025095
7.0,47,64145.549878
25.0,21,64146.859453
13.0,17,64147.549912
17.0,125,64157.802567
14.0,16,64158.760453
21.0,43,64163.940532
16.0,100,64174.228481
36.0,9,64174.432853
12.0,125,64181.662282
26.0,16,64182.901851
51.0,12,64183.896594
8.0,125,64192.02705
44.0,19,64195.512876
18.0,18,64196.954251
22.0,125,64206.39022
17.0,27,64207.191207
8.0,17,64209.16926
17.0,17,64211.476642
26.0,15,64212.01801
23.0,16,64213.021805
16.0,23,64213.999796
12.0,28,64216.124942
15.0,22,64217.257041
25.0,11,64221.01652
16.0,30,64225.479014
15.0,16,64226.340851
31.0,13,64227.152003
21.0,19,64229.544815
11.0,23,64231.116701
0.0,21,64236.662563
29.0,15,64237.217677
26.0,12,64239.117011
21.0,32,64242.119544
33.0,64,64249.735117
13.0,29,64253.978441
30.0,19,64256.054049
30.0,125,64270.50355
25.0,16,64271.638976
36.0,125,64281.763507
25.0,30,64288.055146
33.0,17,64290.276629
21.0,20,64290.698173
42.0,26,64294.900555
35.0,15,64296.742389
25.0,19,64297.548801
41.0,11,64298.836804
22.0,30,64301.306723
24.0,20,64302.025652
25.0,19,64305.149261
31.0,17,64306.929889
31.0,32,64308.241891
0.0,125,64319.261493
20.0,36,64324.325053
21.0,80,64332.595781
34.0,25,64334.255222
4.0,125,64345.118893
32.0,16,64346.67562
12.0,35,64349.357638
47.0,15,64350.819675
26.0,125,64361.51177
30.0,40,64367.0414
18.0,21,64371.545522
22.0,125,64384.476064
11.0,25,64389.554018
14.0,125,64399.453694
39.0,16,64401.161443
27.0,14,64401.595695
31.0,15,64401.957278
18.0,15,64403.220263
8.0,77,64409.190222
20.0,22,64411.456849
16.0,56,64415.091158
34.0,13,64416.565107
17.0,125,64429.577661
26.0,31,64431.168715
26.0,14,64433.039012
20.0,15,64433.688612
10.0,17,64434.854372
22.0,33,64440.380574
17.0,17,64441.125545
12.0,19,64443.029856
12.0,125,64453.389985
25.0,13,64454.492405
18.0,12,64456.095963
17.0,125,64463.065979
31.0,24,64463.994934
19.0,23,64464.797484
21.0,49,64470.819746
27.0,125,64482.042918
27.0,17,64482.357401
27.0,14,64483.741033
16.0,16,64484.830638
5.0,88,64488.683045
34.0,17,64491.009237
17.0,14,64492.236798
27.0,125,64504.577536
15.0,125,64515.504905
15.0,125,64528.312004
26.0,50,64531.100839
20.0,19,64531.521116
12.0,36,64533.548283
31.0,17,64536.116579
13.0,19,64538.501296
30.0,16,64538.932563
19.0,23,64542.153924
35.0,24,64545.547935
18.0,125,64553.849876
23.0,19,64554.37095
35.0,25,64555.014522
16.0,125,64573.974027
23.0,18,64576.971797
4.0,53,64580.227297
16.0,21,64583.710991
14.0,21,64584.997866
3.0,16,64586.978012
19.0,125,64593.677784
15.0,16,64594.021172
17.0,125,64604.226642
13.0,30,64607.444455
11.0,18,64608.500597
32.0,17,64609.941328
15.0,125,64629.450468
15.0,125,64640.557973
17.0,33,64642.283381
15.0,13,64644.955929
15.0,26,64649.620632
21.0,125,64661.85513
18.0,16,64663.426486
34.0,25,64668.048043
19.0,15,64668.340772
19.0,17,64668.968034
26.0,6,64670.636001
25.0,125,64680.412632
18.0,125,64691.579069
21.0,35,64692.840659
24.0,23,64693.66706
9.0,18,64695.853386
23.0,43,64697.349683
17.0,15,64698.013207
7.0,125,64710.197953
24.0,14,64711.093047
28.0,21,64711.559357
10.0,22,64711.993691
24.0,125,64726.595769
9.0,125,64735.202476
11.0,125,64748.001076
24.0,13,64749.157667
19.0,20,64750.11663
28.0,19,64750.883959
43.0,15,64751.597015
12.0,23,64752.27015
28.0,125,64762.074893
36.0,23,64764.187299
12.0,28,64765.883225
21.0,22,64767.474583
15.0,16,64768.198995
21.0,23,64770.977783
35.0,125,64782.430473
0.0,125,64801.870028
16.0,25,64803.179342
16.0,17,64803.801377
17.0,22,64804.932426
10.0,125,64816.059594
23.0,21,64817.448617
12.0,19,64818.653354
24.0,17,64819.23417
7.0,125,64835.267938
14.0,125,64847.383962
25.0,125,64854.231825
27.0,125,64862.768855
30.0,11,64863.26053
14.0,125,64876.408152
28.0,25,64877.753979
22.0,24,64882.727759
6.0,19,64883.157624
40.0,22,64885.328762
21.0,125,64890.004583
11.0,125,64903.647555
17.0,125,64911.169577
17.0,125,64919.331074
25.0,125,64927.672989
5.0,125,64937.226176
38.0,29,64942.616237
3.0,90,64954.393058
14.0,19,64954.91617
27.0,24,64958.300758
0.0,125,64969.533461
15.0,81,64976.780188
14.0,125,64985.346199
19.0,20,64989.800699
11.0,125,65004.971526
15.0,125,65012.76452
13.0,125,65029.042159
19.0,12,65029.439888
22.0,125,65043.815317
15.0,125,65058.344368
10.0,125,65076.178457
9.0,125,65085.953524
30.0,17,65088.896056
23.0,17,65094.128438
31.0,14,65094.579277
11.0,33,65098.585613
17.0,24,65099.319993
26.0,35,65100.886531
15.0,125,65123.638075
29.0,125,65140.132912
18.0,65,65144.826463
30.0,14,65145.377411
24.0,125,65153.194936
27.0,125,65163.321479
10.0,25,65163.954943
19.0,21,65165.342115
14.0,16,65166.18133
39.0,17,65172.632342
16.0,125,65184.751197
20.0,26,65188.839758
10.0,23,65189.686335
10.0,15,65190.33269
14.0,21,65195.078502
19.0,45,65198.354995
10.0,15,65199.250647
26.0,8,65199.829828
26.0,7,65201.694165
24.0,13,65201.999746
8.0,19,65203.675084
0.0,125,65212.911956
27.0,125,65222.120035
27.0,26,65223.246482
22.0,125,65234.358601
20.0,57,65237.787487
21.0,125,65249.621006
19.0,36,65253.214566
18.0,125,65261.11283
