#{"t_start": 1669469214.4547307, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,25,65463.480673
10.0,16,65463.824481
23.0,125,65472.083575
18.0,25,65475.793957
19.0,125,65488.013658
23.0,10,65489.859098
35.0,12,65493.014494
19.0,15,65493.269619
6.0,17,65494.143606
25.0,125,65507.026095
24.0,98,65522.367639
31.0,125,65531.945552
8.0,28,65533.263526
7.0,20,65533.898372
21.0,34,65537.068313
9.0,42,65539.918864
24.0,11,65540.247526
5.0,125,65551.16114
19.0,14,65552.775752
41.0,18,65553.383229
22.0,13,65554.064756
0.0,125,65563.037378
0.0,125,65574.748587
19.0,20,65575.272173
18.0,24,65576.072759
3.0,125,65581.955834
31.0,23,65584.555043
17.0,17,65586.295851
32.0,39,65587.758016
28.0,19,65588.504394
16.0,125,65598.764406
15.0,15,65601.411524
18.0,125,65615.89678
29.0,17,65618.232818
13.0,125,65625.480567
24.0,39,65626.799712
20.0,16,65629.500572
22.0,87,65637.310828
26.0,125,65652.294057
29.0,17,65652.847842
5.0,125,65670.406788
26.0,22,65672.662773
13.0,14,65677.105948
7.0,36,65683.927085
31.0,20,65684.996375
27.0,125,65695.613613
26.0,14,65696.24628
27.0,21,65696.779655
23.0,22,65698.21382
12.0,63,65703.894926
17.0,17,65704.624478
18.0,14,65705.317478
14.0,125,65711.761575
20.0,18,65712.754721
0.0,125,65727.355017
20.0,18,65728.01322
17.0,21,65730.837173
10.0,125,65737.878151
18.0,125,65749.82272
21.0,27,65751.506355
17.0,13,65751.804943
19.0,25,65753.602887
11.0,19,65755.266221
26.0,35,65758.914883
38.0,125,65768.812737
24.0,125,65778.549261
19.0,15,65779.838488
13.0,125,65790.574553
26.0,125,65806.055884
23.0,125,65821.196548
37.0,14,65822.847821
16.0,23,65824.6087
1.0,25,65827.299541
25.0,14,65828.170883
35.0,23,65832.063294
24.0,14,65833.920251
13.0,32,65839.172699
21.0,125,65854.022344
29.0,20,65855.401979
18.0,125,65868.793752
24.0,14,65869.554808
35.0,14,65869.981601
24.0,26,65876.478356
23.0,32,65877.76141
10.0,17,65880.745609
3.0,11,65881.453906
18.0,125,65894.791274
23.0,20,65897.262161
7.0,15,65900.645188
19.0,125,65909.40469
10.0,18,65910.196528
28.0,28,65911.465195
15.0,125,65920.040037
12.0,125,65934.966502
20.0,32,65938.086694
13.0,30,65940.686044
8.0,125,65954.496536
30.0,16,65955.04713
8.0,14,65955.500018
4.0,125,65970.274349
27.0,125,65979.769601
20.0,125,65985.462584
23.0,125,66001.587976
11.0,125,66013.144569
24.0,125,66027.240497
0.0,125,66038.154102
17.0,18,66039.047325
27.0,26,66041.738914
24.0,18,66042.540638
17.0,125,66052.621564
17.0,22,66053.382222
19.0,125,66061.555135
27.0,15,66062.113583
21.0,125,66073.540626
4.0,125,66081.656726
17.0,105,66095.998367
26.0,16,66101.249616
21.0,125,66109.751501
20.0,17,66111.096226
33.0,69,66114.542201
21.0,125,66127.169069
20.0,26,66131.090967
22.0,41,66135.886397
33.0,29,66144.289582
9.0,18,66144.667677
11.0,125,66156.088513
23.0,19,66162.706528
37.0,15,66163.092989
11.0,14,66163.735822
10.0,17,66164.279607
18.0,125,66174.208688
11.0,14,66175.270128
20.0,125,66184.041409
5.0,9,66187.723092
23.0,21,66188.070764
31.0,15,66188.402492
28.0,14,66188.8736
18.0,125,66198.967476
15.0,17,66201.461298
14.0,16,66206.583098
16.0,125,66211.5824
33.0,14,66212.306789
58.0,15,66215.094705
17.0,18,66216.320782
21.0,125,66222.417477
22.0,125,66228.763353
27.0,23,66230.957468
35.0,111,66240.648723
18.0,22,66242.26185
34.0,16,66243.363025
21.0,19,66244.180381
23.0,18,66244.512119
23.0,17,66244.987154
17.0,125,66251.42122
13.0,30,66256.056889
30.0,17,66257.328541
10.0,15,66257.67463
28.0,23,66258.089092
29.0,125,66264.822648
20.0,125,66271.870926
7.0,125,66281.769854
33.0,26,66283.071572
18.0,21,66283.707496
17.0,125,66289.760993
26.0,18,66290.850602
26.0,12,66291.643021
16.0,125,66299.745079
31.0,125,66309.638509
32.0,17,66310.952475
20.0,27,66313.317154
32.0,24,66325.573323
20.0,30,66327.350657
7.0,46,66331.256068
17.0,15,66332.6117
34.0,14,66332.917197
21.0,18,66334.084235
25.0,125,66340.045603
15.0,15,66341.544114
12.0,125,66350.594491
13.0,125,66359.905328
25.0,77,66363.864572
7.0,22,66366.481931
5.0,21,66369.506577
13.0,125,66384.544834
23.0,21,66385.607815
12.0,109,66392.114783
10.0,125,66401.107295
18.0,21,66402.495251
16.0,21,66402.853587
22.0,16,66403.142998
5.0,125,66415.52545
29.0,21,66416.060038
13.0,19,66416.667576
17.0,125,66423.515784
30.0,21,66424.823089
25.0,20,66425.943225
25.0,108,66434.115295
10.0,47,66436.07715
2.0,125,66441.785592
13.0,24,66442.482396
10.0,42,66444.282434
17.0,40,66446.755847
15.0,125,66451.842398
31.0,24,66453.285479
14.0,14,66453.916328
12.0,22,66454.401583
3.0,34,66456.474132
16.0,43,66458.08751
13.0,33,66459.180681
16.0,67,66464.868449
24.0,125,66474.050231
22.0,125,66482.26582
20.0,29,66484.790873
10.0,32,66486.164646
19.0,20,66486.721655
26.0,15,66489.045578
19.0,125,66495.379241
16.0,22,66498.078414
10.0,30,66500.710302
29.0,16,66501.050478
37.0,17,66504.052291
4.0,41,66505.334196
22.0,31,66507.878591
47.0,9,66511.38887
29.0,37,66515.347455
46.0,13,66515.701054
9.0,125,66523.977076
10.0,63,66530.480529
10.0,125,66543.446328
48.0,15,66544.583008
31.0,15,66545.173066
12.0,111,66549.754107
24.0,125,66563.958129
12.0,125,66570.776968
9.0,125,66577.803715
21.0,18,66579.94379
20.0,25,66580.582041
14.0,14,66581.084309
18.0,85,66584.496968
30.0,9,66584.981287
32.0,125,66592.078402
15.0,18,66592.905437
12.0,125,66598.560251
34.0,13,66598.9369
17.0,125,66604.371994
18.0,125,66617.593518
17.0,18,66618.357938
16.0,25,66621.451617
22.0,125,66629.425261
33.0,22,66629.858844
12.0,30,66631.812944
3.0,125,66640.765189
12.0,125,66654.531327
26.0,12,66655.75218
26.0,125,66663.601802
42.0,19,66664.381906
20.0,125,66674.65041
12.0,125,66686.317802
46.0,14,66687.139545
10.0,125,66694.371994
30.0,125,66703.88014
33.0,79,66716.452485
3.0,125,66722.878421
8.0,29,66726.329132
14.0,92,66732.322974
6.0,65,66736.382628
12.0,27,66737.332272
47.0,14,66737.851372
17.0,125,66745.883307
15.0,28,66747.620736
4.0,125,66752.645179
28.0,125,66769.271134
24.0,125,66782.108784
24.0,17,66785.009485
38.0,28,66787.144617
27.0,125,66795.067766
5.0,125,66801.417224
43.0,63,66804.188525
23.0,16,66805.499172
10.0,125,66812.642589
17.0,14,66813.370943
9.0,125,66818.127564
19.0,71,66822.867296
29.0,17,66823.511096
20.0,125,66827.411633
21.0,125,66835.426221
32.0,16,66835.921147
20.0,125,66844.99942
36.0,22,66845.700354
24.0,125,66855.420026
36.0,71,66858.31782
12.0,125,66867.357292
12.0,10,66867.830293
29.0,125,66878.357878
17.0,125,66890.323454
19.0,18,66892.174402
13.0,20,66893.74974
4.0,62,66899.448321
13.0,125,66909.331046
15.0,22,66910.612095
24.0,24,66911.315835
12.0,125,66916.664665
27.0,26,66917.50625
21.0,19,66918.113695
15.0,26,66918.725387
17.0,31,66920.574993
19.0,22,66921.29828
48.0,26,66921.624709
18.0,16,66922.141273
15.0,125,66926.737242
-1.0,125,66934.053995
8.0,93,66938.230212
28.0,21,66938.957068
5.0,36,66939.498536
18.0,33,66940.181591
28.0,25,66942.795788
12.0,19,66943.145548
21.0,53,66947.440801
22.0,22,66947.899305
-1.0,125,66955.732378
19.0,125,66964.052138
11.0,31,66965.946685
5.0,125,66974.467269
33.0,125,66983.067234
17.0,20,66984.349435
13.0,125,66989.54682
10.0,17,66992.527639
21.0,13,66992.913126
14.0,73,66997.041307
16.0,18,66998.33773
11.0,125,67004.190164
12.0,125,67010.32234
10.0,125,67017.393083
19.0,125,67021.519094
4.0,46,67023.868719
26.0,13,67024.547801
24.0,15,67024.933023
17.0,18,67027.028903
2.0,27,67028.200238
16.0,125,67037.101496
5.0,125,67053.422888
28.0,125,67057.470627
22.0,55,67061.765886
25.0,24,67062.372497
27.0,125,67071.13286
0.0,125,67078.159571
24.0,22,67080.34633
15.0,19,67081.567601
13.0,14,67081.840768
23.0,56,67087.335579
13.0,33,67091.577478
8.0,125,67098.112529
26.0,49,67103.230188
9.0,125,67110.369826
14.0,56,67113.606135
38.0,25,67114.019181
20.0,22,67115.685483
21.0,28,67117.686151
16.0,125,67124.747182
19.0,20,67126.610268
7.0,125,67130.615794
6.0,67,67134.566142
29.0,125,67140.194898
17.0,19,67141.386784
17.0,18,67146.202705
14.0,125,67153.862626
41.0,16,67154.747556
26.0,23,67155.918611
30.0,18,67156.660103
23.0,52,67158.389505
30.0,16,67158.702323
19.0,125,67165.381873
8.0,125,67172.781801
22.0,125,67182.458327
27.0,12,67182.692396
22.0,125,67187.659955
24.0,125,67191.25111
23.0,125,67200.701601
25.0,125,67210.065383
12.0,26,67211.145551
13.0,125,67216.145532
3.0,125,67220.77461
15.0,24,67222.071205
4.0,125,67226.225515
18.0,125,67231.226614
20.0,48,67233.522629
31.0,11,67234.609243
22.0,23,67236.020502
27.0,14,67236.25869
13.0,28,67237.098783
6.0,125,67243.819864
21.0,56,67248.119432
24.0,125,67261.978288
24.0,16,67263.487246
46.0,9,67263.70634
11.0,125,67273.341258
22.0,15,67274.326927
40.0,34,67275.449578
5.0,125,67285.19306
8.0,125,67291.630506
27.0,17,67292.207897
3.0,125,67302.513431
27.0,22,67304.404416
32.0,18,67304.790429
19.0,17,67305.598134
32.0,22,67307.049297
19.0,16,67307.743117
23.0,125,67320.459424
10.0,125,67327.919858
18.0,23,67331.238466
36.0,21,67332.006179
17.0,125,67347.508081
3.0,125,67353.872324
28.0,125,67359.857248
18.0,125,67365.179831
19.0,34,67368.349412
47.0,16,67369.786224
32.0,16,67374.696568
32.0,19,67377.447694
10.0,28,67379.387997
26.0,17,67384.685407
15.0,21,67389.328998
13.0,125,67396.972405
21.0,125,67407.010085
15.0,56,67408.877035
9.0,125,67418.972392
20.0,17,67420.321737
22.0,125,67424.893348
30.0,38,67426.18884
19.0,12,67426.58921
18.0,18,67428.074455
18.0,33,67429.01726
29.0,37,67430.315846
33.0,125,67438.376608
22.0,125,67450.546538
9.0,21,67451.327017
16.0,19,67455.771013
6.0,24,67457.273394
8.0,25,67458.720876
10.0,125,67465.706618
10.0,12,67466.39027
4.0,125,67474.808623
10.0,19,67475.470287
17.0,125,67481.283884
12.0,12,67481.601697
28.0,16,67482.106478
29.0,125,67493.258192
26.0,23,67495.768391
23.0,20,67497.631949
17.0,18,67499.661064
21.0,125,67508.412713
18.0,57,67512.115858
28.0,50,67517.103848
31.0,41,67521.755848
23.0,17,67522.311029
12.0,26,67522.947301
22.0,20,67525.876921
10.0,13,67526.117759
42.0,13,67527.531213
8.0,81,67535.1802
23.0,125,67544.680369
18.0,125,67560.706501
23.0,125,67569.559086
12.0,125,67578.224506
19.0,13,67580.440096
19.0,16,67581.226146
3.0,125,67586.103919
32.0,17,67586.794441
29.0,17,67589.59464
14.0,45,67594.685548
31.0,125,67607.911138
15.0,17,67608.231774
18.0,125,67613.612499
27.0,39,67616.098143
12.0,18,67616.681117
32.0,17,67617.365764
23.0,18,67620.623848
17.0,79,67628.250009
16.0,125,67632.679491
15.0,125,67641.91308
7.0,125,67650.104119
20.0,125,67663.336905
45.0,8,67663.62984
17.0,125,67670.468975
41.0,19,67676.043969
23.0,16,67676.573821
36.0,78,67681.315221
18.0,17,67684.354124
33.0,23,67686.656469
15.0,19,67688.331334
2.0,125,67697.484135
29.0,19,67699.263347
17.0,19,67700.389778
9.0,28,67701.41875
17.0,33,67703.276572
34.0,18,67706.788531
26.0,125,67715.934274
15.0,125,67724.767205
28.0,125,67731.250359
14.0,125,67741.699438
22.0,120,67746.228877
22.0,21,67746.985978
14.0,125,67753.136104
11.0,125,67757.631235
44.0,19,67760.589769
20.0,15,67761.868071
11.0,12,67764.334093
32.0,125,67769.914959
28.0,29,67770.329886
14.0,125,67780.433109
27.0,46,67781.882575
23.0,125,67790.301829
26.0,16,67790.553705
8.0,44,67794.547014
41.0,23,67795.837385
28.0,15,67797.21474
17.0,31,67799.299053
17.0,125,67807.506588
18.0,125,67823.767114
7.0,125,67828.99784
19.0,125,67834.484835
16.0,125,67843.387945
26.0,14,67844.197567
13.0,125,67851.213555
41.0,27,67852.099212
9.0,125,67858.755748
22.0,125,67863.672854
22.0,125,67869.759559
11.0,70,67875.946186
16.0,86,67882.784235
16.0,103,67887.722156
22.0,55,67890.280247
3.0,125,67897.120856
12.0,125,67904.089824
30.0,125,67912.969894
20.0,54,67914.218598
19.0,18,67914.531728
30.0,125,67922.60821
23.0,26,67923.083644
6.0,20,67929.005647
22.0,125,67937.927955
13.0,33,67939.451309
19.0,20,67939.909763
23.0,125,67947.319805
20.0,125,67952.827772
19.0,125,67960.288328
0.0,125,67966.642761
22.0,92,67974.692338
9.0,125,67982.613347
13.0,125,67987.586114
35.0,10,67987.862884
27.0,17,67989.16068
18.0,125,68001.821758
9.0,23,68003.079654
30.0,125,68009.978459
10.0,125,68014.518753
19.0,15,68015.049477
21.0,30,68016.525936
32.0,9,68016.849906
10.0,125,68023.329263
24.0,125,68029.432001
26.0,18,68029.919645
28.0,12,68030.968744
11.0,125,68037.40272
16.0,16,68037.78315
17.0,16,68038.616783
25.0,125,68045.50528
33.0,11,68045.942887
15.0,125,68055.798809
17.0,125,68064.543241
20.0,16,68065.016533
28.0,58,68068.953934
19.0,13,68069.321992
17.0,125,68074.916864
16.0,20,68076.223501
30.0,9,68076.887944
24.0,125,68083.865687
23.0,18,68084.848275
18.0,33,68085.718689
8.0,13,68085.951777
10.0,35,68087.523346
29.0,18,68088.856684
23.0,17,68089.702463
31.0,22,68090.380739
44.0,12,68090.736163
30.0,21,68091.944433
24.0,18,68092.396791
16.0,21,68093.210715
7.0,125,68098.328485
29.0,34,68100.429686
14.0,28,68101.092956
40.0,65,68104.314123
20.0,125,68111.726408
30.0,125,68125.233968
8.0,16,68125.928301
7.0,23,68127.309023
17.0,125,68130.875432
16.0,52,68134.089883
10.0,125,68140.860835
15.0,125,68159.039337
5.0,125,68169.978807
7.0,125,68178.743149
17.0,15,68179.685664
13.0,125,68191.271717
7.0,27,68195.258896
12.0,33,68197.152823
19.0,18,68198.693943
3.0,125,68211.513985
11.0,125,68219.066235
16.0,125,68226.436605
46.0,16,68226.804738
12.0,19,68227.580209
17.0,26,68229.964652
13.0,18,68230.333588
17.0,74,68232.96156
16.0,16,68233.613909
22.0,125,68246.149844
20.0,21,68246.868595
18.0,21,68248.53329
7.0,125,68260.897462
4.0,18,68261.215132
27.0,15,68263.757511
33.0,10,68263.913663
6.0,38,68266.390129
7.0,125,68277.98769
30.0,19,68278.549546
21.0,12,68278.938392
34.0,30,68279.528638
12.0,125,68291.053227
17.0,16,68292.402889
15.0,21,68296.073255
16.0,125,68304.158753
17.0,14,68305.706511
33.0,15,68306.43556
5.0,125,68319.11921
21.0,125,68332.984565
20.0,55,68340.60717
39.0,17,68341.07925
16.0,37,68350.300628
30.0,18,68351.226916
20.0,48,68352.817121
28.0,125,68359.749911
24.0,55,68367.331863
23.0,125,68382.076823
17.0,125,68390.133026
19.0,24,68391.402519
15.0,125,68396.140076
12.0,125,68403.909795
46.0,12,68405.600306
16.0,28,68408.610041
17.0,23,68409.109946
9.0,18,68409.698235
28.0,21,68411.258061
22.0,17,68412.140862
35.0,15,68413.424726
25.0,11,68413.715715
22.0,13,68414.223547
19.0,19,68414.827151
27.0,125,68427.768498
25.0,10,68428.026992
32.0,17,68428.397702
65.0,58,68431.295156
27.0,125,68435.929282
17.0,125,68446.93659
31.0,7,68447.164669
23.0,28,68447.962226
16.0,18,68449.08084
10.0,19,68450.090298
8.0,25,68453.052714
16.0,23,68455.734152
28.0,39,68457.743707
23.0,19,68458.135333
10.0,16,68459.450442
14.0,23,68460.043505
29.0,16,68460.446824
24.0,51,68464.627699
29.0,45,68469.082139
18.0,125,68476.63962
22.0,15,68476.996326
9.0,19,68478.351265
7.0,125,68484.601282
27.0,17,68488.039625
9.0,23,68491.994122
15.0,20,68492.545853
16.0,114,68499.157984
7.0,23,68499.75604
9.0,21,68500.437031
11.0,125,68507.014329
13.0,48,68510.791558
27.0,18,68511.143949
26.0,125,68520.934835
13.0,125,68526.952299
28.0,20,68529.616762
24.0,27,68530.338909
27.0,17,68531.099614
16.0,24,68531.586668
22.0,125,68538.530531
16.0,125,68545.53944
22.0,13,68546.116733
25.0,15,68546.377451
8.0,18,68547.94554
18.0,16,68549.805
24.0,125,68558.849819
36.0,18,68559.391763
30.0,125,68566.241966
17.0,15,68566.729799
27.0,21,68567.97003
17.0,22,68570.098624
19.0,125,68582.27838
12.0,17,68582.630866
21.0,39,68584.28771
23.0,125,68594.383941
18.0,125,68598.260161
28.0,15,68599.476828
48.0,17,68599.958761
13.0,17,68600.723171
24.0,15,68601.470322
19.0,76,68606.119073
17.0,16,68606.41215
29.0,17,68606.685933
31.0,125,68612.140674
18.0,24,68613.036849
16.0,16,68613.40037
35.0,21,68613.969764
27.0,22,68614.629389
30.0,64,68621.801006
33.0,21,68622.25681
14.0,21,68622.704917
21.0,125,68627.418607
31.0,22,68628.390589
15.0,13,68629.566479
28.0,14,68630.528602
21.0,54,68632.397948
28.0,21,68632.867865
23.0,17,68633.162147
18.0,125,68645.039423
29.0,125,68656.914004
16.0,125,68660.90329
21.0,17,68662.029848
18.0,23,68663.490258
14.0,43,68664.965456
30.0,20,68665.442464
20.0,10,68667.949738
25.0,25,68668.526108
5.0,36,68671.233173
32.0,31,68673.809849
25.0,12,68673.975479
33.0,56,68676.217359
10.0,28,68678.331453
18.0,21,68679.337133
21.0,125,68684.676915
11.0,125,68691.48907
14.0,25,68692.078715
36.0,23,68692.824833
17.0,18,68693.263508
20.0,20,68693.892076
18.0,125,68700.340802
7.0,125,68711.89088
31.0,125,68721.419972
12.0,125,68734.430059
20.0,85,68737.024038
26.0,125,68745.529244
23.0,125,68752.785272
25.0,125,68759.601368
21.0,14,68759.842133
25.0,44,68762.502236
26.0,17,68763.781587
16.0,15,68765.028686
25.0,72,68770.48277
10.0,33,68773.643593
19.0,16,68775.196889
9.0,56,68777.145062
20.0,14,68777.32764
19.0,14,68777.622476
7.0,53,68781.87226
10.0,32,68782.826952
19.0,76,68787.06071
16.0,125,68793.358738
18.0,19,68794.643974
17.0,14,68796.641513
20.0,43,68798.48479
33.0,21,68799.956293
24.0,27,68801.573818
8.0,125,68807.200517
55.0,14,68808.421956
15.0,20,68808.777047
15.0,125,68820.398775
26.0,15,68821.414296
10.0,25,68822.129149
16.0,125,68829.790578
12.0,125,68840.127245
15.0,24,68841.253115
23.0,125,68849.392077
23.0,17,68849.758546
17.0,125,68859.366398
33.0,15,68859.658503
8.0,125,68869.5693
12.0,27,68871.922394
19.0,125,68879.629732
17.0,17,68881.190804
17.0,60,68882.397855
25.0,45,68885.51385
21.0,25,68887.70801
32.0,19,68888.330655
18.0,125,68893.894296
8.0,125,68904.834716
6.0,125,68912.373357
14.0,125,68920.408949
12.0,125,68929.537676
29.0,25,68930.285277
11.0,15,68931.015079
19.0,125,68939.364278
15.0,125,68950.956579
17.0,125,68965.08392
13.0,125,68969.516659
28.0,36,68971.096751
15.0,104,68981.641784
25.0,31,68982.532017
14.0,18,68983.300534
9.0,39,68989.025668
23.0,125,68995.944984
30.0,125,69001.844775
19.0,125,69010.992544
24.0,125,69021.841968
18.0,125,69029.530858
15.0,22,69031.088784
10.0,36,69031.760568
29.0,34,69032.956859
11.0,125,69047.239515
19.0,125,69061.487875
29.0,20,69063.083265
8.0,125,69069.579607
29.0,15,69070.787408
18.0,21,69072.670854
17.0,18,69076.753258
20.0,125,69083.596079
18.0,21,69084.440788
13.0,25,69086.265529
0.0,125,69094.754502
27.0,125,69105.734688
19.0,125,69114.900743
42.0,14,69115.282349
16.0,56,69118.70595
36.0,13,69123.332266
24.0,29,69127.34002
14.0,66,69130.902125
25.0,19,69133.578392
13.0,125,69138.58637
18.0,12,69139.926646
20.0,14,69141.386837
21.0,125,69153.04145
26.0,125,69164.560086
12.0,21,69165.165653
9.0,125,69177.014423
14.0,125,69181.85297
29.0,31,69182.728732
32.0,19,69183.373268
14.0,125,69193.692354
22.0,37,69197.439795
22.0,6,69198.448798
23.0,39,69200.481194
13.0,125,69206.484437
22.0,14,69208.958834
38.0,13,69209.162087
17.0,35,69209.865295
19.0,16,69210.223032
13.0,14,69211.998411
17.0,16,69212.487929
11.0,125,69224.39221
16.0,125,69229.98257
14.0,21,69232.516277
7.0,12,69233.098429
5.0,125,69247.164145
