#{"t_start": 1669469214.6646185, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,19,76145.71874
45.0,56,76150.945961
38.0,10,76151.374542
15.0,24,76152.549194
18.0,15,76157.482501
33.0,125,76171.769468
22.0,24,76174.442806
27.0,22,76175.188354
23.0,20,76177.922518
20.0,13,76179.08532
14.0,67,76182.92596
2.0,125,76190.947912
17.0,94,76200.802702
25.0,40,76202.741198
16.0,125,76210.82209
22.0,11,76217.075683
35.0,125,76227.627853
19.0,12,76228.970959
28.0,20,76231.50913
9.0,125,76241.301343
19.0,39,76246.567484
31.0,17,76247.047303
29.0,27,76248.670635
10.0,14,76250.615407
22.0,16,76252.495691
22.0,23,76253.458929
7.0,125,76271.198835
10.0,125,76276.526594
18.0,29,76278.692979
12.0,18,76281.720611
19.0,113,76288.916669
26.0,125,76297.946114
19.0,22,76300.172343
11.0,125,76318.890925
23.0,16,76320.592475
14.0,20,76327.200587
10.0,28,76330.72457
15.0,18,76331.516954
17.0,20,76334.592144
28.0,125,76343.636261
31.0,14,76344.430145
24.0,19,76345.17978
25.0,19,76345.72442
18.0,19,76346.730918
20.0,57,76351.400906
26.0,19,76351.808846
20.0,125,76363.338517
25.0,13,76363.74996
27.0,115,76373.857017
19.0,125,76382.795001
23.0,125,76391.615353
20.0,20,76392.226061
15.0,21,76393.868541
34.0,29,76397.115025
22.0,28,76399.67289
16.0,21,76400.258812
23.0,30,76401.550662
2.0,16,76404.292915
13.0,20,76407.787024
11.0,125,76416.05795
35.0,33,76418.539263
27.0,15,76419.353289
20.0,27,76421.780481
40.0,17,76422.302918
31.0,21,76423.029542
34.0,125,76431.000321
27.0,45,76434.007835
14.0,125,76441.1236
15.0,80,76446.01044
23.0,14,76447.18664
10.0,13,76448.091296
26.0,85,76454.713899
23.0,19,76455.193753
23.0,16,76455.819903
17.0,11,76456.178812
20.0,30,76460.513822
9.0,19,76463.126945
15.0,19,76464.267517
29.0,16,76465.244797
34.0,81,76469.818794
9.0,125,76481.682006
5.0,123,76494.865938
7.0,125,76501.555371
10.0,28,76502.373504
25.0,25,76504.708435
10.0,22,76508.106475
14.0,25,76509.901816
23.0,125,76518.319662
23.0,48,76522.763809
22.0,12,76525.695124
16.0,28,76527.450429
12.0,15,76528.573009
43.0,29,76529.496346
30.0,14,76530.993157
16.0,31,76532.923475
16.0,125,76540.303864
7.0,24,76544.214264
0.0,125,76556.817624
23.0,113,76568.180063
20.0,37,76570.621733
13.0,43,76574.516227
29.0,13,76577.128551
27.0,21,76579.323295
6.0,23,76580.890403
20.0,125,76588.081704
29.0,58,76591.364961
37.0,18,76592.453839
16.0,11,76593.751712
17.0,16,76594.783588
33.0,10,76596.642715
17.0,125,76604.844784
10.0,25,76605.718321
25.0,24,76606.890186
13.0,125,76615.34698
16.0,16,76615.735794
19.0,125,76627.451109
15.0,125,76640.903306
10.0,25,76644.307076
8.0,125,76656.922004
15.0,48,76660.688592
17.0,125,76670.52008
36.0,24,76674.161677
22.0,23,76676.615216
23.0,125,76686.58502
42.0,43,76688.756081
30.0,31,76694.461414
4.0,125,76706.930952
14.0,125,76716.183758
35.0,36,76719.694592
13.0,15,76720.013206
23.0,15,76723.954122
13.0,125,76736.238069
17.0,125,76745.185437
14.0,125,76760.518395
37.0,38,76762.870169
13.0,52,76769.633338
15.0,16,76770.646729
22.0,20,76771.740171
14.0,20,76772.272661
20.0,125,76783.110204
22.0,15,76787.951373
26.0,15,76788.468749
26.0,125,76795.730316
18.0,125,76811.053646
36.0,21,76811.862059
28.0,13,76814.02741
23.0,18,76815.681451
32.0,28,76816.573549
20.0,18,76822.438028
23.0,125,76835.685928
21.0,125,76847.198266
43.0,59,76851.795064
2.0,55,76857.64004
24.0,17,76858.250674
18.0,125,76870.361664
19.0,23,76872.654468
25.0,18,76874.832451
22.0,26,76879.972165
19.0,25,76880.677742
31.0,15,76883.034409
29.0,40,76890.531631
23.0,125,76906.770457
22.0,52,76916.004729
27.0,16,76916.717855
22.0,16,76919.934767
12.0,22,76920.617861
11.0,125,76930.939461
33.0,36,76934.543246
34.0,34,76936.824734
23.0,33,76938.154925
20.0,21,76939.911607
12.0,25,76942.478551
33.0,29,76945.864671
30.0,125,76959.829654
17.0,125,76978.634829
22.0,125,76990.062094
0.0,125,77008.678605
19.0,14,77014.016634
21.0,16,77014.807316
13.0,22,77018.405432
32.0,19,77019.692561
14.0,26,77022.177833
11.0,125,77029.731667
23.0,54,77039.477329
23.0,13,77040.583913
29.0,16,77042.076148
10.0,15,77044.834296
19.0,118,77059.628089
8.0,125,77071.950264
21.0,125,77078.594055
18.0,20,77086.397555
10.0,18,77088.385995
19.0,17,77089.072062
27.0,28,77089.882758
28.0,32,77092.359467
14.0,17,77094.805158
6.0,73,77097.378413
8.0,18,77097.989477
15.0,15,77098.50217
15.0,21,77103.72824
12.0,125,77111.278421
36.0,23,77112.961231
26.0,17,77113.525165
24.0,125,77122.914723
27.0,14,77126.525102
10.0,19,77128.029308
25.0,125,77139.381437
27.0,16,77139.92043
19.0,17,77140.435385
42.0,37,77145.800226
21.0,96,77156.082518
20.0,23,77159.24995
39.0,14,77159.637049
8.0,125,77169.773912
25.0,18,77175.107824
12.0,40,77177.899969
18.0,22,77180.428076
30.0,16,77181.515426
40.0,32,77186.934858
22.0,125,77196.354628
21.0,17,77196.870431
36.0,22,77197.502117
30.0,17,77200.623775
17.0,17,77203.67706
20.0,22,77206.95557
6.0,19,77208.331569
15.0,11,77210.014038
24.0,125,77224.100506
14.0,50,77229.684146
38.0,125,77241.801702
29.0,18,77242.199193
12.0,17,77243.617637
22.0,125,77256.739038
18.0,16,77257.964178
26.0,16,77259.30682
19.0,125,77268.806978
25.0,21,77270.739601
17.0,43,77277.281181
11.0,46,77280.692372
18.0,25,77282.448933
26.0,26,77284.449504
4.0,125,77294.164751
29.0,15,77294.843661
19.0,21,77295.871464
25.0,22,77297.0327
17.0,22,77300.654613
12.0,60,77306.031308
13.0,125,77320.28193
29.0,17,77321.269776
18.0,18,77323.640331
21.0,125,77329.672522
28.0,27,77330.631014
23.0,25,77332.549299
26.0,17,77338.518959
8.0,18,77339.308125
21.0,18,77340.119406
32.0,66,77346.760129
22.0,14,77348.091217
10.0,19,77349.604507
46.0,12,77349.856961
13.0,55,77351.905576
33.0,17,77354.227884
17.0,29,77357.656648
21.0,23,77359.812471
24.0,93,77370.083609
1.0,21,77371.425067
14.0,125,77378.914687
27.0,6,77379.144734
16.0,125,77384.743257
0.0,125,77398.622727
15.0,28,77399.841675
25.0,8,77400.720174
27.0,41,77402.583205
15.0,61,77410.129755
49.0,25,77411.619698
18.0,30,77413.143079
12.0,125,77422.329062
21.0,20,77425.682631
18.0,31,77427.412452
16.0,18,77428.702274
28.0,85,77434.051868
5.0,63,77441.692995
24.0,125,77447.65795
26.0,16,77448.075435
21.0,125,77462.858885
27.0,18,77463.30995
30.0,17,77463.844663
26.0,25,77464.577349
16.0,19,77465.207426
29.0,57,77468.098126
17.0,125,77477.829559
29.0,14,77478.198496
20.0,34,77483.554106
21.0,125,77488.089895
10.0,125,77498.541441
32.0,20,77499.600161
20.0,14,77500.158674
34.0,32,77506.396818
29.0,31,77510.377411
29.0,97,77517.011821
16.0,125,77522.992885
29.0,125,77532.006881
4.0,38,77536.081149
28.0,125,77540.935206
22.0,16,77541.813268
19.0,43,77547.00053
26.0,18,77551.591525
30.0,16,77556.389962
8.0,31,77557.725644
14.0,125,77565.363978
31.0,20,77568.7563
16.0,125,77589.612496
18.0,20,77590.077489
15.0,31,77591.104766
17.0,125,77598.61801
42.0,18,77602.64661
19.0,125,77617.517405
27.0,18,77618.170516
15.0,125,77623.219067
25.0,18,77623.73415
21.0,17,77624.214834
29.0,17,77625.578934
21.0,125,77634.531447
25.0,27,77635.400124
32.0,31,77636.358715
0.0,125,77647.076348
12.0,9,77648.222045
17.0,125,77651.367742
7.0,19,77652.813858
13.0,125,77659.342312
27.0,15,77661.903643
15.0,125,77674.336455
15.0,40,77676.470847
15.0,82,77680.275202
11.0,16,77681.733207
27.0,30,77684.532705
20.0,13,77685.513014
7.0,18,77686.716868
22.0,125,77695.365535
12.0,125,77704.996049
27.0,51,77708.405195
13.0,125,77718.356565
21.0,80,77727.912996
17.0,61,77732.296589
16.0,125,77739.356624
22.0,125,77758.241423
20.0,125,77772.589171
21.0,29,77773.651232
11.0,44,77781.269189
10.0,125,77796.862693
27.0,20,77798.562673
26.0,21,77799.331053
24.0,4,77800.30711
-1.0,56,77802.206711
20.0,125,77808.595794
13.0,23,77809.901139
26.0,10,77810.227835
14.0,125,77819.951338
19.0,23,77820.705617
22.0,15,77822.340016
38.0,17,77825.298618
13.0,30,77828.43924
15.0,13,77829.497505
19.0,125,77838.478215
12.0,27,77840.614709
28.0,125,77847.48452
24.0,125,77861.0141
16.0,32,77862.1679
4.0,19,77864.272314
23.0,27,77866.314801
29.0,10,77866.756289
24.0,20,77867.429118
24.0,125,77875.489794
24.0,14,77879.685576
19.0,90,77886.587438
24.0,26,77892.846256
28.0,34,77893.658624
32.0,12,77894.340697
9.0,19,77895.014961
18.0,125,77900.259218
19.0,27,77901.995662
11.0,125,77909.722543
8.0,19,77910.734483
17.0,24,77911.344403
27.0,125,77921.223973
18.0,42,77922.947884
15.0,30,77924.746018
24.0,16,77926.856646
8.0,125,77934.4624
17.0,22,77935.246108
26.0,12,77936.267532
20.0,125,77942.5682
15.0,15,77943.403157
22.0,20,77944.182881
17.0,50,77945.909464
19.0,40,77949.764542
24.0,125,77964.174913
15.0,125,77968.936295
0.0,125,77983.602696
21.0,125,77991.784919
32.0,26,77992.753109
26.0,24,77993.341709
24.0,29,77994.475127
40.0,34,78000.044001
14.0,125,78006.271885
20.0,125,78023.880978
21.0,14,78024.761444
21.0,125,78033.719637
36.0,11,78033.913951
24.0,125,78040.559719
57.0,48,78046.044915
22.0,18,78048.980027
32.0,15,78049.336025
41.0,13,78049.907028
22.0,125,78059.540056
22.0,106,78068.858949
22.0,16,78072.413601
21.0,125,78079.603237
14.0,15,78080.163804
25.0,49,78088.645713
34.0,16,78089.595738
22.0,14,78090.02774
5.0,125,78096.747555
20.0,20,78098.116871
24.0,125,78110.610382
19.0,41,78111.645337
30.0,15,78112.885568
19.0,125,78128.304789
19.0,125,78138.189641
16.0,125,78147.62994
25.0,125,78152.718338
12.0,28,78154.818497
20.0,20,78158.159467
23.0,16,78159.678321
17.0,16,78160.051508
26.0,19,78163.06663
23.0,125,78172.904159
11.0,68,78177.290708
23.0,125,78185.588108
3.0,29,78192.141312
18.0,79,78196.272075
17.0,125,78203.454705
20.0,125,78209.090512
12.0,125,78219.579772
15.0,25,78220.75012
26.0,33,78221.554704
15.0,125,78231.806985
38.0,24,78232.526007
21.0,125,78237.136556
16.0,64,78244.553184
16.0,125,78249.426194
16.0,125,78256.000464
18.0,125,78265.330401
22.0,14,78266.335946
27.0,125,78271.560695
18.0,125,78288.937702
22.0,18,78289.582452
16.0,125,78295.527178
20.0,125,78299.523713
34.0,19,78300.822823
3.0,125,78307.261763
42.0,51,78311.130996
22.0,18,78311.749384
1.0,125,78320.359395
18.0,125,78330.265474
25.0,125,78336.644496
7.0,93,78343.581387
15.0,16,78344.809043
25.0,16,78345.203121
26.0,13,78345.532003
31.0,125,78352.215426
22.0,125,78360.650225
7.0,125,78373.613734
29.0,72,78381.037895
17.0,16,78381.527617
19.0,42,78384.352347
9.0,27,78387.008857
18.0,37,78388.221188
16.0,16,78390.677164
5.0,36,78393.475144
24.0,125,78400.503606
21.0,125,78408.026583
17.0,15,78408.313865
20.0,14,78409.056882
15.0,88,78413.958458
12.0,28,78417.05205
18.0,18,78418.372537
34.0,19,78422.524693
25.0,59,78424.783982
17.0,21,78425.637094
16.0,125,78432.210882
16.0,17,78433.05193
17.0,22,78434.908277
11.0,15,78435.205971
0.0,125,78441.681584
21.0,22,78443.428231
28.0,21,78443.923975
4.0,125,78449.321481
24.0,14,78449.623814
15.0,55,78453.0064
12.0,125,78464.824445
18.0,125,78473.665298
22.0,125,78481.414955
21.0,125,78489.862468
27.0,14,78490.215563
0.0,125,78499.056289
12.0,14,78500.765885
23.0,30,78501.517385
18.0,45,78503.157922
24.0,125,78509.920262
15.0,18,78514.058589
0.0,125,78523.912964
9.0,125,78533.513393
17.0,25,78534.552304
4.0,15,78536.65468
13.0,125,78547.757552
20.0,24,78550.020521
33.0,14,78550.796944
21.0,38,78553.32754
13.0,80,78558.014202
16.0,11,78558.289172
21.0,125,78568.671357
17.0,24,78576.758337
0.0,125,78586.301024
18.0,125,78596.154088
24.0,5,78596.273714
25.0,125,78601.226631
16.0,20,78601.893773
36.0,27,78602.995645
27.0,102,78618.719188
20.0,14,78619.139788
14.0,16,78620.764429
21.0,72,78624.227032
16.0,125,78632.755108
28.0,125,78639.976757
23.0,20,78641.124164
17.0,66,78646.416048
15.0,15,78647.092452
9.0,14,78647.331883
26.0,27,78648.808884
39.0,15,78649.621952
29.0,12,78650.359313
13.0,22,78651.79619
25.0,125,78661.185417
13.0,23,78664.155074
18.0,19,78664.863834
24.0,26,78665.789064
31.0,125,78674.992895
37.0,17,78676.011295
22.0,125,78682.132895
22.0,25,78682.764989
20.0,47,78688.904973
17.0,125,78695.141406
8.0,125,78706.40041
37.0,12,78707.494576
24.0,125,78715.221265
12.0,125,78724.176757
26.0,9,78724.661519
24.0,24,78728.944557
21.0,23,78731.159379
25.0,11,78731.537205
6.0,125,78737.650539
44.0,15,78738.179795
0.0,125,78744.717642
33.0,12,78745.4531
10.0,19,78746.347535
17.0,125,78753.286589
19.0,22,78754.74204
15.0,125,78763.710234
21.0,125,78768.654657
13.0,25,78770.733207
8.0,14,78771.171063
21.0,125,78784.897421
17.0,125,78791.984433
28.0,15,78792.746449
41.0,28,78794.426117
28.0,19,78795.676636
23.0,23,78796.096793
12.0,39,78799.220857
21.0,29,78800.292342
28.0,15,78800.777756
34.0,14,78801.215671
12.0,125,78812.780446
28.0,125,78824.887067
5.0,125,78834.393756
19.0,18,78839.509728
20.0,125,78851.515434
26.0,125,78858.119429
19.0,125,78869.054423
21.0,125,78881.996227
11.0,40,78883.238564
29.0,32,78885.281919
10.0,125,78899.879185
30.0,13,78900.247575
27.0,18,78900.567929
19.0,26,78908.042764
15.0,125,78916.5907
13.0,125,78925.982154
17.0,125,78933.73594
15.0,22,78934.779484
3.0,125,78945.554207
20.0,125,78951.234847
16.0,27,78951.749228
36.0,26,78954.116663
5.0,125,78960.623271
14.0,125,78966.975872
18.0,125,78976.392118
16.0,16,78977.648352
23.0,17,78978.124401
6.0,125,78987.88592
4.0,125,78997.409095
9.0,125,79007.51626
41.0,62,79009.935562
31.0,12,79010.821003
25.0,36,79014.33587
37.0,10,79015.634189
20.0,125,79025.372887
22.0,125,79036.313409
19.0,125,79040.557044
23.0,12,79040.824801
2.0,26,79041.639973
9.0,24,79044.379065
44.0,48,79049.031706
11.0,125,79058.024195
39.0,34,79059.526158
27.0,12,79060.167884
23.0,125,79066.681927
14.0,14,79068.447703
17.0,23,79069.025875
38.0,43,79071.314678
15.0,54,79081.285924
18.0,125,79091.189948
20.0,12,79091.556111
19.0,107,79096.854108
21.0,17,79098.014639
19.0,14,79098.774268
18.0,17,79099.470021
29.0,26,79100.260082
23.0,29,79100.938559
28.0,125,79106.916809
9.0,13,79108.026133
23.0,16,79108.481423
19.0,17,79109.195629
6.0,22,79109.699147
21.0,22,79110.235059
19.0,125,79121.493528
6.0,22,79122.853206
10.0,125,79130.488549
45.0,15,79131.020194
7.0,125,79136.185083
17.0,24,79137.916029
22.0,125,79153.615442
13.0,24,79154.928692
35.0,125,79164.458941
20.0,18,79164.995818
14.0,125,79174.044735
22.0,13,79174.320581
32.0,23,79175.999047
14.0,125,79183.490772
20.0,125,79192.221836
28.0,48,79196.824081
32.0,39,79204.662432
19.0,21,79207.691702
0.0,125,79217.267976
21.0,24,79218.188135
28.0,125,79227.431468
25.0,125,79237.45689
18.0,125,79249.416588
19.0,60,79252.077053
24.0,21,79254.290303
24.0,27,79255.608078
29.0,18,79256.628114
32.0,27,79257.458096
31.0,92,79263.507765
22.0,125,79272.038429
26.0,125,79280.711985
34.0,16,79281.008005
16.0,23,79281.699699
19.0,10,79281.994726
17.0,22,79283.655114
20.0,15,79284.784205
27.0,90,79290.695565
7.0,26,79297.249726
25.0,20,79298.742833
28.0,12,79299.18779
22.0,16,79299.81967
9.0,65,79301.935902
33.0,10,79302.384815
18.0,125,79309.87525
17.0,45,79312.577238
2.0,125,79321.478914
38.0,26,79329.196052
14.0,125,79339.134271
15.0,84,79345.069943
20.0,16,79345.833289
69.0,26,79349.875861
18.0,125,79360.561137
13.0,12,79361.629217
20.0,18,79362.111069
17.0,20,79362.935982
27.0,31,79364.59578
22.0,29,79367.688645
26.0,13,79367.900663
18.0,15,79368.613575
21.0,34,79370.081504
9.0,125,79374.977313
4.0,125,79383.804461
28.0,15,79384.188438
8.0,125,79392.126242
36.0,27,79393.664194
20.0,20,79396.600825
23.0,125,79403.969489
21.0,125,79409.305946
43.0,18,79409.900587
29.0,23,79410.629145
9.0,125,79417.028353
42.0,18,79417.410027
34.0,20,79418.133678
10.0,125,79428.587035
27.0,125,79437.344566
20.0,12,79438.563473
23.0,125,79446.034204
37.0,38,79448.454942
26.0,125,79458.906783
3.0,125,79465.743396
25.0,13,79467.593449
24.0,125,79481.623226
21.0,15,79482.753255
22.0,25,79483.688461
27.0,16,79484.268392
28.0,125,79496.789795
23.0,15,79497.45419
12.0,125,79508.42448
14.0,125,79517.017915
26.0,125,79525.952894
0.0,125,79542.625901
8.0,49,79545.472332
28.0,125,79560.966848
24.0,125,79566.714787
22.0,125,79574.443712
12.0,29,79579.011572
25.0,22,79581.70723
24.0,18,79582.2501
18.0,16,79582.552253
20.0,125,79591.847688
37.0,13,79592.406745
9.0,17,79594.355141
27.0,12,79594.685292
2.0,125,79613.09358
31.0,21,79613.98475
13.0,100,79625.173853
8.0,12,79625.700309
15.0,24,79630.493409
24.0,125,79635.978421
30.0,21,79638.336516
5.0,37,79639.813695
21.0,125,79652.140096
20.0,125,79662.213956
25.0,17,79664.316078
11.0,125,79673.067103
15.0,41,79674.230358
7.0,125,79682.29956
40.0,43,79685.869906
34.0,45,79688.051321
8.0,30,79690.273109
11.0,20,79691.678102
15.0,12,79692.471426
-1.0,125,79699.375342
3.0,18,79700.295461
27.0,22,79701.864611
25.0,19,79702.501303
22.0,58,79704.702951
12.0,43,79706.779227
25.0,35,79707.961264
28.0,25,79709.849365
25.0,125,79715.217165
21.0,77,79721.602452
33.0,14,79722.053418
39.0,17,79722.869471
8.0,79,79725.877288
24.0,20,79726.19599
10.0,15,79726.837459
32.0,23,79727.915756
0.0,125,79733.75716
25.0,125,79739.221154
32.0,63,79741.21141
23.0,17,79742.576855
10.0,12,79742.929691
21.0,19,79746.971114
23.0,15,79747.71993
10.0,48,79750.503382
5.0,125,79755.291842
21.0,125,79767.691835
29.0,16,79768.53816
30.0,29,79770.889323
33.0,11,79771.294199
25.0,125,79783.460412
15.0,40,79785.400364
11.0,19,79786.049415
24.0,125,79791.343668
18.0,82,79797.878536
28.0,125,79806.235314
17.0,11,79808.1072
19.0,125,79821.105764
8.0,115,79828.614156
30.0,19,79829.644218
5.0,125,79839.873313
32.0,9,79840.122207
19.0,39,79843.081898
15.0,125,79847.585202
11.0,125,79857.089815
27.0,23,79860.023813
22.0,20,79861.142116
23.0,21,79864.69762
19.0,16,79865.560241
21.0,15,79866.274296
29.0,15,79866.840622
7.0,125,79875.508749
24.0,13,79876.562953
15.0,125,79885.944777
10.0,125,79892.526109
24.0,18,79893.06238
15.0,97,79898.147754
5.0,125,79915.034729
23.0,19,79915.948168
23.0,125,79929.463082
4.0,125,79935.277431
18.0,18,79937.562214
17.0,125,79944.560397
15.0,21,79945.122561
17.0,25,79945.870947
15.0,31,79947.557008
27.0,125,79959.056109
39.0,34,79961.981092
22.0,18,79963.485
17.0,10,79963.984369
16.0,25,79965.033971
30.0,19,79966.656919
29.0,125,79977.937994
23.0,14,79979.001086
12.0,15,79979.423957
25.0,125,79986.941109
27.0,102,79994.49965
10.0,125,79998.835757
30.0,17,80002.038654
15.0,125,80010.39929
15.0,16,80013.112172
15.0,25,80014.067413
21.0,10,80014.485211
32.0,33,80015.8045
24.0,19,80016.356654
17.0,53,80025.412925
12.0,17,80025.950604
29.0,16,80026.497427
14.0,125,80033.739355
23.0,125,80041.307582
19.0,125,80049.460475
26.0,120,80055.483457
11.0,30,80057.24293
31.0,16,80058.032533
14.0,60,80062.460162
26.0,125,80070.830771
21.0,125,80080.226523
18.0,33,80081.552371
10.0,16,80083.279233
24.0,125,80092.763302
34.0,12,80093.046266
19.0,125,80102.014424
19.0,29,80105.225068
19.0,19,80105.830604
15.0,23,80107.978939
33.0,13,80108.842971
28.0,29,80110.819015
19.0,125,80118.575812
25.0,17,80119.189911
22.0,58,80122.739685
