#{"t_start": 1669469214.6858907, "env_id": "sokoban-turtle-v0"}
r,l,t
33.0,14,76466.98912
0.0,125,76478.173213
32.0,18,76479.852282
22.0,19,76480.753204
22.0,14,76482.434754
45.0,78,76493.086106
33.0,12,76494.193326
25.0,21,76494.813933
21.0,8,76495.045801
19.0,48,76497.20432
27.0,20,76498.056613
17.0,125,76507.779582
18.0,15,76509.178912
5.0,20,76511.15615
0.0,125,76518.853308
29.0,13,76520.65246
33.0,20,76522.251525
15.0,47,76527.482374
11.0,18,76528.599632
13.0,13,76528.950914
24.0,21,76530.576287
13.0,15,76532.204765
38.0,16,76532.740369
16.0,125,76539.85444
3.0,18,76543.602622
16.0,125,76556.329357
26.0,17,76557.011336
9.0,27,76558.286043
23.0,21,76559.135521
32.0,26,76565.477116
20.0,13,76565.809854
25.0,21,76569.165556
17.0,21,76569.833377
40.0,24,76570.823882
15.0,17,76572.445472
13.0,108,76581.849629
15.0,12,76582.132414
22.0,35,76585.389045
15.0,21,76586.899033
19.0,21,76587.958881
14.0,125,76597.093492
18.0,125,76605.166523
13.0,125,76612.655226
8.0,25,76614.393651
32.0,16,76615.395307
15.0,125,76626.958356
15.0,125,76639.484958
34.0,13,76640.870452
25.0,18,76644.082046
32.0,23,76644.901351
19.0,15,76646.484656
8.0,32,76647.872443
22.0,18,76648.969669
7.0,12,76649.631834
22.0,23,76656.593177
25.0,66,76660.897641
19.0,15,76661.715714
29.0,16,76662.08736
20.0,15,76663.428547
7.0,16,76664.817654
12.0,17,76666.783367
17.0,13,76667.231232
32.0,21,76670.326665
20.0,13,76673.517335
19.0,21,76674.702845
24.0,21,76676.644547
11.0,25,76679.408036
8.0,38,76682.757581
8.0,30,76685.44225
24.0,18,76686.121559
34.0,10,76686.705729
26.0,39,76688.075569
16.0,125,76704.541587
23.0,13,76704.913126
17.0,17,76706.82098
28.0,15,76710.303952
22.0,40,76711.38403
3.0,125,76719.96797
18.0,94,76732.336286
22.0,35,76734.819619
15.0,22,76737.162231
19.0,20,76739.70074
36.0,24,76740.616502
26.0,24,76743.313027
18.0,80,76747.147952
25.0,16,76747.864362
2.0,125,76763.163172
22.0,56,76770.419356
15.0,51,76774.659114
10.0,19,76775.154016
16.0,114,76788.040549
17.0,16,76788.823228
26.0,18,76790.831547
31.0,17,76791.43263
32.0,125,76799.719763
16.0,125,76815.328924
2.0,125,76827.468274
22.0,14,76829.773067
8.0,24,76831.839545
20.0,20,76835.623555
27.0,21,76838.947261
15.0,18,76840.508088
16.0,85,76847.088675
8.0,125,76857.964512
29.0,27,76859.333431
35.0,12,76859.951802
31.0,13,76860.781076
21.0,28,76863.789643
47.0,12,76866.886389
23.0,22,76867.520126
13.0,40,76872.523244
21.0,80,76880.90944
2.0,125,76902.363698
8.0,125,76919.478777
12.0,115,76928.85306
8.0,125,76937.303249
22.0,125,76951.015435
28.0,125,76966.552708
21.0,125,76983.943475
20.0,22,76985.333508
32.0,23,76986.472961
10.0,125,76997.249296
6.0,125,77021.3691
27.0,125,77029.028562
20.0,13,77029.356448
10.0,15,77031.905167
32.0,12,77035.382296
30.0,18,77037.862942
23.0,125,77055.848594
19.0,15,77056.723823
20.0,15,77058.007735
9.0,125,77071.374693
26.0,17,77071.794322
29.0,61,77074.861171
24.0,13,77075.104566
34.0,68,77086.180524
43.0,25,77088.393904
29.0,42,77089.770373
21.0,20,77090.775689
21.0,17,77092.405713
26.0,19,77094.863618
37.0,82,77097.895182
8.0,53,77104.212834
25.0,63,77105.859375
23.0,16,77108.59518
23.0,10,77109.55624
18.0,108,77114.834619
21.0,125,77128.451315
14.0,125,77139.788089
13.0,21,77140.28156
5.0,18,77142.301167
20.0,31,77152.189588
19.0,125,77159.781791
11.0,125,77172.919407
17.0,125,77186.925688
31.0,21,77187.807012
27.0,20,77188.431134
30.0,14,77188.819112
25.0,42,77193.289967
32.0,125,77207.057996
26.0,14,77208.193563
25.0,125,77223.650084
21.0,24,77224.497212
14.0,53,77229.994192
10.0,125,77242.057984
14.0,12,77242.791186
11.0,15,77245.054961
24.0,112,77254.102647
31.0,18,77257.836739
33.0,110,77267.204629
19.0,13,77268.237463
19.0,96,77278.010905
38.0,14,77279.042639
10.0,125,77289.827718
33.0,17,77290.283032
8.0,125,77300.367518
19.0,125,77311.468309
45.0,14,77313.453247
23.0,21,77318.394967
37.0,14,77319.174946
26.0,6,77319.610118
19.0,125,77327.435828
41.0,16,77328.245307
28.0,22,77328.781732
35.0,19,77330.030489
4.0,67,77338.575913
18.0,32,77339.898889
23.0,92,77349.32137
24.0,19,77349.793704
21.0,14,77350.165987
7.0,43,77351.90368
23.0,125,77364.892446
8.0,21,77365.459912
20.0,19,77370.146171
12.0,34,77372.13765
19.0,15,77372.546749
17.0,27,77373.374712
17.0,15,77373.764442
15.0,125,77381.52583
13.0,10,77381.78763
13.0,24,77382.620485
28.0,120,77394.835163
18.0,125,77403.527264
15.0,15,77407.60878
10.0,24,77410.030967
17.0,125,77418.672207
3.0,15,77419.15113
22.0,18,77419.870565
36.0,125,77432.071345
31.0,30,77433.367117
27.0,15,77433.569948
20.0,125,77444.612518
21.0,125,77453.724842
21.0,125,77463.87739
18.0,19,77464.498267
35.0,20,77465.111337
12.0,22,77466.655976
35.0,125,77475.513861
19.0,46,77478.071849
12.0,20,77480.479244
30.0,40,77484.160379
11.0,18,77485.494691
38.0,125,77490.584488
32.0,125,77501.534794
31.0,19,77501.918702
34.0,14,77508.155415
12.0,125,77517.030791
26.0,60,77518.86163
13.0,125,77528.186728
27.0,26,77529.888299
23.0,26,77531.712209
24.0,125,77538.598018
11.0,62,77541.725098
23.0,125,77558.217565
18.0,125,77568.23713
25.0,17,77569.616136
15.0,17,77570.413059
14.0,125,77590.247056
26.0,28,77591.26685
21.0,125,77599.158105
15.0,125,77615.864524
27.0,10,77616.121276
19.0,36,77618.883937
23.0,37,77620.587121
27.0,125,77627.040017
29.0,12,77627.475857
17.0,125,77634.774276
7.0,19,77635.433469
23.0,125,77645.593878
23.0,14,77646.425468
35.0,19,77647.258487
37.0,17,77649.221074
15.0,22,77649.718374
23.0,125,77654.045912
6.0,11,77654.361303
20.0,17,77654.822982
23.0,12,77656.045698
35.0,9,77656.26028
7.0,100,77668.373915
15.0,125,77674.934874
9.0,31,77676.94597
17.0,125,77685.545104
7.0,125,77694.687285
21.0,125,77704.058559
13.0,106,77710.373284
11.0,125,77722.341334
33.0,14,77722.769664
17.0,125,77733.80231
15.0,17,77735.093817
13.0,19,77735.788974
27.0,10,77736.135211
17.0,33,77738.961021
24.0,18,77739.741912
37.0,19,77744.572071
33.0,10,77745.255359
15.0,24,77746.495227
26.0,125,77763.689492
17.0,32,77769.977037
16.0,28,77772.416426
16.0,17,77773.09046
26.0,26,77779.675287
22.0,18,77780.492472
17.0,38,77787.058235
27.0,20,77791.499908
23.0,15,77793.134327
22.0,16,77793.521246
24.0,125,77801.592811
14.0,17,77802.008051
28.0,20,77802.624583
22.0,42,77804.182485
30.0,125,77810.919182
23.0,25,77813.015529
37.0,20,77813.616317
29.0,17,77814.561273
27.0,125,77828.236407
18.0,33,77830.201095
17.0,15,77831.849739
61.0,17,77833.650879
13.0,19,77834.266873
17.0,20,77836.744902
11.0,33,77838.329063
26.0,20,77839.893763
23.0,23,77841.215046
10.0,125,77848.103779
25.0,17,77852.290734
14.0,12,77852.824156
1.0,24,77855.925491
34.0,26,77857.805428
7.0,59,77861.936186
17.0,125,77870.461151
13.0,13,77870.736203
26.0,17,77871.450904
22.0,31,77873.870432
17.0,13,77874.881483
14.0,40,77880.20139
27.0,20,77882.461972
15.0,57,77888.827889
22.0,125,77897.071601
14.0,15,77897.650607
17.0,15,77897.929972
14.0,125,77902.995826
24.0,21,77904.903684
10.0,25,77905.725407
13.0,125,77912.616125
19.0,125,77922.956891
18.0,20,77924.383193
22.0,24,77926.808311
40.0,33,77927.634777
26.0,20,77928.795501
14.0,29,77931.009243
18.0,55,77934.791284
9.0,6,77934.943924
22.0,125,77941.711836
19.0,30,77943.24374
21.0,51,77945.392146
34.0,125,77959.562591
21.0,24,77960.366081
20.0,15,77961.632142
9.0,17,77963.196818
3.0,26,77964.707471
12.0,125,77970.526407
11.0,125,77984.17794
5.0,19,77985.282493
18.0,125,77993.026737
25.0,125,78001.901288
20.0,16,78002.214745
20.0,16,78003.059062
29.0,19,78003.92972
0.0,125,78022.569078
10.0,29,78024.035294
31.0,10,78024.878267
31.0,85,78029.898688
15.0,15,78030.912968
26.0,125,78038.145151
22.0,59,78041.566629
15.0,125,78053.803302
35.0,26,78058.316288
19.0,16,78058.960795
28.0,16,78059.281754
20.0,37,78061.353876
9.0,113,78073.228959
27.0,25,78074.750335
15.0,125,78087.388875
16.0,125,78094.827047
20.0,73,78098.762944
8.0,125,78110.732707
8.0,90,78114.313679
30.0,125,78130.001482
17.0,29,78132.089349
14.0,15,78132.730813
18.0,16,78133.436553
22.0,44,78138.556611
37.0,22,78139.296347
22.0,125,78148.695364
23.0,125,78155.149592
15.0,70,78163.181046
19.0,15,78164.506624
24.0,19,78168.042529
29.0,8,78170.811412
21.0,20,78171.737727
13.0,20,78172.192804
25.0,35,78172.892825
34.0,125,78179.06518
25.0,9,78179.304609
11.0,18,78180.353793
18.0,125,78193.811791
20.0,38,78196.68694
12.0,14,78196.907055
13.0,125,78205.287278
20.0,125,78213.35063
21.0,26,78214.139698
20.0,15,78214.823052
15.0,125,78221.866932
12.0,125,78232.199889
19.0,125,78236.816079
24.0,21,78237.313432
13.0,26,78237.745827
15.0,125,78247.710379
20.0,17,78248.175939
22.0,6,78249.258339
10.0,125,78255.843929
13.0,125,78264.21771
8.0,47,78267.662147
18.0,19,78268.065151
24.0,57,78269.064888
21.0,125,78285.078732
25.0,20,78288.857162
16.0,125,78294.647178
1.0,24,78295.583892
12.0,25,78296.154719
5.0,23,78296.674728
23.0,14,78297.105205
12.0,125,78302.482496
37.0,14,78302.989734
20.0,125,78311.426091
25.0,125,78316.919469
15.0,45,78322.16691
21.0,21,78323.575541
56.0,17,78325.828562
30.0,17,78329.200372
31.0,88,78333.243406
10.0,33,78334.733158
19.0,125,78343.23646
12.0,125,78349.115023
25.0,12,78349.333129
21.0,23,78350.021706
22.0,15,78351.892365
8.0,14,78352.730047
19.0,125,78361.576491
13.0,125,78373.951315
31.0,125,78385.230773
33.0,125,78393.806955
32.0,33,78395.828094
14.0,20,78396.509199
13.0,16,78398.430307
35.0,28,78400.20229
15.0,125,78407.530323
11.0,58,78410.470309
9.0,125,78421.986012
12.0,22,78422.996166
8.0,125,78428.365736
23.0,16,78429.699107
8.0,125,78435.828886
14.0,19,78436.342777
17.0,32,78438.087882
10.0,125,78444.518324
27.0,15,78445.263205
16.0,80,78449.270002
6.0,21,78449.636643
3.0,20,78450.081666
32.0,19,78450.950474
16.0,17,78453.382425
17.0,22,78455.231094
24.0,22,78461.372688
12.0,22,78462.011896
7.0,125,78471.773676
30.0,26,78472.872648
12.0,125,78480.692503
22.0,17,78481.227024
18.0,23,78482.970201
21.0,12,78485.586315
24.0,19,78486.300634
24.0,15,78487.417425
19.0,125,78495.129106
16.0,125,78501.46178
14.0,125,78507.294104
13.0,27,78508.721679
8.0,125,78521.410243
32.0,18,78523.356664
17.0,17,78523.870355
0.0,125,78533.463331
30.0,21,78534.321135
23.0,13,78535.130485
12.0,125,78544.316688
24.0,18,78549.738113
10.0,25,78550.699986
10.0,42,78553.344484
5.0,41,78555.161355
40.0,24,78556.802358
34.0,24,78558.301843
29.0,125,78568.650284
9.0,125,78585.705829
24.0,125,78591.231179
34.0,125,78600.261747
22.0,45,78601.806809
15.0,53,78610.510373
28.0,13,78612.588099
18.0,37,78617.600076
25.0,125,78623.221553
20.0,46,78625.720582
35.0,19,78628.011138
15.0,32,78630.51721
27.0,18,78631.905869
26.0,55,78636.082328
32.0,23,78636.777887
31.0,19,78638.731531
16.0,19,78639.187444
17.0,58,78641.694469
15.0,125,78649.580222
24.0,74,78656.208408
9.0,125,78664.679235
25.0,125,78670.741898
25.0,17,78672.326948
12.0,125,78680.617973
20.0,125,78689.48001
22.0,18,78690.125695
2.0,125,78698.992078
22.0,125,78709.077502
24.0,125,78716.289165
43.0,17,78716.893303
50.0,14,78720.073865
14.0,125,78731.300847
30.0,125,78737.565335
5.0,125,78744.17682
21.0,14,78744.486666
49.0,16,78745.200297
10.0,125,78752.571044
28.0,69,78756.948862
19.0,17,78760.075459
13.0,125,78766.171402
13.0,125,78771.423193
11.0,85,78777.413119
22.0,125,78789.889422
23.0,125,78796.144707
21.0,125,78802.168939
33.0,18,78807.04757
22.0,125,78818.348928
16.0,31,78821.641789
28.0,16,78823.532991
19.0,19,78824.182284
28.0,19,78825.049809
33.0,22,78825.952245
29.0,25,78827.762776
24.0,125,78842.963119
31.0,125,78853.165349
11.0,59,78857.205545
37.0,17,78857.912322
19.0,73,78867.75504
16.0,125,78877.64107
18.0,18,78878.771429
17.0,125,78886.995003
8.0,125,78900.075222
24.0,13,78900.377198
14.0,125,78915.120972
5.0,20,78915.750667
21.0,20,78916.787267
16.0,122,78926.007502
14.0,37,78929.056831
15.0,125,78937.897642
20.0,19,78939.236161
22.0,21,78941.562251
27.0,15,78942.479836
20.0,33,78944.985617
6.0,125,78950.724965
23.0,23,78951.289257
16.0,125,78957.334156
34.0,125,78965.162974
9.0,11,78965.369754
12.0,125,78975.29732
22.0,18,78975.866531
40.0,14,78976.211592
37.0,65,78980.134321
26.0,37,78983.272028
31.0,15,78983.67607
22.0,13,78984.072737
30.0,20,78986.204404
20.0,17,78990.368724
21.0,23,78991.350068
27.0,37,78992.504914
12.0,125,79001.296506
35.0,30,79002.592165
17.0,125,79012.945262
14.0,89,79019.871709
17.0,28,79021.43478
5.0,125,79031.813069
24.0,89,79037.864759
22.0,23,79038.381165
20.0,62,79040.845709
20.0,125,79050.917095
22.0,125,79059.3878
36.0,78,79062.923542
17.0,125,79069.932822
25.0,125,79085.562587
17.0,20,79086.425415
17.0,125,79093.264097
41.0,18,79093.727665
17.0,125,79100.735399
31.0,34,79102.958568
23.0,125,79108.367105
21.0,125,79115.264956
9.0,24,79119.349542
20.0,12,79119.74734
27.0,11,79120.845928
34.0,17,79121.506543
10.0,21,79122.805393
13.0,125,79130.449992
13.0,125,79135.768038
6.0,125,79151.591814
14.0,125,79161.274919
21.0,19,79161.849797
28.0,125,79168.057066
0.0,22,79168.939507
33.0,13,79173.143608
11.0,13,79173.768789
20.0,15,79174.0411
13.0,22,79174.570768
24.0,26,79176.255105
9.0,125,79183.681131
26.0,125,79192.44488
18.0,125,79213.107482
27.0,9,79213.327632
2.0,125,79218.615098
22.0,125,79229.236441
30.0,11,79232.123388
22.0,24,79232.786201
14.0,22,79234.386359
13.0,125,79241.465316
23.0,17,79242.886246
19.0,125,79254.406835
25.0,125,79260.157716
32.0,125,79268.270767
40.0,18,79269.384953
5.0,125,79280.44317
26.0,16,79280.710823
12.0,125,79288.05412
10.0,125,79299.897276
15.0,125,79305.285244
33.0,29,79306.325615
27.0,20,79306.701719
49.0,33,79310.804243
12.0,23,79312.327462
17.0,125,79319.718655
18.0,98,79331.074443
28.0,23,79334.87168
24.0,16,79336.571622
19.0,121,79345.252737
14.0,125,79358.860691
21.0,14,79359.596183
18.0,125,79367.573003
46.0,40,79368.931892
16.0,125,79374.437286
20.0,125,79380.582395
29.0,16,79383.037209
26.0,21,79384.077808
17.0,29,79385.065541
29.0,29,79386.956089
9.0,21,79389.962776
19.0,125,79397.413959
10.0,125,79404.774165
17.0,29,79405.637347
14.0,125,79411.101043
21.0,125,79417.314472
27.0,125,79427.5418
18.0,125,79436.862849
22.0,125,79445.15097
17.0,16,79445.553706
7.0,125,79456.716713
27.0,125,79463.924339
34.0,13,79464.535052
20.0,125,79475.599143
16.0,18,79476.257144
23.0,16,79478.249602
24.0,50,79483.039258
5.0,125,79491.746935
19.0,31,79496.859156
10.0,125,79508.109592
25.0,17,79509.824857
24.0,14,79510.120152
14.0,23,79510.719003
10.0,27,79514.039606
17.0,14,79514.547157
19.0,10,79515.044912
29.0,88,79520.966849
21.0,23,79522.729605
16.0,125,79534.883066
22.0,19,79535.320969
12.0,125,79553.909126
28.0,22,79556.129494
17.0,10,79556.429557
19.0,116,79564.803994
41.0,18,79565.681369
16.0,15,79566.131681
11.0,16,79566.66023
19.0,26,79567.216813
24.0,21,79568.434853
15.0,125,79580.96693
15.0,125,79590.025594
16.0,125,79601.673125
33.0,95,79613.749724
26.0,27,79615.365042
18.0,46,79620.590466
39.0,15,79621.754642
5.0,125,79633.730681
20.0,125,79640.038032
15.0,125,79652.717437
7.0,20,79653.179614
28.0,19,79653.630136
12.0,30,79654.870149
7.0,12,79659.362031
22.0,6,79659.673615
14.0,125,79670.473874
23.0,20,79671.986616
28.0,17,79672.84135
17.0,13,79673.140472
36.0,31,79674.090435
35.0,22,79677.877247
19.0,125,79683.748314
28.0,38,79686.396302
17.0,15,79686.793725
39.0,33,79689.880705
13.0,125,79696.585764
27.0,125,79703.208721
11.0,95,79707.356287
26.0,37,79709.218029
30.0,20,79710.124591
7.0,125,79715.607148
16.0,125,79723.499457
26.0,125,79728.439626
26.0,26,79729.099717
5.0,125,79734.839288
19.0,25,79735.421552
20.0,52,79739.007892
2.0,25,79739.716461
22.0,125,79749.498858
18.0,125,79754.56775
17.0,125,79761.422882
31.0,58,79768.692566
22.0,33,79771.3237
18.0,19,79772.644472
20.0,27,79776.479429
14.0,125,79785.867348
0.0,125,79790.6535
24.0,125,79799.706761
41.0,15,79800.837856
17.0,32,79802.167862
21.0,12,79802.397835
27.0,24,79804.422682
16.0,125,79815.560799
19.0,97,79826.075528
37.0,19,79828.210045
12.0,21,79828.706294
11.0,125,79839.367996
27.0,15,79839.84169
22.0,125,79845.965565
24.0,125,79855.470406
30.0,14,79855.956686
10.0,25,79856.777953
21.0,125,79868.777666
34.0,19,79869.209333
17.0,22,79871.746407
4.0,14,79872.341309
21.0,125,79880.73802
22.0,31,79884.827755
30.0,125,79890.390734
42.0,66,79893.119762
22.0,125,79898.972705
16.0,18,79900.232139
8.0,25,79900.754087
0.0,125,79922.089205
22.0,29,79925.521775
21.0,27,79929.022063
17.0,19,79929.523485
5.0,125,79935.369747
14.0,125,79943.484911
6.0,125,79951.986929
4.0,125,79961.94665
21.0,17,79963.420367
26.0,96,79970.882111
12.0,21,79975.319983
24.0,20,79976.241889
15.0,125,79982.40021
17.0,19,79983.051117
12.0,22,79983.914774
7.0,125,79994.095063
4.0,125,79998.586193
6.0,125,80005.203423
18.0,125,80016.254771
21.0,21,80016.980974
12.0,33,80025.342611
12.0,125,80032.716395
5.0,125,80040.196415
17.0,26,80041.01304
24.0,12,80041.313883
25.0,38,80042.34886
23.0,44,80045.483429
21.0,125,80052.833903
19.0,52,80055.959613
30.0,68,80061.127461
48.0,13,80061.427468
25.0,43,80066.237393
21.0,28,80067.315227
25.0,18,80068.277717
21.0,125,80074.413394
16.0,125,80084.885661
2.0,125,80093.913564
24.0,20,80095.054696
29.0,23,80097.052547
21.0,125,80106.995146
34.0,125,80116.104949
28.0,8,80116.318874
20.0,24,80117.135921
7.0,125,80123.706928
35.0,18,80124.212551
13.0,125,80131.539909
15.0,14,80132.10361
36.0,15,80133.15455
8.0,125,80140.193919
16.0,17,80141.779064
17.0,17,80142.419483
21.0,125,80158.325893
15.0,125,80164.147678
9.0,11,80166.085376
16.0,125,80172.283007
24.0,125,80177.869094
25.0,21,80180.351304
35.0,14,80180.97401
24.0,125,80188.913971
15.0,125,80198.510503
30.0,24,80199.042087
12.0,19,80199.808332
11.0,37,80203.115795
15.0,19,80205.659443
26.0,97,80209.635467
18.0,125,80214.955443
19.0,125,80221.46072
17.0,125,80225.912986
25.0,29,80230.531589
32.0,9,80231.850539
15.0,14,80232.967461
24.0,125,80241.256453
13.0,125,80249.550749
22.0,81,80255.264624
29.0,125,80264.384351
24.0,43,80269.719225
12.0,14,80270.011684
18.0,125,80280.033853
15.0,43,80283.003855
22.0,15,80283.506234
16.0,11,80284.10344
20.0,37,80285.29123
22.0,125,80292.805244
33.0,9,80293.833212
0.0,125,80299.993472
37.0,15,80301.258585
26.0,125,80308.251551
29.0,21,80310.203277
19.0,23,80313.295621
34.0,79,80315.848833
0.0,125,80321.732072
38.0,10,80322.432094
13.0,125,80327.854956
17.0,32,80329.762524
22.0,16,80330.029315
29.0,17,80331.707809
31.0,125,80339.404746
15.0,125,80344.75087
17.0,47,80347.02704
38.0,38,80349.624612
39.0,125,80361.468521
4.0,5,80362.409989
30.0,10,80363.078689
12.0,125,80371.891119
24.0,56,80374.614289
16.0,125,80379.526817
35.0,109,80389.877728
33.0,125,80396.156418
8.0,84,80401.082267
24.0,15,80402.997464
20.0,125,80408.593377
19.0,125,80415.812539
19.0,125,80422.356178
5.0,10,80422.690215
21.0,14,80423.444354
14.0,117,80430.195281
