#{"t_start": 1669469214.8004363, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,23,64229.222816
2.0,125,64243.632527
26.0,14,64243.98609
16.0,22,64248.942406
32.0,30,64253.560575
10.0,125,64267.211442
31.0,29,64270.421323
10.0,125,64280.558717
23.0,15,64282.263778
25.0,14,64286.61887
19.0,17,64289.663291
35.0,24,64290.182487
24.0,22,64291.160138
15.0,38,64296.918669
26.0,125,64307.577835
20.0,125,64318.341442
29.0,13,64319.049653
15.0,28,64322.80332
12.0,46,64329.728396
16.0,43,64332.318592
30.0,19,64333.567819
26.0,125,64344.686913
13.0,125,64352.397431
29.0,33,64354.200495
5.0,75,64366.6748
29.0,41,64372.007354
26.0,14,64374.146923
20.0,16,64375.091362
35.0,8,64375.521132
26.0,12,64379.718891
34.0,125,64392.495147
24.0,19,64395.081791
36.0,13,64395.568287
13.0,125,64404.316316
35.0,37,64407.197056
18.0,18,64407.888926
16.0,125,64418.383961
19.0,19,64419.877711
13.0,20,64421.904255
18.0,28,64424.540074
20.0,83,64433.032105
13.0,18,64434.366409
26.0,20,64437.423254
26.0,11,64439.668062
8.0,20,64440.527826
8.0,125,64451.112859
22.0,17,64452.324583
19.0,20,64454.136857
18.0,15,64455.941834
27.0,17,64456.474886
6.0,125,64463.354269
23.0,56,64467.726386
29.0,47,64476.789584
18.0,22,64478.28265
12.0,24,64479.512627
21.0,18,64480.24611
12.0,125,64486.554929
50.0,22,64487.375798
11.0,125,64497.472708
24.0,125,64510.134811
15.0,34,64513.890121
27.0,14,64514.255992
29.0,15,64516.678005
33.0,16,64519.817762
26.0,17,64520.813004
8.0,125,64530.105303
23.0,14,64530.882924
3.0,20,64531.37859
5.0,17,64532.25614
6.0,125,64545.461181
10.0,17,64546.279146
14.0,25,64547.008621
16.0,125,64556.84909
20.0,24,64558.523134
10.0,27,64564.012743
17.0,125,64579.305496
31.0,20,64580.672681
33.0,12,64583.581425
24.0,17,64584.653301
8.0,25,64586.810524
17.0,125,64593.497649
21.0,21,64598.290577
23.0,125,64605.252827
18.0,67,64613.349771
17.0,9,64613.716387
18.0,49,64620.279341
18.0,125,64634.624139
21.0,19,64637.704009
28.0,22,64638.983283
33.0,14,64640.329194
-3.0,8,64640.485337
14.0,24,64644.403989
2.0,27,64647.993197
26.0,4,64648.398699
29.0,55,64652.753229
24.0,17,64654.159277
23.0,85,64665.757288
20.0,125,64676.811359
5.0,125,64689.471766
17.0,125,64695.445367
17.0,125,64702.270087
25.0,125,64712.59294
33.0,22,64713.656643
13.0,19,64717.585603
21.0,20,64722.709272
16.0,125,64731.942236
39.0,13,64733.537995
29.0,13,64734.174793
41.0,17,64734.615124
18.0,15,64734.869435
23.0,11,64737.441844
12.0,52,64743.064413
27.0,18,64745.092886
27.0,125,64751.632489
16.0,29,64752.850122
16.0,125,64763.661061
30.0,22,64765.273498
24.0,20,64766.624132
10.0,125,64778.798231
27.0,125,64796.427652
24.0,17,64797.409056
15.0,16,64800.295528
10.0,20,64801.706273
19.0,47,64804.061261
9.0,21,64807.101843
5.0,125,64815.917507
13.0,15,64817.125261
29.0,16,64818.248957
12.0,18,64818.802006
14.0,14,64819.41057
21.0,125,64835.348905
14.0,125,64847.648895
17.0,125,64855.521689
23.0,31,64856.504013
18.0,22,64857.069719
22.0,9,64857.321
36.0,80,64864.376743
27.0,22,64866.513545
17.0,50,64871.536092
29.0,14,64872.297818
18.0,125,64885.869357
7.0,25,64886.655186
35.0,16,64887.211491
12.0,100,64893.139026
15.0,22,64895.133512
10.0,15,64900.50136
13.0,26,64901.155967
19.0,125,64909.667474
16.0,125,64918.110154
23.0,124,64926.526187
34.0,125,64935.205139
34.0,16,64935.510173
15.0,22,64937.132383
33.0,25,64943.11057
29.0,18,64944.611087
22.0,125,64958.414263
11.0,125,64969.491526
16.0,15,64974.255424
19.0,26,64975.470423
1.0,93,64982.462586
6.0,19,64983.130867
16.0,22,64983.783354
4.0,103,64996.873461
31.0,19,64997.798696
31.0,17,64998.698279
13.0,125,65011.794406
27.0,26,65012.480521
40.0,25,65016.571824
24.0,13,65017.204774
18.0,125,65033.627301
15.0,35,65035.191132
35.0,12,65038.995806
13.0,125,65053.363761
23.0,63,65058.804797
9.0,125,65076.671472
28.0,125,65088.268343
18.0,125,65100.349258
16.0,15,65102.216605
12.0,125,65125.726425
21.0,125,65140.409345
2.0,125,65147.393726
14.0,14,65148.52052
13.0,125,65158.156375
32.0,11,65158.518936
9.0,125,65172.809031
53.0,17,65177.329951
8.0,43,65179.697176
10.0,80,65188.060163
11.0,37,65189.859966
24.0,19,65193.001853
35.0,17,65195.443988
32.0,16,65195.867265
29.0,87,65203.410807
22.0,125,65212.608177
16.0,125,65221.949621
22.0,16,65222.379296
12.0,36,65224.524741
15.0,9,65227.158522
27.0,14,65229.24571
26.0,16,65230.206986
34.0,21,65231.815552
21.0,11,65232.405707
23.0,20,65233.838557
29.0,18,65234.482982
29.0,21,65235.77306
28.0,125,65247.397988
15.0,16,65249.146241
6.0,125,65256.604865
35.0,22,65259.310875
10.0,23,65260.826203
22.0,14,65261.518714
29.0,21,65262.34833
24.0,53,65267.767228
14.0,125,65276.817799
15.0,125,65288.529499
17.0,24,65290.13027
8.0,18,65291.223289
17.0,125,65305.436559
18.0,102,65317.455074
22.0,125,65324.741461
28.0,18,65325.285725
25.0,29,65329.800525
11.0,125,65340.315892
18.0,16,65341.107433
19.0,17,65341.489029
25.0,15,65341.844054
20.0,125,65357.455272
22.0,125,65362.38705
36.0,125,65371.590004
20.0,125,65379.058797
7.0,7,65379.333293
13.0,17,65380.502386
17.0,16,65381.804028
13.0,125,65387.768784
25.0,68,65396.803106
0.0,125,65403.64229
23.0,15,65403.958369
12.0,10,65404.18372
18.0,125,65422.526215
17.0,21,65423.151478
35.0,125,65436.848768
19.0,87,65442.968352
19.0,23,65443.885096
5.0,125,65452.03021
12.0,125,65462.929543
19.0,125,65470.828459
26.0,74,65478.668371
33.0,21,65479.822453
8.0,125,65493.141378
21.0,34,65495.769036
20.0,48,65502.176792
26.0,28,65504.073793
28.0,125,65522.281866
28.0,125,65531.737917
5.0,123,65539.637655
31.0,17,65540.232126
25.0,20,65541.048552
15.0,28,65544.149023
18.0,125,65554.255596
13.0,17,65555.214898
30.0,11,65555.413679
15.0,20,65557.234431
9.0,101,65567.495532
36.0,125,65575.49297
11.0,37,65577.039617
24.0,125,65584.35781
15.0,79,65588.429512
26.0,125,65599.099489
17.0,125,65615.410677
41.0,27,65618.646821
13.0,28,65619.902516
15.0,125,65626.0462
34.0,22,65629.162119
29.0,54,65632.771585
15.0,125,65649.608185
33.0,30,65651.870176
25.0,125,65669.372887
19.0,125,65685.887158
27.0,21,65689.134635
24.0,125,65696.401571
26.0,17,65696.941045
19.0,17,65699.190728
18.0,41,65703.145094
22.0,125,65708.708251
16.0,99,65716.783062
27.0,6,65719.732512
14.0,49,65725.57112
22.0,57,65729.075144
28.0,26,65731.76248
31.0,26,65733.584484
28.0,17,65734.358202
5.0,125,65744.118895
19.0,125,65753.006765
28.0,125,65764.366134
12.0,125,65771.594401
17.0,17,65772.21384
19.0,125,65785.145814
36.0,125,65794.025604
19.0,125,65812.884698
7.0,125,65827.020077
26.0,12,65827.821237
29.0,21,65831.649521
31.0,11,65832.769085
22.0,16,65837.148745
6.0,9,65838.158088
21.0,13,65838.920235
43.0,10,65840.067677
13.0,20,65845.185548
20.0,125,65855.345846
12.0,125,65869.019508
7.0,125,65882.058296
21.0,17,65883.99972
27.0,15,65885.567136
39.0,13,65887.894344
11.0,125,65902.740739
10.0,20,65903.501401
21.0,125,65911.300056
12.0,125,65923.780821
5.0,22,65928.557574
13.0,125,65937.117767
26.0,19,65939.400783
37.0,19,65940.433594
21.0,15,65946.646618
22.0,14,65947.784458
25.0,125,65955.255909
27.0,15,65955.691812
17.0,125,65970.51769
17.0,125,65980.155003
17.0,24,65981.588516
25.0,125,65993.546249
31.0,29,65995.174623
27.0,13,65997.860075
17.0,19,65999.828737
8.0,21,66001.234108
18.0,15,66004.971832
20.0,125,66013.426179
22.0,20,66017.079118
15.0,75,66026.20698
12.0,19,66027.251359
25.0,18,66028.487707
30.0,13,66029.176989
20.0,18,66030.276185
36.0,12,66031.302891
20.0,31,66034.684049
15.0,18,66035.497964
15.0,125,66044.373095
27.0,11,66047.237107
29.0,16,66048.085435
26.0,14,66049.344856
9.0,96,66055.488575
27.0,19,66055.882105
21.0,111,66063.175241
38.0,18,66065.963282
0.0,125,66077.711541
26.0,97,66088.019148
8.0,23,66088.640073
11.0,125,66103.525416
15.0,30,66106.803544
32.0,16,66107.367555
10.0,71,66112.249564
13.0,93,66117.12566
15.0,19,66122.631433
35.0,20,66124.575746
26.0,125,66141.035939
15.0,125,66154.107756
17.0,18,66155.423701
24.0,125,66171.688344
11.0,125,66176.716898
6.0,125,66187.838085
34.0,16,66188.368008
29.0,125,66198.280347
16.0,14,66199.605753
6.0,20,66206.120982
24.0,17,66206.470716
20.0,18,66207.182744
7.0,125,66214.727926
33.0,125,66221.647155
29.0,15,66221.900976
11.0,37,66224.768256
27.0,14,66225.136648
8.0,125,66232.012483
0.0,125,66243.030798
15.0,14,66243.730862
17.0,39,66244.556399
30.0,8,66245.01617
35.0,18,66245.60113
30.0,18,66247.068306
24.0,18,66248.646585
19.0,125,66257.306952
40.0,21,66257.726041
26.0,23,66258.349462
23.0,125,66265.185228
19.0,125,66272.325309
18.0,125,66282.607969
9.0,125,66287.173105
31.0,83,66293.879005
6.0,125,66302.4964
11.0,125,66312.14894
38.0,33,66323.579766
27.0,125,66333.593423
22.0,125,66339.464531
41.0,15,66340.923958
43.0,16,66341.62693
30.0,23,66342.699521
17.0,20,66346.959646
20.0,25,66347.659618
41.0,18,66349.351262
7.0,125,66355.015221
22.0,125,66366.057347
29.0,125,66378.738703
12.0,18,66382.902886
34.0,43,66386.219394
26.0,18,66386.964718
15.0,37,66389.13561
27.0,15,66390.913791
7.0,30,66391.920601
21.0,125,66401.411561
31.0,24,66402.318702
43.0,29,66403.883403
21.0,49,66406.245475
11.0,125,66417.791253
31.0,34,66419.200779
17.0,14,66421.550498
22.0,71,66423.22302
5.0,125,66432.100189
30.0,19,66433.767916
27.0,17,66434.00798
23.0,125,66440.238138
18.0,125,66445.420771
25.0,125,66451.253673
17.0,125,66457.186951
10.0,17,66457.541461
13.0,125,66466.046703
17.0,125,66474.319468
12.0,72,66478.934389
30.0,125,66488.603474
5.0,125,66494.970427
23.0,125,66504.467216
26.0,26,66506.384868
18.0,125,66517.443956
22.0,86,66527.07253
12.0,70,66532.103354
28.0,18,66533.108508
28.0,16,66535.285469
18.0,111,66545.492856
3.0,125,66550.861704
24.0,125,66565.012131
30.0,125,66573.167549
18.0,51,66574.595746
31.0,125,66581.212905
29.0,21,66581.709253
18.0,16,66582.171491
19.0,25,66584.115845
17.0,13,66584.93768
27.0,125,66591.781999
18.0,22,66593.021972
10.0,20,66594.651511
21.0,70,66597.479961
33.0,8,66597.700374
23.0,26,66598.451273
20.0,125,66603.841653
21.0,32,66609.941229
34.0,12,66610.216086
14.0,125,66619.58198
17.0,16,66621.463012
15.0,18,66622.086359
3.0,111,66629.340793
20.0,125,66637.148844
24.0,18,66638.040818
23.0,13,66638.192579
18.0,23,66649.264015
44.0,26,66651.097081
10.0,60,66653.651244
13.0,125,66660.545815
19.0,125,66669.241332
13.0,40,66671.716435
36.0,36,66675.251933
22.0,18,66676.059388
37.0,5,66677.003803
15.0,32,66681.920531
15.0,125,66690.897926
12.0,125,66699.264999
18.0,125,66715.405795
26.0,11,66715.632248
9.0,125,66722.330127
23.0,12,66724.652428
16.0,19,66725.037261
25.0,18,66726.623882
19.0,38,66730.03002
12.0,125,66736.860655
27.0,125,66744.389278
29.0,19,66745.508476
47.0,45,66748.759474
26.0,16,66750.231363
18.0,125,66753.131644
30.0,13,66754.352652
5.0,125,66774.055353
33.0,17,66774.64535
17.0,125,66789.832081
29.0,125,66795.155426
17.0,14,66795.540785
4.0,125,66802.835182
25.0,125,66810.222474
16.0,125,66815.591307
30.0,9,66816.359936
22.0,23,66817.010155
21.0,125,66823.354745
20.0,125,66828.287682
8.0,15,66828.793176
33.0,39,66831.780388
21.0,12,66832.115914
18.0,125,66838.337574
29.0,8,66839.991144
27.0,22,66842.37271
15.0,125,66850.9263
21.0,125,66857.814075
8.0,29,66859.360459
38.0,15,66859.689306
28.0,74,66864.620521
6.0,40,66868.011135
7.0,125,66878.513402
16.0,125,66891.736241
41.0,19,66893.325093
5.0,125,66902.881597
18.0,20,66903.518197
27.0,125,66911.845286
26.0,125,66917.249122
20.0,23,66917.984571
9.0,125,66922.287227
16.0,125,66926.930282
22.0,17,66927.411418
32.0,20,66928.637599
10.0,125,66936.117625
25.0,15,66937.218541
5.0,125,66940.965454
19.0,125,66948.044652
2.0,125,66955.763333
32.0,125,66964.47117
12.0,26,66968.544439
23.0,125,66975.892521
20.0,26,66976.53417
7.0,17,66978.531379
21.0,35,66979.801068
15.0,14,66980.227725
11.0,125,66987.225295
19.0,125,66995.020089
20.0,19,66995.620357
26.0,125,67001.731686
31.0,125,67008.598334
24.0,125,67016.268527
18.0,125,67020.77472
26.0,125,67027.475637
13.0,59,67030.824439
12.0,125,67040.542718
22.0,125,67055.274376
17.0,125,67060.902742
10.0,125,67067.133041
26.0,17,67070.463764
17.0,17,67070.894554
19.0,125,67077.829954
23.0,23,67080.027848
17.0,14,67081.152861
20.0,19,67081.525705
11.0,96,67092.587636
16.0,17,67093.759332
31.0,125,67101.859462
10.0,125,67109.585591
8.0,59,67112.540084
22.0,54,67113.855928
11.0,125,67123.46434
19.0,22,67123.983354
14.0,125,67129.407842
23.0,125,67134.574961
20.0,20,67134.988418
16.0,24,67137.093224
25.0,125,67147.835685
11.0,125,67154.534703
38.0,16,67155.883434
20.0,33,67156.94698
16.0,23,67157.717693
9.0,19,67158.151071
14.0,125,67164.68369
17.0,22,67165.404486
14.0,125,67174.700476
12.0,125,67182.364258
20.0,39,67184.149858
11.0,24,67184.565791
27.0,37,67186.416291
24.0,73,67189.194936
37.0,125,67194.512264
18.0,125,67203.650704
26.0,20,67205.572326
25.0,22,67206.514945
23.0,17,67209.358583
20.0,4,67209.450755
23.0,125,67215.065105
15.0,19,67215.405126
12.0,14,67215.698064
16.0,125,67220.334452
22.0,125,67225.376294
20.0,125,67230.422374
33.0,125,67235.904752
19.0,41,67237.999889
49.0,21,67239.074557
15.0,30,67239.597849
20.0,17,67240.084631
19.0,53,67243.630303
24.0,22,67245.002142
42.0,29,67248.782882
21.0,125,67262.788865
30.0,10,67263.094739
29.0,125,67272.264124
32.0,21,67273.598255
12.0,125,67283.030079
14.0,125,67287.964039
19.0,125,67294.934697
19.0,15,67297.324042
10.0,19,67300.64794
24.0,125,67307.549397
22.0,17,67308.006937
47.0,35,67311.417915
17.0,18,67315.056308
36.0,22,67317.890448
9.0,125,67323.831601
30.0,17,67327.368954
21.0,17,67327.950438
27.0,125,67338.14746
9.0,125,67352.386519
10.0,125,67357.890661
28.0,64,67360.987514
20.0,125,67367.429118
22.0,16,67369.207974
27.0,9,67373.542797
23.0,21,67375.361523
22.0,125,67390.187674
10.0,125,67399.172997
17.0,19,67399.899643
13.0,13,67400.906746
9.0,17,67402.24651
22.0,17,67404.395841
22.0,95,67410.519718
25.0,12,67411.954412
27.0,125,67420.397406
33.0,77,67423.823887
17.0,56,67425.68225
17.0,125,67431.880458
28.0,25,67433.673569
6.0,13,67435.160999
18.0,29,67436.370896
25.0,125,67442.812781
20.0,19,67446.87205
29.0,17,67449.649819
25.0,12,67450.368707
16.0,125,67459.657034
16.0,125,67466.827238
16.0,19,67467.983699
28.0,26,67468.686829
17.0,16,67472.442914
21.0,23,67473.300147
32.0,14,67474.696064
12.0,125,67480.683073
28.0,125,67491.357555
5.0,27,67492.424563
13.0,125,67500.746715
15.0,92,67510.771365
48.0,17,67511.173537
14.0,23,67511.72414
18.0,125,67522.365448
18.0,125,67534.259768
11.0,125,67542.600801
33.0,11,67544.338339
32.0,20,67554.365153
12.0,125,67560.802144
25.0,15,67561.371447
25.0,17,67562.306719
21.0,125,67572.255923
14.0,37,67573.854166
23.0,125,67583.486497
15.0,18,67584.376494
20.0,18,67584.857711
9.0,108,67594.479105
21.0,21,67595.000726
21.0,125,67607.9492
32.0,20,67608.306188
25.0,114,67613.602632
23.0,91,67621.184524
0.0,125,67630.216177
19.0,125,67637.332042
12.0,125,67645.74069
19.0,19,67647.291332
23.0,125,67661.161269
13.0,20,67661.965095
17.0,30,67663.171584
27.0,125,67669.983708
15.0,125,67681.16953
26.0,15,67684.10595
22.0,125,67696.172335
31.0,1,67696.18919
24.0,125,67702.60664
37.0,19,67703.807571
20.0,29,67707.803295
14.0,22,67711.626857
12.0,12,67712.751257
16.0,31,67713.497039
6.0,125,67722.731198
16.0,125,67729.54254
17.0,125,67740.266303
24.0,125,67744.39789
29.0,125,67749.77209
37.0,15,67750.001078
31.0,125,67755.661268
28.0,125,67764.923615
14.0,125,67770.088988
18.0,23,67774.181871
9.0,40,67774.933506
16.0,125,67784.127006
2.0,125,67790.864817
15.0,15,67793.720862
10.0,54,67796.791445
3.0,16,67797.462882
27.0,125,67806.447711
18.0,25,67811.157276
13.0,125,67823.579217
11.0,19,67823.963542
14.0,125,67829.466001
12.0,71,67832.892246
30.0,125,67840.700552
10.0,125,67849.56545
23.0,125,67853.869284
22.0,125,67861.895383
25.0,125,67865.528185
54.0,40,67867.600124
27.0,125,67876.345327
20.0,125,67885.958191
26.0,125,67890.952973
24.0,125,67897.364213
38.0,23,67898.014511
26.0,125,67909.84823
18.0,125,67913.876064
14.0,125,67920.657238
42.0,50,67923.950525
25.0,125,67935.919686
3.0,125,67944.273274
30.0,48,67946.506253
23.0,19,67947.215651
21.0,125,67952.484306
5.0,125,67959.9455
9.0,34,67961.186594
19.0,125,67967.987017
3.0,125,67978.848426
10.0,30,67979.663934
15.0,19,67981.978408
17.0,43,67983.99873
29.0,124,67989.148883
21.0,125,68001.597357
17.0,125,68009.026806
17.0,45,68010.629579
19.0,125,68014.951344
18.0,51,68018.220391
37.0,13,68018.73013
27.0,125,68025.58114
13.0,125,68030.899631
20.0,125,68037.2296
2.0,5,68037.375399
17.0,19,68038.287789
8.0,16,68038.559931
4.0,125,68045.708134
20.0,15,68046.50242
15.0,64,68052.193334
45.0,40,68055.445933
8.0,125,68064.172274
18.0,15,68064.651204
15.0,125,68071.217883
24.0,63,68072.950413
4.0,125,68079.577936
23.0,13,68079.894438
14.0,125,68087.174186
17.0,36,68089.369838
25.0,18,68089.959434
11.0,36,68091.588463
31.0,22,68092.125049
12.0,125,68097.697774
7.0,125,68102.761341
30.0,38,68107.340137
44.0,16,68108.196756
15.0,91,68111.40102
18.0,18,68112.927813
9.0,125,68125.749924
19.0,24,68127.036623
22.0,125,68130.600202
16.0,125,68138.367301
19.0,125,68148.145129
21.0,125,68163.059727
33.0,106,68175.596015
25.0,17,68176.762315
13.0,125,68187.849691
13.0,16,68189.057656
9.0,125,68198.278987
13.0,45,68204.519726
7.0,15,68206.075277
30.0,21,68207.109207
26.0,26,68209.196493
22.0,13,68210.315561
4.0,125,68218.469685
25.0,125,68225.140291
27.0,13,68226.223269
25.0,41,68229.173355
25.0,125,68233.305301
8.0,37,68236.975412
18.0,125,68247.771151
30.0,15,68248.499977
27.0,23,68255.374041
25.0,125,68263.46451
13.0,15,68265.186435
27.0,125,68276.770895
16.0,125,68282.001207
18.0,125,68294.815908
22.0,13,68296.41848
19.0,23,68298.010048
19.0,21,68301.153333
15.0,17,68301.863376
31.0,125,68308.903711
32.0,107,68320.068034
17.0,15,68320.378931
33.0,21,68328.458779
19.0,71,68333.231881
2.0,125,68351.065602
24.0,12,68351.488202
14.0,125,68357.779557
31.0,125,68370.38569
6.0,125,68386.379753
18.0,18,68387.208351
35.0,12,68387.583557
24.0,71,68390.901052
36.0,125,68394.339418
16.0,125,68401.696594
25.0,55,68408.462233
15.0,17,68408.757987
20.0,25,68409.459446
20.0,125,68418.820461
11.0,21,68422.317346
8.0,125,68429.364789
14.0,125,68433.756633
24.0,125,68444.953892
33.0,125,68452.69149
46.0,14,68454.256724
13.0,125,68460.172773
36.0,20,68462.454332
23.0,125,68473.004162
27.0,39,68475.227262
31.0,26,68476.159114
18.0,24,68476.6572
20.0,125,68483.689938
40.0,87,68492.402408
35.0,125,68499.210078
32.0,11,68499.656446
19.0,82,68503.644383
18.0,125,68511.883287
2.0,125,68520.613179
11.0,19,68521.8921
27.0,32,68524.785686
14.0,125,68530.551902
5.0,125,68536.767098
20.0,30,68538.047371
0.0,125,68544.763789
31.0,26,68545.953159
13.0,12,68546.63748
34.0,15,68547.671127
4.0,125,68557.210135
27.0,25,68558.753117
30.0,38,68562.465612
23.0,30,68562.971052
9.0,20,68563.387063
