#{"t_start": 1669469214.7398741, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,125,69139.641012
21.0,125,69152.229659
12.0,14,69152.756324
8.0,125,69164.274971
29.0,16,69164.758232
23.0,17,69165.428365
12.0,20,69165.796975
18.0,13,69166.089276
16.0,12,69166.292021
10.0,113,69178.365158
26.0,21,69178.891066
38.0,15,69179.228104
15.0,21,69181.042622
24.0,25,69181.624592
23.0,16,69182.072859
9.0,23,69182.634122
32.0,61,69186.971299
29.0,23,69188.425343
13.0,27,69192.613038
9.0,14,69193.193073
15.0,125,69201.394244
30.0,16,69201.885449
22.0,22,69202.873757
21.0,111,69209.497293
7.0,125,69216.659927
22.0,125,69226.930385
12.0,31,69228.267241
11.0,125,69236.098615
13.0,22,69238.595435
36.0,23,69242.901675
52.0,72,69252.242722
19.0,18,69253.068701
30.0,27,69256.924874
36.0,22,69257.705976
13.0,13,69258.702614
22.0,125,69264.02581
25.0,17,69265.002108
24.0,125,69274.395856
22.0,125,69284.879894
21.0,34,69286.732569
8.0,30,69289.65662
28.0,17,69290.196416
20.0,16,69291.078119
36.0,7,69291.229201
25.0,22,69291.651523
23.0,61,69294.238092
29.0,52,69298.047349
32.0,15,69298.493198
22.0,125,69304.800318
29.0,19,69305.512455
27.0,13,69306.413498
22.0,22,69308.600489
12.0,125,69315.24034
28.0,125,69327.914769
24.0,125,69333.599859
25.0,23,69335.083525
14.0,18,69335.402213
31.0,16,69336.353109
31.0,13,69338.962949
24.0,37,69339.8281
19.0,125,69349.414452
18.0,26,69351.127231
4.0,125,69356.214802
22.0,125,69362.91707
26.0,22,69363.343633
20.0,22,69364.590677
21.0,25,69367.740622
3.0,125,69374.205479
21.0,125,69380.878854
18.0,19,69383.380788
19.0,13,69383.613668
18.0,125,69390.980824
17.0,125,69396.016529
29.0,21,69396.674107
12.0,23,69397.207712
11.0,18,69398.484218
9.0,125,69405.106811
27.0,16,69406.600281
26.0,30,69410.354461
18.0,37,69412.313205
25.0,13,69412.549386
34.0,72,69417.912438
19.0,33,69421.100342
9.0,125,69427.831248
27.0,31,69428.891254
12.0,125,69434.462539
25.0,22,69435.173368
35.0,35,69436.769665
36.0,20,69437.862666
22.0,9,69446.54943
22.0,125,69454.2552
35.0,21,69454.778506
23.0,125,69464.887146
10.0,13,69465.206995
9.0,125,69477.658063
14.0,125,69485.993179
28.0,15,69487.120466
28.0,125,69495.520259
37.0,14,69495.84154
12.0,125,69502.524236
21.0,125,69513.831138
40.0,9,69513.986411
26.0,125,69518.553016
17.0,125,69533.91021
14.0,125,69541.10612
10.0,19,69541.508625
8.0,58,69544.659184
4.0,125,69549.774367
18.0,21,69551.323858
16.0,20,69551.760941
8.0,125,69557.870116
24.0,22,69559.564419
27.0,15,69559.886631
11.0,125,69565.65238
29.0,125,69573.209555
13.0,125,69579.95575
25.0,14,69580.374891
25.0,33,69582.061132
8.0,87,69584.739611
15.0,125,69591.63251
38.0,59,69598.580056
29.0,21,69599.471809
26.0,87,69603.623581
37.0,13,69606.65338
15.0,14,69607.079271
13.0,65,69609.121128
19.0,125,69614.12094
24.0,23,69615.821046
15.0,125,69620.294893
31.0,20,69621.516935
19.0,23,69622.054423
17.0,125,69634.989063
16.0,18,69635.322921
24.0,35,69636.635351
17.0,15,69637.490256
16.0,25,69639.315111
34.0,125,69645.39529
18.0,18,69645.775867
17.0,26,69646.359646
20.0,14,69647.109302
29.0,86,69652.648776
3.0,125,69659.764857
15.0,20,69660.266561
16.0,125,69669.733187
21.0,37,69670.814208
20.0,24,69673.209253
22.0,125,69684.416949
16.0,11,69684.70253
32.0,13,69684.989245
17.0,125,69690.864626
5.0,125,69697.710291
13.0,125,69705.410172
27.0,19,69706.086877
33.0,16,69709.118616
18.0,125,69717.857848
25.0,14,69718.510656
12.0,125,69726.06598
25.0,12,69726.324162
13.0,22,69727.010541
20.0,47,69728.4635
27.0,59,69730.693619
27.0,41,69731.669982
25.0,125,69737.65866
10.0,96,69741.539134
31.0,26,69742.687827
7.0,26,69743.901333
15.0,15,69746.927756
41.0,39,69749.405383
23.0,11,69749.793413
34.0,21,69750.489621
42.0,26,69751.256724
18.0,29,69753.976032
6.0,25,69756.168503
18.0,38,69757.022852
15.0,125,69763.861505
22.0,25,69765.116484
10.0,125,69771.554961
15.0,125,69779.648234
9.0,17,69780.041948
24.0,26,69780.505319
22.0,125,69786.153823
29.0,78,69790.782681
15.0,18,69792.584659
28.0,17,69792.880106
26.0,125,69802.222238
31.0,25,69802.984566
16.0,15,69803.430926
21.0,58,69807.075803
20.0,125,69813.410396
10.0,29,69815.849973
11.0,125,69827.466198
25.0,23,69828.677889
20.0,20,69830.157853
24.0,13,69831.354824
20.0,37,69833.321763
5.0,125,69840.149854
15.0,20,69841.60747
18.0,125,69852.9961
16.0,36,69854.068251
28.0,24,69854.93169
28.0,125,69871.210796
18.0,19,69871.583634
12.0,14,69872.736177
29.0,20,69873.375255
26.0,23,69876.045976
8.0,125,69880.64317
17.0,37,69881.661974
5.0,19,69884.593987
29.0,16,69884.868555
18.0,21,69886.046885
16.0,34,69887.550062
23.0,125,69895.997452
32.0,19,69896.534951
26.0,26,69897.133564
16.0,125,69902.738664
20.0,125,69908.383721
15.0,125,69913.176734
7.0,97,69921.953125
14.0,23,69922.394413
33.0,15,69925.558487
14.0,125,69933.847135
21.0,125,69945.745443
19.0,18,69946.168133
9.0,125,69954.022705
12.0,24,69954.673297
18.0,35,69957.520225
17.0,125,69968.363571
25.0,12,69969.424198
17.0,125,69975.359074
17.0,62,69980.244067
11.0,125,69984.579251
27.0,125,69991.646842
20.0,16,69992.649162
27.0,10,69993.262465
10.0,125,69999.248757
25.0,12,70001.083677
22.0,32,70002.697839
20.0,23,70007.454014
16.0,24,70011.043335
19.0,14,70011.558969
2.0,44,70020.173909
8.0,31,70021.479958
9.0,16,70021.917855
12.0,125,70032.074048
37.0,26,70033.048227
18.0,12,70033.74947
25.0,41,70036.211886
22.0,125,70042.986575
24.0,25,70044.917179
17.0,118,70053.407162
17.0,125,70059.134737
7.0,125,70063.388161
14.0,125,70069.119349
16.0,125,70086.265638
15.0,24,70087.085388
19.0,10,70087.35148
13.0,11,70087.643218
11.0,21,70090.892043
25.0,12,70091.277549
22.0,100,70104.245626
25.0,14,70106.033738
19.0,43,70108.21028
14.0,125,70118.530038
28.0,25,70121.165236
28.0,13,70121.57617
10.0,125,70126.82182
9.0,125,70137.53045
13.0,18,70138.309153
20.0,125,70153.67639
9.0,19,70154.632835
18.0,125,70162.984655
31.0,15,70164.683583
10.0,125,70173.586527
10.0,125,70182.365771
15.0,16,70183.111363
25.0,20,70184.046539
5.0,125,70196.651374
8.0,125,70204.880483
31.0,8,70205.496927
16.0,28,70207.197853
19.0,11,70208.865916
17.0,125,70220.229997
21.0,19,70221.771442
15.0,18,70222.421381
5.0,125,70232.609931
9.0,45,70235.848307
26.0,125,70254.893118
10.0,125,70265.331558
37.0,21,70267.18297
20.0,19,70268.852219
9.0,125,70276.87713
17.0,125,70292.608607
31.0,14,70293.343043
23.0,18,70295.723801
33.0,16,70298.716205
17.0,18,70300.160282
15.0,13,70300.554477
23.0,64,70303.966595
29.0,21,70306.405674
16.0,125,70316.858163
27.0,6,70317.025877
19.0,12,70317.82645
22.0,22,70318.990924
38.0,20,70320.812313
29.0,27,70324.766997
24.0,14,70326.309854
34.0,14,70328.403538
23.0,51,70334.887001
35.0,19,70336.203774
42.0,28,70341.938984
15.0,53,70346.317376
20.0,20,70348.242915
22.0,125,70353.795895
36.0,13,70354.369889
36.0,26,70356.728058
17.0,125,70368.317237
34.0,20,70369.969877
5.0,78,70378.982099
4.0,125,70384.292578
18.0,125,70393.608716
14.0,19,70394.120767
7.0,109,70400.666697
20.0,19,70401.071846
25.0,24,70401.985866
20.0,125,70407.580235
21.0,24,70408.839215
14.0,24,70411.18368
22.0,15,70412.299176
14.0,18,70414.548587
13.0,125,70422.370515
12.0,125,70431.23066
18.0,125,70439.033461
27.0,23,70439.634314
21.0,14,70440.51251
29.0,15,70440.815452
19.0,125,70452.371145
20.0,82,70455.976561
21.0,125,70464.099149
25.0,20,70466.603274
0.0,125,70480.029453
16.0,125,70486.561882
4.0,125,70502.305515
10.0,125,70508.332186
24.0,125,70517.155203
15.0,21,70517.989687
12.0,125,70527.770017
26.0,17,70528.436635
14.0,13,70529.592155
17.0,19,70530.706688
29.0,4,70532.071942
14.0,90,70540.655456
27.0,22,70542.068066
22.0,26,70543.354223
20.0,125,70552.288619
20.0,15,70553.649907
11.0,125,70562.139836
16.0,57,70565.829833
16.0,14,70566.90606
21.0,16,70568.182869
12.0,125,70573.821938
6.0,17,70574.455582
6.0,125,70581.088609
35.0,28,70582.685123
19.0,125,70598.420387
11.0,43,70600.845225
15.0,24,70604.981598
23.0,15,70605.51334
7.0,125,70614.943997
32.0,16,70615.692467
21.0,125,70622.937197
19.0,14,70626.168615
4.0,20,70627.980151
14.0,32,70630.872835
24.0,125,70636.588618
16.0,79,70640.090566
26.0,125,70647.32091
29.0,17,70647.882315
11.0,23,70650.816789
26.0,40,70653.534816
11.0,25,70654.670017
12.0,85,70659.544742
7.0,125,70671.407273
15.0,125,70678.796683
13.0,15,70679.385673
34.0,15,70679.783655
23.0,125,70686.34001
21.0,29,70688.832828
14.0,67,70692.342366
13.0,15,70692.790155
12.0,21,70694.33741
38.0,15,70694.897708
26.0,18,70695.980154
20.0,12,70696.23243
10.0,125,70703.200927
29.0,125,70708.329036
21.0,18,70709.631686
32.0,18,70710.080312
12.0,125,70724.423422
23.0,7,70724.576385
21.0,18,70726.015046
35.0,15,70726.598034
31.0,25,70727.381503
22.0,17,70727.813072
16.0,19,70729.004948
13.0,125,70739.806372
5.0,125,70746.397666
9.0,6,70746.498801
9.0,125,70757.279478
26.0,26,70758.820532
21.0,125,70765.90901
20.0,13,70766.464497
19.0,18,70767.68814
5.0,125,70775.441834
16.0,125,70785.736957
7.0,12,70786.820624
15.0,18,70789.740575
22.0,15,70790.498655
16.0,11,70791.487763
17.0,18,70793.131703
19.0,125,70805.166116
29.0,24,70805.721195
26.0,18,70807.120042
3.0,11,70808.26819
35.0,11,70810.952585
11.0,49,70816.237502
23.0,17,70817.33372
16.0,14,70817.706919
27.0,125,70824.812696
19.0,88,70839.149529
17.0,14,70839.554183
26.0,8,70839.666807
23.0,125,70847.33797
0.0,125,70858.372189
21.0,35,70859.863977
34.0,11,70860.199767
14.0,13,70860.553708
14.0,34,70863.68395
15.0,29,70866.629227
16.0,67,70870.020251
21.0,125,70879.02451
26.0,17,70881.280105
19.0,125,70888.613916
22.0,25,70889.141436
15.0,16,70890.942374
28.0,125,70897.926099
19.0,125,70905.529402
17.0,125,70914.301797
26.0,28,70915.748304
39.0,23,70916.369293
18.0,64,70923.782435
36.0,21,70924.307973
27.0,125,70942.210633
27.0,12,70943.703812
14.0,125,70952.943592
9.0,125,70958.322808
15.0,18,70959.312725
28.0,16,70960.222971
18.0,125,70967.511531
0.0,125,70972.943019
18.0,19,70973.678004
47.0,12,70973.934381
19.0,17,70975.430171
23.0,25,70976.645897
12.0,65,70978.375215
24.0,125,70983.937796
13.0,125,70991.697266
24.0,125,70997.979539
20.0,20,70999.043326
33.0,21,71000.215637
26.0,17,71002.650913
0.0,125,71009.798622
13.0,60,71013.038261
15.0,14,71013.572908
20.0,20,71016.60401
17.0,14,71016.985563
24.0,125,71032.049659
17.0,18,71033.64671
5.0,58,71038.024369
18.0,54,71039.906031
36.0,11,71043.408427
43.0,59,71049.894403
35.0,13,71051.652759
17.0,125,71064.643389
23.0,18,71066.214314
7.0,125,71075.705318
38.0,54,71081.776511
31.0,20,71084.557475
17.0,21,71087.082302
27.0,20,71091.497045
22.0,56,71093.431117
13.0,12,71095.268471
14.0,22,71096.177156
32.0,19,71097.19576
36.0,13,71098.718646
7.0,21,71099.237098
13.0,23,71100.238747
22.0,32,71102.340809
21.0,17,71105.658437
14.0,20,71108.13058
37.0,12,71109.782591
36.0,124,71116.022082
22.0,125,71128.70711
35.0,48,71130.449371
25.0,97,71137.42258
24.0,24,71138.665616
13.0,18,71139.659869
28.0,125,71148.335932
26.0,20,71153.855635
17.0,23,71154.367172
44.0,19,71156.577298
15.0,61,71159.31225
21.0,16,71159.699049
12.0,20,71162.400959
26.0,125,71175.793078
15.0,24,71177.702674
22.0,75,71181.425324
17.0,125,71194.233636
48.0,14,71194.804601
7.0,125,71205.883372
9.0,19,71207.169547
15.0,53,71210.685226
14.0,71,71217.513005
12.0,20,71218.226612
20.0,18,71220.117427
16.0,125,71230.541044
22.0,125,71238.498465
23.0,125,71245.220279
16.0,125,71250.831933
15.0,125,71264.044304
8.0,125,71276.680847
49.0,15,71277.411536
21.0,19,71278.53242
16.0,125,71288.915597
11.0,119,71303.897722
10.0,25,71304.867486
29.0,41,71308.265818
27.0,28,71310.011841
24.0,5,71310.138799
26.0,20,71311.847902
32.0,14,71312.85299
22.0,20,71314.474069
4.0,125,71326.133137
15.0,20,71326.695634
34.0,15,71329.558717
10.0,125,71339.423618
0.0,125,71345.357933
21.0,29,71346.486041
15.0,25,71350.116547
26.0,91,71355.671843
34.0,125,71375.391013
22.0,125,71382.399388
25.0,125,71394.637252
17.0,16,71395.140784
19.0,125,71410.795495
16.0,125,71419.712365
22.0,125,71429.116302
8.0,19,71431.606093
11.0,18,71432.529264
29.0,17,71434.939391
22.0,82,71440.078717
7.0,125,71448.642112
16.0,22,71450.185979
14.0,125,71460.154717
27.0,20,71460.971957
21.0,22,71462.120248
18.0,56,71469.335567
19.0,25,71472.034727
16.0,14,71476.351635
14.0,20,71478.214499
0.0,125,71488.406159
15.0,78,71491.714443
11.0,125,71502.616512
32.0,25,71504.282238
29.0,5,71504.741248
17.0,17,71505.153162
24.0,27,71507.661734
18.0,26,71509.844513
15.0,125,71515.423931
13.0,14,71515.832984
14.0,125,71526.578516
22.0,34,71531.490279
19.0,26,71533.856067
26.0,21,71534.598551
9.0,125,71550.389931
15.0,125,71559.839451
17.0,42,71561.845157
20.0,125,71569.792557
20.0,75,71576.202638
4.0,125,71582.80397
19.0,125,71591.897613
12.0,16,71593.182798
9.0,13,71594.520794
10.0,19,71595.097565
12.0,18,71595.806751
18.0,18,71596.344382
21.0,20,71596.791007
21.0,111,71619.27212
0.0,125,71627.590773
10.0,19,71629.385204
25.0,16,71630.938019
16.0,125,71641.206506
21.0,95,71648.084227
30.0,125,71655.021613
11.0,21,71655.938417
16.0,15,71657.61422
44.0,10,71657.875939
24.0,84,71663.032454
20.0,22,71663.904501
23.0,125,71675.618196
18.0,31,71678.40863
29.0,21,71681.501045
23.0,125,71696.022765
26.0,15,71697.201138
17.0,21,71700.47647
28.0,17,71701.88314
14.0,125,71714.184443
24.0,38,71717.034907
19.0,125,71722.908394
22.0,41,71725.772582
18.0,125,71735.931064
32.0,125,71752.462786
23.0,17,71752.906048
30.0,21,71758.870306
31.0,17,71759.45992
41.0,20,71760.685575
12.0,43,71763.271268
28.0,16,71763.716059
21.0,125,71772.067413
18.0,28,71773.161183
14.0,31,71773.93094
15.0,125,71787.271964
31.0,66,71791.37076
37.0,45,71794.382671
18.0,14,71796.335614
41.0,17,71797.103668
36.0,7,71798.14251
27.0,47,71804.069522
33.0,125,71818.543201
15.0,125,71823.740932
23.0,19,71824.850482
16.0,125,71831.973004
16.0,41,71835.501272
27.0,70,71843.568572
6.0,125,71850.200414
10.0,125,71857.10546
18.0,21,71859.355964
12.0,44,71862.356071
37.0,22,71866.196348
16.0,18,71866.737242
19.0,91,71872.331313
17.0,125,71886.519989
22.0,125,71895.136638
30.0,18,71895.679119
17.0,125,71912.18858
25.0,15,71912.584245
5.0,48,71917.802387
12.0,125,71929.77545
8.0,125,71936.74786
26.0,22,71937.474511
13.0,33,71938.492762
13.0,21,71940.138165
43.0,15,71941.385311
28.0,125,71953.411907
26.0,125,71961.545718
26.0,26,71963.786414
27.0,125,71973.232466
11.0,21,71973.849789
16.0,25,71975.67017
14.0,125,71986.217573
10.0,15,71988.915236
18.0,19,71995.587846
24.0,17,71996.371646
8.0,24,71997.982819
12.0,125,72006.585796
22.0,125,72017.24769
28.0,22,72018.805377
10.0,12,72019.143227
12.0,125,72034.184914
5.0,125,72041.821576
36.0,26,72042.460576
22.0,38,72045.056998
6.0,10,72045.881418
33.0,19,72048.784767
14.0,125,72060.541282
7.0,125,72071.007383
17.0,25,72071.953544
12.0,15,72073.621041
22.0,16,72074.276913
25.0,26,72074.776035
9.0,20,72077.425412
9.0,20,72079.539821
18.0,15,72080.487605
44.0,8,72080.766104
18.0,125,72088.200328
18.0,17,72089.788231
20.0,125,72096.660167
15.0,16,72097.007559
9.0,125,72106.237552
14.0,125,72112.797549
18.0,125,72119.430625
11.0,24,72120.269926
7.0,125,72129.625538
18.0,15,72129.992812
5.0,24,72132.969864
25.0,15,72134.307554
43.0,51,72137.401289
7.0,23,72137.976396
38.0,114,72144.656228
53.0,12,72145.080709
25.0,16,72145.536512
13.0,22,72147.239013
16.0,47,72153.090841
18.0,16,72154.406012
16.0,40,72155.624825
38.0,17,72155.987472
20.0,125,72161.98676
12.0,21,72162.835574
22.0,85,72168.800926
11.0,25,72169.666262
8.0,10,72169.982379
14.0,125,72178.062328
15.0,18,72179.441357
16.0,125,72185.388387
33.0,38,72187.328818
50.0,45,72191.373973
12.0,52,72195.186453
20.0,125,72206.361278
32.0,24,72207.389862
8.0,22,72210.110595
14.0,18,72211.212086
24.0,16,72212.353557
5.0,20,72212.65322
19.0,14,72213.844803
12.0,22,72216.173515
18.0,29,72219.730158
9.0,125,72229.193667
23.0,125,72236.811296
19.0,125,72249.541478
23.0,15,72250.437037
5.0,40,72255.451797
25.0,125,72264.877403
23.0,23,72266.12112
30.0,29,72268.354629
20.0,125,72279.053384
26.0,125,72287.073568
27.0,13,72287.483419
18.0,15,72288.241651
9.0,125,72294.643763
13.0,19,72295.558536
17.0,52,72299.299312
25.0,41,72301.308522
29.0,18,72301.709609
16.0,125,72314.094712
22.0,125,72319.942111
35.0,12,72320.707933
35.0,19,72322.999587
32.0,41,72324.163899
31.0,17,72326.121604
8.0,18,72326.491424
17.0,79,72339.769192
23.0,56,72344.285649
4.0,125,72352.21463
2.0,125,72357.61007
49.0,14,72358.39845
16.0,23,72359.35876
5.0,103,72364.57953
18.0,125,72375.232372
21.0,20,72376.341428
43.0,12,72376.606759
22.0,125,72387.67999
13.0,125,72392.337427
19.0,18,72394.107772
12.0,125,72403.184173
19.0,15,72403.607012
15.0,125,72411.889107
19.0,125,72418.935407
17.0,21,72420.624732
29.0,125,72428.879924
24.0,41,72430.093843
21.0,125,72433.999579
19.0,22,72434.681202
19.0,125,72441.80544
22.0,125,72448.683418
21.0,62,72453.230153
30.0,18,72453.769146
22.0,17,72454.540159
13.0,14,72454.802355
5.0,11,72455.12116
4.0,125,72464.129306
29.0,19,72464.916161
25.0,125,72470.447433
13.0,125,72476.571695
19.0,25,72477.556329
17.0,125,72486.618919
7.0,125,72493.581054
20.0,125,72501.767269
27.0,125,72506.44843
19.0,13,72507.022827
10.0,125,72513.842454
40.0,125,72525.603058
21.0,25,72527.788796
19.0,15,72528.006571
21.0,21,72528.567196
17.0,19,72529.01298
14.0,125,72546.634518
12.0,125,72557.033394
24.0,23,72557.76393
24.0,125,72570.142835
22.0,17,72571.1545
11.0,54,72576.830971
25.0,125,72591.284714
16.0,24,72592.090282
7.0,125,72607.890182
23.0,17,72609.260449
25.0,39,72610.885856
37.0,14,72611.25932
33.0,16,72611.734665
17.0,23,72613.132773
26.0,16,72613.835884
30.0,17,72619.390053
26.0,35,72621.407176
19.0,19,72621.821367
37.0,22,72623.478234
13.0,63,72627.957481
24.0,125,72636.401435
15.0,125,72644.217279
27.0,79,72647.715003
17.0,125,72652.430512
22.0,14,72653.404877
19.0,24,72653.736307
22.0,125,72665.361042
10.0,125,72670.925856
20.0,125,72677.571785
16.0,15,72678.003199
8.0,19,72678.559448
15.0,15,72679.074569
25.0,125,72685.721034
29.0,14,72686.228628
16.0,125,72690.914714
16.0,125,72697.148956
12.0,19,72697.841002
27.0,26,72699.835743
12.0,125,72709.789476
12.0,22,72710.328384
20.0,54,72715.860316
29.0,125,72721.376341
18.0,21,72724.655149
9.0,125,72730.887877
29.0,16,72732.011591
15.0,125,72739.562385
32.0,24,72741.249473
29.0,12,72741.434324
38.0,18,72742.260955
17.0,125,72754.095684
23.0,125,72765.510236
29.0,125,72771.205624
30.0,21,72772.247355
13.0,19,72772.715057
21.0,16,72773.827086
21.0,16,72774.497881
11.0,125,72783.685843
21.0,91,72789.81469
19.0,18,72790.911187
27.0,31,72794.714319
13.0,20,72796.269115
36.0,125,72804.166908
46.0,19,72807.790697
44.0,6,72808.071286
13.0,17,72808.759659
26.0,39,72809.664514
4.0,125,72821.104764
26.0,16,72821.566417
0.0,125,72828.173697
13.0,40,72832.451815
17.0,14,72835.654987
