#{"t_start": 1669469214.6456606, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,112,69056.503451
21.0,18,69057.139082
34.0,17,69057.733894
32.0,40,69062.064327
20.0,125,69068.705202
25.0,15,69069.325915
9.0,40,69073.468793
20.0,19,69076.574346
31.0,23,69079.111304
10.0,125,69084.403979
42.0,21,69086.066916
13.0,125,69094.557127
21.0,19,69094.955135
22.0,15,69095.834804
16.0,21,69098.553352
26.0,43,69104.242798
21.0,125,69112.421688
30.0,16,69114.271814
10.0,125,69127.158282
22.0,28,69129.228108
24.0,125,69136.058856
19.0,38,69136.936977
7.0,23,69139.403828
15.0,125,69152.000721
29.0,125,69163.192176
5.0,125,69168.449218
34.0,125,69180.176866
15.0,125,69184.394072
30.0,27,69187.550746
16.0,15,69188.51259
9.0,125,69200.002504
27.0,16,69200.55645
20.0,17,69201.067553
25.0,125,69208.956142
28.0,29,69209.555585
21.0,125,69216.709118
18.0,125,69227.000173
12.0,17,69227.938203
25.0,17,69228.365422
9.0,125,69236.195629
32.0,15,69238.346786
10.0,18,69238.990388
16.0,18,69246.96546
14.0,125,69257.402629
9.0,22,69258.817192
26.0,21,69259.295641
25.0,12,69259.447116
15.0,125,69265.456534
7.0,16,69265.856405
29.0,21,69269.334785
21.0,125,69278.313186
15.0,16,69280.122024
12.0,125,69290.001584
16.0,125,69294.537893
28.0,15,69297.079631
29.0,125,69303.316779
27.0,32,69304.632931
38.0,19,69305.213537
27.0,13,69305.692682
24.0,20,69306.751646
20.0,125,69314.200426
11.0,11,69314.67814
10.0,125,69327.823306
11.0,125,69333.636516
28.0,125,69341.342004
18.0,19,69343.398815
26.0,125,69351.792668
10.0,125,69356.651377
28.0,15,69357.94444
25.0,125,69364.318783
15.0,125,69371.489974
11.0,19,69373.583318
21.0,14,69373.904583
31.0,18,69374.402103
7.0,10,69374.589133
30.0,125,69383.406206
21.0,24,69384.131802
27.0,22,69384.711163
33.0,125,69392.812167
36.0,125,69396.899669
28.0,15,69397.30694
21.0,37,69399.675769
35.0,28,69400.651268
28.0,21,69402.941706
10.0,19,69403.624646
27.0,11,69404.315406
6.0,125,69412.696753
40.0,14,69413.107411
33.0,125,69422.577091
17.0,23,69424.848828
17.0,30,69425.96856
33.0,13,69426.408843
10.0,35,69428.363047
34.0,17,69428.952971
30.0,13,69429.207739
27.0,125,69434.820351
28.0,19,69435.397321
49.0,24,69436.784604
23.0,24,69438.136338
21.0,42,69450.651226
24.0,20,69451.41254
35.0,9,69451.589729
25.0,125,69456.081825
12.0,125,69466.149622
28.0,46,69475.672664
16.0,16,69476.067467
33.0,14,69476.590996
15.0,125,69485.606628
23.0,67,69488.297391
25.0,41,69491.321928
23.0,20,69491.707267
18.0,125,69499.791473
30.0,93,69508.92197
21.0,106,69514.442633
10.0,24,69516.2485
12.0,125,69523.223768
20.0,125,69537.320127
15.0,15,69537.972391
20.0,125,69544.37014
14.0,16,69544.658937
23.0,26,69545.40664
20.0,125,69551.460027
20.0,125,69557.645544
22.0,19,69557.975518
28.0,15,69558.78866
18.0,12,69559.756482
18.0,16,69560.072513
19.0,125,69567.147608
18.0,18,69568.856878
13.0,125,69577.168088
17.0,125,69581.509684
27.0,125,69587.277564
28.0,105,69591.65336
20.0,18,69592.355625
17.0,23,69595.360003
25.0,19,69598.025191
8.0,125,69606.757644
10.0,25,69607.792629
14.0,125,69612.304285
38.0,52,69614.20818
41.0,22,69615.818169
0.0,125,69620.3378
21.0,125,69627.987382
23.0,13,69631.669368
19.0,125,69639.387744
22.0,22,69639.928211
11.0,49,69641.833125
11.0,35,69643.688756
22.0,16,69645.442407
37.0,51,69646.989057
18.0,23,69647.516078
19.0,27,69648.263503
24.0,125,69656.587303
23.0,125,69664.534214
14.0,112,69671.966829
23.0,125,69683.945555
24.0,42,69685.505229
21.0,35,69688.569263
25.0,125,69693.308106
16.0,125,69701.961393
28.0,15,69702.265224
16.0,125,69709.743185
17.0,27,69710.506049
13.0,125,69721.049867
27.0,16,69721.443955
28.0,22,69722.867064
22.0,125,69728.289033
28.0,125,69732.884649
21.0,125,69737.969145
32.0,23,69738.759991
19.0,20,69740.323252
-4.0,125,69747.433934
27.0,18,69749.42452
19.0,20,69749.983809
4.0,125,69756.871848
32.0,125,69762.958124
3.0,61,69766.253499
15.0,100,69771.739694
13.0,17,69773.237418
31.0,15,69773.750698
25.0,17,69774.540398
13.0,125,69781.057789
23.0,125,69787.161762
13.0,45,69789.871005
23.0,37,69792.560198
13.0,125,69801.315462
16.0,45,69803.010168
1.0,125,69809.837177
18.0,15,69810.188024
27.0,5,69810.664902
22.0,17,69812.080991
17.0,125,69819.28251
19.0,125,69832.319855
19.0,72,69834.925611
25.0,14,69835.914703
32.0,14,69836.960063
12.0,29,69838.522562
9.0,107,69845.944945
17.0,125,69854.715493
7.0,22,69856.66852
31.0,125,69871.662593
24.0,12,69872.746896
17.0,24,69873.518374
27.0,116,69880.008548
24.0,125,69886.758927
26.0,3,69886.868131
20.0,125,69894.818568
9.0,125,69899.425951
22.0,125,69906.650229
24.0,125,69911.232368
17.0,26,69911.935446
17.0,24,69912.813551
8.0,23,69913.245948
20.0,12,69917.159369
32.0,22,69917.532072
22.0,20,69918.821445
34.0,19,69919.486337
8.0,125,69928.60084
30.0,15,69930.667294
28.0,15,69931.287634
15.0,17,69932.24292
19.0,125,69943.465727
21.0,15,69945.817311
20.0,125,69952.77487
19.0,12,69953.598619
31.0,46,69956.088675
17.0,21,69957.622423
12.0,30,69962.857767
20.0,125,69970.356707
33.0,15,69970.781534
11.0,125,69977.947386
13.0,125,69983.742389
16.0,28,69984.66706
15.0,81,69989.48575
28.0,15,69990.316102
22.0,13,69990.602567
8.0,103,69996.290357
12.0,125,70006.537777
17.0,15,70008.018964
18.0,18,70011.174141
5.0,125,70022.425221
15.0,11,70027.476609
20.0,14,70028.119315
13.0,13,70028.94644
14.0,12,70030.156062
12.0,125,70034.930817
37.0,21,70037.006001
20.0,17,70037.83294
27.0,31,70039.112607
25.0,18,70040.763447
27.0,13,70041.027509
48.0,26,70042.072067
28.0,18,70043.517151
23.0,13,70045.015563
21.0,32,70045.980974
20.0,125,70054.707872
1.0,43,70057.094165
8.0,22,70057.790748
15.0,27,70059.347225
27.0,125,70063.618375
17.0,13,70064.22104
25.0,125,70072.26817
11.0,125,70087.066653
20.0,17,70087.617128
27.0,79,70094.171959
26.0,7,70094.280105
18.0,125,70110.060326
15.0,38,70112.2521
15.0,12,70113.069751
19.0,18,70113.525156
17.0,125,70122.829527
20.0,125,70129.05498
32.0,16,70132.02034
31.0,125,70142.75469
48.0,19,70150.533703
31.0,19,70150.97628
23.0,13,70152.153535
28.0,32,70153.753339
18.0,20,70154.709814
26.0,33,70157.594925
22.0,125,70165.377467
30.0,16,70166.156868
47.0,38,70168.405179
29.0,25,70171.798799
16.0,31,70173.742489
6.0,38,70174.852476
15.0,18,70175.996106
55.0,22,70180.322886
24.0,26,70181.714044
22.0,125,70192.386094
21.0,125,70199.905084
2.0,125,70210.813812
28.0,16,70211.69813
15.0,125,70222.596758
30.0,16,70223.099559
24.0,17,70225.771303
15.0,125,70235.420638
18.0,125,70254.756919
17.0,25,70255.600626
8.0,19,70257.535352
41.0,18,70259.389587
13.0,125,70269.729357
12.0,125,70277.683415
16.0,56,70287.896785
41.0,11,70288.281065
20.0,30,70292.01032
19.0,28,70293.15479
3.0,10,70294.64188
7.0,30,70299.408413
16.0,125,70306.945857
33.0,125,70317.463465
28.0,56,70321.177463
9.0,28,70326.345045
13.0,29,70331.833113
31.0,17,70332.318805
20.0,125,70346.446928
25.0,125,70353.425695
11.0,20,70353.938519
21.0,18,70355.342664
19.0,125,70365.196235
18.0,125,70379.280742
15.0,19,70379.870478
35.0,17,70380.314127
23.0,19,70381.148603
27.0,16,70381.574632
10.0,52,70384.508827
21.0,14,70384.754461
30.0,17,70385.365832
17.0,19,70385.817248
18.0,41,70392.634234
5.0,27,70393.696072
20.0,29,70394.54324
28.0,22,70395.730979
15.0,14,70396.248558
19.0,19,70397.426336
31.0,125,70403.821045
11.0,23,70405.616547
16.0,125,70412.329984
25.0,125,70421.969363
19.0,125,70429.722695
33.0,17,70431.273591
25.0,125,70439.029889
23.0,21,70439.446548
24.0,10,70439.954318
21.0,15,70440.73818
7.0,88,70450.064399
19.0,125,70456.007181
10.0,27,70456.701676
2.0,125,70466.773366
25.0,125,70480.19559
18.0,125,70489.7332
8.0,125,70502.507727
21.0,125,70508.484226
23.0,125,70517.293707
22.0,125,70527.070369
7.0,125,70537.710394
17.0,25,70539.95725
32.0,125,70549.938612
23.0,125,70557.145471
30.0,21,70557.627142
29.0,27,70561.063331
23.0,125,70568.806511
17.0,14,70569.126496
8.0,27,70571.147543
23.0,21,70571.921784
10.0,28,70573.381366
15.0,125,70578.889049
22.0,18,70580.229872
31.0,104,70592.800065
18.0,26,70595.229957
15.0,12,70595.647145
33.0,18,70597.765386
16.0,16,70598.907921
17.0,37,70600.770332
27.0,18,70604.776827
16.0,125,70612.232074
21.0,18,70613.085564
31.0,15,70615.644203
31.0,125,70622.500471
16.0,125,70631.995775
28.0,19,70632.572708
22.0,125,70639.616914
25.0,20,70640.633374
15.0,25,70643.591537
15.0,21,70644.7722
19.0,22,70645.661005
14.0,32,70647.066702
14.0,125,70654.84586
8.0,125,70663.684773
40.0,12,70663.981065
32.0,47,70667.063478
31.0,10,70671.020056
25.0,20,70671.790113
10.0,18,70672.298216
27.0,20,70672.765392
21.0,125,70680.680631
12.0,125,70687.865093
7.0,125,70694.855866
6.0,125,70701.318159
3.0,25,70702.588705
7.0,19,70704.320378
12.0,97,70707.960864
21.0,45,70709.899745
13.0,23,70712.424606
20.0,17,70713.671466
3.0,52,70718.961483
19.0,27,70722.938804
23.0,125,70731.475603
19.0,125,70740.037601
27.0,33,70741.583411
25.0,17,70742.150275
0.0,125,70753.025362
13.0,19,70754.125333
12.0,47,70757.023523
26.0,108,70763.795801
9.0,51,70766.235175
12.0,125,70773.188394
15.0,31,70775.551365
24.0,22,70779.206055
12.0,15,70780.290973
32.0,13,70780.728211
19.0,21,70781.80326
7.0,125,70793.181711
14.0,51,70801.316889
24.0,14,70801.697423
18.0,17,70802.214439
29.0,125,70814.205265
21.0,17,70814.880848
28.0,22,70816.585662
30.0,18,70817.68788
11.0,125,70824.704767
22.0,22,70830.299812
22.0,125,70841.149797
21.0,125,70848.839924
35.0,116,70859.493871
36.0,16,70860.00471
18.0,17,70860.506995
20.0,19,70862.446269
24.0,19,70863.71846
25.0,15,70864.143383
10.0,72,70869.034891
8.0,14,70870.342169
16.0,41,70872.234013
20.0,125,70883.162898
24.0,125,70889.290639
11.0,125,70897.749016
33.0,15,70898.074568
23.0,20,70898.581726
19.0,11,70899.761978
11.0,16,70900.178341
19.0,125,70908.479749
24.0,40,70910.227648
21.0,125,70920.027614
14.0,18,70923.728885
22.0,125,70939.537119
5.0,125,70949.235126
19.0,125,70956.429981
16.0,28,70957.342757
18.0,125,70965.345529
33.0,31,70966.770368
20.0,19,70967.670642
31.0,15,70968.390262
11.0,125,70973.754441
18.0,13,70974.002453
15.0,15,70975.469391
14.0,34,70976.962039
21.0,125,70981.678437
18.0,125,70989.175965
25.0,18,70989.803379
23.0,16,70991.097399
20.0,14,70991.526915
12.0,125,70997.816094
7.0,125,71005.200107
6.0,125,71013.053725
16.0,27,71015.67343
8.0,15,71016.814387
20.0,125,71031.841578
40.0,33,71034.433621
49.0,14,71035.786882
13.0,125,71047.601085
22.0,125,71062.835186
34.0,21,71063.562997
26.0,18,71063.916858
32.0,10,71064.730858
17.0,20,71066.465275
22.0,13,71066.977683
17.0,48,71070.980283
3.0,35,71074.884982
33.0,14,71075.42101
12.0,123,71088.432934
10.0,18,71091.870981
8.0,125,71099.196669
22.0,13,71099.521641
18.0,125,71110.768827
18.0,25,71111.51821
13.0,125,71120.548109
7.0,22,71123.1367
20.0,125,71132.522227
8.0,42,71135.979896
29.0,125,71144.616115
23.0,20,71146.152015
10.0,35,71148.01612
12.0,125,71157.982979
13.0,25,71159.762242
16.0,125,71174.248882
21.0,125,71181.753611
14.0,28,71186.937684
21.0,25,71189.97665
29.0,125,71198.581208
25.0,11,71199.647606
22.0,31,71201.772942
29.0,12,71202.282482
24.0,22,71205.699699
20.0,125,71214.558799
13.0,125,71225.62955
11.0,125,71234.39207
13.0,125,71241.600262
28.0,26,71242.092953
13.0,16,71244.13139
32.0,47,71247.164902
16.0,89,71250.624016
19.0,125,71263.949118
29.0,30,71264.900808
17.0,39,71266.624815
26.0,13,71267.61128
20.0,125,71282.410942
14.0,74,71288.677553
20.0,14,71289.06017
8.0,125,71304.083094
22.0,125,71312.880123
13.0,29,71315.174489
10.0,15,71316.538224
23.0,20,71320.399372
17.0,47,71324.179694
29.0,15,71325.098126
5.0,94,71333.645992
19.0,35,71335.573328
7.0,23,71336.151847
26.0,26,71339.497103
19.0,19,71340.127781
-2.0,125,71346.271629
36.0,24,71347.659837
6.0,28,71350.955625
28.0,106,71361.103488
5.0,125,71378.740779
19.0,25,71379.508644
23.0,21,71381.115894
11.0,18,71381.452581
11.0,125,71391.967139
22.0,109,71406.68541
13.0,125,71416.501221
13.0,32,71418.399066
28.0,15,71418.896278
4.0,125,71427.156175
7.0,125,71439.171154
18.0,50,71441.672308
12.0,22,71445.462201
36.0,23,71446.41473
12.0,94,71450.867838
20.0,56,71454.355915
7.0,46,71460.01441
22.0,45,71462.087116
19.0,22,71465.587788
18.0,125,71479.374376
42.0,19,71482.51787
25.0,16,71482.950017
18.0,12,71484.682505
12.0,18,71486.887167
19.0,23,71488.173026
8.0,19,71488.66479
40.0,19,71489.558553
3.0,61,71492.439622
13.0,117,71502.808267
13.0,20,71504.334674
11.0,125,71512.350927
14.0,125,71518.578205
26.0,19,71522.372234
30.0,18,71524.273463
21.0,23,71525.337056
8.0,117,71534.88977
22.0,27,71541.499628
5.0,50,71543.005406
27.0,125,71557.834752
13.0,19,71559.167035
17.0,17,71559.839092
29.0,14,71560.21223
21.0,125,71568.845382
13.0,14,71569.355623
13.0,15,71569.801336
17.0,37,71571.336036
14.0,29,71573.957079
9.0,125,71582.142852
-2.0,125,71591.546703
19.0,125,71597.63561
7.0,93,71619.055136
14.0,15,71619.405858
13.0,17,71620.280521
30.0,125,71629.494885
17.0,28,71633.734409
20.0,125,71642.84819
16.0,25,71646.126337
28.0,29,71647.14848
17.0,23,71647.962494
24.0,125,71654.894393
27.0,16,71655.710621
13.0,24,71657.675601
21.0,19,71658.248473
31.0,37,71660.153446
23.0,125,71666.96212
13.0,17,71669.648067
21.0,125,71684.988616
14.0,89,71693.230526
10.0,17,71697.144582
25.0,24,71697.809983
21.0,19,71701.96001
16.0,23,71705.450654
37.0,21,71706.672645
19.0,57,71711.932921
23.0,16,71713.307303
22.0,11,71714.46406
20.0,125,71721.732867
44.0,17,71722.336398
17.0,29,71724.072166
19.0,14,71724.383707
35.0,20,71725.968846
27.0,25,71727.915643
17.0,125,71737.15547
27.0,12,71739.78946
15.0,16,71744.693793
10.0,125,71759.642359
15.0,125,71767.038854
25.0,20,71768.470793
14.0,125,71774.297637
14.0,125,71787.918635
15.0,125,71796.801378
19.0,13,71797.544674
12.0,17,71798.823854
14.0,101,71812.736299
26.0,64,71818.788164
2.0,125,71824.049868
28.0,12,71825.019805
16.0,25,71827.852946
32.0,125,71832.982897
13.0,23,71836.16674
23.0,17,71838.630235
22.0,18,71840.916912
33.0,125,71848.189763
20.0,15,71849.991539
5.0,125,71856.887602
15.0,25,71858.765477
29.0,10,71859.478722
11.0,19,71860.961229
27.0,19,71862.135817
24.0,23,71865.95111
17.0,20,71866.824413
18.0,125,71876.277329
25.0,19,71880.672598
26.0,125,71889.64983
25.0,14,71890.105819
8.0,19,71893.15886
14.0,18,71893.72329
25.0,18,71895.199036
34.0,30,71899.442443
23.0,79,71909.678692
23.0,18,71911.64018
11.0,19,71912.275994
13.0,13,71912.58431
19.0,53,71917.981783
11.0,17,71918.4471
18.0,14,71920.630909
3.0,25,71923.926247
12.0,15,71925.216582
16.0,19,71925.867583
18.0,78,71933.27703
15.0,68,71936.508772
7.0,41,71938.008118
18.0,125,71952.001641
27.0,17,71952.410962
31.0,54,71953.942085
20.0,125,71962.534177
20.0,125,71972.066589
8.0,51,71975.418134
21.0,125,71985.998208
28.0,30,71989.225116
17.0,73,71999.639771
38.0,18,72000.615385
19.0,13,72000.982533
12.0,20,72001.851904
5.0,27,72004.940907
7.0,125,72013.388873
23.0,18,72016.784795
23.0,16,72017.570253
26.0,53,72025.774387
33.0,32,72028.538954
25.0,17,72028.868565
32.0,125,72039.385315
12.0,125,72045.94177
15.0,125,72058.676006
26.0,23,72060.664772
25.0,16,72061.864632
38.0,8,72062.872944
20.0,20,72064.346512
23.0,125,72074.065155
16.0,19,72074.504296
25.0,125,72084.04573
18.0,18,72085.83551
20.0,125,72092.543661
20.0,17,72093.364892
16.0,23,72094.183109
20.0,17,72095.17489
27.0,17,72095.781295
19.0,19,72097.036987
18.0,15,72097.669919
18.0,56,72101.341043
41.0,7,72102.84412
11.0,125,72110.482723
34.0,19,72110.980006
14.0,125,72116.718266
38.0,22,72119.384154
24.0,83,72122.377649
26.0,125,72133.340767
27.0,13,72134.604994
35.0,17,72135.141545
9.0,125,72142.391258
30.0,51,72145.207209
37.0,18,72145.723009
19.0,18,72147.339197
15.0,17,72148.909554
36.0,24,72152.810877
12.0,125,72157.869769
3.0,125,72163.847789
14.0,125,72171.345799
24.0,125,72179.875644
16.0,125,72186.069739
33.0,15,72187.009941
8.0,125,72197.015759
19.0,24,72199.496805
19.0,125,72209.008185
17.0,125,72219.857517
41.0,24,72222.348063
12.0,24,72224.049491
21.0,18,72224.688226
25.0,17,72225.180721
16.0,43,72229.321823
23.0,46,72232.39772
20.0,13,72233.731097
28.0,18,72234.205183
14.0,17,72235.282178
20.0,125,72245.955456
21.0,19,72249.299682
17.0,17,72250.307827
19.0,27,72252.107671
26.0,24,72255.985366
31.0,67,72260.431739
16.0,125,72269.374171
27.0,16,72269.96075
18.0,32,72277.2671
19.0,18,72277.768416
24.0,26,72278.665104
21.0,23,72279.582077
28.0,97,72286.647774
12.0,17,72287.124491
19.0,125,72293.010993
29.0,22,72294.027595
13.0,21,72295.127803
15.0,125,72301.961805
14.0,125,72314.782349
15.0,125,72320.522249
32.0,24,72323.103907
37.0,40,72324.227095
21.0,14,72326.116773
7.0,125,72341.434579
19.0,125,72351.337161
21.0,78,72354.434857
14.0,125,72360.673157
33.0,125,72365.492438
16.0,125,72376.676812
23.0,125,72387.76243
30.0,125,72392.414686
22.0,32,72394.756036
17.0,41,72395.680072
21.0,18,72396.828488
22.0,14,72400.594842
12.0,125,72407.469289
28.0,35,72409.694672
17.0,16,72411.925991
20.0,61,72416.78551
20.0,125,72422.939903
22.0,125,72430.134507
3.0,112,72433.698796
20.0,21,72434.191674
32.0,23,72434.879343
24.0,14,72435.233792
0.0,125,72442.522369
20.0,22,72444.634396
25.0,23,72445.486584
11.0,21,72447.270918
15.0,11,72447.76136
29.0,16,72448.432424
13.0,125,72454.915248
25.0,125,72464.037953
12.0,125,72469.931713
15.0,25,72470.459871
9.0,125,72476.633754
5.0,125,72484.935947
18.0,15,72486.295298
23.0,18,72486.795355
13.0,17,72487.960619
21.0,24,72488.610471
24.0,12,72488.965384
29.0,37,72492.206825
15.0,125,72499.866226
5.0,125,72505.17903
9.0,125,72512.392867
17.0,18,72513.020873
4.0,17,72513.391124
30.0,14,72514.946435
21.0,125,72525.784372
9.0,125,72532.665877
13.0,27,72542.426015
17.0,75,72547.749642
23.0,27,72548.448763
35.0,40,72555.188207
18.0,31,72557.131457
24.0,21,72557.801554
35.0,18,72558.825834
18.0,18,72559.266263
27.0,14,72560.984487
29.0,17,72562.707352
23.0,125,72576.733871
25.0,40,72581.442844
22.0,20,72581.968967
22.0,22,72582.818087
18.0,125,72597.803073
20.0,15,72600.765664
32.0,15,72603.356031
23.0,16,72605.23448
19.0,23,72607.283582
16.0,15,72609.062174
20.0,71,72611.712952
11.0,82,72620.482338
18.0,16,72621.560676
12.0,25,72622.112169
13.0,36,72626.03355
33.0,125,72632.575428
21.0,16,72634.573477
11.0,125,72643.339561
17.0,13,72643.603385
15.0,24,72644.73818
14.0,125,72649.844508
15.0,15,72650.187931
15.0,50,72652.518802
15.0,125,72661.501754
12.0,125,72669.395373
30.0,44,72671.277191
44.0,23,72671.707146
13.0,125,72678.445457
14.0,125,72684.855325
16.0,125,72690.060269
12.0,16,72690.468531
16.0,125,72696.506862
21.0,20,72697.284165
19.0,11,72697.6473
25.0,125,72706.778204
9.0,125,72716.392695
27.0,21,72717.009168
13.0,125,72725.248409
15.0,125,72732.109408
22.0,67,72737.905035
38.0,31,72738.366736
19.0,125,72747.684218
18.0,16,72748.650105
22.0,125,72757.532104
