#{"t_start": 1669469214.7290773, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,125,58653.140009
11.0,125,58665.877251
7.0,41,58667.483207
30.0,17,58668.573814
17.0,125,58677.475328
23.0,15,58679.536567
0.0,100,58685.289244
8.0,50,58691.420667
19.0,35,58697.645708
13.0,125,58705.130071
19.0,26,58707.56154
18.0,25,58711.487828
32.0,48,58718.461779
25.0,20,58719.636161
4.0,19,58721.081599
26.0,20,58723.752758
8.0,27,58729.420804
15.0,23,58731.289686
22.0,18,58733.202908
11.0,17,58735.358699
38.0,13,58736.625786
25.0,125,58744.836178
21.0,14,58746.972299
20.0,61,58749.132744
18.0,125,58758.843371
22.0,15,58759.612719
18.0,14,58760.359447
17.0,125,58766.919844
1.0,96,58773.271463
13.0,21,58774.111176
20.0,41,58777.108065
17.0,31,58783.204487
33.0,20,58783.980859
42.0,12,58784.483419
17.0,22,58786.83184
10.0,24,58787.549169
3.0,125,58794.825533
11.0,125,58803.580926
41.0,21,58807.731011
27.0,24,58809.507334
14.0,19,58811.387174
25.0,125,58821.261949
32.0,47,58825.54825
9.0,125,58836.907146
13.0,23,58837.839923
7.0,125,58856.177739
53.0,26,58857.494894
24.0,16,58859.188223
42.0,13,58859.654959
12.0,39,58861.027553
40.0,13,58861.60858
27.0,26,58862.504812
23.0,22,58866.138334
29.0,12,58867.84303
14.0,72,58872.036424
6.0,19,58872.933057
18.0,125,58885.467426
38.0,8,58885.885046
25.0,23,58888.993093
23.0,125,58898.700499
14.0,22,58900.118994
18.0,32,58901.299333
13.0,17,58905.114437
27.0,125,58920.291326
35.0,125,58939.600405
23.0,18,58942.276052
23.0,26,58944.49527
30.0,20,58945.430478
6.0,125,58952.89508
19.0,18,58954.282279
47.0,11,58955.034675
10.0,23,58956.314386
16.0,40,58961.351839
23.0,125,58972.699422
20.0,19,58974.942679
20.0,125,58992.792914
16.0,22,58995.106422
14.0,15,58997.423616
3.0,9,58997.847466
17.0,95,59009.817465
16.0,125,59023.071881
25.0,47,59026.756105
19.0,30,59027.769513
15.0,125,59045.190556
41.0,17,59046.164762
17.0,33,59048.462651
28.0,125,59071.834749
30.0,20,59072.877008
21.0,125,59083.727842
25.0,20,59089.195246
10.0,23,59092.185746
11.0,31,59096.470122
32.0,125,59104.098998
24.0,16,59106.109947
23.0,14,59107.087894
20.0,12,59107.870588
21.0,33,59112.6501
24.0,125,59123.612991
0.0,125,59146.83566
28.0,125,59163.129681
29.0,19,59165.083605
22.0,27,59169.421025
21.0,23,59171.01101
22.0,22,59172.566526
14.0,22,59173.925175
28.0,19,59175.414077
28.0,15,59177.875198
23.0,96,59185.850143
23.0,15,59187.713112
6.0,125,59202.303194
12.0,19,59203.979307
36.0,20,59204.894135
7.0,17,59206.271432
17.0,20,59208.128331
17.0,21,59209.488114
30.0,14,59210.661394
25.0,30,59213.623674
30.0,125,59231.243567
37.0,60,59234.702439
10.0,34,59236.631019
20.0,13,59237.050549
60.0,21,59238.972401
19.0,24,59242.249093
11.0,16,59245.64436
20.0,24,59249.238405
33.0,23,59253.283472
2.0,17,59254.599171
14.0,125,59274.372849
26.0,37,59280.883079
12.0,17,59282.589348
9.0,125,59292.181338
3.0,125,59299.624922
25.0,65,59305.358898
26.0,11,59305.666679
27.0,19,59306.34184
21.0,113,59316.031434
27.0,12,59318.534012
20.0,16,59320.785783
8.0,125,59332.649962
18.0,19,59333.202573
19.0,14,59335.012805
31.0,12,59337.805987
31.0,13,59338.100184
23.0,125,59350.006972
17.0,13,59350.44708
26.0,125,59357.994369
21.0,21,59360.981126
6.0,125,59375.304183
5.0,38,59377.133872
14.0,27,59381.069792
21.0,23,59383.289504
35.0,38,59386.071998
28.0,17,59386.900069
16.0,21,59387.710748
11.0,125,59397.642972
22.0,54,59402.163139
23.0,8,59402.459576
17.0,125,59411.609233
1.0,125,59420.959876
17.0,12,59426.248675
13.0,29,59428.087796
26.0,18,59428.93419
13.0,17,59429.33778
22.0,56,59433.01492
14.0,125,59442.602933
26.0,20,59446.455529
14.0,90,59453.532304
19.0,19,59455.837644
9.0,21,59459.39554
22.0,24,59461.163822
13.0,23,59463.758038
21.0,13,59464.823666
8.0,21,59466.263465
17.0,73,59469.557375
21.0,15,59471.268155
21.0,20,59472.789367
15.0,21,59473.893022
23.0,38,59476.024974
17.0,17,59477.455938
31.0,22,59478.866415
19.0,20,59480.953171
26.0,22,59482.558528
15.0,21,59483.661231
14.0,13,59483.904158
17.0,16,59484.267529
34.0,13,59485.847026
12.0,15,59486.593024
0.0,125,59502.253817
29.0,125,59517.558319
15.0,32,59523.796226
27.0,102,59528.965186
20.0,33,59531.396305
13.0,125,59535.978956
25.0,22,59538.625215
20.0,125,59547.694285
14.0,28,59549.010334
14.0,28,59550.296281
34.0,25,59551.057844
12.0,25,59556.378129
24.0,125,59567.796485
28.0,16,59569.309233
5.0,125,59575.660839
15.0,59,59582.471497
5.0,125,59598.75237
13.0,125,59605.000338
20.0,125,59614.898045
13.0,125,59632.177069
23.0,14,59632.666726
16.0,33,59634.734987
19.0,47,59640.828498
12.0,125,59653.840053
32.0,26,59655.384399
20.0,125,59668.84449
23.0,125,59683.000229
19.0,12,59683.470142
11.0,125,59693.658559
20.0,125,59700.267744
17.0,16,59705.909359
23.0,11,59708.352595
17.0,13,59712.571742
25.0,15,59713.192785
17.0,18,59714.268241
16.0,125,59722.588565
26.0,26,59724.227891
36.0,19,59724.618247
7.0,23,59727.005875
3.0,14,59731.046425
17.0,18,59731.565477
28.0,22,59735.174665
24.0,125,59745.791698
22.0,41,59756.557442
15.0,124,59762.334028
7.0,49,59764.046605
18.0,26,59765.51076
13.0,125,59774.055827
28.0,24,59775.028916
29.0,14,59777.454772
11.0,22,59778.759287
31.0,17,59780.985901
33.0,84,59789.778216
27.0,27,59795.305877
35.0,28,59796.775362
19.0,21,59797.377246
12.0,20,59801.339273
22.0,118,59811.976747
16.0,14,59812.931669
26.0,20,59813.360584
42.0,14,59813.992909
25.0,22,59815.673747
17.0,28,59818.259112
-2.0,26,59819.276866
10.0,31,59821.226121
31.0,16,59822.199105
17.0,21,59823.826494
10.0,18,59824.304391
17.0,125,59837.875834
28.0,24,59839.815241
17.0,17,59840.337414
30.0,47,59846.61379
36.0,22,59848.98923
16.0,13,59850.15251
27.0,13,59851.133019
38.0,17,59851.79614
2.0,125,59861.485013
12.0,15,59862.342647
20.0,19,59866.693655
17.0,14,59868.032782
26.0,16,59868.474037
28.0,24,59871.511082
13.0,22,59872.903387
0.0,125,59884.170095
14.0,125,59896.713748
15.0,23,59899.745316
9.0,17,59903.756428
19.0,125,59916.304508
17.0,17,59920.324111
21.0,12,59921.12643
26.0,19,59922.000755
20.0,125,59940.783089
26.0,125,59960.889433
18.0,14,59962.068443
33.0,15,59965.950432
20.0,17,59968.910663
28.0,16,59976.280725
26.0,17,59978.271371
8.0,29,59979.832933
6.0,34,59981.055084
21.0,125,59989.226593
12.0,125,60005.85691
25.0,21,60011.264328
23.0,19,60012.453333
32.0,12,60014.115434
15.0,125,60034.281715
17.0,17,60037.720297
18.0,13,60038.030334
22.0,61,60047.426593
26.0,17,60048.733254
8.0,125,60060.677623
17.0,24,60062.173188
29.0,14,60062.466156
12.0,13,60065.500414
28.0,125,60080.026765
25.0,17,60084.365118
25.0,125,60094.961544
19.0,16,60095.513105
34.0,13,60096.249192
14.0,23,60097.508476
6.0,20,60102.894789
10.0,41,60110.414928
33.0,15,60112.151114
24.0,14,60112.827551
20.0,17,60113.966133
29.0,15,60117.479421
15.0,18,60120.786199
20.0,16,60121.551589
35.0,8,60122.198801
21.0,13,60122.849632
23.0,125,60130.382611
29.0,6,60130.982847
35.0,17,60131.338464
18.0,17,60133.574997
14.0,125,60154.407034
20.0,19,60157.341038
11.0,125,60166.372825
26.0,17,60166.727663
12.0,14,60167.325382
27.0,90,60180.873819
36.0,17,60182.400403
25.0,125,60195.311937
27.0,25,60196.470694
18.0,35,60198.765717
20.0,115,60210.344594
19.0,125,60223.178216
38.0,19,60224.524383
12.0,125,60239.691903
32.0,17,60240.627392
27.0,28,60242.790729
30.0,20,60245.112581
33.0,53,60249.090893
17.0,18,60249.53008
29.0,13,60249.984975
22.0,20,60250.527286
30.0,125,60259.473647
9.0,13,60260.606305
3.0,53,60266.321448
19.0,19,60266.926727
16.0,125,60274.533947
34.0,18,60275.853217
10.0,58,60282.566324
10.0,120,60302.101625
24.0,24,60303.751393
13.0,24,60305.830829
17.0,28,60313.011416
29.0,62,60318.312798
31.0,15,60319.841173
13.0,16,60321.553753
15.0,16,60322.079375
7.0,16,60323.7809
20.0,15,60325.08539
12.0,64,60331.36359
19.0,31,60340.360338
1.0,23,60341.114509
4.0,125,60349.440106
9.0,23,60350.587701
14.0,125,60357.688032
23.0,22,60359.728404
20.0,16,60360.475353
21.0,125,60374.358547
10.0,14,60374.811327
20.0,13,60377.070902
37.0,14,60378.766825
26.0,114,60386.030575
43.0,15,60388.769275
22.0,22,60390.416983
24.0,14,60390.891973
37.0,17,60391.39258
29.0,36,60398.497607
24.0,125,60413.608199
18.0,33,60417.043736
25.0,13,60418.92151
27.0,16,60420.41407
15.0,15,60420.971385
29.0,24,60424.303521
20.0,125,60433.676482
26.0,67,60437.398118
23.0,53,60440.610197
39.0,17,60442.190956
19.0,125,60458.853554
11.0,13,60463.99698
13.0,14,60466.405615
25.0,10,60466.723708
13.0,28,60471.525428
24.0,77,60481.342096
31.0,125,60492.572197
7.0,25,60496.443647
15.0,125,60507.860218
9.0,16,60510.630848
18.0,16,60512.232245
28.0,15,60513.792489
21.0,23,60517.637142
14.0,25,60519.735273
34.0,17,60520.917275
19.0,15,60523.04619
20.0,15,60524.335767
22.0,125,60538.879792
9.0,125,60555.131734
13.0,125,60565.349196
25.0,28,60571.49926
9.0,21,60573.790186
8.0,22,60575.799705
25.0,28,60577.3599
11.0,54,60581.542378
9.0,25,60582.969301
30.0,19,60584.184584
3.0,24,60587.483695
19.0,16,60588.728407
29.0,15,60589.615272
27.0,125,60600.726613
18.0,12,60602.07874
27.0,15,60603.802747
21.0,57,60607.727292
31.0,13,60608.929926
21.0,23,60609.950818
9.0,19,60611.047515
15.0,57,60621.252599
20.0,125,60633.768124
17.0,12,60634.640203
20.0,23,60638.268864
46.0,103,60663.799894
28.0,18,60664.88428
20.0,125,60677.063849
12.0,125,60697.225866
13.0,18,60706.769489
24.0,18,60708.533484
3.0,19,60709.375793
22.0,22,60710.850598
13.0,18,60711.341849
27.0,12,60711.792307
29.0,14,60712.571267
16.0,125,60735.516648
23.0,15,60736.346049
39.0,11,60737.0378
20.0,125,60748.005139
26.0,18,60748.576594
6.0,15,60749.134702
20.0,125,60761.564204
13.0,30,60764.973778
9.0,98,60773.170277
30.0,57,60776.693725
17.0,15,60777.099417
36.0,13,60777.705456
35.0,22,60782.250376
37.0,50,60787.954451
16.0,125,60812.92445
9.0,17,60814.007109
39.0,18,60815.225815
9.0,125,60834.560549
31.0,19,60837.192698
34.0,81,60842.08141
32.0,23,60843.566588
22.0,33,60848.690812
24.0,125,60855.458008
19.0,23,60857.041068
13.0,15,60857.738373
34.0,15,60859.181302
16.0,32,60864.489023
-2.0,15,60865.034755
36.0,19,60865.861241
27.0,21,60871.842907
10.0,27,60873.796795
22.0,125,60880.055273
20.0,17,60886.091936
25.0,24,60888.184457
19.0,36,60896.110493
26.0,28,60898.343935
19.0,29,60900.407927
27.0,125,60924.670412
23.0,21,60927.47994
9.0,17,60933.241331
21.0,125,60946.415913
30.0,21,60947.265064
30.0,24,60948.819649
29.0,17,60949.87517
12.0,125,60960.370262
33.0,30,60964.599575
25.0,19,60967.577752
18.0,15,60969.402716
21.0,35,60976.345641
14.0,17,60978.1436
23.0,125,60988.47579
19.0,16,60989.927163
10.0,125,60997.163912
29.0,12,60997.424729
30.0,38,61001.393295
36.0,12,61003.588087
10.0,125,61017.825943
22.0,23,61024.385743
12.0,125,61038.46822
36.0,19,61039.607156
19.0,112,61052.429479
15.0,31,61053.689476
20.0,125,61060.100167
16.0,15,61061.440355
20.0,32,61069.069104
21.0,17,61072.558609
25.0,125,61083.421123
7.0,11,61083.696975
10.0,125,61095.986247
6.0,24,61098.6016
15.0,34,61105.163776
21.0,125,61123.012325
12.0,19,61123.743106
15.0,125,61131.500324
22.0,16,61132.384326
18.0,12,61133.948636
21.0,17,61134.735903
23.0,125,61140.982517
17.0,27,61141.922359
15.0,23,61143.670045
16.0,125,61155.362427
27.0,19,61155.99283
12.0,21,61159.671474
20.0,17,61160.351705
17.0,14,61160.667611
24.0,15,61160.92715
21.0,39,61165.747582
30.0,15,61166.144912
25.0,16,61166.776221
27.0,115,61172.988394
24.0,125,61191.615941
17.0,14,61192.30703
20.0,125,61205.662421
30.0,125,61216.078553
10.0,18,61216.639854
17.0,125,61226.297975
15.0,106,61235.300178
22.0,47,61239.39917
12.0,125,61245.916908
20.0,45,61252.947066
18.0,125,61266.005493
12.0,20,61270.003521
22.0,125,61280.874815
20.0,125,61302.875672
15.0,16,61305.044788
30.0,14,61305.649741
43.0,9,61307.933272
16.0,14,61311.55207
16.0,26,61312.769777
19.0,125,61324.583167
26.0,22,61326.819268
5.0,25,61327.666732
23.0,56,61330.642922
17.0,125,61348.688161
17.0,19,61349.319527
28.0,125,61360.831996
37.0,16,61361.38007
23.0,17,61362.083941
29.0,16,61362.547508
13.0,125,61372.771158
15.0,19,61374.218696
27.0,17,61378.208902
13.0,29,61379.594728
19.0,12,61380.77981
12.0,29,61381.51771
23.0,33,61382.968603
16.0,57,61390.859871
52.0,16,61391.246634
16.0,18,61391.803967
11.0,125,61403.122124
18.0,18,61404.172779
17.0,13,61405.331676
15.0,17,61406.738044
14.0,73,61410.317956
49.0,12,61410.969584
10.0,16,61411.78033
18.0,11,61412.110594
13.0,125,61418.27916
27.0,125,61426.689712
15.0,125,61448.019325
23.0,77,61458.223037
20.0,7,61458.405136
14.0,17,61458.865392
17.0,30,61460.616313
20.0,19,61461.940783
10.0,19,61462.40368
26.0,12,61463.160062
25.0,32,61464.154839
23.0,81,61473.024609
11.0,17,61473.736138
2.0,125,61481.32754
24.0,28,61482.350823
30.0,12,61483.204843
10.0,125,61492.597507
24.0,125,61504.284182
22.0,125,61515.585933
44.0,16,61516.259592
27.0,24,61518.629555
32.0,12,61520.108335
19.0,16,61521.673969
22.0,20,61522.932194
12.0,40,61527.144934
25.0,16,61527.954144
24.0,125,61544.664217
17.0,20,61545.671039
14.0,26,61547.268807
24.0,14,61548.369785
24.0,125,61563.209151
29.0,9,61566.377764
15.0,19,61567.183227
21.0,15,61568.312401
3.0,23,61570.084928
10.0,19,61572.79503
19.0,26,61574.103605
23.0,23,61576.243209
15.0,29,61581.873987
8.0,16,61583.843814
29.0,12,61584.22594
13.0,125,61591.249853
20.0,49,61593.085407
17.0,16,61595.34143
11.0,35,61596.531278
27.0,11,61596.836109
28.0,14,61597.858561
24.0,19,61601.175225
22.0,20,61602.391112
21.0,14,61602.927688
17.0,125,61614.229397
27.0,13,61614.636119
24.0,15,61617.523155
15.0,19,61619.138548
21.0,125,61629.587764
29.0,72,61635.091691
0.0,125,61644.231499
30.0,125,61653.098184
16.0,23,61654.73621
19.0,20,61656.187379
28.0,125,61671.185321
17.0,125,61689.082451
17.0,125,61705.93043
9.0,118,61722.107764
38.0,17,61723.386333
16.0,16,61723.982606
20.0,125,61734.99026
28.0,17,61735.45753
23.0,13,61737.320878
4.0,125,61742.802023
19.0,125,61752.508894
3.0,125,61761.964568
15.0,125,61768.835662
30.0,74,61777.471882
25.0,55,61780.150676
17.0,125,61789.787048
21.0,15,61791.93447
26.0,11,61792.341912
10.0,47,61795.472945
8.0,125,61809.095143
5.0,125,61817.333863
24.0,22,61817.999846
26.0,18,61819.300915
32.0,66,61825.62778
26.0,13,61827.943822
34.0,11,61828.609515
17.0,42,61831.156571
20.0,14,61832.410519
13.0,125,61848.828647
16.0,30,61849.930895
20.0,15,61850.697471
28.0,125,61866.934546
14.0,23,61867.933488
20.0,18,61869.701861
18.0,18,61871.24947
28.0,83,61879.691917
23.0,21,61880.812926
26.0,125,61889.165987
21.0,59,61903.710592
26.0,77,61917.515532
19.0,16,61920.099973
36.0,15,61921.951264
21.0,57,61924.813491
12.0,125,61932.378433
20.0,17,61933.268209
15.0,17,61933.671743
15.0,20,61935.432689
8.0,19,61938.201898
36.0,16,61939.63479
19.0,17,61940.589868
15.0,125,61949.50136
13.0,19,61950.085711
11.0,125,61957.393957
14.0,105,61962.470534
4.0,92,61967.208013
20.0,24,61974.978058
16.0,125,61992.893139
18.0,23,61993.625476
26.0,33,61994.905528
32.0,28,61999.343097
12.0,125,62008.116769
12.0,21,62011.908915
28.0,118,62023.447396
29.0,17,62025.09958
28.0,125,62034.298179
15.0,20,62035.931026
26.0,125,62045.902944
21.0,20,62050.426212
24.0,15,62051.302269
17.0,125,62062.045395
19.0,125,62077.895362
24.0,125,62084.884669
6.0,30,62086.606419
13.0,67,62089.591081
25.0,16,62089.898198
32.0,16,62095.186899
22.0,33,62096.310611
41.0,10,62097.229624
24.0,125,62111.25409
15.0,18,62111.852198
11.0,31,62113.664676
22.0,21,62115.148785
32.0,33,62118.105479
34.0,18,62119.499009
5.0,125,62127.631462
23.0,123,62136.887222
6.0,77,62144.122391
5.0,27,62145.126085
31.0,53,62148.239768
24.0,12,62148.490283
13.0,22,62150.233708
32.0,71,62163.39996
34.0,7,62164.336538
10.0,125,62174.519963
16.0,15,62175.671861
0.0,14,62176.143924
25.0,16,62176.914055
20.0,17,62179.431328
26.0,125,62192.09215
20.0,21,62194.13284
20.0,125,62207.76307
18.0,48,62214.682273
30.0,27,62221.387041
46.0,21,62223.249302
27.0,21,62224.808734
9.0,24,62227.797755
30.0,16,62229.911189
21.0,19,62231.939197
31.0,15,62235.20358
32.0,28,62238.585709
18.0,21,62240.034705
10.0,125,62246.226916
16.0,21,62247.321267
19.0,12,62247.671875
20.0,125,62253.256586
17.0,22,62254.093198
19.0,19,62254.589314
30.0,20,62255.066573
22.0,18,62255.853469
17.0,23,62257.487443
29.0,31,62261.952504
8.0,125,62274.735817
17.0,37,62279.351832
15.0,20,62280.136997
31.0,16,62280.801674
23.0,18,62282.185067
30.0,125,62293.920954
23.0,50,62296.901236
31.0,115,62305.647717
27.0,125,62319.547479
36.0,15,62320.170632
16.0,27,62322.690404
35.0,15,62324.620881
20.0,20,62325.616243
21.0,21,62329.088794
15.0,40,62330.412769
16.0,98,62337.11232
36.0,15,62337.452636
25.0,24,62338.229506
15.0,14,62339.010088
26.0,27,62340.269548
26.0,15,62340.60428
17.0,26,62342.794939
2.0,18,62351.978258
18.0,125,62364.59517
16.0,125,62376.727619
25.0,53,62382.025779
28.0,22,62383.638789
20.0,23,62384.342157
13.0,125,62393.015612
16.0,30,62394.966339
16.0,35,62400.881023
6.0,23,62402.256616
15.0,38,62403.313321
32.0,15,62403.766618
29.0,125,62411.584536
16.0,19,62412.869761
21.0,50,62420.660429
11.0,125,62430.651781
23.0,24,62433.609413
0.0,20,62437.188689
32.0,14,62437.668081
24.0,125,62442.484318
25.0,14,62444.014139
22.0,25,62445.78856
18.0,19,62446.808043
27.0,43,62453.433467
13.0,125,62458.337152
19.0,18,62458.870843
11.0,13,62460.227452
24.0,72,62467.017105
14.0,30,62470.382058
27.0,125,62477.230667
14.0,125,62486.618831
27.0,14,62488.014547
32.0,18,62489.417301
13.0,43,62491.869544
27.0,9,62492.06941
29.0,19,62494.349876
21.0,53,62497.100053
6.0,19,62498.394076
30.0,21,62500.221691
32.0,22,62500.793536
14.0,23,62501.382275
34.0,16,62501.980222
27.0,35,62506.776947
11.0,20,62510.09563
39.0,12,62510.535343
26.0,125,62520.758898
9.0,35,62522.485313
15.0,125,62529.539965
21.0,38,62534.541602
17.0,17,62535.095773
20.0,34,62537.429346
31.0,21,62539.014542
26.0,125,62555.781367
23.0,15,62556.857798
24.0,65,62560.07488
12.0,18,62564.430163
37.0,15,62565.490764
23.0,16,62566.761095
24.0,125,62575.004102
31.0,81,62576.947438
41.0,11,62577.414109
27.0,80,62580.946065
37.0,44,62583.783744
22.0,125,62591.256496
9.0,21,62593.266266
5.0,112,62602.200614
28.0,15,62604.059602
14.0,18,62605.053672
29.0,30,62607.46529
24.0,125,62613.773513
18.0,39,62617.934621
19.0,20,62618.696915
24.0,19,62620.652254
23.0,15,62623.584754
35.0,31,62627.223228
13.0,16,62629.67307
18.0,117,62638.198284
17.0,15,62638.588286
35.0,78,62645.493129
26.0,23,62648.089416
14.0,16,62648.521646
5.0,21,62650.267633
41.0,18,62653.016622
21.0,21,62653.765862
29.0,125,62660.97326
18.0,25,62666.508935
25.0,25,62671.185791
9.0,17,62671.676625
30.0,15,62672.36339
37.0,13,62674.232809
20.0,79,62680.002558
13.0,125,62691.141718
27.0,18,62693.073247
6.0,16,62695.0595
21.0,125,62703.047786
23.0,16,62703.98784
23.0,19,62706.213965
22.0,13,62707.098587
24.0,34,62709.928151
29.0,17,62710.546169
