#{"t_start": 1669469214.7108116, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,17,60741.062618
38.0,15,60742.252303
20.0,20,60744.948463
7.0,32,60746.105528
13.0,125,60752.510591
10.0,24,60756.081112
10.0,125,60768.545645
21.0,23,60770.241682
29.0,35,60773.783914
22.0,36,60776.532115
20.0,15,60776.99443
18.0,17,60777.562756
27.0,54,60785.562104
29.0,29,60788.419899
34.0,73,60799.443556
27.0,24,60803.766234
19.0,125,60825.379914
21.0,12,60828.203674
21.0,125,60840.424418
18.0,125,60851.419741
4.0,125,60859.055961
23.0,9,60859.690432
17.0,27,60864.583949
36.0,41,60868.997134
25.0,18,60871.988791
23.0,15,60872.905335
17.0,25,60874.692899
17.0,19,60876.200346
13.0,125,60888.125991
3.0,37,60895.888669
26.0,125,60917.274419
15.0,19,60919.122116
19.0,125,60936.413732
25.0,17,60936.987556
16.0,29,60943.57303
17.0,24,60945.255867
25.0,20,60946.971245
18.0,18,60947.770217
32.0,125,60958.644536
25.0,76,60966.705602
13.0,15,60968.034301
20.0,6,60969.447817
29.0,17,60970.466894
21.0,125,60986.333182
10.0,35,60988.503616
25.0,40,60992.132957
19.0,15,60992.568057
11.0,115,61000.499513
19.0,14,61001.034611
36.0,33,61006.128708
12.0,32,61008.805269
12.0,125,61029.060231
38.0,11,61029.37974
36.0,125,61040.398593
18.0,23,61041.53074
7.0,13,61043.875337
23.0,38,61047.828119
14.0,13,61049.687185
17.0,122,61058.21716
26.0,13,61059.016401
31.0,124,61075.457834
41.0,119,61084.997874
28.0,125,61096.449631
25.0,125,61118.048539
20.0,125,61126.86137
43.0,14,61128.201136
11.0,125,61137.735241
11.0,125,61142.875603
15.0,14,61143.219873
22.0,20,61144.32339
24.0,13,61145.228195
15.0,20,61149.973773
45.0,21,61150.727712
21.0,13,61152.419947
12.0,14,61152.674359
7.0,15,61153.781113
16.0,44,61159.25612
22.0,32,61160.500285
33.0,15,61160.754596
47.0,18,61161.103477
20.0,19,61164.82848
32.0,18,61165.997382
28.0,13,61166.266279
41.0,13,61166.858854
6.0,125,61176.166887
18.0,125,61192.065487
18.0,125,61203.981112
25.0,125,61215.991715
24.0,23,61216.739693
17.0,125,61226.350649
23.0,15,61228.726817
30.0,18,61229.258517
24.0,125,61239.671015
25.0,119,61246.003304
30.0,18,61247.291487
7.0,125,61262.213677
12.0,125,61277.861598
36.0,17,61278.401887
29.0,14,61279.208757
15.0,13,61280.713604
17.0,125,61302.844927
23.0,8,61304.202909
20.0,5,61304.962867
44.0,18,61305.62041
20.0,125,61318.753481
12.0,18,61319.195694
30.0,13,61319.748671
19.0,125,61330.700321
26.0,34,61338.648293
3.0,31,61340.427955
27.0,19,61344.375866
9.0,21,61344.966763
34.0,16,61348.693221
20.0,15,61349.24353
31.0,16,61349.668926
14.0,54,61357.314172
18.0,28,61358.333717
22.0,12,61358.807392
29.0,56,61362.262313
32.0,125,61372.093677
26.0,125,61381.635463
23.0,125,61391.968195
43.0,20,61392.722304
27.0,14,61398.603467
28.0,125,61405.779691
27.0,16,61407.177848
13.0,104,61412.137416
30.0,16,61413.301157
8.0,21,61413.929169
8.0,125,61421.33434
5.0,21,61422.907119
20.0,125,61433.302706
26.0,17,61440.041676
22.0,125,61458.208602
24.0,11,61458.507995
8.0,125,61464.139851
26.0,5,61464.510587
11.0,111,61474.790533
3.0,125,61481.932626
20.0,24,61483.822991
17.0,119,61491.501136
30.0,17,61493.190159
25.0,10,61493.534894
16.0,15,61495.32153
40.0,47,61497.957294
20.0,125,61513.787076
15.0,125,61522.842974
42.0,8,61523.072318
39.0,11,61524.220276
18.0,125,61538.468077
24.0,13,61539.135588
21.0,125,61555.857055
38.0,12,61558.688778
16.0,125,61569.345768
16.0,24,61570.577107
11.0,28,61573.700696
26.0,59,61581.71816
35.0,20,61583.955759
22.0,125,61590.336238
11.0,125,61596.907752
26.0,125,61609.552526
27.0,14,61610.608875
28.0,15,61612.310942
16.0,17,61612.987416
23.0,125,61625.430255
23.0,125,61633.625005
31.0,15,61635.167082
23.0,11,61635.699672
22.0,94,61643.16017
23.0,125,61652.119458
23.0,22,61653.293132
5.0,125,61665.496732
32.0,12,61668.145127
21.0,19,61669.804043
26.0,125,61687.953147
29.0,21,61690.689045
26.0,125,61707.096106
5.0,46,61710.696024
24.0,22,61714.486728
15.0,125,61727.331302
23.0,16,61727.672766
30.0,125,61738.872048
30.0,125,61746.158504
17.0,125,61754.715354
21.0,14,61755.418098
23.0,16,61756.163647
19.0,125,61766.21333
16.0,32,61768.180512
32.0,125,61778.918248
18.0,85,61783.796531
16.0,39,61786.609711
22.0,57,61792.852174
22.0,78,61801.434884
42.0,18,61802.010836
26.0,92,61809.944179
14.0,125,61817.97632
30.0,20,61819.336684
25.0,24,61823.658011
20.0,26,61825.270481
23.0,28,61828.04344
14.0,18,61828.953281
33.0,24,61830.826928
24.0,125,61844.445628
8.0,60,61850.118887
17.0,13,61850.779387
26.0,125,61867.069483
21.0,125,61877.838684
5.0,8,61879.047477
11.0,125,61888.416215
15.0,17,61888.949212
22.0,22,61890.321973
12.0,125,61917.543486
14.0,19,61921.493297
27.0,15,61922.14816
29.0,125,61929.090654
29.0,125,61938.182507
19.0,14,61938.69483
17.0,19,61940.596064
21.0,125,61949.49849
33.0,17,61950.026638
16.0,125,61957.36997
23.0,21,61957.731254
15.0,125,61965.050198
24.0,13,61965.931763
16.0,125,61980.575148
29.0,18,61982.129455
32.0,24,61983.941824
19.0,11,61985.328594
38.0,19,61993.049146
34.0,17,61993.736153
16.0,125,62005.913358
14.0,125,62016.69463
22.0,119,62026.301443
36.0,25,62027.120478
13.0,125,62037.901631
14.0,21,62039.67537
25.0,89,62050.339368
21.0,30,62052.538744
18.0,125,62063.440808
21.0,125,62078.354235
28.0,11,62078.677212
16.0,15,62079.926006
3.0,12,62080.536019
5.0,20,62081.082985
26.0,18,62082.394343
10.0,125,62089.443462
35.0,125,62103.171954
10.0,125,62112.565968
22.0,20,62114.890424
18.0,18,62116.097694
25.0,16,62117.795768
22.0,125,62125.335832
24.0,31,62127.788348
36.0,11,62128.122588
13.0,125,62137.226172
28.0,16,62137.604582
5.0,125,62148.301891
18.0,32,62150.285742
22.0,73,62163.475538
10.0,125,62173.938237
6.0,62,62179.268485
10.0,125,62191.897176
24.0,125,62201.879531
13.0,14,62205.25431
16.0,18,62210.206192
8.0,125,62226.867141
31.0,16,62229.439186
27.0,27,62231.932329
3.0,84,62241.033505
28.0,16,62241.901369
17.0,125,62247.711498
15.0,33,62248.960801
23.0,125,62254.431934
12.0,24,62255.061254
15.0,17,62255.809184
28.0,71,62262.73402
28.0,125,62275.457297
20.0,21,62279.338613
27.0,113,62285.827897
15.0,20,62286.671602
15.0,15,62287.082871
17.0,112,62300.176205
34.0,125,62308.496702
30.0,125,62322.429704
28.0,10,62323.251274
21.0,20,62325.081159
31.0,11,62325.725549
23.0,63,62330.597348
21.0,19,62331.7048
27.0,22,62332.772253
26.0,96,62338.802166
16.0,15,62339.410702
34.0,22,62340.359588
17.0,14,62340.807148
24.0,125,62361.057411
13.0,125,62373.046035
34.0,23,62374.493112
22.0,108,62383.980368
28.0,125,62391.577734
19.0,125,62402.984911
11.0,125,62410.644698
16.0,125,62423.641839
29.0,17,62423.972052
27.0,125,62437.246967
12.0,20,62437.911171
24.0,90,62441.548186
44.0,16,62441.974065
24.0,125,62453.727017
0.0,125,62458.785538
36.0,13,62459.585872
24.0,13,62460.589504
24.0,21,62462.624353
11.0,17,62465.122969
21.0,125,62473.731251
11.0,21,62475.021992
22.0,125,62484.795634
12.0,125,62492.557284
34.0,11,62494.278848
24.0,22,62496.304282
15.0,47,62497.377793
15.0,12,62498.935858
26.0,14,62500.101034
24.0,17,62500.695127
22.0,80,62506.848903
8.0,48,62512.043331
14.0,16,62512.985821
26.0,125,62522.244689
22.0,32,62524.501353
24.0,20,62525.593912
17.0,19,62526.104144
22.0,125,62535.655723
17.0,125,62549.861732
25.0,123,62560.275311
19.0,18,62564.740518
18.0,125,62573.782933
40.0,125,62577.538887
21.0,12,62578.939691
8.0,31,62579.986497
19.0,57,62581.744717
33.0,11,62583.582756
9.0,21,62586.044022
35.0,27,62586.818716
14.0,125,62594.140608
18.0,51,62600.901515
23.0,118,62607.875704
5.0,89,62612.833997
24.0,35,62614.394035
27.0,25,62617.862112
21.0,15,62618.524838
33.0,26,62620.655866
38.0,21,62624.136249
22.0,125,62635.780005
21.0,40,62638.41017
35.0,19,62639.666811
17.0,125,62649.264958
27.0,14,62652.72088
13.0,20,62653.420813
29.0,20,62655.344002
18.0,125,62661.750483
12.0,125,62676.488426
2.0,125,62688.011789
19.0,17,62689.185481
28.0,20,62691.178067
23.0,15,62692.657312
27.0,20,62695.689824
21.0,125,62703.224351
25.0,25,62704.211737
24.0,13,62706.712464
40.0,22,62708.268269
22.0,19,62709.902438
47.0,18,62710.545858
37.0,19,62714.040892
24.0,125,62719.551439
24.0,125,62729.079596
28.0,125,62739.844054
19.0,51,62744.839945
37.0,14,62745.874324
27.0,5,62746.381469
28.0,17,62754.429375
29.0,24,62758.26985
32.0,21,62759.618046
20.0,19,62762.655666
18.0,45,62765.60575
23.0,125,62773.335553
19.0,55,62778.657895
25.0,16,62780.207408
9.0,41,62782.085269
19.0,125,62797.376118
9.0,125,62815.69962
22.0,43,62817.671282
6.0,29,62819.466072
9.0,42,62823.75833
29.0,21,62825.064921
6.0,125,62836.671913
16.0,14,62837.078336
2.0,125,62850.850798
21.0,26,62852.55884
30.0,88,62859.423169
11.0,125,62870.19172
8.0,25,62871.311142
3.0,31,62873.938772
32.0,47,62883.194285
41.0,16,62884.363205
18.0,125,62899.880864
30.0,26,62902.064037
34.0,5,62906.156531
27.0,17,62906.596789
16.0,25,62908.121196
24.0,17,62908.633569
35.0,23,62911.987855
27.0,27,62916.080634
36.0,31,62917.608991
14.0,44,62921.230226
34.0,125,62927.595521
20.0,18,62930.840978
13.0,16,62933.537912
22.0,23,62935.288274
8.0,125,62943.223996
10.0,30,62943.979289
31.0,42,62945.838076
25.0,77,62950.984066
22.0,32,62958.944315
20.0,16,62960.43805
25.0,64,62964.764885
17.0,15,62965.25069
42.0,22,62969.346221
30.0,9,62970.886382
15.0,125,62984.054497
31.0,25,62984.703547
21.0,18,62986.59309
26.0,125,63004.133502
7.0,125,63016.209084
18.0,40,63020.274389
12.0,20,63022.657686
18.0,22,63023.299506
27.0,18,63024.497817
10.0,17,63025.233652
24.0,31,63027.060659
17.0,17,63029.145114
20.0,16,63029.921387
18.0,49,63034.522469
22.0,18,63035.630934
15.0,21,63037.041502
21.0,18,63038.123183
13.0,26,63040.786334
12.0,23,63042.511246
24.0,63,63048.17966
14.0,26,63050.660543
7.0,60,63054.037332
32.0,125,63062.205392
25.0,36,63063.911225
10.0,83,63069.593736
28.0,12,63071.012727
21.0,125,63083.486982
24.0,20,63085.725703
25.0,125,63101.17111
22.0,125,63111.569324
15.0,52,63117.142193
32.0,12,63117.618934
29.0,84,63126.91829
27.0,22,63129.169037
20.0,19,63129.818528
25.0,125,63138.675279
28.0,33,63141.293976
14.0,125,63154.699164
10.0,50,63160.347802
23.0,30,63162.094611
8.0,27,63163.271195
25.0,99,63169.920205
17.0,25,63171.273619
23.0,17,63172.758583
9.0,125,63188.116727
18.0,18,63188.866601
30.0,15,63190.161534
25.0,125,63201.830866
17.0,125,63211.688756
34.0,17,63214.645309
12.0,25,63216.235451
9.0,27,63218.593812
35.0,36,63224.055849
19.0,125,63232.107141
31.0,53,63236.927511
14.0,15,63237.509687
28.0,16,63239.159963
19.0,125,63249.566689
20.0,13,63251.059742
28.0,125,63258.464537
15.0,20,63258.964138
14.0,22,63260.363247
17.0,12,63260.896725
17.0,125,63274.62065
38.0,15,63276.050614
38.0,28,63277.887804
25.0,125,63290.295567
28.0,28,63291.06382
12.0,25,63291.7521
25.0,125,63299.568824
15.0,16,63299.904048
8.0,125,63312.308445
17.0,125,63324.485478
28.0,37,63326.330266
18.0,125,63333.426808
3.0,24,63336.990362
24.0,20,63337.780173
21.0,78,63345.866817
18.0,13,63346.259114
20.0,25,63353.529665
13.0,125,63372.379757
19.0,125,63383.144244
27.0,125,63395.519496
19.0,16,63396.376715
16.0,46,63398.486795
11.0,125,63405.352304
33.0,40,63407.513792
13.0,125,63423.870683
27.0,125,63439.292131
20.0,18,63442.377353
16.0,125,63456.052737
10.0,20,63460.683623
39.0,24,63461.437823
16.0,125,63468.700306
26.0,70,63473.197449
26.0,125,63478.874172
31.0,23,63480.610896
7.0,16,63482.668097
55.0,12,63483.107116
20.0,125,63490.007262
18.0,20,63490.88031
12.0,13,63493.604075
15.0,19,63494.203748
29.0,15,63495.892663
26.0,16,63496.218365
18.0,14,63496.486702
13.0,125,63507.210467
18.0,15,63508.432178
44.0,20,63509.106932
8.0,15,63511.064666
21.0,125,63523.821764
21.0,15,63524.538298
8.0,125,63535.079636
27.0,35,63539.618873
26.0,15,63542.3106
25.0,125,63564.157657
34.0,125,63571.284967
19.0,26,63572.767921
29.0,125,63580.150616
17.0,125,63588.089094
12.0,26,63592.546928
20.0,125,63599.927217
9.0,125,63612.070113
33.0,26,63615.552894
28.0,30,63619.6235
13.0,26,63620.619637
9.0,125,63626.216466
25.0,3,63626.273371
13.0,15,63627.020535
26.0,6,63627.668588
21.0,22,63631.519426
13.0,26,63636.7264
16.0,125,63646.609525
36.0,22,63650.764982
32.0,12,63651.113619
35.0,22,63651.684646
29.0,96,63659.305864
16.0,125,63664.92665
14.0,9,63665.37286
24.0,71,63671.564344
22.0,125,63681.224638
10.0,125,63689.452139
22.0,125,63705.775476
13.0,125,63714.403831
13.0,101,63720.432373
14.0,23,63721.714286
24.0,21,63723.322387
28.0,78,63738.706172
38.0,33,63739.873369
42.0,16,63748.758136
21.0,125,63752.330677
27.0,49,63756.578302
24.0,24,63758.140662
9.0,45,63763.77845
23.0,19,63765.479691
30.0,27,63767.102671
18.0,25,63768.711791
31.0,17,63770.956737
11.0,23,63771.883084
26.0,28,63774.025554
17.0,106,63779.701878
15.0,19,63780.388604
23.0,16,63782.639282
17.0,18,63784.559167
22.0,20,63786.277227
26.0,16,63789.375165
7.0,20,63792.360115
26.0,11,63794.01215
19.0,125,63808.755173
28.0,25,63811.632249
11.0,20,63813.122185
28.0,14,63814.026501
16.0,125,63826.548498
15.0,125,63844.194432
16.0,24,63844.955229
10.0,17,63846.228538
15.0,25,63849.698951
10.0,52,63852.723181
15.0,19,63853.918039
12.0,125,63863.871497
24.0,18,63866.127328
30.0,17,63867.021448
18.0,125,63882.369493
47.0,20,63882.977258
21.0,125,63894.77328
32.0,14,63897.612794
23.0,22,63899.304003
37.0,84,63904.111695
23.0,125,63917.543761
19.0,15,63920.496326
29.0,19,63921.782
31.0,125,63935.443608
13.0,125,63942.199666
28.0,104,63956.041644
28.0,13,63958.604405
25.0,15,63959.238181
23.0,25,63963.238969
14.0,46,63968.193662
26.0,125,63981.265516
21.0,14,63981.736763
12.0,125,63992.339271
7.0,28,63993.756341
20.0,21,63994.886096
34.0,20,63999.360808
10.0,15,64000.79249
19.0,17,64001.361335
30.0,21,64002.942633
21.0,20,64003.704217
8.0,125,64016.294357
12.0,125,64024.013847
42.0,20,64026.483393
19.0,25,64027.063602
26.0,125,64038.935164
15.0,24,64040.164862
15.0,22,64042.367774
8.0,125,64062.229319
13.0,13,64062.908179
19.0,125,64081.14201
11.0,48,64082.82666
10.0,19,64085.626893
14.0,37,64087.548423
15.0,18,64088.909984
25.0,15,64089.278449
14.0,21,64089.884557
16.0,25,64090.932942
14.0,20,64093.774786
15.0,51,64097.308045
20.0,12,64097.694466
8.0,20,64098.597892
22.0,31,64099.739185
41.0,21,64100.602306
3.0,46,64107.009178
20.0,20,64107.725783
19.0,125,64117.936909
31.0,11,64119.225882
26.0,18,64119.607907
9.0,125,64139.371281
41.0,15,64139.675552
27.0,125,64152.107049
14.0,125,64160.059609
20.0,21,64162.793921
20.0,14,64164.126024
24.0,13,64165.265649
13.0,16,64167.665247
20.0,12,64168.465602
34.0,23,64172.26693
17.0,17,64173.796247
26.0,25,64174.335258
26.0,125,64181.915517
16.0,16,64183.044751
16.0,125,64191.681407
6.0,125,64203.33674
12.0,125,64212.474315
22.0,17,64212.929941
21.0,125,64226.129882
35.0,18,64227.674411
23.0,125,64242.310975
25.0,20,64243.941356
5.0,18,64244.556022
34.0,58,64255.387452
28.0,17,64256.72072
16.0,20,64259.495481
25.0,18,64260.791692
23.0,23,64262.466482
42.0,41,64268.824851
19.0,102,64277.364963
12.0,22,64278.128983
18.0,125,64294.750616
25.0,20,64296.862743
47.0,14,64297.460115
12.0,16,64299.296902
28.0,125,64310.43792
16.0,18,64311.876047
19.0,125,64324.029758
22.0,124,64336.340221
24.0,19,64337.269944
12.0,20,64337.786939
30.0,28,64342.014841
28.0,14,64343.814829
22.0,125,64351.281522
21.0,125,64366.10403
31.0,125,64382.533498
18.0,19,64383.583086
28.0,15,64384.33881
17.0,75,64393.886295
20.0,14,64395.324779
27.0,3,64395.479979
12.0,125,64404.072924
17.0,13,64404.719849
27.0,28,64407.3119
7.0,125,64416.550058
10.0,18,64418.483198
9.0,21,64420.102334
32.0,22,64422.187018
16.0,125,64434.464875
29.0,22,64438.044956
23.0,125,64449.537215
21.0,33,64451.417132
24.0,14,64452.533215
31.0,92,64457.878103
21.0,14,64459.039978
19.0,21,64459.734482
28.0,20,64461.013788
-5.0,5,64461.884705
2.0,125,64476.848393
29.0,93,64481.650305
20.0,125,64487.705911
25.0,13,64488.366396
46.0,18,64490.616059
17.0,17,64491.995525
37.0,19,64493.588229
26.0,23,64495.437584
13.0,82,64504.31471
31.0,31,64506.007233
10.0,125,64520.37446
20.0,17,64521.246548
8.0,125,64530.327188
12.0,71,64535.6167
32.0,21,64538.222915
30.0,34,64540.784321
18.0,125,64551.787854
8.0,29,64553.579673
25.0,43,64554.689955
16.0,125,64573.610849
28.0,125,64585.899796
17.0,125,64592.906956
31.0,16,64593.610112
19.0,125,64603.714088
26.0,125,64614.905976
6.0,42,64628.360633
26.0,125,64637.887106
27.0,19,64639.065887
17.0,37,64641.590253
20.0,125,64655.242011
18.0,23,64660.782004
23.0,125,64672.491616
6.0,125,64681.654789
14.0,26,64686.86994
17.0,125,64693.225454
11.0,125,64700.377083
22.0,44,64703.173509
35.0,125,64713.703838
24.0,21,64717.693443
13.0,125,64730.271501
29.0,125,64742.228455
15.0,125,64750.474767
20.0,16,64750.975326
21.0,19,64751.794378
21.0,19,64752.606264
27.0,125,64762.172103
27.0,15,64763.999798
21.0,14,64765.345678
14.0,125,64776.835022
32.0,101,64787.640961
19.0,20,64795.0016
29.0,17,64795.454389
13.0,17,64797.293861
27.0,17,64797.79628
12.0,125,64809.006201
12.0,125,64818.314304
11.0,18,64818.864252
24.0,20,64820.479895
35.0,125,64835.600428
33.0,125,64847.992823
18.0,19,64849.205158
33.0,21,64850.233119
20.0,125,64856.908809
38.0,14,64857.33008
23.0,40,64861.367109
18.0,18,64862.759583
33.0,85,64870.22147
25.0,26,64872.393636
29.0,125,64885.95802
21.0,125,64891.07826
23.0,16,64893.232136
18.0,125,64906.416499
16.0,17,64906.822827
20.0,125,64914.779084
13.0,125,64923.610866
16.0,29,64925.634994
10.0,125,64934.668674
18.0,20,64935.351056
13.0,22,64936.057568
22.0,125,64954.146453
19.0,125,64965.577611
25.0,44,64969.326517
3.0,20,64974.202305
12.0,125,64982.5502
16.0,26,64983.49507
5.0,125,64997.123484
12.0,28,64998.746079
25.0,21,65003.406238
48.0,25,65006.277404
25.0,21,65007.078921
33.0,56,65011.704071
19.0,15,65012.196622
7.0,125,65028.398942
25.0,28,65029.249466
20.0,125,65043.662646
22.0,16,65045.357663
25.0,125,65060.357872
17.0,15,65062.264503
17.0,16,65066.27908
28.0,125,65078.786195
30.0,116,65094.040636
8.0,125,65103.591169
42.0,24,65104.498146
9.0,24,65110.193
23.0,23,65114.425691
13.0,40,65125.814023
21.0,102,65137.454111
19.0,125,65146.069258
39.0,15,65146.654343
29.0,12,65147.628454
9.0,125,65157.19814
0.0,39,65162.180534
22.0,34,65163.271849
18.0,12,65163.630649
35.0,19,65164.711507
21.0,125,65180.830216
15.0,18,65181.512113
24.0,37,65187.893597
14.0,36,65189.900622
30.0,12,65190.116894
22.0,125,65202.985564
20.0,94,65207.491278
37.0,14,65207.862235
10.0,125,65221.298275
19.0,15,65221.771813
21.0,125,65232.183909
16.0,37,65234.308567
16.0,125,65240.534234
15.0,125,65255.434855
18.0,14,65255.800745
22.0,11,65256.196298
25.0,125,65263.885381
10.0,125,65274.115785
36.0,23,65275.946959
22.0,12,65277.381388
15.0,25,65279.466222
32.0,125,65291.176865
46.0,42,65293.525175
19.0,22,65294.168619
17.0,125,65313.684949
31.0,57,65317.944259
6.0,125,65325.212447
18.0,13,65326.658787
41.0,16,65329.566851
12.0,20,65331.880736
