#{"t_start": 1669469214.3441424, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,125,70898.305834
23.0,109,70903.858526
20.0,125,70914.060275
11.0,20,70914.755261
25.0,48,70916.746285
11.0,28,70918.453862
18.0,16,70920.625019
13.0,96,70932.244047
22.0,20,70934.384529
27.0,22,70939.867349
25.0,125,70949.545196
12.0,20,70950.411898
25.0,125,70957.304229
33.0,125,70965.381211
7.0,125,70971.249204
18.0,84,70974.28562
21.0,28,70976.579153
18.0,125,70981.362298
28.0,19,70981.872264
23.0,12,70982.297437
29.0,20,70982.860551
40.0,39,70985.442
30.0,125,70992.430208
24.0,125,70998.749832
18.0,16,70999.566408
12.0,125,71006.941444
10.0,35,71011.663944
10.0,125,71019.672726
39.0,14,71026.152429
32.0,29,71028.050529
17.0,125,71037.547731
19.0,34,71039.049855
14.0,26,71040.054171
16.0,41,71047.970174
28.0,125,71063.391786
9.0,35,71064.185187
26.0,20,71065.356314
20.0,21,71067.129014
25.0,34,71070.619763
25.0,125,71081.129724
3.0,125,71093.754189
15.0,28,71096.348583
35.0,21,71097.256283
16.0,125,71107.681288
27.0,85,71112.479308
11.0,125,71121.381459
21.0,22,71123.683099
21.0,18,71127.467971
8.0,125,71135.958444
12.0,23,71136.484421
28.0,125,71145.977364
12.0,125,71157.072403
30.0,125,71169.073911
32.0,7,71169.240914
29.0,21,71170.223593
22.0,27,71172.687894
44.0,14,71174.605797
19.0,102,71181.350303
25.0,125,71192.839369
31.0,15,71194.00313
30.0,15,71195.039964
25.0,125,71206.057407
21.0,15,71207.420117
15.0,27,71208.436082
16.0,14,71209.657803
15.0,14,71210.872981
20.0,125,71220.74656
19.0,12,71221.007873
26.0,17,71223.337568
30.0,21,71225.883772
15.0,24,71226.999814
12.0,47,71231.09005
20.0,125,71239.009912
31.0,125,71245.839697
8.0,18,71247.325999
0.0,125,71252.058943
21.0,18,71253.488411
5.0,33,71261.631712
13.0,97,71266.080449
17.0,24,71267.822967
30.0,12,71268.403475
43.0,14,71269.782466
17.0,21,71274.868978
41.0,21,71277.738711
53.0,19,71278.920964
22.0,15,71279.711464
14.0,125,71292.312094
18.0,17,71293.688782
18.0,36,71299.173339
20.0,11,71300.720533
18.0,34,71303.897581
22.0,18,71304.484082
24.0,125,71313.369713
21.0,125,71325.439149
24.0,55,71332.103862
33.0,109,71338.876622
21.0,17,71339.979177
21.0,33,71341.863525
11.0,125,71347.868643
13.0,63,71352.861218
26.0,125,71368.093315
28.0,76,71379.055711
19.0,97,71383.853034
22.0,13,71384.334192
4.0,20,71386.501664
41.0,17,71390.503108
28.0,15,71390.877136
12.0,48,71394.075721
19.0,15,71395.222453
11.0,28,71397.72433
47.0,12,71399.281626
32.0,14,71400.845928
23.0,43,71410.030838
22.0,27,71410.927699
20.0,125,71419.719198
19.0,18,71420.237981
17.0,125,71430.17224
20.0,14,71432.052046
12.0,50,71435.833893
17.0,35,71439.37004
11.0,125,71448.177014
31.0,16,71448.646388
15.0,15,71449.073396
16.0,18,71450.505988
33.0,20,71451.604061
16.0,125,71461.288815
15.0,30,71465.328923
11.0,125,71479.136323
13.0,32,71482.839761
10.0,21,71484.810657
13.0,50,71488.512537
19.0,125,71494.651662
7.0,125,71505.369509
29.0,16,71506.278524
20.0,26,71508.332795
13.0,125,71515.156843
25.0,64,71518.850949
18.0,29,71524.381003
23.0,125,71534.261591
9.0,39,71537.538546
28.0,125,71551.197142
15.0,125,71560.824533
24.0,125,71569.632131
27.0,125,71578.238531
35.0,102,71583.451389
16.0,32,71586.995481
28.0,125,71595.077898
15.0,125,71608.984674
27.0,15,71609.40885
17.0,19,71610.150809
15.0,125,71627.516598
22.0,19,71627.941667
15.0,28,71630.892481
12.0,15,71633.597679
20.0,125,71642.820452
32.0,13,71644.474984
27.0,12,71646.291578
15.0,42,71647.682738
19.0,42,71649.139198
23.0,11,71650.735801
13.0,125,71657.815016
37.0,17,71658.409946
24.0,17,71659.060327
18.0,14,71659.554317
20.0,125,71666.847579
8.0,30,71670.246354
24.0,25,71675.586004
12.0,19,71676.353838
28.0,41,71679.356645
18.0,14,71681.984637
18.0,125,71696.792849
27.0,12,71697.675901
10.0,21,71701.906382
33.0,70,71707.70299
8.0,28,71709.927548
13.0,125,71719.979658
30.0,14,71720.638112
28.0,110,71726.244408
23.0,27,71728.298316
25.0,21,71729.562638
28.0,11,71730.007969
24.0,10,71730.282727
25.0,21,71732.251629
32.0,24,71736.077284
25.0,125,71752.674817
11.0,23,71753.22138
16.0,125,71764.619403
43.0,23,71765.738969
26.0,22,71767.54974
9.0,102,71773.557864
36.0,18,71774.098662
14.0,125,71785.977443
33.0,20,71788.164388
20.0,125,71797.055404
20.0,14,71797.791532
11.0,22,71800.51401
17.0,32,71804.567909
20.0,20,71806.396049
24.0,86,71816.73552
21.0,125,71823.506342
6.0,17,71824.163587
32.0,14,71824.716527
33.0,22,71828.015736
15.0,125,71832.989727
37.0,14,71834.264819
17.0,17,71836.500304
16.0,15,71838.916142
12.0,25,71842.725572
19.0,15,71843.786866
4.0,125,71850.475973
33.0,18,71852.294674
15.0,125,71859.052981
21.0,14,71860.428548
18.0,64,71866.748143
12.0,125,71876.280043
29.0,25,71878.946467
32.0,14,71881.264445
23.0,18,71883.475941
19.0,18,71886.101616
12.0,125,71893.820984
24.0,25,71895.47833
21.0,19,71895.974623
19.0,125,71912.372284
16.0,21,71912.987668
16.0,49,71918.257382
22.0,18,71918.835201
35.0,17,71922.885971
25.0,63,71927.6219
19.0,18,71929.768665
20.0,63,71934.214645
13.0,125,71938.928345
16.0,17,71940.210821
13.0,125,71953.418283
27.0,21,71953.883963
16.0,19,71955.346815
19.0,39,71957.088305
37.0,115,71965.728222
20.0,19,71966.648525
13.0,32,71970.21912
19.0,125,71977.278415
10.0,125,71993.168336
19.0,125,72002.649346
30.0,125,72013.182343
27.0,60,72019.060355
30.0,125,72033.291497
11.0,125,72040.918712
24.0,18,72042.201337
37.0,14,72042.536286
28.0,21,72043.049787
0.0,125,72053.276854
19.0,125,72066.766152
28.0,125,72074.821692
16.0,125,72084.514574
39.0,10,72086.038001
8.0,31,72087.530045
7.0,125,72094.069535
10.0,72,72097.452977
25.0,36,72098.572747
6.0,125,72108.685514
12.0,33,72110.150027
32.0,32,72111.611663
15.0,15,72113.080906
16.0,125,72119.692446
18.0,125,72125.729761
28.0,125,72135.755521
8.0,37,72138.415318
21.0,29,72139.275496
35.0,25,72139.920759
19.0,14,72140.561463
41.0,30,72144.495354
32.0,15,72145.113322
30.0,25,72145.857816
30.0,115,72155.764865
15.0,13,72156.067822
27.0,19,72156.475755
29.0,25,72157.591351
0.0,125,72163.317705
24.0,27,72164.558161
12.0,125,72172.110183
27.0,18,72173.42275
17.0,35,72177.485107
24.0,16,72178.068136
24.0,25,72179.312119
32.0,51,72181.265748
11.0,16,72183.574914
12.0,21,72183.993574
34.0,26,72185.022417
37.0,17,72185.634038
20.0,18,72186.434526
20.0,14,72187.432502
12.0,19,72188.589205
19.0,125,72198.761778
16.0,125,72208.833663
31.0,21,72211.46467
21.0,125,72221.736571
36.0,22,72223.085006
7.0,38,72225.344686
14.0,18,72225.645176
13.0,17,72229.018688
9.0,17,72229.70712
16.0,29,72232.282439
21.0,27,72234.036837
19.0,17,72234.469375
34.0,14,72235.303257
18.0,125,72246.113284
13.0,21,72249.55979
20.0,16,72250.067703
18.0,125,72260.773867
22.0,19,72263.921861
5.0,125,72274.863209
35.0,24,72275.566639
23.0,125,72284.242013
9.0,23,72286.33956
16.0,16,72286.93145
11.0,125,72292.439383
27.0,19,72293.319147
34.0,102,72300.083198
9.0,125,72308.150504
19.0,125,72317.712727
7.0,42,72319.907722
24.0,26,72321.000518
17.0,125,72331.898638
13.0,125,72344.970876
31.0,125,72352.873565
9.0,125,72358.99964
17.0,19,72359.761496
12.0,125,72365.475437
15.0,19,72367.473408
31.0,15,72368.963415
18.0,125,72381.434959
20.0,125,72389.439553
21.0,25,72390.958284
19.0,125,72395.593678
18.0,21,72395.94944
14.0,22,72397.327784
21.0,17,72400.958181
31.0,125,72407.840205
14.0,125,72417.379166
24.0,33,72418.088881
36.0,19,72419.418861
14.0,17,72421.008589
29.0,23,72422.709574
24.0,24,72423.392624
28.0,49,72427.158926
12.0,125,72431.661621
27.0,125,72436.780876
15.0,125,72443.306073
17.0,21,72445.343892
26.0,23,72446.042325
22.0,16,72447.663031
27.0,125,72454.395339
21.0,20,72455.238701
23.0,10,72455.539825
3.0,125,72464.525283
17.0,21,72465.349605
29.0,26,72466.827121
10.0,125,72471.317211
22.0,19,72472.769222
4.0,125,72479.346338
17.0,14,72479.74739
15.0,27,72484.252192
7.0,43,72486.463739
14.0,25,72487.128022
11.0,125,72494.084195
20.0,20,72495.716535
14.0,64,72500.081084
4.0,125,72505.400512
12.0,125,72512.513022
17.0,125,72522.365649
30.0,17,72524.663659
8.0,125,72530.368546
20.0,125,72547.497283
22.0,39,72548.734427
17.0,125,72559.485611
31.0,35,72563.025728
19.0,125,72577.031933
31.0,21,72578.416048
13.0,125,72592.310879
10.0,52,72597.925583
32.0,18,72598.609814
22.0,16,72601.294206
17.0,14,72605.147721
17.0,12,72607.225237
11.0,19,72607.592022
19.0,125,72613.990037
7.0,125,72626.456612
27.0,11,72627.928679
18.0,20,72628.314698
27.0,65,72629.928795
10.0,33,72633.676423
25.0,125,72642.980095
33.0,23,72643.964041
20.0,125,72649.425527
17.0,17,72650.090753
24.0,125,72654.520921
35.0,21,72656.429808
29.0,125,72667.179952
28.0,37,72669.494485
25.0,14,72670.593872
16.0,17,72671.022179
30.0,16,72671.276889
12.0,125,72677.918866
29.0,31,72678.754356
32.0,13,72679.302541
22.0,15,72679.743474
26.0,125,72686.434165
11.0,125,72691.025558
27.0,72,72695.515102
13.0,125,72701.210104
28.0,15,72704.313144
33.0,23,72705.66045
18.0,125,72713.202481
22.0,125,72720.97763
26.0,59,72725.657815
16.0,125,72732.565928
23.0,90,72738.613036
5.0,25,72739.824938
13.0,21,72740.55431
32.0,125,72749.425171
21.0,40,72754.542941
31.0,125,72765.941069
26.0,18,72766.958195
3.0,38,72768.460643
7.0,125,72774.37429
30.0,20,72775.008454
18.0,15,72776.075222
14.0,125,72784.789494
12.0,125,72795.470562
19.0,125,72803.115588
27.0,21,72805.695735
39.0,23,72808.617146
23.0,50,72810.048203
22.0,21,72814.568491
25.0,14,72815.319908
9.0,34,72817.795918
24.0,12,72817.973595
23.0,20,72820.988901
23.0,18,72821.405018
20.0,31,72822.111765
12.0,13,72822.923292
20.0,125,72829.309195
4.0,79,72839.377424
31.0,125,72843.76453
23.0,15,72844.459294
9.0,24,72845.751886
17.0,15,72846.836441
20.0,25,72848.163149
15.0,25,72849.329657
10.0,31,72852.367172
19.0,17,72852.924016
7.0,125,72861.5897
10.0,15,72862.766438
19.0,125,72868.607954
13.0,125,72873.781074
16.0,125,72882.197868
13.0,13,72882.63656
35.0,14,72887.187044
19.0,16,72888.149049
2.0,7,72889.23418
16.0,37,72890.297705
24.0,19,72892.075728
20.0,125,72899.069841
18.0,16,72899.756142
58.0,15,72900.699166
11.0,125,72910.979312
20.0,23,72913.065109
18.0,21,72914.112588
8.0,28,72917.761986
2.0,125,72931.299886
3.0,15,72932.515739
1.0,91,72938.142448
0.0,125,72943.357301
32.0,15,72944.514401
9.0,125,72951.67652
13.0,15,72952.183988
23.0,9,72953.46361
27.0,10,72955.342016
9.0,32,72956.681647
9.0,20,72960.750345
23.0,125,72968.843032
30.0,125,72979.012193
18.0,125,72987.813221
22.0,18,72991.137024
14.0,125,72997.066016
32.0,15,72997.630353
24.0,34,72999.630837
23.0,12,73002.296648
0.0,125,73007.787161
19.0,23,73008.515675
19.0,125,73015.30169
23.0,113,73022.239402
26.0,20,73026.401853
0.0,125,73031.406844
20.0,125,73039.816423
33.0,18,73040.524991
10.0,19,73043.164869
21.0,125,73053.733218
29.0,15,73054.139774
23.0,19,73054.754858
15.0,26,73056.798534
23.0,125,73064.138582
25.0,30,73065.779731
30.0,19,73066.530618
31.0,16,73067.075968
23.0,115,73075.281796
32.0,125,73080.834033
7.0,125,73086.331407
11.0,125,73094.228965
22.0,13,73095.541191
19.0,13,73095.988114
11.0,30,73098.287388
20.0,125,73105.110782
32.0,15,73105.788588
13.0,16,73109.207225
51.0,15,73109.565325
17.0,20,73110.576665
20.0,15,73110.887328
27.0,18,73111.304672
12.0,17,73111.758799
22.0,125,73119.958415
35.0,21,73120.721708
29.0,12,73122.429494
19.0,22,73123.62782
17.0,125,73132.585515
8.0,18,73138.801939
23.0,23,73141.062704
29.0,17,73143.305592
14.0,125,73152.443502
18.0,125,73161.031256
23.0,24,73162.102574
0.0,125,73167.168512
9.0,118,73175.423215
31.0,12,73176.050697
27.0,19,73176.671437
26.0,125,73185.260315
5.0,125,73192.947333
32.0,11,73193.428874
27.0,7,73193.901338
29.0,125,73210.553573
7.0,125,73218.513682
18.0,16,73220.386809
6.0,125,73229.199142
16.0,14,73230.095707
7.0,125,73239.671643
23.0,33,73242.419285
17.0,125,73252.739408
10.0,27,73256.54323
17.0,16,73257.222622
5.0,15,73259.016057
14.0,13,73259.61072
30.0,15,73264.328278
26.0,17,73265.117604
10.0,13,73265.631434
16.0,16,73266.12675
18.0,125,73275.647103
14.0,17,73275.968469
20.0,13,73276.475963
20.0,31,73277.550033
9.0,125,73294.803269
31.0,65,73300.776989
5.0,125,73314.644494
22.0,11,73315.32705
44.0,18,73317.679871
22.0,22,73318.510429
9.0,77,73323.883838
11.0,20,73325.263931
12.0,76,73331.56645
15.0,13,73331.901021
20.0,73,73337.888346
13.0,70,73345.432642
20.0,125,73355.524564
31.0,18,73357.772584
22.0,17,73358.732418
13.0,125,73366.828573
9.0,125,73378.968335
24.0,23,73381.081181
13.0,50,73385.489248
31.0,8,73385.77235
17.0,83,73388.986772
16.0,11,73391.417235
36.0,14,73391.731442
29.0,35,73396.433311
16.0,125,73406.136418
21.0,125,73425.323577
2.0,43,73429.215
36.0,116,73438.888628
24.0,119,73446.919731
25.0,125,73454.377232
18.0,20,73455.381113
19.0,22,73456.991297
23.0,125,73462.623435
36.0,21,73463.345126
21.0,125,73470.066179
12.0,113,73486.325974
0.0,125,73500.279201
21.0,125,73512.119716
27.0,125,73520.086057
31.0,17,73525.082459
3.0,29,73526.58695
10.0,17,73528.279188
41.0,13,73528.720312
21.0,125,73536.703278
20.0,22,73538.709971
8.0,125,73546.816318
24.0,125,73563.014068
22.0,20,73564.046573
40.0,26,73565.651941
29.0,75,73571.39869
13.0,22,73572.168725
33.0,23,73573.020762
20.0,50,73576.092064
14.0,16,73578.122167
28.0,10,73578.637222
27.0,12,73579.035167
13.0,58,73581.314074
24.0,17,73582.266805
22.0,24,73584.037894
32.0,11,73584.552381
17.0,57,73588.23029
13.0,21,73589.490009
29.0,16,73589.874424
17.0,21,73591.571993
20.0,125,73598.893685
32.0,11,73600.092912
39.0,39,73603.28366
21.0,34,73607.217384
12.0,60,73613.492012
17.0,125,73622.054014
17.0,31,73624.025379
19.0,125,73635.010707
16.0,125,73649.65415
22.0,18,73653.03607
19.0,16,73653.612578
23.0,23,73655.740543
18.0,12,73658.875423
21.0,14,73659.857689
10.0,125,73668.3641
10.0,17,73672.317401
11.0,20,73674.283026
18.0,125,73688.389125
11.0,68,73695.053627
6.0,24,73695.886951
18.0,125,73710.950887
15.0,125,73722.699672
27.0,29,73727.422471
35.0,33,73728.574196
32.0,15,73729.305514
28.0,16,73729.911134
24.0,55,73737.462192
15.0,125,73749.409357
18.0,13,73750.572048
5.0,55,73762.337131
41.0,16,73763.362326
24.0,12,73765.060226
14.0,17,73766.310457
28.0,14,73767.377278
15.0,16,73772.712009
25.0,18,73773.700645
28.0,24,73777.049248
20.0,54,73784.840482
18.0,17,73785.841462
18.0,24,73787.989534
9.0,17,73788.728547
13.0,18,73790.447877
27.0,84,73798.304168
36.0,14,73799.434623
26.0,12,73800.131084
19.0,125,73811.499534
20.0,125,73822.766866
25.0,26,73823.810492
36.0,15,73827.975037
17.0,15,73829.641042
17.0,36,73834.135875
24.0,117,73844.476604
26.0,21,73846.343267
33.0,22,73846.985643
41.0,13,73847.444415
14.0,16,73847.938087
30.0,125,73855.221807
27.0,11,73856.829061
17.0,16,73860.305964
39.0,11,73863.095229
33.0,20,73865.083568
31.0,18,73866.645665
22.0,96,73880.574095
13.0,125,73885.932371
35.0,20,73889.483294
15.0,21,73891.386067
13.0,27,73893.765879
25.0,14,73894.286635
11.0,125,73905.430498
36.0,13,73906.217605
13.0,23,73909.063196
23.0,125,73925.811137
25.0,33,73927.823542
19.0,26,73930.908465
10.0,46,73937.665474
22.0,125,73954.209532
26.0,15,73955.878
26.0,21,73957.250106
30.0,13,73957.697518
24.0,13,73958.079158
14.0,16,73959.553594
28.0,15,73964.109144
32.0,44,73965.562559
30.0,25,73966.704549
17.0,15,73971.58474
28.0,14,73972.763149
16.0,125,73985.076364
30.0,17,73986.614859
24.0,125,74002.499599
26.0,125,74012.309312
6.0,125,74024.246404
12.0,17,74026.183939
8.0,125,74036.987774
32.0,18,74038.049027
16.0,49,74043.848346
22.0,125,74055.280303
26.0,16,74057.115381
27.0,125,74063.988832
28.0,25,74069.056694
15.0,125,74082.206045
8.0,125,74104.852037
32.0,15,74106.838569
17.0,125,74116.391682
22.0,125,74131.06758
25.0,125,74144.144309
7.0,25,74145.917358
48.0,30,74147.09063
26.0,16,74147.591371
34.0,18,74148.17701
20.0,20,74148.91604
23.0,15,74150.109444
25.0,15,74150.792434
21.0,125,74161.213806
20.0,17,74166.165455
14.0,15,74167.403664
6.0,125,74178.437554
23.0,20,74182.538983
9.0,47,74189.499842
22.0,19,74189.955588
15.0,125,74203.826679
31.0,16,74210.410443
27.0,69,74215.084957
14.0,23,74222.297704
36.0,18,74225.082974
36.0,15,74225.905467
31.0,14,74227.417458
15.0,19,74227.943753
13.0,20,74231.415844
23.0,63,74236.298638
10.0,13,74238.425827
24.0,12,74240.954839
17.0,125,74254.281567
32.0,35,74258.463952
7.0,48,74260.776531
37.0,20,74262.250703
22.0,28,74265.385389
30.0,14,74266.208278
10.0,125,74279.760533
26.0,41,74282.328836
23.0,6,74283.666366
26.0,25,74289.675545
18.0,125,74298.051924
8.0,12,74299.262839
16.0,25,74300.173076
27.0,20,74302.803557
7.0,125,74315.614127
7.0,125,74324.852238
7.0,27,74326.191758
17.0,125,74335.927422
19.0,22,74337.711706
31.0,93,74348.585523
22.0,21,74349.762842
27.0,17,74350.242896
45.0,19,74351.116374
19.0,125,74360.682433
16.0,23,74362.451713
24.0,20,74362.870042
30.0,19,74364.649304
32.0,14,74365.189878
26.0,125,74372.14662
20.0,17,74373.073747
29.0,31,74375.092348
40.0,13,74375.792439
21.0,14,74376.236487
25.0,125,74388.32398
18.0,112,74393.732152
14.0,125,74401.519148
28.0,24,74403.351985
11.0,25,74407.43446
42.0,12,74409.125674
25.0,22,74411.131505
28.0,18,74413.229908
5.0,24,74416.141478
12.0,19,74417.271337
31.0,17,74417.891683
17.0,21,74418.520912
10.0,39,74422.004124
28.0,125,74431.318724
24.0,17,74433.231237
12.0,125,74446.728366
10.0,21,74447.664201
35.0,26,74450.506169
21.0,125,74464.59031
32.0,125,74470.147237
20.0,15,74470.516601
13.0,30,74472.447947
10.0,18,74472.986173
18.0,15,74473.401749
19.0,28,74474.142655
23.0,29,74476.096812
13.0,19,74476.959944
16.0,15,74477.215353
21.0,18,74480.828855
6.0,19,74482.240365
26.0,33,74484.093053
18.0,52,74488.355068
26.0,26,74492.624949
15.0,125,74509.936782
51.0,16,74513.092477
27.0,87,74517.681113
13.0,125,74528.847
31.0,50,74535.673945
30.0,12,74535.989128
10.0,32,74540.204005
28.0,21,74540.643277
31.0,9,74541.615329
18.0,20,74543.709928
29.0,17,74544.635428
25.0,26,74547.872117
22.0,24,74549.446487
22.0,26,74550.310641
15.0,21,74552.964781
5.0,14,74554.170169
22.0,13,74554.579795
42.0,25,74555.544668
21.0,13,74557.138705
17.0,14,74559.454885
5.0,9,74559.940637
28.0,125,74567.043851
27.0,15,74567.615908
18.0,18,74570.759783
14.0,14,74571.110481
27.0,16,74572.380013
17.0,15,74573.123354
24.0,20,74573.826094
12.0,23,74575.812773
27.0,12,74576.432735
18.0,14,74577.532672
25.0,15,74578.072072
18.0,125,74590.385131
20.0,12,74591.144511
27.0,11,74591.481468
19.0,29,74602.61722
21.0,20,74604.267039
19.0,26,74608.527728
25.0,17,74609.463348
11.0,15,74609.926544
16.0,125,74624.170135
6.0,35,74627.117571
11.0,22,74627.629549
14.0,125,74643.61657
8.0,21,74644.96963
15.0,23,74649.609832
39.0,25,74651.474878
24.0,19,74652.672381
14.0,25,74655.253784
3.0,30,74658.527617
14.0,71,74665.770491
24.0,37,74672.604529
