#{"t_start": 1669469214.6640832, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,125,64924.787183
24.0,14,64926.085364
25.0,125,64934.837286
9.0,18,64935.422989
10.0,28,64937.072304
18.0,14,64937.459659
26.0,18,64943.295548
25.0,19,64947.49981
32.0,17,64948.580904
36.0,18,64953.077011
32.0,125,64961.394055
38.0,125,64975.294131
5.0,125,64983.588196
9.0,18,64984.233493
27.0,13,64985.162385
3.0,125,64999.1566
17.0,17,65004.749437
28.0,14,65005.04994
21.0,16,65006.588866
17.0,125,65016.728056
14.0,14,65017.77408
24.0,45,65025.018018
35.0,21,65028.350249
21.0,16,65028.790429
19.0,125,65042.356455
31.0,18,65043.779954
28.0,30,65048.405726
25.0,125,65062.319414
35.0,125,65078.117213
13.0,15,65081.819241
25.0,23,65083.010547
9.0,125,65098.08411
24.0,36,65099.276373
14.0,54,65103.514612
22.0,16,65104.144559
0.0,125,65129.370094
29.0,24,65131.527005
35.0,21,65135.716713
14.0,28,65136.844226
28.0,125,65146.010114
44.0,125,65155.278461
35.0,23,65156.98121
19.0,31,65161.062099
12.0,31,65162.974671
4.0,125,65177.934109
21.0,125,65189.025754
17.0,125,65201.566133
19.0,29,65203.499809
0.0,125,65212.720743
28.0,125,65221.948769
8.0,125,65232.53899
10.0,125,65239.446885
26.0,16,65239.871003
46.0,19,65243.273491
31.0,125,65255.525389
22.0,125,65263.212223
27.0,16,65263.818551
12.0,14,65264.075126
36.0,25,65268.016793
15.0,19,65271.432968
25.0,59,65273.76151
18.0,17,65274.214143
7.0,25,65277.014004
19.0,15,65277.81513
15.0,45,65284.480465
8.0,27,65285.795768
20.0,125,65293.944195
10.0,38,65301.004527
0.0,125,65315.65549
21.0,13,65316.913401
24.0,23,65318.986091
19.0,12,65319.479973
23.0,22,65320.22199
19.0,125,65330.220564
16.0,38,65333.026097
21.0,21,65334.973909
0.0,125,65342.821511
11.0,125,65357.940399
24.0,18,65359.083519
19.0,125,65367.334299
20.0,16,65367.751266
19.0,9,65368.832336
10.0,40,65371.286957
14.0,125,65377.919711
14.0,125,65384.782084
19.0,31,65385.807055
17.0,18,65387.095796
13.0,23,65389.161376
27.0,15,65389.780342
15.0,21,65393.779547
37.0,27,65397.073967
14.0,125,65403.837229
29.0,25,65404.414927
23.0,20,65404.935858
20.0,27,65410.099464
34.0,19,65412.384944
25.0,86,65425.87827
10.0,17,65428.045408
14.0,125,65437.829378
27.0,125,65448.204793
27.0,8,65449.206171
39.0,43,65451.397637
18.0,125,65462.194898
29.0,27,65462.929278
36.0,18,65463.321565
11.0,125,65471.334239
25.0,125,65484.745659
14.0,125,65496.052787
10.0,13,65501.223599
20.0,25,65502.239581
15.0,125,65517.962002
12.0,23,65522.005782
21.0,22,65524.978286
20.0,125,65532.174979
30.0,37,65533.943645
31.0,16,65535.163313
7.0,42,65537.981319
20.0,96,65547.840426
14.0,24,65549.17771
27.0,16,65550.488343
36.0,25,65552.610472
29.0,42,65554.326906
11.0,13,65554.919513
22.0,125,65566.371341
35.0,16,65567.867347
22.0,125,65575.735904
28.0,19,65576.817622
22.0,32,65579.13942
11.0,125,65586.281563
34.0,15,65587.002205
24.0,34,65588.087294
19.0,39,65590.93153
22.0,15,65591.809227
19.0,17,65594.596938
19.0,39,65597.568496
-2.0,125,65614.685889
21.0,17,65615.37726
27.0,125,65623.526403
25.0,20,65624.649406
15.0,24,65625.532339
1.0,125,65636.843867
18.0,125,65651.961043
6.0,125,65669.466577
17.0,125,65685.930218
27.0,26,65689.313875
15.0,125,65696.623528
19.0,125,65705.622054
7.0,125,65712.341449
16.0,125,65726.417883
8.0,39,65729.811559
18.0,125,65737.565554
17.0,15,65738.038572
5.0,125,65750.392563
23.0,20,65751.305653
6.0,125,65762.808426
15.0,17,65764.161621
18.0,12,65764.514202
13.0,42,65766.705603
34.0,20,65768.610997
10.0,125,65778.340763
31.0,22,65780.365247
26.0,22,65784.039054
18.0,16,65784.624341
22.0,125,65793.434859
11.0,125,65811.598283
26.0,32,65815.438902
21.0,52,65821.197819
23.0,13,65822.85476
20.0,11,65823.516839
4.0,125,65839.97201
45.0,17,65844.902893
0.0,125,65855.358162
27.0,125,65868.809932
21.0,106,65881.161608
23.0,120,65892.176442
23.0,125,65906.529439
11.0,13,65906.778281
16.0,25,65909.120874
28.0,15,65909.834299
28.0,125,65916.882897
28.0,19,65918.075965
8.0,64,65929.937761
29.0,44,65931.551706
36.0,12,65933.097083
32.0,37,65935.241199
23.0,13,65937.251357
9.0,125,65952.181322
24.0,125,65962.046855
7.0,29,65965.130599
20.0,125,65975.28111
3.0,125,65984.104208
23.0,125,65998.960351
14.0,125,66010.167101
14.0,125,66020.776776
22.0,125,66033.060944
18.0,13,66035.065041
2.0,21,66037.919448
13.0,125,66047.350783
14.0,27,66049.412709
14.0,33,66052.38213
22.0,23,66053.135886
29.0,92,66058.710795
32.0,23,66059.520505
21.0,24,66061.869452
19.0,17,66062.986133
27.0,125,66076.576635
27.0,20,66077.067062
25.0,125,66088.541032
25.0,125,66103.302085
31.0,23,66104.08404
20.0,13,66106.742131
0.0,125,66113.403221
23.0,52,66116.330751
33.0,15,66121.253401
48.0,15,66123.07111
8.0,27,66125.056489
32.0,125,66144.089821
17.0,21,66144.942001
11.0,16,66145.332772
26.0,65,66150.958311
20.0,18,66154.984868
24.0,17,66155.730847
31.0,13,66158.005342
18.0,15,66162.578923
26.0,18,66163.09292
20.0,125,66173.105984
19.0,25,66174.01151
21.0,32,66176.477478
14.0,122,66187.646178
11.0,24,66188.059535
20.0,15,66188.593529
23.0,125,66198.658915
20.0,15,66200.901637
20.0,125,66210.455868
13.0,125,66218.708351
8.0,125,66226.101798
18.0,125,66236.07269
32.0,45,66239.573022
29.0,125,66244.68767
18.0,125,66251.212178
29.0,27,66254.37517
12.0,12,66256.036743
18.0,14,66257.195294
26.0,125,66263.927313
15.0,125,66270.470127
17.0,25,66271.586457
33.0,30,66272.5139
43.0,16,66272.765923
0.0,125,66283.216455
18.0,125,66287.923048
14.0,16,66289.833019
14.0,125,66298.563356
14.0,18,66299.463395
22.0,125,66309.344564
17.0,125,66327.828857
30.0,26,66331.082851
46.0,29,66332.8217
3.0,125,66339.354537
23.0,14,66339.805001
19.0,125,66349.841017
29.0,13,66350.308897
6.0,125,66359.640311
32.0,15,66360.021043
10.0,22,66360.947373
14.0,14,66362.051516
0.0,125,66373.985359
47.0,29,66376.770972
24.0,17,66378.806663
14.0,125,66390.743718
17.0,43,66392.150126
23.0,125,66401.630358
25.0,15,66402.362412
10.0,44,66404.470035
19.0,18,66404.819744
23.0,16,66406.214082
27.0,14,66406.652738
15.0,16,66409.075013
36.0,15,66414.666769
16.0,125,66420.896199
36.0,40,66422.772242
19.0,125,66429.253293
22.0,125,66436.682126
25.0,125,66442.057907
26.0,25,66442.959921
25.0,24,66445.013522
22.0,16,66445.329322
19.0,26,66446.658909
13.0,18,66447.210976
17.0,19,66448.815325
25.0,21,66449.143529
13.0,125,66454.269822
21.0,125,66459.878211
18.0,125,66470.759269
19.0,22,66472.441256
34.0,13,66472.766481
24.0,125,66480.828119
35.0,28,66484.152763
16.0,28,66484.999876
30.0,125,66492.242878
26.0,12,66492.440614
7.0,125,66503.782856
30.0,16,66504.153018
16.0,17,66504.559659
12.0,20,66506.059236
14.0,125,66517.365449
24.0,28,66519.196095
13.0,125,66531.613216
15.0,20,66532.760461
32.0,14,66534.121993
23.0,46,66536.243722
22.0,7,66536.584485
25.0,50,66544.737069
24.0,15,66545.481838
32.0,44,66546.677456
13.0,16,66547.501743
19.0,121,66557.891688
24.0,15,66558.44321
24.0,125,66568.897382
23.0,125,66575.865925
26.0,125,66581.616517
21.0,125,66588.181202
29.0,35,66589.862315
14.0,125,66596.491538
20.0,125,66601.562104
26.0,19,66602.984045
26.0,17,66603.731333
13.0,125,66616.723112
17.0,125,66627.315729
15.0,23,66627.943204
27.0,21,66628.888655
20.0,67,66630.679975
21.0,125,66639.151023
13.0,19,66649.615649
22.0,23,66650.61411
58.0,16,66652.234917
9.0,32,66653.178427
20.0,27,66654.156122
21.0,125,66661.881922
28.0,51,66664.337087
15.0,125,66675.053532
5.0,125,66686.813992
27.0,19,66688.823474
5.0,125,66694.768872
28.0,125,66705.621326
30.0,24,66713.968728
26.0,125,66721.708455
18.0,10,66721.896619
27.0,20,66722.377604
15.0,125,66731.801852
33.0,16,66732.431827
20.0,38,66735.723352
24.0,18,66736.196387
22.0,27,66737.134786
27.0,125,66744.76207
5.0,91,66750.661849
13.0,125,66754.586638
17.0,13,66754.803453
22.0,23,66755.528226
13.0,23,66759.425751
13.0,22,66769.461951
10.0,125,66782.414966
16.0,22,66784.966405
23.0,16,66786.876426
15.0,20,66790.209419
18.0,125,66795.363873
23.0,125,66802.611539
24.0,125,66808.307082
23.0,125,66815.406288
27.0,13,66815.773405
20.0,125,66822.460709
13.0,28,66823.366035
30.0,19,66824.066839
22.0,12,66824.31612
13.0,125,66829.207388
8.0,17,66829.622848
19.0,125,66837.875371
35.0,27,66840.074115
14.0,18,66842.175377
33.0,12,66843.009571
22.0,125,66851.491806
22.0,19,66851.998979
24.0,125,66859.429494
20.0,125,66867.871822
4.0,125,66878.475848
15.0,20,66879.151865
12.0,25,66882.654113
20.0,125,66893.771002
10.0,91,66902.498301
20.0,15,66903.016309
26.0,17,66903.425683
26.0,125,66911.908816
7.0,125,66917.361053
9.0,16,66917.933772
15.0,15,66918.191504
21.0,16,66919.019534
28.0,20,66919.446168
15.0,21,66920.950459
19.0,32,66921.422994
4.0,125,66925.331915
22.0,125,66933.282743
24.0,125,66938.397416
21.0,16,66938.916961
15.0,56,66939.895898
20.0,14,66942.0924
26.0,125,66948.212699
31.0,22,66949.518941
27.0,12,66949.850757
9.0,125,66961.404689
10.0,15,66962.335824
18.0,19,66962.954752
9.0,125,66971.047805
23.0,125,66978.699565
28.0,125,66985.363747
19.0,84,66989.277618
15.0,125,66998.115282
23.0,18,66999.216172
12.0,125,67004.924044
3.0,125,67011.450279
27.0,24,67011.767867
15.0,125,67019.578668
14.0,16,67019.972466
17.0,12,67020.250042
11.0,125,67024.584833
22.0,17,67026.721115
10.0,125,67035.0432
30.0,15,67036.306895
33.0,38,67038.588292
20.0,125,67054.633426
4.0,26,67055.408245
5.0,125,67061.036421
12.0,23,67061.909197
9.0,125,67070.664351
20.0,17,67071.253273
29.0,18,67071.713203
10.0,125,67080.171413
5.0,125,67092.66996
32.0,17,67093.646413
24.0,19,67094.396169
11.0,125,67102.895347
5.0,17,67103.619446
13.0,125,67110.362075
16.0,15,67111.904978
32.0,11,67112.602089
20.0,21,67113.429399
14.0,125,67121.087824
34.0,26,67122.680524
9.0,28,67124.095737
27.0,24,67124.594845
25.0,125,67130.021044
23.0,14,67130.364769
7.0,26,67131.937577
29.0,13,67132.339107
13.0,125,67138.097233
27.0,21,67139.855714
13.0,125,67151.781423
8.0,26,67152.608188
27.0,14,67152.883473
15.0,125,67158.325793
19.0,125,67165.058734
19.0,11,67165.307723
34.0,14,67165.696313
21.0,125,67174.895096
17.0,59,67180.570716
12.0,25,67181.169378
29.0,8,67181.594673
14.0,125,67186.475128
28.0,125,67190.412636
45.0,17,67190.890345
26.0,20,67192.413033
11.0,125,67200.794756
44.0,31,67203.417726
24.0,17,67205.023013
22.0,19,67206.17924
17.0,71,67210.909038
29.0,24,67212.687232
14.0,125,67217.193494
22.0,28,67218.705263
30.0,21,67219.571955
12.0,125,67223.552408
11.0,19,67225.087199
18.0,17,67225.326273
6.0,125,67230.306505
18.0,20,67230.687278
13.0,18,67230.949259
11.0,27,67232.278168
26.0,125,67238.685429
10.0,48,67239.847912
17.0,125,67249.931225
28.0,17,67250.642665
12.0,125,67267.33651
16.0,125,67273.663295
35.0,5,67274.098327
14.0,24,67274.69396
13.0,32,67276.538687
9.0,125,67286.250467
44.0,21,67286.845882
7.0,125,67293.365175
0.0,125,67304.228854
31.0,17,67304.617893
7.0,125,67312.315418
30.0,20,67317.691391
19.0,125,67323.875229
24.0,125,67333.800544
24.0,18,67335.297972
-1.0,46,67343.200074
30.0,18,67347.461997
8.0,89,67352.573713
14.0,125,67358.095814
18.0,125,67363.899455
14.0,21,67364.509936
6.0,125,67379.214589
13.0,125,67391.767769
23.0,15,67392.561865
31.0,55,67398.353601
24.0,31,67399.919362
5.0,125,67408.987004
39.0,20,67410.609134
8.0,29,67412.80634
25.0,19,67417.240553
31.0,5,67417.354307
13.0,12,67417.715082
8.0,125,67422.901186
20.0,125,67427.986924
20.0,125,67435.501688
11.0,55,67437.861608
12.0,125,67447.279162
25.0,22,67451.002065
40.0,13,67451.309732
28.0,20,67455.783051
23.0,16,67457.031182
27.0,35,67458.748775
23.0,13,67459.153163
22.0,57,67463.032031
15.0,96,67467.422929
45.0,101,67475.208185
14.0,20,67476.037781
30.0,33,67476.775457
27.0,69,67480.901484
9.0,14,67481.209021
19.0,38,67482.294614
12.0,125,67495.446542
14.0,125,67505.529807
18.0,34,67507.909335
30.0,125,67517.058271
30.0,17,67519.50298
17.0,125,67530.488698
11.0,125,67540.734398
25.0,7,67540.920237
17.0,125,67558.125339
12.0,125,67563.972555
19.0,125,67573.644963
28.0,125,67583.140511
22.0,125,67593.070894
20.0,18,67593.852913
19.0,28,67594.925153
28.0,14,67595.239085
12.0,125,67608.114389
30.0,35,67609.581582
18.0,125,67615.972468
20.0,52,67620.435169
15.0,125,67630.096839
11.0,21,67630.589552
19.0,125,67637.843848
29.0,16,67638.148024
19.0,17,67639.902244
21.0,125,67648.667082
16.0,125,67662.216393
9.0,125,67666.545604
33.0,25,67670.108395
34.0,13,67670.386339
9.0,125,67684.154721
30.0,9,67686.102979
29.0,13,67686.455338
35.0,91,67695.410096
18.0,27,67696.606412
16.0,85,67701.069587
11.0,125,67713.234011
17.0,125,67719.045266
18.0,125,67727.724533
12.0,125,67739.147351
21.0,125,67744.202837
14.0,24,67744.697421
18.0,125,67750.028232
14.0,125,67755.66308
25.0,14,67755.964228
13.0,125,67765.239494
4.0,125,67773.997182
14.0,125,67780.446081
29.0,35,67781.765307
5.0,125,67790.143436
26.0,125,67798.621079
13.0,125,67807.287665
12.0,29,67815.047976
19.0,125,67824.58198
16.0,19,67825.755567
25.0,61,67828.465604
25.0,23,67828.842639
26.0,16,67829.500806
27.0,21,67830.791453
21.0,125,67836.397897
4.0,125,67844.720759
12.0,125,67851.907013
13.0,125,67858.572446
8.0,15,67860.644032
12.0,125,67864.736299
7.0,125,67870.316558
14.0,125,67881.325191
8.0,40,67883.795544
43.0,125,67889.964163
15.0,70,67894.165958
23.0,125,67900.580936
15.0,125,67910.15067
13.0,38,67912.003831
33.0,30,67913.040387
22.0,26,67913.57008
21.0,91,67916.448594
7.0,125,67928.860859
30.0,17,67929.137879
26.0,31,67930.29199
8.0,21,67933.005707
16.0,94,67939.387185
16.0,17,67939.845307
27.0,35,67943.404696
8.0,125,67949.881168
8.0,33,67951.382721
24.0,19,67951.964187
5.0,125,67958.320422
21.0,125,67965.700996
26.0,56,67967.966364
13.0,125,67975.939849
19.0,125,67984.87627
13.0,125,67989.77606
15.0,15,67990.037474
30.0,20,67996.314351
29.0,17,67997.32884
39.0,16,67998.477104
12.0,100,68006.125436
13.0,25,68007.651927
13.0,15,68008.756513
26.0,18,68009.181905
18.0,18,68009.849318
15.0,125,68014.352494
20.0,125,68021.558192
18.0,125,68027.311907
17.0,125,68034.23057
19.0,125,68038.58281
14.0,22,68040.362342
15.0,125,68047.009738
23.0,125,68056.944565
23.0,9,68058.023332
28.0,10,68058.224189
12.0,125,68067.180057
26.0,19,68068.163316
25.0,27,68069.145537
22.0,125,68074.707619
10.0,25,68076.577906
18.0,15,68076.895248
34.0,11,68077.716626
6.0,15,68077.900281
21.0,9,68078.031508
8.0,24,68078.454885
17.0,27,68079.901729
18.0,125,68087.227912
10.0,125,68092.604316
14.0,125,68098.041808
15.0,125,68103.075072
27.0,33,68107.718365
17.0,125,68113.291087
12.0,29,68116.969991
20.0,16,68117.559211
5.0,34,68118.475264
22.0,20,68125.009026
20.0,17,68125.710245
15.0,125,68129.213412
10.0,20,68130.638942
12.0,12,68130.848706
28.0,125,68139.000943
11.0,102,68143.917964
17.0,13,68145.203447
9.0,28,68148.6991
26.0,66,68160.132519
35.0,21,68161.490806
17.0,125,68175.786503
17.0,125,68186.658001
26.0,125,68196.121517
30.0,14,68196.960512
17.0,125,68209.360667
13.0,23,68212.084172
27.0,80,68216.988812
11.0,19,68217.519848
21.0,125,68224.204703
30.0,61,68229.121934
14.0,36,68230.096368
31.0,14,68230.39561
20.0,16,68230.867797
17.0,22,68232.298279
5.0,44,68233.456183
22.0,9,68233.69304
12.0,16,68234.113993
24.0,125,68247.740754
22.0,99,68258.999241
8.0,125,68267.325188
31.0,125,68277.86501
24.0,12,68278.162781
12.0,37,68279.14014
19.0,125,68290.741179
7.0,125,68302.437663
26.0,125,68309.508279
17.0,26,68310.200553
7.0,125,68330.034873
15.0,125,68341.694682
21.0,24,68349.181021
15.0,19,68350.577983
23.0,18,68351.562569
12.0,19,68352.142213
24.0,81,68355.12705
7.0,125,68368.312595
18.0,14,68368.69831
11.0,19,68370.715892
18.0,21,68371.666725
34.0,125,68387.624827
19.0,125,68392.346593
13.0,22,68392.720046
15.0,29,68393.720872
16.0,125,68400.027788
6.0,125,68409.875724
22.0,125,68421.636488
15.0,85,68427.218027
26.0,125,68432.460429
22.0,32,68433.003804
10.0,14,68433.619726
20.0,15,68433.946337
7.0,22,68435.449239
20.0,125,68445.845596
25.0,17,68447.257119
28.0,27,68448.430646
26.0,73,68454.509819
20.0,18,68456.539595
29.0,18,68457.260728
28.0,26,68457.892745
23.0,19,68459.19318
13.0,15,68459.529305
19.0,23,68460.153712
26.0,17,68460.871643
11.0,22,68463.112869
20.0,29,68465.435367
30.0,41,68469.291361
21.0,125,68476.720854
11.0,68,68482.491086
15.0,25,68482.88045
22.0,25,68483.700762
15.0,125,68495.440154
17.0,125,68500.370565
20.0,15,68500.565667
7.0,54,68503.866531
17.0,125,68512.747432
35.0,125,68521.663557
27.0,17,68522.046468
32.0,125,68529.506524
15.0,125,68535.768139
11.0,17,68536.402195
8.0,125,68542.73416
12.0,14,68543.407045
34.0,24,68544.836537
7.0,23,68545.9042
11.0,125,68555.316089
15.0,26,68557.061186
15.0,18,68558.561185
9.0,17,68559.043747
17.0,31,68562.530666
38.0,125,68566.664738
17.0,125,68576.671734
22.0,125,68585.860756
19.0,125,68595.171829
13.0,29,68595.857405
14.0,18,68596.705459
14.0,12,68596.880117
3.0,31,68598.061501
17.0,125,68603.828734
26.0,122,68608.541174
36.0,13,68609.833755
17.0,125,68615.803651
19.0,16,68616.296698
10.0,23,68618.827794
3.0,49,68622.182587
11.0,34,68623.518759
19.0,125,68628.163716
24.0,12,68629.244509
14.0,125,68634.470615
15.0,15,68634.758456
16.0,125,68652.069557
33.0,22,68653.31878
9.0,30,68654.724493
13.0,125,68659.719018
30.0,15,68660.071018
22.0,29,68660.782658
13.0,19,68661.982093
22.0,125,68668.516217
10.0,73,68673.978518
11.0,24,68674.971323
19.0,125,68680.512467
5.0,125,68687.587806
34.0,9,68688.219808
36.0,23,68688.72342
4.0,125,68693.294536
6.0,7,68693.647026
20.0,24,68696.146445
12.0,125,68706.807161
21.0,21,68708.137325
6.0,125,68713.738664
23.0,11,68714.078611
15.0,17,68714.586733
8.0,53,68721.265498
23.0,25,68726.802865
32.0,20,68727.564219
18.0,10,68727.77068
25.0,26,68728.79579
18.0,23,68733.302454
22.0,125,68737.879923
11.0,125,68745.842169
17.0,21,68746.419648
30.0,17,68747.20774
27.0,19,68751.447246
9.0,125,68755.621839
27.0,125,68763.832409
12.0,125,68774.845876
10.0,23,68775.315043
9.0,9,68776.003119
8.0,21,68776.800797
15.0,16,68776.989755
36.0,18,68777.320254
20.0,97,68783.45623
18.0,19,68784.15794
21.0,125,68789.533093
6.0,104,68797.212716
25.0,125,68804.346268
12.0,20,68805.053481
15.0,125,68809.69674
8.0,125,68821.910632
32.0,19,68823.667966
41.0,52,68828.436826
15.0,125,68832.452837
17.0,19,68832.926631
12.0,14,68837.018982
24.0,18,68839.862029
13.0,125,68847.336995
33.0,125,68854.437146
23.0,125,68864.181524
6.0,71,68869.950745
9.0,23,68871.961489
18.0,21,68872.765221
22.0,125,68881.270409
16.0,125,68887.666312
15.0,125,68893.318847
24.0,16,68893.960988
20.0,14,68894.278206
28.0,15,68899.254774
21.0,18,68899.984893
14.0,125,68906.729918
12.0,125,68913.600346
27.0,125,68923.2697
26.0,125,68931.685951
23.0,4,68931.810602
14.0,20,68932.198655
14.0,29,68935.247972
7.0,125,68940.410837
38.0,17,68941.840483
15.0,108,68961.414619
10.0,125,68967.042344
3.0,15,68968.24464
21.0,61,68969.972809
15.0,12,68970.333024
20.0,16,68971.163692
18.0,13,68971.798037
