#{"t_start": 1669469214.5479326, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,115,68679.480887
15.0,125,68686.49465
22.0,20,68687.052734
26.0,32,68688.472792
3.0,125,68692.986057
8.0,21,68693.722568
41.0,19,68695.368225
8.0,125,68706.586463
16.0,125,68713.12957
9.0,46,68714.307995
20.0,21,68716.857184
20.0,11,68717.811457
18.0,125,68729.119272
20.0,125,68737.759969
14.0,125,68745.707276
13.0,37,68746.674883
15.0,11,68747.258446
19.0,125,68754.16563
5.0,125,68762.322086
11.0,125,68771.093107
23.0,34,68775.210912
31.0,125,68781.163171
18.0,18,68782.046167
8.0,16,68782.405958
25.0,22,68784.00471
13.0,48,68785.860523
17.0,18,68787.187415
18.0,125,68794.241565
21.0,125,68802.912458
41.0,12,68803.37767
5.0,35,68804.622469
7.0,125,68809.331021
28.0,19,68809.859229
17.0,15,68811.487884
17.0,17,68816.906607
28.0,20,68818.214535
10.0,125,68824.899247
18.0,125,68831.001826
23.0,22,68832.683177
22.0,125,68845.84633
23.0,21,68846.71505
16.0,18,68847.192637
21.0,125,68854.361688
18.0,125,68864.146874
17.0,28,68864.895811
36.0,19,68867.620067
34.0,125,68875.632765
23.0,17,68876.274592
4.0,125,68883.045952
30.0,12,68884.565937
15.0,125,68890.725698
31.0,27,68892.207351
13.0,23,68893.471532
24.0,125,68903.594538
37.0,53,68906.677428
22.0,18,68906.997982
11.0,125,68913.881556
6.0,13,68915.820009
18.0,125,68924.262699
10.0,125,68932.298486
2.0,125,68939.72943
16.0,125,68957.080789
27.0,66,68964.154036
12.0,16,68964.796931
19.0,15,68965.660457
29.0,21,68966.478569
19.0,37,68967.171223
23.0,12,68968.325251
12.0,125,68973.177161
14.0,125,68983.409095
11.0,125,68994.455307
21.0,125,69000.222022
9.0,24,69001.656505
34.0,125,69010.822413
10.0,125,69021.716148
28.0,23,69024.197184
18.0,27,69024.819101
31.0,20,69025.364401
30.0,125,69031.783534
18.0,125,69045.753911
18.0,34,69050.018791
10.0,125,69062.359526
11.0,66,69065.613315
8.0,125,69076.668157
16.0,125,69083.524026
0.0,125,69093.339082
16.0,125,69103.676227
29.0,16,69104.271152
18.0,16,69105.360454
12.0,125,69114.305055
9.0,125,69127.226859
23.0,17,69128.337372
37.0,14,69129.381069
3.0,125,69136.191489
20.0,19,69136.724149
22.0,125,69149.278913
28.0,17,69150.418332
32.0,23,69152.1008
24.0,125,69163.285771
17.0,22,69164.476367
19.0,125,69176.282764
36.0,24,69177.069811
24.0,125,69181.876435
17.0,23,69182.513614
24.0,15,69182.843304
20.0,20,69184.059435
22.0,17,69184.417354
10.0,125,69197.176509
23.0,25,69199.238327
15.0,125,69205.792246
8.0,20,69206.243139
15.0,17,69208.017491
21.0,18,69209.139576
7.0,125,69216.191041
26.0,10,69216.51132
18.0,62,69219.880941
21.0,25,69224.690862
13.0,21,69226.137155
20.0,125,69233.231765
22.0,14,69233.73592
19.0,21,69234.943228
21.0,125,69250.995077
19.0,125,69259.319893
20.0,125,69265.22263
11.0,16,69265.561635
9.0,125,69275.03039
30.0,39,69279.374194
12.0,125,69288.796048
30.0,7,69289.878553
36.0,20,69290.517026
13.0,125,69297.139524
16.0,21,69298.068801
15.0,125,69304.334163
33.0,104,69311.308727
24.0,125,69319.509443
24.0,27,69323.858721
21.0,105,69330.764832
27.0,18,69331.260646
21.0,125,69335.813845
11.0,18,69339.138212
22.0,12,69339.305784
28.0,16,69339.722427
4.0,125,69349.381056
20.0,125,69355.623072
16.0,16,69355.947186
11.0,125,69362.259219
21.0,125,69368.940837
33.0,10,69369.168206
17.0,17,69370.816285
18.0,125,69376.506137
18.0,19,69377.011713
9.0,18,69378.222992
10.0,125,69386.896111
5.0,125,69394.615904
9.0,125,69398.892829
19.0,16,69399.905522
24.0,17,69400.335531
29.0,61,69404.492297
14.0,37,69406.51918
9.0,22,69410.090309
32.0,21,69410.895282
23.0,125,69420.700743
20.0,15,69421.148636
7.0,125,69427.653074
19.0,125,69432.96367
22.0,17,69434.187325
7.0,125,69448.383496
31.0,43,69451.649472
35.0,26,69453.065472
18.0,15,69453.918209
15.0,31,69454.708702
20.0,19,69455.30567
11.0,125,69465.270582
35.0,27,69465.901747
14.0,20,69472.956622
19.0,17,69474.520881
15.0,16,69475.748398
26.0,25,69476.325529
24.0,18,69477.679582
16.0,49,69479.423569
14.0,125,69488.305399
17.0,125,69496.177796
0.0,125,69503.077813
8.0,19,69504.252135
13.0,17,69509.032677
14.0,16,69509.482367
8.0,125,69516.630317
12.0,125,69528.780008
33.0,12,69530.995906
17.0,125,69538.238991
19.0,125,69544.612447
17.0,125,69549.78031
29.0,18,69550.521198
24.0,56,69552.624944
8.0,125,69559.766237
33.0,15,69560.091073
2.0,125,69565.876307
25.0,125,69573.460716
5.0,13,69576.039403
12.0,125,69580.566452
17.0,20,69581.76689
22.0,19,69582.404119
32.0,17,69583.110404
21.0,125,69588.080902
21.0,25,69590.649341
2.0,125,69599.884115
16.0,125,69608.193041
9.0,26,69608.796177
32.0,16,69609.101208
10.0,125,69614.053545
20.0,125,69618.539692
10.0,125,69626.53278
10.0,125,69636.816672
31.0,125,69642.38939
19.0,125,69647.904318
29.0,13,69648.367157
22.0,14,69650.613095
24.0,32,69652.881845
0.0,125,69659.956706
6.0,19,69660.426069
22.0,125,69669.914086
21.0,21,69670.526691
22.0,125,69682.563377
30.0,24,69684.020568
33.0,27,69684.831802
11.0,109,69690.353196
15.0,15,69690.726912
9.0,19,69691.193563
14.0,125,69698.001613
16.0,17,69701.658928
27.0,33,69702.389823
20.0,18,69703.036782
33.0,125,69710.185793
21.0,30,69713.713735
12.0,125,69721.753315
2.0,125,69728.102272
18.0,19,69728.483367
8.0,125,69733.032436
22.0,21,69733.985991
25.0,18,69735.466268
5.0,30,69737.288859
33.0,125,69741.333162
14.0,125,69749.847504
7.0,125,69756.823929
22.0,125,69762.847197
28.0,125,69770.532416
15.0,20,69770.958018
16.0,21,69771.737993
20.0,15,69772.5418
12.0,125,69780.129763
12.0,125,69785.349095
11.0,21,69785.997348
36.0,19,69787.325745
11.0,19,69788.169871
11.0,125,69794.593016
21.0,18,69798.376163
35.0,18,69799.430952
16.0,18,69799.827994
18.0,21,69801.740294
30.0,125,69809.040183
33.0,125,69814.13973
34.0,125,69827.476905
7.0,43,69829.220112
15.0,22,69831.527436
41.0,18,69832.748407
8.0,37,69834.204204
16.0,19,69834.968184
16.0,16,69836.701163
16.0,125,69844.451528
14.0,17,69845.868628
17.0,28,69848.071632
15.0,19,69851.361531
40.0,19,69853.020869
13.0,41,69854.157419
9.0,76,69858.034509
11.0,125,69873.342481
6.0,125,69880.147998
39.0,125,69886.901742
24.0,125,69894.890729
9.0,107,69898.134251
11.0,125,69905.53389
31.0,73,69908.217772
28.0,36,69908.865767
28.0,19,69909.5301
24.0,19,69911.400066
26.0,125,69918.934357
6.0,101,69926.125451
13.0,41,69928.668088
27.0,11,69930.400969
7.0,125,69938.977578
19.0,39,69944.777824
24.0,125,69952.574182
29.0,53,69954.692587
36.0,21,69956.232877
14.0,16,69957.485279
17.0,26,69960.527764
28.0,125,69970.021387
23.0,125,69977.090941
24.0,24,69979.467947
18.0,24,69980.403966
21.0,19,69980.707978
17.0,125,69986.049185
37.0,125,69992.849083
7.0,19,69994.854359
11.0,125,70000.398558
18.0,19,70002.016357
23.0,125,70021.002686
29.0,102,70029.006069
33.0,21,70030.448084
20.0,125,70036.442936
26.0,125,70043.242995
8.0,82,70050.544464
13.0,14,70051.450089
19.0,125,70057.020041
19.0,125,70061.605061
24.0,16,70062.187572
14.0,36,70064.102589
37.0,14,70064.369784
32.0,17,70064.850739
12.0,125,70072.68701
29.0,8,70075.577644
16.0,125,70087.88191
12.0,125,70104.2593
33.0,10,70104.506504
20.0,125,70113.391021
13.0,26,70113.959418
23.0,15,70118.440836
18.0,106,70123.156808
20.0,20,70124.08232
18.0,125,70133.132541
25.0,125,70148.885031
23.0,64,70153.801292
18.0,29,70154.988491
18.0,125,70163.465126
40.0,91,70168.695386
16.0,125,70180.443388
30.0,125,70191.61875
5.0,21,70192.346388
21.0,21,70194.501511
24.0,23,70196.202047
18.0,125,70204.258572
29.0,18,70205.266866
14.0,125,70218.22359
9.0,125,70226.139901
20.0,20,70228.126758
25.0,18,70229.588794
22.0,28,70231.891217
15.0,17,70232.840867
43.0,12,70233.819846
22.0,14,70235.399561
17.0,16,70236.040249
39.0,19,70236.634096
37.0,125,70255.915484
23.0,17,70257.663554
13.0,26,70260.498429
17.0,11,70260.994799
22.0,23,70261.561227
0.0,125,70273.242281
34.0,24,70274.252567
27.0,41,70277.007425
17.0,18,70278.428455
21.0,125,70293.494482
39.0,18,70295.920006
19.0,125,70305.794441
15.0,125,70316.952346
15.0,14,70317.280705
17.0,16,70318.10912
23.0,27,70319.796623
25.0,19,70321.220122
20.0,125,70336.620519
56.0,13,70338.60435
18.0,22,70343.271899
13.0,15,70344.103275
21.0,19,70346.453689
28.0,16,70347.232121
13.0,125,70353.860662
31.0,29,70355.685287
23.0,21,70356.996472
16.0,24,70360.025042
18.0,18,70360.575547
31.0,54,70363.419848
28.0,26,70368.553731
17.0,125,70379.973778
25.0,124,70384.947767
26.0,125,70394.444096
3.0,125,70401.42447
32.0,13,70402.060281
-1.0,125,70407.646701
11.0,125,70417.035387
13.0,32,70417.940004
2.0,74,70424.343835
8.0,125,70431.977103
26.0,21,70433.317089
7.0,125,70440.767982
15.0,33,70442.330284
17.0,17,70442.634274
39.0,10,70445.22248
10.0,18,70449.729519
3.0,6,70449.839538
11.0,125,70455.955744
0.0,125,70463.345554
11.0,69,70472.018669
35.0,13,70472.339105
16.0,12,70472.756724
27.0,125,70484.333826
21.0,15,70484.660594
20.0,125,70496.440354
21.0,15,70498.259465
18.0,125,70506.936746
25.0,11,70507.99583
29.0,125,70516.879439
10.0,25,70517.414389
27.0,14,70518.159099
11.0,125,70527.933462
33.0,24,70528.946592
33.0,10,70529.836664
5.0,125,70541.723593
23.0,13,70542.708771
31.0,125,70551.766961
22.0,125,70558.417111
32.0,26,70562.176292
16.0,125,70569.253942
17.0,41,70571.629584
19.0,78,70574.741681
23.0,22,70575.41785
15.0,24,70577.568075
18.0,33,70578.976594
19.0,27,70580.701183
29.0,39,70582.596806
8.0,125,70598.44734
40.0,11,70599.324491
3.0,16,70600.45751
21.0,18,70601.030437
28.0,30,70605.376645
25.0,17,70606.090119
12.0,14,70607.179873
21.0,16,70607.750316
17.0,125,70616.514071
21.0,125,70626.934596
33.0,18,70628.266387
3.0,30,70631.116583
-2.0,33,70631.859808
22.0,60,70633.741462
8.0,22,70636.6002
11.0,21,70637.470999
9.0,125,70644.933372
17.0,125,70652.505579
7.0,125,70659.598175
12.0,125,70671.446131
10.0,125,70678.857385
30.0,29,70679.774943
47.0,22,70680.767851
9.0,24,70681.650493
10.0,50,70684.19165
0.0,125,70692.278405
28.0,92,70696.547217
4.0,125,70703.541066
10.0,125,70709.197985
11.0,125,70719.364311
4.0,125,70728.202224
15.0,81,70734.984164
25.0,26,70737.965653
18.0,9,70739.015775
21.0,18,70740.034669
22.0,32,70740.696149
22.0,17,70741.900379
30.0,14,70742.608914
10.0,19,70743.951292
30.0,49,70746.756753
24.0,6,70746.912474
18.0,14,70747.193255
6.0,125,70758.466918
21.0,125,70765.515865
33.0,86,70771.584699
10.0,125,70780.79451
24.0,24,70782.085673
37.0,19,70784.188043
13.0,125,70797.396768
14.0,13,70799.324695
32.0,13,70800.524396
19.0,29,70802.227983
16.0,125,70813.447598
48.0,11,70814.536198
0.0,125,70822.784927
17.0,38,70824.09392
29.0,30,70829.444134
20.0,25,70830.985769
32.0,61,70839.602371
2.0,125,70846.562843
34.0,18,70847.945102
31.0,81,70855.564969
16.0,17,70858.07209
17.0,125,70864.146219
16.0,13,70866.574318
17.0,125,70872.607006
7.0,18,70873.968108
18.0,14,70874.253294
17.0,125,70884.452053
26.0,125,70892.633385
36.0,20,70894.003176
10.0,125,70900.197448
25.0,21,70900.825279
23.0,125,70908.80373
34.0,12,70909.312223
18.0,125,70918.233142
12.0,19,70920.475305
16.0,125,70938.658321
7.0,125,70949.153832
19.0,25,70949.650811
29.0,24,70953.115415
5.0,125,70958.482343
25.0,15,70959.320562
21.0,16,70960.114168
20.0,27,70962.037053
22.0,26,70963.684908
13.0,26,70965.224133
35.0,16,70966.512218
28.0,46,70968.011744
8.0,125,70973.544073
17.0,17,70974.030198
21.0,18,70975.563588
22.0,24,70976.678112
21.0,26,70977.491783
25.0,15,70978.008073
31.0,12,70978.215192
23.0,18,70978.616879
20.0,15,70979.154546
7.0,23,70981.077819
20.0,125,70987.610271
46.0,15,70987.983212
23.0,19,70989.497281
8.0,125,70995.654521
9.0,125,71003.290654
18.0,29,71004.852919
5.0,125,71012.891618
26.0,125,71027.77726
29.0,21,71030.074532
43.0,18,71031.435893
18.0,125,71038.981723
27.0,125,71052.9677
9.0,30,71054.974773
20.0,53,71063.667027
18.0,14,71063.974539
22.0,19,71065.142103
17.0,13,71066.403138
20.0,10,71066.933724
13.0,125,71078.213593
18.0,13,71078.558127
6.0,125,71092.359066
20.0,125,71099.837477
5.0,13,71100.528381
16.0,19,71102.307139
19.0,22,71102.825579
14.0,125,71114.310059
16.0,25,71115.71909
18.0,32,71118.660396
25.0,10,71119.003072
19.0,17,71120.517813
19.0,14,71121.039822
19.0,22,71123.454102
22.0,12,71124.724266
28.0,10,71127.422234
20.0,19,71128.928
30.0,12,71129.295544
10.0,40,71130.787172
11.0,71,71136.172592
14.0,22,71137.663316
19.0,103,71144.977983
35.0,19,71147.250325
17.0,125,71157.319681
20.0,26,71157.943376
17.0,49,71162.567476
7.0,125,71175.951738
19.0,125,71186.80219
27.0,24,71189.838294
8.0,20,71190.623252
22.0,18,71191.689331
14.0,89,71197.12483
21.0,20,71199.780266
12.0,20,71201.320939
31.0,17,71202.150928
29.0,40,71206.306353
28.0,125,71214.965583
4.0,125,71226.029143
19.0,121,71234.690052
34.0,14,71235.281613
9.0,18,71237.661285
32.0,125,71244.243364
24.0,22,71245.559761
9.0,47,71247.842224
25.0,11,71248.238487
34.0,22,71249.120736
20.0,30,71250.549847
14.0,125,71263.992693
10.0,24,71264.518237
9.0,125,71277.112963
22.0,88,71285.564363
23.0,125,71298.944439
24.0,125,71308.639758
8.0,21,71310.078925
13.0,25,71311.682919
41.0,14,71312.933938
0.0,125,71325.117048
11.0,17,71325.534465
5.0,31,71329.414104
21.0,1,71329.462542
21.0,41,71333.559255
21.0,15,71334.846246
13.0,73,71339.003205
4.0,125,71345.42418
13.0,15,71346.277961
15.0,14,71346.55109
7.0,16,71347.852975
28.0,125,71360.774177
18.0,125,71378.610166
20.0,125,71385.105714
24.0,22,71389.888717
26.0,12,71390.340242
20.0,76,71395.020755
35.0,19,71396.643857
19.0,43,71403.04938
20.0,16,71407.135162
44.0,17,71409.79982
28.0,13,71410.256912
35.0,62,71415.810418
11.0,17,71416.307592
27.0,14,71416.828401
19.0,16,71417.207791
23.0,125,71426.059901
19.0,19,71427.089493
28.0,16,71428.717458
20.0,23,71431.110208
20.0,125,71440.319762
24.0,15,71441.68875
19.0,125,71450.300735
18.0,20,71451.481946
11.0,125,71461.083991
16.0,125,71476.707036
15.0,25,71478.803805
20.0,18,71479.478649
16.0,125,71489.612198
25.0,16,71490.504171
27.0,27,71491.638461
17.0,105,71498.848523
21.0,20,71502.687985
20.0,125,71510.666514
18.0,16,71511.119138
25.0,125,71516.766945
28.0,23,71519.835152
35.0,49,71525.382012
9.0,32,71526.711625
20.0,125,71541.92543
21.0,22,71542.60882
14.0,27,71546.999801
22.0,72,71551.543101
24.0,14,71557.179749
24.0,14,71557.443432
27.0,13,71557.914728
13.0,125,71563.860065
18.0,125,71571.550405
16.0,63,71577.964441
28.0,125,71584.781202
16.0,18,71587.001808
6.0,125,71595.167755
34.0,16,71595.678134
31.0,125,71609.366898
10.0,34,71619.533375
21.0,13,71620.337818
19.0,125,71629.524031
43.0,12,71630.849347
35.0,13,71633.442995
14.0,35,71634.758861
16.0,23,71636.690238
19.0,125,71647.203274
25.0,46,71648.814079
30.0,13,71650.473483
18.0,125,71656.43271
24.0,13,71657.981184
7.0,125,71665.345999
27.0,42,71666.760386
29.0,17,71668.58638
10.0,125,71684.785009
29.0,125,71697.551877
23.0,19,71701.804944
12.0,125,71713.239457
22.0,125,71721.236523
29.0,125,71728.497223
22.0,29,71729.837687
18.0,40,71735.415991
15.0,12,71735.805065
16.0,125,71752.245248
29.0,18,71752.870347
13.0,15,71756.24474
28.0,22,71759.335778
18.0,21,71760.138085
13.0,125,71767.563696
24.0,125,71774.068945
24.0,30,71775.201416
20.0,125,71788.957897
12.0,18,71790.93372
13.0,27,71791.922913
26.0,125,71804.28284
22.0,12,71805.402148
27.0,30,71809.628207
24.0,125,71820.021262
31.0,22,71820.763962
5.0,8,71821.155207
19.0,13,71821.542138
-4.0,125,71829.201756
33.0,30,71830.777116
18.0,40,71832.587691
18.0,26,71835.138736
22.0,17,71838.11214
18.0,17,71840.744044
19.0,125,71847.823842
41.0,39,71851.856849
8.0,21,71852.373258
22.0,13,71852.948737
27.0,20,71854.106803
10.0,125,71862.044317
20.0,125,71871.998191
30.0,39,71876.216021
27.0,16,71876.588187
0.0,125,71888.522242
31.0,6,71888.688797
26.0,20,71890.192892
26.0,125,71908.277089
28.0,125,71917.50289
13.0,15,71917.959953
8.0,18,71918.522846
16.0,125,71931.28099
21.0,18,71932.032951
19.0,19,71933.963393
41.0,19,71934.908182
30.0,125,71940.005394
39.0,15,71941.238788
22.0,35,71949.230377
21.0,32,71952.121202
25.0,17,71952.515262
9.0,125,71960.478106
21.0,17,71960.80836
29.0,24,71961.558511
15.0,17,71962.708638
19.0,16,71964.163938
7.0,23,71965.557
16.0,125,71975.05962
21.0,88,71980.135283
20.0,24,71983.778928
40.0,15,71986.00888
17.0,14,71986.326061
8.0,108,72000.480049
4.0,125,72009.534546
12.0,125,72019.214629
34.0,22,72022.297557
33.0,11,72026.159512
33.0,22,72028.294868
10.0,22,72029.228851
28.0,30,72032.974542
23.0,125,72040.604883
13.0,46,72042.624005
24.0,125,72051.841505
18.0,125,72064.731179
16.0,13,72066.732199
19.0,125,72074.660825
3.0,125,72084.383171
25.0,22,72086.730768
26.0,11,72087.225
30.0,25,72087.67517
34.0,14,72088.213923
26.0,17,72089.922174
23.0,25,72091.278365
37.0,20,72091.858032
32.0,16,72093.360238
30.0,125,72098.431034
21.0,17,72100.951665
16.0,16,72102.862851
29.0,13,72103.468588
36.0,12,72103.976092
24.0,100,72110.00812
10.0,121,72115.637319
17.0,125,72122.355473
21.0,18,72123.852834
11.0,125,72134.738371
13.0,125,72140.048948
20.0,18,72142.698597
22.0,94,72148.87404
5.0,125,72156.672822
17.0,125,72162.831494
5.0,125,72170.141492
13.0,15,72170.463474
15.0,13,72171.330622
28.0,15,72171.95511
11.0,50,72177.184865
24.0,13,72177.750784
14.0,125,72184.185476
25.0,17,72184.77645
5.0,125,72193.797739
27.0,18,72194.374248
6.0,14,72195.278618
0.0,125,72206.553167
9.0,14,72207.135819
8.0,26,72209.081884
6.0,125,72219.918805
40.0,13,72221.477893
21.0,125,72230.543465
25.0,125,72238.212321
13.0,16,72241.387907
36.0,20,72242.896342
14.0,17,72244.309451
19.0,125,72256.344029
18.0,17,72257.210501
10.0,125,72266.441254
48.0,125,72278.455961
20.0,16,72278.918772
15.0,125,72287.125339
15.0,125,72292.55498
18.0,18,72293.413482
29.0,21,72294.914779
10.0,125,72301.868176
11.0,125,72314.203392
38.0,21,72315.100612
10.0,125,72321.514323
4.0,125,72334.980198
13.0,125,72345.145943
14.0,23,72349.360785
13.0,21,72350.831041
19.0,125,72355.265664
32.0,7,72355.972267
19.0,20,72356.380953
12.0,125,72363.272892
16.0,12,72363.634314
33.0,18,72364.324486
22.0,125,72374.808362
21.0,21,72375.721013
13.0,125,72386.731863
13.0,53,72389.415705
31.0,14,72390.034317
27.0,125,72395.277496
25.0,37,72396.225449
33.0,16,72399.713862
21.0,25,72402.064206
24.0,16,72403.256804
17.0,102,72407.779622
27.0,125,72417.286209
10.0,28,72417.892471
0.0,125,72426.019376
12.0,125,72431.367233
24.0,43,72433.306797
37.0,16,72433.78622
25.0,14,72434.1603
13.0,25,72434.67476
12.0,125,72441.976339
29.0,12,72442.391437
20.0,19,72443.046939
13.0,16,72444.875479
25.0,125,72452.430425
12.0,125,72457.318292
26.0,98,72465.251952
13.0,42,72467.831106
22.0,15,72468.485618
26.0,125,72473.63778
22.0,125,72479.474869
12.0,34,72484.267918
26.0,125,72489.662849
20.0,22,72492.082718
19.0,16,72493.087676
18.0,25,72493.894162
11.0,125,72502.058316
22.0,15,72503.219476
19.0,16,72503.553282
9.0,19,72504.370513
16.0,16,72504.73125
