#{"t_start": 1669469214.779299, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,23,75978.006577
21.0,15,75978.452272
37.0,63,75985.332498
5.0,104,75991.95786
19.0,27,75994.869442
9.0,15,75997.156728
23.0,32,76002.328218
16.0,125,76017.195531
-1.0,18,76022.494014
6.0,108,76031.771905
20.0,20,76033.436054
16.0,125,76043.730062
32.0,78,76048.484927
12.0,25,76049.689397
26.0,125,76063.667474
27.0,35,76067.037854
11.0,125,76073.8728
0.0,36,76078.770036
26.0,40,76083.323032
24.0,14,76083.879864
31.0,125,76094.362044
17.0,28,76096.428868
3.0,91,76110.626564
5.0,125,76125.917424
37.0,21,76126.949512
12.0,12,76128.381646
14.0,19,76130.472921
29.0,16,76131.653316
17.0,97,76141.623634
15.0,28,76143.846009
27.0,43,76149.398137
22.0,23,76150.529779
16.0,19,76151.168246
23.0,19,76152.052999
15.0,125,76168.299809
24.0,17,76171.448887
12.0,11,76172.006582
41.0,24,76174.660758
14.0,12,76174.952823
37.0,15,76175.359514
19.0,91,76182.888497
31.0,125,76191.249541
15.0,43,76199.391973
8.0,46,76200.539041
22.0,30,76202.420807
17.0,14,76202.658119
18.0,43,76207.644891
22.0,18,76208.123234
17.0,125,76222.003209
40.0,24,76223.714437
31.0,82,76231.370503
15.0,65,76236.872466
26.0,14,76238.28392
15.0,28,76239.939506
23.0,36,76242.537569
8.0,22,76246.465347
29.0,125,76256.228989
35.0,17,76260.724502
22.0,125,76272.634758
20.0,17,76273.390553
21.0,10,76274.104642
27.0,18,76274.579343
12.0,125,76284.405782
14.0,39,76287.547297
15.0,125,76294.543563
27.0,73,76303.641665
18.0,9,76306.195654
23.0,125,76326.940947
18.0,16,76327.476263
22.0,17,76330.333547
22.0,13,76331.073012
18.0,65,76338.889316
19.0,16,76339.554345
29.0,14,76340.447769
18.0,35,76342.72489
22.0,17,76343.365502
34.0,15,76344.243843
20.0,22,76345.071469
34.0,125,76352.059136
32.0,19,76354.225564
18.0,24,76355.484933
19.0,22,76358.583727
15.0,76,76363.998194
30.0,27,76365.573919
3.0,26,76368.732292
18.0,14,76371.736938
26.0,23,76373.451089
14.0,23,76374.467477
13.0,23,76375.169204
17.0,18,76375.952921
15.0,20,76377.480139
25.0,125,76386.492367
9.0,15,76387.293257
22.0,125,76399.256337
16.0,24,76399.87674
10.0,125,76411.932808
27.0,34,76413.447416
26.0,16,76414.74929
15.0,17,76415.838411
17.0,84,76421.760009
32.0,125,76429.934886
25.0,17,76430.512509
9.0,16,76430.867199
50.0,32,76432.800395
16.0,26,76434.991904
26.0,125,76441.194123
12.0,20,76442.244336
11.0,15,76442.643298
31.0,11,76444.030621
13.0,13,76444.35829
18.0,22,76446.774405
11.0,125,76455.243946
17.0,20,76455.915395
21.0,14,76459.571299
45.0,16,76460.382184
18.0,26,76463.85719
22.0,38,76465.793157
33.0,12,76466.203203
16.0,18,76466.879832
5.0,26,76469.314811
25.0,16,76469.702734
17.0,19,76471.145024
12.0,125,76482.741926
4.0,125,76495.535983
38.0,16,76496.234539
35.0,21,76497.308362
16.0,125,76505.26401
35.0,6,76507.398846
12.0,34,76509.569066
16.0,23,76511.527208
25.0,125,76520.501312
19.0,125,76530.875744
25.0,74,76534.531787
15.0,40,76536.830948
24.0,74,76544.993318
19.0,16,76549.229925
11.0,125,76557.491647
16.0,125,76570.239082
18.0,66,76577.557528
31.0,10,76578.672082
31.0,125,76586.761662
16.0,90,76591.715884
28.0,125,76599.524732
28.0,17,76602.499517
14.0,125,76609.35342
14.0,17,76610.887687
27.0,14,76611.855585
9.0,125,76623.34619
22.0,18,76625.092105
25.0,30,76626.727692
25.0,26,76628.457304
26.0,16,76632.206435
12.0,35,76635.105899
31.0,125,76646.701478
32.0,88,76656.769814
36.0,22,76658.462633
27.0,125,76666.899684
22.0,10,76669.16499
15.0,125,76682.372554
14.0,125,76691.015367
15.0,18,76697.891954
28.0,19,76698.963872
22.0,125,76710.577852
24.0,125,76718.996435
5.0,77,76728.235931
33.0,22,76730.711692
12.0,125,76740.574042
33.0,15,76742.900212
25.0,23,76744.097419
36.0,19,76744.584205
11.0,17,76745.439531
15.0,24,76746.846351
44.0,14,76747.592172
12.0,125,76762.859963
18.0,44,76768.376987
12.0,23,76770.662628
24.0,15,76771.604249
33.0,35,76774.697248
24.0,8,76774.910183
30.0,125,76788.103929
23.0,125,76794.644622
24.0,13,76796.284662
10.0,25,76798.571703
42.0,16,76799.940616
5.0,41,76805.682337
12.0,125,76816.863501
23.0,19,76822.455339
34.0,20,76823.236218
23.0,26,76826.850894
29.0,21,76829.200267
35.0,29,76831.763113
33.0,18,76835.498294
32.0,125,76846.933818
9.0,125,76857.859577
4.0,125,76869.454407
39.0,125,76887.159026
23.0,24,76889.549772
23.0,27,76897.236123
19.0,125,76908.030398
16.0,125,76922.538545
14.0,17,76924.767791
30.0,18,76927.186989
14.0,10,76927.428346
20.0,125,76937.092574
10.0,24,76938.235238
17.0,16,76939.78265
21.0,15,76940.528043
21.0,125,76958.08541
21.0,28,76959.246054
7.0,125,76974.633374
29.0,125,76989.52589
11.0,21,76991.891853
17.0,125,77013.742727
30.0,7,77014.02507
48.0,13,77015.474725
13.0,28,77018.85017
10.0,125,77027.653236
26.0,125,77042.010417
5.0,19,77047.267956
30.0,9,77048.852601
9.0,20,77052.082192
9.0,125,77066.332316
21.0,17,77066.861319
18.0,125,77074.790674
19.0,125,77089.038612
26.0,125,77096.480237
22.0,31,77097.731416
30.0,125,77106.00386
39.0,15,77108.718536
32.0,19,77110.64506
20.0,55,77113.495298
17.0,125,77126.270644
13.0,22,77127.658124
27.0,33,77129.436763
16.0,21,77131.386803
41.0,28,77133.079975
23.0,11,77133.418473
13.0,17,77135.139401
27.0,18,77139.222503
29.0,60,77142.446508
24.0,125,77158.797289
17.0,17,77159.438021
26.0,46,77162.93517
22.0,18,77163.777841
22.0,17,77166.512667
37.0,14,77167.686195
21.0,15,77169.030404
16.0,93,77180.198608
12.0,18,77181.274942
26.0,125,77192.770799
5.0,29,77196.02676
46.0,15,77196.478934
18.0,52,77200.855137
21.0,17,77204.489144
23.0,125,77220.881538
5.0,125,77230.269519
46.0,23,77231.932542
6.0,23,77238.505082
18.0,15,77240.108782
39.0,14,77240.762539
21.0,125,77249.770544
30.0,22,77250.502666
31.0,14,77253.582589
20.0,16,77254.039864
34.0,10,77257.513036
33.0,15,77258.04563
6.0,125,77268.445746
24.0,9,77268.649423
28.0,17,77270.038049
21.0,17,77275.715181
12.0,125,77284.125758
30.0,125,77293.931418
9.0,15,77294.640312
44.0,25,77295.746595
15.0,33,77300.288245
4.0,14,77301.014534
25.0,16,77302.943201
18.0,25,77305.07185
19.0,125,77319.49563
29.0,17,77320.187741
30.0,11,77321.074631
24.0,16,77323.368493
20.0,125,77329.029807
1.0,34,77330.49147
36.0,15,77331.573191
26.0,23,77333.573762
18.0,24,77339.221834
11.0,15,77339.644578
21.0,114,77349.765123
22.0,125,77359.717016
10.0,23,77361.373377
30.0,44,77365.049614
28.0,20,77367.024119
13.0,30,77371.435835
26.0,15,77372.104312
27.0,22,77372.735215
14.0,15,77373.217505
10.0,83,77379.854007
17.0,125,77385.523759
14.0,16,77386.326577
15.0,13,77390.189349
17.0,55,77394.22524
14.0,125,77403.33211
28.0,125,77416.787932
34.0,125,77426.076861
29.0,125,77433.5354
19.0,75,77442.205078
24.0,15,77442.446106
38.0,11,77442.876895
20.0,19,77444.508348
22.0,13,77445.050315
2.0,125,77456.823779
21.0,31,77458.507559
13.0,125,77465.135161
37.0,21,77466.618823
19.0,25,77467.589964
25.0,37,77468.996886
19.0,16,77469.383753
18.0,19,77469.896124
21.0,66,77477.796967
19.0,25,77480.388367
13.0,16,77483.381798
16.0,18,77483.863193
18.0,125,77488.500182
30.0,34,77491.213355
22.0,17,77493.350633
19.0,125,77506.245694
19.0,17,77508.463966
32.0,26,77511.962256
31.0,14,77512.386068
7.0,125,77518.522007
22.0,125,77527.811525
18.0,125,77536.317361
9.0,125,77541.691845
24.0,15,77542.138703
29.0,88,77557.428058
15.0,91,77563.136637
21.0,16,77564.488789
34.0,16,77565.115963
17.0,19,77567.709847
26.0,125,77585.828966
24.0,21,77589.763352
16.0,125,77594.548025
13.0,76,77608.505413
21.0,82,77615.126441
12.0,20,77615.990361
14.0,20,77618.027624
23.0,18,77618.799536
10.0,125,77623.589957
20.0,125,77632.527301
18.0,125,77643.403727
14.0,125,77649.262478
22.0,125,77652.796584
6.0,17,77654.138213
13.0,125,77662.078047
43.0,16,77665.443342
34.0,7,77668.710682
22.0,29,77670.06495
16.0,125,77676.844301
25.0,125,77685.452302
2.0,125,77694.59495
35.0,19,77695.351119
13.0,24,77696.736542
21.0,16,77699.094092
9.0,125,77708.017017
17.0,125,77716.001869
23.0,24,77721.47078
19.0,26,77722.310349
26.0,125,77733.263427
16.0,19,77734.189593
16.0,55,77737.242576
11.0,20,77738.921242
29.0,25,77740.817711
21.0,125,77760.436794
10.0,19,77761.142426
16.0,30,77763.722409
22.0,44,77772.079852
24.0,17,77772.580171
24.0,14,77773.208255
37.0,16,77775.489976
29.0,20,77780.341996
30.0,20,77781.199949
21.0,26,77787.321283
8.0,18,77791.781898
23.0,106,77798.56452
21.0,125,77804.020327
9.0,125,77810.815596
38.0,13,77811.19443
29.0,16,77812.990821
19.0,22,77813.853505
25.0,49,77819.696383
11.0,125,77831.143765
17.0,125,77840.284429
22.0,22,77841.266514
23.0,20,77842.059207
26.0,125,77852.635851
16.0,25,77855.651571
5.0,29,77857.675043
20.0,15,77859.62703
8.0,125,77867.049135
15.0,24,77869.057372
2.0,125,77879.750333
20.0,125,77893.060911
18.0,125,77898.043546
33.0,14,77898.338734
22.0,67,77901.976177
28.0,19,77902.431979
28.0,11,77902.762786
23.0,77,77907.771788
22.0,19,77909.692308
25.0,113,77916.235862
27.0,26,77917.127526
25.0,18,77920.823468
23.0,125,77927.525668
8.0,125,77936.026898
21.0,125,77942.117336
16.0,125,77949.553915
17.0,125,77963.994239
26.0,16,77964.382387
19.0,26,77965.038573
26.0,13,77965.457677
13.0,42,77967.194224
19.0,125,77977.700157
14.0,17,77981.815194
32.0,25,77983.900434
31.0,26,77985.129434
24.0,125,77992.868973
18.0,18,77993.442754
15.0,22,77994.177794
22.0,125,78003.109181
15.0,21,78004.192873
27.0,14,78006.145632
36.0,18,78006.774422
12.0,125,78024.704489
12.0,46,78026.191852
18.0,17,78028.177407
7.0,125,78034.956748
23.0,21,78035.426826
26.0,19,78038.140168
31.0,125,78049.802875
37.0,23,78052.275229
11.0,125,78061.192583
31.0,125,78074.332131
0.0,125,78081.091549
13.0,125,78092.315858
31.0,20,78094.980629
22.0,14,78095.658633
43.0,20,78096.280756
10.0,125,78108.733645
15.0,18,78109.876605
28.0,125,78115.615064
10.0,36,78123.207895
32.0,125,78133.194765
9.0,125,78145.610725
24.0,11,78146.011969
13.0,36,78147.913644
27.0,23,78148.55808
24.0,28,78150.102633
28.0,17,78150.664587
18.0,24,78151.884623
11.0,125,78163.041388
25.0,125,78172.884349
25.0,40,78175.117054
34.0,9,78175.341226
17.0,125,78184.45836
18.0,43,78191.885221
20.0,19,78192.506132
11.0,125,78198.646443
48.0,23,78199.229093
25.0,21,78201.52953
17.0,69,78205.90616
10.0,125,78214.001944
14.0,16,78214.760577
17.0,125,78221.774074
21.0,12,78222.181396
19.0,113,78232.116277
12.0,21,78233.013816
21.0,20,78233.366411
4.0,13,78233.634461
23.0,125,78237.749864
24.0,16,78241.323954
29.0,12,78244.57689
28.0,55,78246.402535
26.0,11,78246.963153
24.0,50,78249.230234
14.0,125,78255.818811
16.0,125,78265.146876
38.0,16,78266.176668
4.0,125,78271.405747
29.0,125,78288.777814
30.0,7,78288.95651
11.0,36,78291.291691
29.0,31,78292.041651
14.0,22,78293.133837
33.0,15,78293.432709
7.0,125,78297.525936
14.0,37,78300.218045
22.0,28,78300.927934
26.0,38,78302.453121
12.0,125,78310.609924
21.0,125,78316.62077
22.0,73,78322.841968
26.0,125,78333.146038
13.0,17,78333.911807
12.0,12,78334.56225
10.0,36,78336.345902
16.0,125,78344.973582
27.0,125,78349.871585
32.0,14,78351.740987
5.0,16,78352.603352
17.0,125,78361.455122
23.0,16,78363.27193
6.0,44,78369.241097
8.0,51,78373.393024
24.0,16,78373.869399
10.0,21,78376.463393
26.0,125,78387.063842
34.0,62,78391.041401
11.0,69,78395.482821
21.0,20,78396.079862
34.0,125,78403.321728
10.0,125,78410.937432
10.0,15,78411.818083
2.0,125,78423.067158
23.0,19,78423.801355
12.0,43,78425.63459
8.0,125,78432.239339
17.0,14,78432.959619
18.0,10,78433.564711
20.0,125,78439.829514
0.0,27,78441.837047
2.0,125,78447.715765
12.0,125,78454.399154
23.0,14,78457.567861
18.0,125,78466.40275
22.0,27,78471.405265
12.0,125,78476.200002
46.0,125,78487.164107
26.0,12,78487.653845
14.0,125,78495.300459
26.0,17,78496.112605
18.0,14,78496.633809
20.0,15,78498.032043
13.0,125,78503.416187
12.0,125,78511.29736
20.0,20,78514.777526
31.0,24,78516.980972
15.0,105,78524.363757
17.0,23,78525.893576
22.0,125,78536.468576
24.0,18,78537.97137
18.0,19,78538.405171
33.0,23,78540.099925
14.0,125,78551.126568
15.0,75,78556.497445
25.0,15,78557.347918
25.0,16,78558.135227
26.0,16,78558.596954
23.0,19,78562.463509
21.0,53,78564.100672
35.0,10,78567.681928
17.0,125,78584.51194
17.0,17,78584.991523
18.0,125,78590.906257
5.0,125,78599.729653
20.0,16,78600.224449
48.0,22,78600.776073
4.0,125,78617.612962
26.0,103,78622.771854
6.0,12,78622.990408
30.0,21,78624.211073
10.0,25,78625.164412
19.0,125,78635.552145
17.0,13,78636.205303
13.0,19,78636.870245
20.0,125,78644.244877
27.0,14,78644.733289
32.0,125,78651.931175
16.0,125,78661.582935
40.0,16,78664.267246
36.0,18,78664.874898
33.0,125,78670.773093
13.0,125,78680.183902
13.0,125,78689.003482
34.0,18,78689.775841
10.0,119,78698.471874
17.0,20,78699.03957
5.0,23,78702.143865
29.0,125,78709.737304
27.0,50,78713.957573
14.0,20,78715.199199
46.0,18,78715.798569
1.0,125,78725.684391
16.0,15,78728.857203
13.0,28,78731.218427
22.0,125,78737.488307
16.0,37,78738.604821
20.0,87,78744.091953
25.0,23,78744.9245
16.0,125,78752.34319
27.0,20,78752.818482
36.0,16,78753.377347
12.0,125,78763.264383
7.0,27,78764.821879
14.0,19,78765.758162
9.0,13,78766.167985
11.0,125,78771.382255
19.0,125,78785.012751
44.0,18,78785.613752
21.0,14,78785.88811
42.0,15,78786.700549
13.0,16,78789.172317
23.0,20,78789.797704
25.0,125,78796.051948
31.0,17,78797.886964
17.0,14,78798.975325
11.0,125,78807.37143
24.0,11,78809.146339
22.0,125,78820.721445
21.0,13,78823.258565
23.0,14,78823.510307
12.0,125,78833.277808
16.0,25,78834.399724
23.0,125,78850.862107
28.0,11,78851.262795
6.0,17,78852.249528
28.0,30,78853.106216
13.0,17,78854.422582
22.0,125,78866.457821
8.0,72,78869.041341
27.0,125,78881.980803
26.0,25,78882.755595
20.0,20,78883.257858
17.0,125,78896.375299
10.0,64,78907.609021
29.0,125,78915.656873
7.0,30,78917.119871
13.0,22,78917.481805
24.0,12,78919.579975
21.0,56,78923.491014
13.0,125,78932.823501
19.0,125,78942.62332
22.0,125,78949.234051
36.0,8,78949.563241
13.0,58,78951.543983
8.0,22,78952.604903
23.0,16,78954.231731
17.0,121,78960.6029
19.0,125,78967.210926
18.0,14,78967.909304
18.0,35,78972.901462
18.0,14,78973.810199
27.0,32,78975.703806
21.0,19,78976.136813
26.0,67,78980.12316
12.0,125,78991.292309
8.0,125,78998.038629
14.0,125,79007.965951
15.0,48,79010.730494
13.0,125,79020.345388
24.0,125,79031.50142
22.0,25,79034.457009
27.0,15,79036.127798
36.0,14,79036.818142
29.0,15,79037.128735
11.0,51,79038.276869
20.0,36,79039.386697
23.0,47,79041.435511
29.0,10,79041.688949
15.0,31,79045.087298
7.0,125,79052.988925
5.0,31,79057.815011
16.0,15,79058.121431
25.0,125,79064.285243
15.0,17,79065.625099
10.0,28,79068.054705
19.0,17,79068.58794
25.0,40,79070.044519
20.0,18,79071.306133
20.0,125,79087.84199
34.0,17,79088.58732
34.0,6,79090.154456
45.0,12,79090.593325
40.0,17,79091.207139
7.0,101,79096.301001
2.0,125,79101.76981
24.0,125,79106.937394
18.0,44,79109.203084
13.0,27,79109.859493
30.0,18,79110.180799
34.0,18,79112.461497
29.0,20,79113.979203
17.0,28,79117.862074
18.0,125,79126.670217
25.0,125,79133.222852
22.0,125,79141.022997
20.0,70,79151.3438
15.0,125,79161.086494
22.0,125,79165.811297
32.0,13,79166.344966
25.0,38,79170.710023
32.0,14,79173.590028
17.0,38,79174.398953
14.0,125,79182.595978
17.0,125,79191.622341
19.0,125,79207.515074
41.0,17,79208.361028
31.0,65,79215.324719
11.0,42,79217.120064
7.0,125,79226.562539
19.0,19,79227.12122
34.0,10,79228.553937
27.0,35,79232.425495
10.0,125,79238.483764
31.0,17,79240.094434
37.0,20,79241.560948
23.0,18,79242.929689
10.0,125,79254.435139
16.0,19,79255.87279
24.0,14,79256.485569
24.0,20,79257.133445
28.0,20,79257.967787
36.0,20,79258.504775
15.0,19,79259.87341
9.0,125,79267.719725
9.0,26,79268.704935
13.0,46,79272.945487
29.0,14,79273.369959
21.0,125,79281.683358
16.0,125,79290.412177
9.0,125,79300.612272
32.0,45,79303.69305
14.0,122,79310.741577
28.0,27,79312.362763
21.0,16,79312.830726
33.0,51,79316.475137
16.0,21,79317.280865
38.0,15,79318.118562
13.0,125,79332.718209
22.0,20,79335.915567
15.0,19,79337.845778
22.0,125,79346.137249
15.0,125,79359.565424
22.0,125,79367.510454
13.0,26,79368.43633
8.0,125,79373.517339
14.0,125,79379.770521
34.0,119,79389.69741
16.0,14,79390.011259
19.0,125,79397.490499
20.0,94,79403.92767
42.0,125,79409.371089
12.0,14,79409.752198
16.0,125,79415.69859
27.0,76,79418.276432
3.0,125,79429.698074
19.0,125,79438.546783
25.0,125,79445.948017
61.0,24,79447.180546
30.0,125,79458.400928
22.0,16,79458.977163
10.0,125,79465.734318
24.0,15,79467.672068
24.0,125,79482.470762
23.0,27,79483.280416
13.0,16,79483.850141
25.0,125,79496.020218
18.0,56,79498.236328
13.0,84,79508.110303
17.0,33,79510.2822
12.0,125,79518.867169
27.0,22,79519.498435
13.0,13,79521.003126
27.0,14,79522.30213
12.0,125,79533.803181
10.0,27,79535.38389
24.0,125,79553.874609
38.0,104,79563.157367
15.0,125,79568.103572
10.0,24,79568.783748
20.0,125,79581.734544
11.0,19,79582.240771
33.0,24,79582.940817
18.0,125,79592.30368
23.0,125,79611.704171
48.0,59,79614.515915
23.0,125,79630.308997
11.0,31,79632.119413
21.0,20,79632.568494
15.0,19,79633.661424
28.0,22,79634.139047
32.0,125,79640.495631
51.0,35,79643.492734
26.0,15,79648.729221
14.0,125,79654.844342
14.0,17,79659.775721
15.0,21,79662.031786
12.0,21,79664.226726
14.0,78,79668.347512
12.0,125,79679.00963
38.0,17,79679.445561
18.0,20,79680.795584
14.0,25,79681.715927
38.0,31,79683.307075
22.0,125,79691.057295
34.0,22,79692.418885
18.0,125,79699.296174
24.0,24,79701.17872
34.0,23,79702.157445
43.0,90,79705.039102
23.0,27,79706.850823
9.0,17,79707.55738
17.0,125,79713.683931
22.0,14,79714.009953
35.0,74,79717.866559
17.0,59,79722.781054
13.0,24,79723.397963
20.0,25,79724.172226
27.0,13,79724.355226
0.0,125,79729.241036
10.0,114,79734.760368
43.0,14,79735.12639
21.0,125,79740.726539
11.0,125,79750.796923
16.0,19,79751.430347
21.0,24,79752.990728
27.0,18,79753.583101
22.0,125,79758.82193
21.0,125,79771.627014
18.0,125,79784.397321
17.0,16,79785.060383
32.0,16,79785.342912
10.0,24,79786.871845
29.0,13,79787.540472
13.0,38,79789.347859
10.0,18,79789.706709
5.0,125,79797.48039
15.0,22,79798.98639
29.0,64,79802.071754
27.0,125,79811.864715
17.0,15,79812.331921
33.0,23,79815.635879
19.0,125,79828.341736
14.0,125,79838.036017
10.0,125,79844.87558
13.0,125,79853.524688
21.0,125,79862.177403
20.0,14,79864.599608
22.0,115,79873.373618
22.0,125,79883.443835
11.0,125,79888.826139
2.0,62,79892.243504
12.0,17,79892.723947
30.0,30,79894.040831
34.0,33,79895.648956
26.0,32,79897.679083
23.0,125,79910.122458
17.0,125,79928.32021
22.0,52,79931.231531
18.0,125,79937.525485
14.0,47,79940.676358
17.0,125,79946.704543
20.0,27,79947.536927
18.0,125,79958.982255
15.0,32,79961.956209
19.0,125,79975.033493
10.0,125,79979.781846
19.0,78,79985.07417
19.0,125,79994.48343
7.0,12,79995.627919
16.0,85,79998.058628
14.0,54,80002.13376
8.0,19,80002.515615
55.0,17,80003.256466
39.0,14,80004.18752
13.0,38,80005.099956
16.0,26,80010.274825
