#{"t_start": 1669469214.6648903, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,125,66402.809403
26.0,19,66404.443134
16.0,17,66404.744436
12.0,18,66406.185954
11.0,125,66417.841285
24.0,27,66419.02007
11.0,125,66425.539022
14.0,23,66427.950407
13.0,23,66428.857291
10.0,125,66436.161849
17.0,21,66437.727908
13.0,108,66441.920108
34.0,125,66447.505333
15.0,20,66448.931759
14.0,26,66449.537823
17.0,33,66451.191094
21.0,125,66457.20439
16.0,29,66457.924866
30.0,125,66467.658103
49.0,17,66469.787849
29.0,16,66470.418304
16.0,125,66477.552998
9.0,125,66485.956053
7.0,99,66492.128655
19.0,125,66500.764468
26.0,15,66500.999393
12.0,125,66515.146605
13.0,125,66520.883462
65.0,12,66526.844956
15.0,23,66527.284037
23.0,125,66536.059248
16.0,125,66547.058224
32.0,46,66548.477465
17.0,125,66562.001009
2.0,125,66570.380489
16.0,17,66571.706788
15.0,18,66573.273827
6.0,71,66575.949072
31.0,125,66581.647263
11.0,41,66584.177665
15.0,17,66585.203538
18.0,125,66591.928053
21.0,125,66597.983638
27.0,114,66602.929242
19.0,125,66613.710327
24.0,12,66616.221606
14.0,20,66616.953234
27.0,21,66617.743091
15.0,18,66619.654773
27.0,18,66621.563476
15.0,125,66629.344501
41.0,20,66629.816726
27.0,17,66630.490078
16.0,125,66638.324867
17.0,28,66649.683775
22.0,84,66653.819221
32.0,125,66660.712097
27.0,125,66669.410463
20.0,19,66669.847049
16.0,19,66671.861367
9.0,24,66675.06928
30.0,46,66677.991273
10.0,125,66690.507583
40.0,28,66691.339607
27.0,15,66691.796888
19.0,22,66693.443109
19.0,63,66698.704295
4.0,18,66699.420593
13.0,16,66700.465874
0.0,125,66716.236341
18.0,125,66722.669234
16.0,125,66732.227382
14.0,125,66738.208051
13.0,24,66739.96515
18.0,55,66744.452379
20.0,33,66746.251248
13.0,125,66751.911926
9.0,125,66759.398244
15.0,125,66780.470429
22.0,16,66781.840277
19.0,125,66791.492852
12.0,125,66797.242537
38.0,10,66798.203544
16.0,42,66802.285321
26.0,24,66802.959173
27.0,125,66810.335365
10.0,125,66815.71454
11.0,125,66822.417704
44.0,22,66823.208129
19.0,125,66827.06476
45.0,13,66828.517197
32.0,18,66829.056351
17.0,125,66837.030088
34.0,34,66838.146591
11.0,14,66838.703546
21.0,125,66847.286664
21.0,15,66848.467851
12.0,125,66856.714723
24.0,29,66859.16198
12.0,13,66859.495118
15.0,16,66859.831943
9.0,125,66868.359667
21.0,13,66869.669497
5.0,74,66876.625618
20.0,125,66887.453279
21.0,22,66890.962647
30.0,125,66901.273413
17.0,125,66910.892317
13.0,125,66916.297263
19.0,125,66920.702672
29.0,18,66921.217682
27.0,18,66921.431947
15.0,21,66922.272795
11.0,125,66926.725048
30.0,16,66927.256732
20.0,18,66928.388131
19.0,29,66930.494226
18.0,22,66930.864281
20.0,25,66933.517384
19.0,17,66933.982747
27.0,26,66934.497
11.0,125,66939.480582
33.0,15,66939.799252
5.0,125,66947.660276
14.0,25,66949.138087
29.0,15,66949.467623
8.0,125,66960.845892
40.0,11,66961.346736
32.0,20,66962.483077
12.0,125,66970.239584
3.0,125,66976.678814
26.0,125,66984.897176
28.0,16,66985.329901
10.0,125,66992.762317
15.0,16,66993.26861
33.0,22,66994.850259
11.0,125,67001.029321
18.0,20,67001.511941
17.0,125,67008.389816
19.0,12,67008.77295
18.0,21,67011.070582
27.0,125,67018.206267
16.0,125,67021.342906
29.0,50,67024.241968
8.0,35,67026.763253
40.0,11,67027.516929
15.0,14,67027.897139
24.0,22,67030.20066
25.0,12,67030.569108
16.0,16,67030.933079
37.0,18,67034.169554
34.0,21,67034.583957
22.0,20,67036.280306
24.0,125,67052.794555
23.0,19,67053.191205
25.0,125,67057.220176
3.0,125,67064.953367
8.0,15,67065.332891
20.0,27,67067.0855
36.0,14,67070.361862
12.0,125,67076.961728
32.0,10,67077.304285
46.0,16,67078.015845
17.0,125,67090.998168
21.0,15,67091.33883
27.0,125,67097.825629
24.0,15,67098.205962
4.0,125,67108.64978
26.0,125,67113.903452
42.0,51,67117.811709
14.0,23,67120.330903
21.0,125,67126.929599
29.0,125,67131.690095
20.0,125,67137.352308
0.0,125,67149.072728
10.0,21,67150.201295
28.0,35,67152.049543
10.0,18,67152.62635
13.0,38,67154.596842
8.0,67,67157.432413
5.0,125,67164.209039
26.0,18,67164.544726
23.0,22,67165.180444
24.0,16,67165.611219
32.0,19,67166.154256
24.0,125,67175.468374
19.0,125,67183.152742
14.0,15,67184.243949
0.0,125,67189.161184
25.0,14,67189.371718
29.0,19,67189.752071
21.0,17,67190.165735
5.0,14,67190.463861
52.0,22,67192.111817
24.0,17,67192.748658
15.0,15,67193.29812
15.0,12,67194.466764
33.0,20,67195.648351
29.0,19,67196.135918
26.0,125,67206.257535
16.0,125,67214.515188
27.0,125,67218.832258
32.0,20,67219.704991
43.0,17,67220.075661
20.0,20,67220.403544
22.0,125,67225.42813
2.0,125,67230.41683
22.0,125,67235.953645
16.0,125,67240.576973
37.0,6,67240.786263
26.0,125,67250.756222
15.0,25,67254.266165
10.0,125,67267.955237
8.0,26,67269.117188
8.0,34,67271.461991
6.0,125,67278.138194
49.0,14,67281.444086
28.0,125,67287.671443
20.0,18,67288.084017
12.0,21,67290.51055
15.0,125,67297.559095
12.0,20,67301.081228
20.0,17,67302.305771
25.0,125,67308.231323
31.0,27,67310.030563
14.0,125,67322.610662
26.0,21,67323.592626
20.0,125,67333.270611
18.0,51,67335.88345
13.0,125,67352.290801
36.0,22,67352.952264
15.0,125,67358.538879
18.0,125,67364.344939
8.0,125,67378.323419
18.0,114,67391.055371
5.0,21,67392.131238
15.0,125,67401.447531
24.0,124,67410.793837
28.0,125,67420.350559
19.0,31,67421.036928
9.0,125,67426.346741
8.0,125,67433.262497
17.0,125,67439.147823
16.0,125,67451.473945
11.0,125,67462.775873
28.0,125,67468.227118
20.0,125,67476.589386
13.0,80,67480.997373
12.0,125,67491.740725
25.0,125,67500.499478
29.0,17,67500.862756
20.0,19,67505.179772
12.0,21,67506.07182
16.0,125,67513.487008
18.0,20,67516.904761
9.0,125,67527.121246
24.0,62,67533.536854
12.0,125,67542.516548
27.0,125,67559.284227
26.0,18,67560.368031
21.0,125,67569.277352
29.0,66,67572.533467
28.0,21,67573.875567
32.0,16,67574.168635
15.0,20,67577.845559
19.0,125,67584.863309
30.0,37,67585.954397
23.0,125,67595.758122
8.0,125,67608.684477
14.0,125,67614.357046
14.0,10,67615.898191
30.0,18,67616.517283
30.0,29,67620.181281
38.0,16,67621.275266
21.0,14,67622.607888
21.0,125,67630.775092
10.0,15,67631.368884
18.0,125,67638.244859
16.0,22,67640.07228
28.0,23,67641.819716
22.0,125,67651.696758
23.0,15,67654.569176
11.0,18,67657.429584
32.0,125,67663.953371
27.0,46,67666.24733
24.0,16,67666.549917
24.0,125,67680.708281
26.0,53,67686.304165
17.0,21,67686.805214
20.0,13,67692.22763
25.0,16,67692.741904
15.0,19,67693.134937
31.0,37,67696.180723
34.0,125,67701.76001
7.0,125,67713.703695
35.0,17,67714.951496
10.0,20,67715.736418
7.0,125,67724.558628
12.0,17,67725.483667
6.0,125,67732.900864
6.0,26,67734.829565
9.0,30,67739.405808
40.0,42,67741.326165
24.0,125,67745.94476
27.0,35,67746.956748
26.0,13,67748.234416
16.0,125,67754.316173
25.0,24,67754.815153
6.0,22,67755.51624
3.0,28,67756.342996
15.0,125,67765.402616
27.0,21,67765.850519
8.0,42,67769.531728
22.0,19,67769.847359
24.0,15,67770.045512
7.0,47,67774.511924
20.0,125,67781.566602
31.0,25,67783.707408
23.0,125,67790.509441
16.0,50,67794.548198
25.0,14,67796.703981
32.0,125,67805.749883
12.0,125,67822.766846
9.0,125,67827.108391
9.0,13,67827.443306
18.0,125,67832.917765
7.0,125,67840.793176
23.0,125,67848.315616
31.0,18,67850.245542
18.0,14,67850.456381
22.0,125,67854.694182
7.0,24,67857.890403
16.0,13,67858.50049
16.0,20,67860.512573
39.0,20,67861.06137
27.0,16,67861.978858
17.0,18,67862.249876
19.0,125,67866.171261
6.0,125,67875.511304
20.0,125,67884.047586
15.0,25,67886.010352
26.0,72,67889.750093
25.0,24,67890.297987
3.0,40,67892.157826
24.0,125,67897.773977
35.0,13,67898.155502
13.0,125,67909.982444
14.0,30,67910.89441
22.0,125,67914.53483
27.0,14,67914.91542
25.0,125,67922.861121
11.0,90,67932.47397
20.0,125,67940.132916
27.0,29,67943.594024
17.0,125,67949.933125
32.0,16,67950.333417
10.0,125,67955.865593
7.0,125,67964.220918
18.0,125,67969.547549
19.0,125,67979.756623
28.0,125,67985.771436
9.0,125,67996.341563
29.0,13,67997.292523
28.0,125,68006.263309
11.0,125,68011.574287
30.0,39,68013.818636
22.0,23,68014.223156
28.0,19,68014.829646
23.0,125,68021.933589
18.0,14,68022.530111
10.0,90,68027.168885
29.0,14,68027.400513
31.0,14,68028.116274
23.0,56,68029.790354
20.0,22,68031.155854
13.0,125,68037.557329
33.0,14,68038.307834
2.0,125,68045.23252
22.0,13,68045.67746
16.0,24,68047.036003
25.0,125,68056.956355
28.0,17,68058.20453
18.0,17,68058.796131
25.0,51,68063.576331
15.0,17,68064.334891
21.0,46,68067.771218
19.0,125,68071.98315
12.0,19,68072.82513
27.0,125,68078.50985
20.0,125,68085.912229
17.0,125,68092.074439
11.0,125,68097.36907
21.0,37,68098.719248
15.0,125,68106.275956
5.0,125,68111.836893
20.0,23,68113.416965
31.0,8,68114.197132
25.0,24,68117.215785
12.0,94,68126.912513
13.0,125,68130.397554
23.0,125,68137.303538
14.0,125,68144.135263
9.0,12,68148.091636
8.0,18,68148.558963
20.0,16,68152.011284
26.0,49,68159.983864
14.0,125,68170.993025
15.0,12,68171.643477
15.0,10,68175.609025
17.0,125,68184.487498
26.0,125,68195.928136
25.0,25,68197.891608
18.0,125,68210.298706
16.0,17,68211.390756
10.0,125,68219.139332
7.0,125,68226.320934
17.0,125,68232.312866
2.0,125,68242.431024
16.0,20,68243.576267
15.0,125,68257.896098
21.0,16,68258.821061
22.0,125,68266.163409
29.0,15,68267.591166
21.0,125,68278.109812
27.0,21,68278.830244
25.0,125,68290.071578
19.0,47,68292.267958
27.0,63,68301.1569
11.0,16,68301.470963
9.0,28,68302.728838
22.0,125,68309.848145
22.0,12,68310.15219
24.0,16,68314.372304
0.0,125,68330.569327
26.0,112,68341.68393
16.0,30,68350.072206
39.0,14,68350.624358
35.0,11,68351.247726
19.0,20,68352.011073
7.0,56,68353.558389
29.0,43,68355.956312
22.0,17,68357.914081
25.0,125,68370.51946
27.0,92,68382.875622
25.0,19,68386.214252
13.0,33,68387.358542
24.0,119,68392.183399
29.0,49,68393.079272
18.0,17,68393.80916
5.0,125,68400.141682
12.0,125,68409.916192
17.0,125,68421.681532
14.0,21,68423.647918
19.0,125,68429.624491
36.0,28,68431.332825
17.0,125,68439.476694
4.0,7,68439.586182
44.0,19,68441.145226
13.0,12,68442.361256
28.0,125,68448.469347
19.0,18,68449.346738
15.0,125,68459.083753
7.0,125,68465.691453
3.0,125,68476.099516
16.0,30,68476.726116
15.0,125,68483.795416
20.0,15,68484.046575
3.0,125,68496.602191
20.0,15,68496.882773
33.0,10,68497.111236
26.0,14,68498.242343
25.0,17,68498.949657
10.0,14,68499.273121
41.0,73,68501.449898
24.0,19,68502.888208
21.0,8,68503.844821
16.0,18,68504.380379
28.0,125,68513.210414
25.0,106,68520.758943
17.0,125,68526.773638
0.0,125,68534.38502
18.0,125,68540.527013
11.0,18,68542.270146
21.0,20,68542.754696
30.0,47,68545.635191
20.0,125,68554.948447
32.0,24,68556.783033
3.0,19,68557.237733
18.0,19,68558.663659
6.0,125,68565.562971
32.0,69,68569.822352
20.0,12,68570.046326
15.0,16,68570.331195
19.0,125,68582.495362
16.0,15,68582.711449
5.0,125,68592.610239
20.0,17,68593.268385
11.0,125,68597.751391
22.0,24,68599.389845
9.0,125,68606.020172
25.0,19,68606.333858
11.0,125,68611.486576
20.0,125,68617.341968
24.0,125,68625.300435
19.0,38,68626.34064
7.0,125,68631.85235
22.0,25,68632.392909
42.0,19,68632.831111
16.0,125,68642.66035
13.0,125,68656.604952
11.0,37,68658.224109
14.0,41,68659.556445
18.0,24,68660.022164
42.0,14,68660.218903
23.0,125,68667.387443
18.0,125,68674.388526
20.0,125,68680.298157
20.0,16,68680.732612
12.0,125,68688.054369
20.0,16,68688.509121
11.0,125,68693.11565
5.0,26,68694.752398
12.0,125,68701.053732
23.0,7,68706.594965
32.0,16,68707.047562
10.0,36,68709.450005
15.0,125,68714.369792
10.0,21,68717.30075
22.0,15,68717.952621
13.0,21,68721.314505
26.0,23,68726.749649
31.0,18,68727.475863
25.0,125,68735.948235
11.0,125,68742.888541
31.0,4,68742.987116
16.0,125,68751.579699
5.0,125,68757.773849
19.0,15,68758.876376
18.0,45,68760.665579
15.0,125,68767.216252
16.0,77,68775.275808
25.0,125,68781.665282
20.0,125,68787.467396
18.0,125,68794.390513
10.0,125,68802.98577
31.0,13,68803.672476
16.0,22,68804.331558
8.0,25,68805.274297
8.0,125,68810.229999
30.0,7,68811.304213
31.0,18,68815.457058
5.0,125,68824.093232
30.0,12,68824.274984
27.0,125,68830.656606
18.0,125,68841.403081
25.0,31,68844.843296
24.0,18,68846.497843
19.0,30,68847.307561
21.0,16,68848.937171
25.0,125,68856.525434
21.0,125,68864.454875
30.0,17,68867.382075
8.0,16,68867.781845
22.0,15,68869.75932
20.0,17,68870.764408
20.0,12,68871.911489
16.0,13,68872.40405
25.0,42,68875.057943
17.0,125,68881.90524
18.0,120,68888.594836
25.0,18,68889.430793
21.0,14,68889.896825
22.0,14,68890.229656
24.0,125,68900.248452
25.0,125,68906.868657
12.0,20,68907.307077
42.0,12,68909.413365
18.0,98,68914.196045
16.0,24,68915.974939
25.0,14,68917.750609
6.0,125,68925.30759
20.0,125,68935.225866
10.0,16,68938.151788
18.0,108,68940.374046
42.0,76,68951.312355
25.0,20,68956.956335
23.0,125,68966.451225
39.0,19,68966.788787
28.0,11,68967.034591
18.0,97,68970.803621
13.0,125,68982.026109
21.0,19,68982.915843
18.0,125,68993.192918
35.0,7,68993.870977
15.0,88,68997.63103
10.0,25,68998.385996
15.0,125,69007.90829
33.0,21,69008.671021
17.0,14,69009.340901
22.0,125,69020.297035
12.0,58,69024.576682
12.0,125,69031.174973
3.0,125,69042.119498
10.0,40,69045.93525
21.0,20,69049.866513
29.0,56,69057.000949
12.0,125,69065.262329
18.0,32,69065.983161
42.0,40,69069.099507
21.0,18,69069.604583
16.0,15,69071.921073
29.0,63,69079.28156
30.0,125,69084.579707
21.0,21,69086.256103
46.0,91,69093.713149
27.0,74,69097.580982
35.0,43,69103.920596
24.0,13,69104.884513
28.0,3,69105.000058
18.0,125,69114.083501
22.0,19,69114.719626
21.0,20,69115.389899
20.0,16,69115.774033
11.0,18,69117.03639
13.0,44,69123.536651
11.0,18,69127.201179
7.0,125,69135.535013
30.0,125,69141.615845
26.0,125,69156.516708
18.0,14,69156.961969
15.0,18,69161.14419
7.0,28,69161.630918
6.0,38,69164.12412
23.0,125,69171.987132
23.0,17,69176.554531
7.0,125,69181.409464
14.0,16,69181.717379
38.0,11,69182.099469
9.0,125,69190.150366
17.0,125,69200.491151
27.0,22,69201.388545
26.0,9,69201.653623
24.0,12,69201.82778
4.0,62,69206.034686
5.0,125,69212.902483
22.0,125,69224.287509
31.0,125,69231.462261
9.0,125,69238.681837
13.0,68,69250.881391
21.0,95,69257.803019
15.0,125,69262.931944
6.0,125,69272.58012
34.0,125,69283.144063
21.0,30,69285.203096
8.0,72,69290.051214
25.0,125,69294.594879
35.0,17,69297.244066
12.0,18,69298.034413
27.0,15,69298.415394
29.0,12,69298.774534
8.0,125,69305.188496
13.0,20,69306.397979
19.0,16,69306.789905
12.0,125,69314.309031
16.0,26,69318.906586
32.0,10,69319.3865
8.0,125,69330.45849
11.0,22,69331.082898
10.0,17,69331.410781
37.0,12,69331.787557
18.0,16,69332.564153
12.0,25,69333.531021
25.0,125,69340.080819
35.0,19,69343.23249
29.0,52,69348.237639
16.0,20,69348.879949
31.0,125,69355.011391
11.0,25,69355.726991
9.0,125,69362.034499
9.0,125,69368.542513
20.0,15,69369.057319
18.0,125,69375.549149
9.0,125,69384.229066
10.0,15,69384.684086
7.0,23,69385.021566
28.0,13,69386.739673
25.0,19,69388.154295
6.0,125,69394.842983
18.0,18,69395.306476
14.0,18,69395.88207
37.0,12,69396.275904
17.0,13,69396.539294
28.0,125,69403.397942
28.0,13,69404.20684
19.0,52,69406.769162
15.0,125,69417.235232
36.0,22,69418.043966
21.0,51,69422.183343
10.0,14,69422.530611
15.0,125,69429.019956
21.0,17,69429.48894
15.0,125,69435.214195
31.0,116,69451.27204
19.0,31,69452.764197
32.0,125,69458.436565
21.0,12,69458.63853
32.0,35,69463.59702
27.0,22,69465.084298
15.0,13,69465.36871
5.0,125,69478.266046
24.0,125,69486.554971
24.0,125,69492.116832
38.0,26,69495.933889
32.0,14,69496.272293
9.0,125,69503.007864
12.0,67,69509.747907
19.0,13,69510.350433
6.0,125,69517.208192
35.0,88,69528.393795
12.0,15,69530.691475
28.0,8,69531.251963
23.0,20,69531.782103
27.0,125,69539.73822
4.0,125,69545.209345
34.0,125,69551.189899
15.0,125,69557.436662
19.0,125,69563.306641
20.0,37,69564.708062
40.0,88,69571.908818
26.0,25,69572.44834
17.0,15,69572.81886
28.0,22,69573.278748
8.0,96,69578.782071
27.0,125,69583.358137
20.0,125,69590.510865
16.0,14,69591.144983
27.0,12,69591.384343
11.0,46,69595.276147
20.0,18,69597.879359
27.0,16,69598.910303
18.0,21,69599.82082
31.0,55,69602.20386
14.0,20,69603.625308
24.0,125,69611.090639
16.0,13,69611.537625
32.0,20,69612.017518
32.0,28,69612.77902
13.0,34,69614.139213
8.0,104,69617.898869
24.0,125,69625.624736
17.0,125,69635.72587
24.0,125,69641.774781
11.0,18,69642.313003
18.0,21,69643.70683
35.0,15,69645.44169
29.0,125,69651.294454
20.0,18,69652.656218
17.0,19,69653.117675
30.0,21,69653.765156
30.0,24,69654.308382
26.0,125,69661.402438
19.0,29,69664.695479
8.0,26,69666.536048
25.0,17,69669.61178
18.0,12,69669.81033
33.0,88,69677.092808
23.0,14,69678.161106
8.0,125,69686.610454
50.0,15,69687.696551
19.0,125,69693.146816
26.0,40,69694.424559
16.0,125,69702.922121
15.0,14,69703.25135
22.0,22,69704.945246
24.0,29,69705.743387
23.0,14,69707.252871
13.0,24,69709.670933
17.0,13,69709.872033
13.0,125,69720.550104
24.0,16,69721.020385
14.0,125,69727.032637
16.0,28,69728.095321
34.0,125,69731.792741
18.0,125,69737.766431
19.0,19,69738.20857
14.0,17,69738.763108
20.0,55,69741.373374
11.0,125,69749.93751
25.0,125,69756.83799
12.0,28,69757.506043
26.0,125,69764.988612
13.0,125,69771.430432
14.0,18,69772.360443
24.0,125,69779.995502
22.0,22,69780.417612
17.0,73,69783.252681
12.0,19,69784.935591
18.0,10,69785.175884
28.0,125,69792.5831
22.0,125,69801.324577
36.0,18,69802.272097
14.0,25,69802.916328
9.0,6,69803.108132
4.0,14,69803.563363
26.0,32,69806.31706
22.0,16,69806.633043
13.0,17,69807.432236
24.0,15,69809.103601
16.0,125,69814.363102
20.0,15,69816.542973
3.0,5,69816.69982
20.0,125,69827.883451
30.0,20,69829.462216
9.0,25,69832.341394
23.0,18,69833.027041
22.0,15,69833.452436
15.0,125,69840.970226
32.0,19,69841.704248
10.0,18,69843.710191
24.0,23,69845.423284
5.0,14,69845.889534
34.0,125,69854.685793
17.0,13,69855.117316
30.0,18,69857.016344
11.0,125,69872.669411
41.0,30,69875.670154
53.0,15,69876.03731
26.0,26,69877.040049
29.0,14,69877.463398
25.0,17,69877.922936
39.0,87,69881.005736
21.0,12,69881.235031
12.0,125,69890.066536
26.0,125,69896.680802
14.0,125,69901.076987
7.0,125,69908.059795
28.0,125,69912.855985
13.0,25,69916.018338
14.0,27,69917.499055
25.0,125,69926.053637
34.0,24,69928.216107
12.0,125,69937.390353
25.0,15,69938.710555
10.0,31,69939.633363
8.0,12,69939.988953
5.0,125,69952.019465
21.0,125,69960.436923
20.0,125,69970.001082
18.0,125,69977.005329
13.0,125,69983.255217
35.0,22,69983.784598
18.0,24,69984.613173
24.0,125,69991.700758
19.0,17,69992.700294
8.0,125,69998.585499
8.0,34,70001.772566
19.0,20,70002.738596
6.0,13,70006.421987
16.0,14,70007.864737
26.0,18,70009.131784
17.0,12,70011.44549
9.0,28,70018.555625
17.0,125,70028.564254
12.0,125,70034.500007
15.0,24,70036.329406
30.0,15,70037.063247
30.0,44,70039.074499
23.0,125,70046.349225
25.0,12,70048.914382
21.0,13,70050.449929
15.0,15,70051.437496
26.0,20,70051.912646
20.0,125,70057.757928
25.0,41,70059.663436
