#{"t_start": 1669469214.479021, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,61,57993.839187
17.0,19,57995.464612
18.0,19,57996.542418
34.0,19,57997.655446
22.0,125,58006.503159
10.0,20,58014.612403
40.0,12,58016.326197
27.0,125,58033.382489
17.0,14,58035.327771
19.0,17,58036.003634
22.0,119,58046.541563
31.0,54,58051.633838
13.0,20,58052.264735
41.0,15,58052.73841
40.0,16,58053.408249
13.0,29,58056.751197
28.0,34,58059.504395
14.0,17,58060.662782
16.0,30,58062.199977
29.0,26,58063.735818
46.0,20,58064.37831
43.0,14,58064.710993
25.0,16,58065.874815
16.0,125,58078.037142
19.0,125,58093.192276
17.0,41,58094.499245
25.0,12,58094.849685
32.0,18,58095.760283
24.0,125,58107.018479
16.0,24,58108.174533
40.0,15,58110.321047
24.0,125,58121.761659
14.0,125,58129.640695
24.0,125,58143.796109
29.0,15,58144.224319
10.0,16,58148.332781
18.0,25,58149.229804
12.0,18,58150.480453
36.0,21,58151.584694
35.0,15,58152.275266
22.0,21,58153.321778
10.0,25,58156.795844
13.0,18,58159.580388
19.0,18,58163.65643
19.0,17,58164.503255
39.0,20,58165.951883
16.0,33,58166.837433
26.0,15,58167.582202
20.0,18,58173.532417
24.0,125,58186.399135
29.0,15,58188.464944
10.0,125,58200.226603
27.0,15,58200.979213
17.0,125,58210.217025
20.0,14,58210.650869
21.0,18,58211.738781
8.0,125,58227.443808
25.0,125,58239.193575
21.0,125,58250.552609
0.0,125,58261.661052
26.0,30,58263.622567
19.0,16,58264.527114
14.0,12,58265.339387
23.0,14,58267.254478
21.0,38,58270.092641
16.0,125,58281.75624
30.0,18,58282.204434
10.0,20,58282.933896
18.0,18,58285.857003
18.0,17,58289.725457
14.0,125,58297.025847
28.0,18,58297.571635
24.0,19,58301.754152
28.0,33,58304.013911
16.0,17,58304.528569
27.0,19,58304.96714
25.0,13,58305.739588
15.0,16,58306.311558
23.0,125,58316.768908
26.0,23,58319.68382
18.0,17,58320.334082
2.0,30,58321.437908
19.0,19,58323.408756
27.0,13,58323.939225
20.0,125,58332.356971
30.0,24,58333.182203
20.0,71,58342.364085
27.0,125,58358.034059
10.0,125,58370.514313
11.0,14,58371.274024
24.0,125,58383.972995
18.0,21,58384.610749
24.0,13,58385.185651
10.0,125,58398.453109
18.0,16,58400.749966
11.0,125,58413.584258
2.0,125,58433.103216
21.0,125,58448.185705
3.0,36,58453.729628
20.0,89,58461.42271
10.0,17,58461.897737
20.0,20,58463.653035
14.0,125,58470.856028
22.0,17,58474.297219
25.0,15,58474.671801
10.0,29,58475.554187
27.0,20,58476.418616
11.0,27,58477.471515
27.0,16,58478.066951
20.0,50,58482.993087
16.0,15,58484.207284
12.0,125,58498.166139
20.0,15,58501.099512
14.0,29,58503.01341
16.0,63,58506.739211
27.0,21,58507.890746
16.0,11,58508.376892
5.0,104,58518.913771
13.0,125,58527.295642
12.0,13,58529.240043
29.0,32,58530.862541
20.0,17,58532.929256
33.0,17,58533.819407
17.0,17,58538.853505
20.0,12,58540.492849
12.0,12,58541.912084
16.0,125,58554.261203
26.0,17,58554.942712
52.0,15,58556.365116
18.0,23,58558.215989
40.0,9,58562.110018
13.0,125,58571.210341
11.0,18,58571.884366
27.0,21,58575.882375
13.0,125,58588.327606
10.0,16,58590.056675
18.0,125,58615.254486
22.0,19,58620.25153
27.0,125,58632.682086
4.0,125,58645.998643
15.0,19,58646.691361
41.0,17,58647.253687
35.0,21,58648.472571
23.0,41,58650.060969
18.0,16,58652.858705
4.0,24,58655.030587
11.0,125,58666.799965
24.0,19,58667.636027
10.0,21,58668.831177
19.0,45,58670.48964
24.0,11,58670.854148
3.0,61,58677.114366
30.0,14,58678.888251
36.0,17,58680.297054
22.0,125,58689.366473
13.0,23,58691.901426
0.0,125,58703.513618
42.0,17,58703.937004
19.0,26,58705.888431
21.0,21,58711.030691
11.0,29,58712.607866
13.0,125,58730.89011
12.0,15,58731.40989
27.0,125,58741.505381
7.0,125,58749.229442
12.0,27,58750.375898
22.0,13,58753.02037
18.0,125,58760.808917
17.0,11,58761.102693
3.0,25,58762.957931
15.0,30,58764.075226
22.0,125,58771.137025
37.0,30,58773.754302
45.0,13,58774.426014
21.0,93,58784.28903
19.0,75,58788.664989
12.0,63,58792.702431
30.0,19,58793.538002
31.0,30,58797.068305
24.0,125,58804.456072
6.0,27,58809.221467
26.0,25,58811.276961
21.0,15,58812.190584
28.0,15,58812.44167
15.0,125,58824.178929
24.0,125,58834.457352
9.0,48,58841.027169
37.0,19,58841.761506
13.0,125,58857.628667
16.0,17,58859.357433
20.0,23,58860.527331
16.0,12,58860.860647
20.0,17,58861.186109
8.0,125,58870.731504
24.0,24,58872.002909
30.0,18,58872.918025
16.0,19,58874.46969
17.0,14,58875.829568
15.0,18,58877.595738
8.0,16,58878.048711
20.0,125,58892.143125
11.0,125,58900.815083
26.0,38,58906.185149
9.0,21,58910.741213
30.0,14,58911.882264
37.0,9,58914.560429
27.0,125,58923.858326
24.0,125,58944.767585
28.0,125,58950.822399
26.0,14,58953.068184
22.0,13,58954.235469
12.0,125,58963.965754
17.0,14,58965.26809
24.0,18,58968.362727
34.0,24,58970.038346
38.0,14,58972.028139
18.0,125,58990.809435
29.0,21,58992.200178
10.0,15,58993.177027
17.0,21,58995.878972
20.0,53,59001.828365
14.0,19,59006.588557
24.0,16,59007.95151
21.0,42,59011.857598
19.0,16,59015.511279
17.0,13,59016.82807
28.0,20,59017.706804
8.0,23,59019.748177
13.0,15,59020.532651
20.0,10,59021.258193
8.0,21,59023.535221
20.0,23,59025.833148
22.0,125,59042.288553
27.0,15,59043.467823
37.0,15,59044.718819
33.0,16,59045.427949
5.0,125,59062.86991
5.0,14,59067.919509
18.0,105,59076.564217
29.0,57,59080.8021
19.0,12,59082.140885
18.0,17,59085.795635
15.0,125,59099.164638
10.0,125,59111.445996
13.0,14,59112.875031
8.0,30,59114.608346
18.0,124,59127.867758
13.0,72,59144.913219
7.0,18,59145.69599
23.0,19,59152.223806
43.0,24,59153.220783
5.0,10,59154.266702
5.0,125,59169.665785
23.0,16,59170.644559
14.0,51,59174.173307
18.0,17,59175.577657
20.0,125,59186.956091
20.0,13,59188.477613
18.0,94,59196.059524
22.0,28,59203.678726
24.0,20,59204.478979
24.0,15,59206.00621
25.0,19,59207.42537
29.0,28,59209.034432
29.0,8,59209.729732
26.0,125,59228.203657
10.0,125,59236.241114
25.0,19,59237.094151
13.0,115,59253.476412
18.0,29,59257.796559
17.0,125,59277.13812
15.0,125,59290.013495
17.0,19,59291.688673
15.0,28,59294.018932
21.0,10,59294.545048
30.0,28,59296.044362
17.0,22,59297.440402
29.0,6,59297.547937
34.0,66,59300.674052
27.0,16,59303.660158
17.0,125,59309.616493
35.0,23,59311.99982
18.0,15,59313.177685
20.0,21,59316.428493
31.0,17,59320.326675
13.0,16,59321.405672
12.0,17,59324.003804
30.0,19,59325.827665
8.0,16,59328.059405
18.0,125,59340.021786
29.0,25,59341.891383
30.0,12,59342.307063
29.0,18,59344.635193
19.0,125,59352.935101
26.0,125,59363.295561
3.0,16,59365.832221
13.0,17,59367.580626
16.0,26,59372.289365
31.0,125,59382.6296
17.0,125,59394.560581
24.0,12,59394.836984
14.0,13,59395.690985
17.0,125,59404.014475
19.0,19,59405.575146
24.0,11,59405.801999
30.0,37,59409.04833
33.0,125,59417.446849
28.0,125,59429.549999
20.0,12,59430.674058
28.0,26,59432.368946
11.0,84,59438.329159
22.0,12,59440.275205
11.0,125,59451.246219
18.0,125,59464.048768
16.0,125,59471.704525
16.0,18,59473.254122
27.0,9,59473.826761
38.0,23,59475.268272
9.0,77,59480.971263
20.0,15,59482.343034
24.0,95,59486.995586
17.0,43,59494.048452
12.0,24,59495.381996
15.0,52,59502.499489
10.0,58,59511.699269
21.0,26,59513.014839
19.0,18,59514.053353
15.0,125,59527.682417
26.0,125,59533.927595
26.0,47,59535.767335
22.0,74,59540.001731
17.0,17,59542.774944
28.0,17,59543.315066
27.0,125,59550.869541
30.0,16,59551.425156
16.0,125,59567.400162
27.0,13,59567.824614
28.0,22,59569.47507
19.0,125,59575.741856
27.0,12,59576.413012
17.0,15,59576.926904
25.0,5,59578.291342
5.0,125,59596.919391
26.0,19,59598.627286
33.0,16,59599.301527
10.0,11,59599.770808
13.0,26,59601.04436
18.0,29,59603.153154
12.0,30,59604.110573
16.0,99,59613.152912
22.0,19,59613.979402
28.0,125,59628.407464
21.0,89,59635.259043
25.0,13,59637.256131
19.0,125,59648.454246
11.0,30,59655.060623
25.0,19,59655.632006
7.0,125,59669.091166
14.0,125,59683.249027
38.0,12,59683.718825
15.0,125,59693.906229
11.0,125,59700.514954
25.0,31,59712.608156
19.0,125,59721.143863
19.0,125,59731.315614
17.0,33,59732.47674
33.0,14,59736.896512
21.0,125,59746.170792
23.0,23,59752.776313
19.0,27,59757.329026
23.0,125,59763.226151
18.0,24,59764.061728
23.0,125,59773.144939
13.0,17,59773.632248
17.0,22,59774.749594
15.0,19,59775.37458
27.0,16,59777.749115
21.0,18,59778.988414
22.0,16,59781.135967
13.0,27,59785.363297
12.0,15,59786.509441
14.0,27,59789.082067
37.0,26,59790.445966
28.0,15,59795.395438
21.0,110,59804.156269
32.0,17,59810.317105
15.0,125,59815.566451
22.0,16,59816.23601
17.0,125,59824.374676
36.0,83,59830.566278
16.0,36,59837.009678
20.0,18,59838.226798
12.0,15,59838.971152
25.0,125,59851.733363
15.0,17,59852.643749
9.0,125,59862.266583
42.0,9,59865.041577
17.0,125,59875.352665
8.0,22,59877.284404
36.0,18,59878.689682
17.0,23,59881.158953
43.0,14,59883.275346
12.0,23,59885.871151
9.0,125,59899.099951
16.0,125,59914.794279
16.0,73,59921.844229
16.0,10,59922.370158
33.0,17,59925.325225
8.0,43,59931.118516
24.0,14,59933.743524
24.0,23,59939.432085
18.0,20,59940.951152
-2.0,32,59943.135198
15.0,22,59949.98972
24.0,19,59953.780993
1.0,125,59977.546111
24.0,17,59978.638663
22.0,22,59980.063091
24.0,12,59980.404659
29.0,16,59981.142397
19.0,42,59982.999781
22.0,16,59983.794358
34.0,28,59985.679758
19.0,26,59987.831965
13.0,34,59991.624341
21.0,125,60008.512728
28.0,125,60026.2369
2.0,125,60047.542418
29.0,17,60048.819183
0.0,125,60060.743396
7.0,25,60062.344332
7.0,27,60065.707343
34.0,12,60066.012005
41.0,12,60069.488874
18.0,125,60084.861629
26.0,17,60087.209211
20.0,12,60088.030031
21.0,125,60096.554348
9.0,125,60114.188837
13.0,125,60126.56994
26.0,19,60127.362786
20.0,125,60139.946604
26.0,34,60145.077511
10.0,32,60153.039806
17.0,20,60154.508576
20.0,125,60164.760258
9.0,125,60180.125996
40.0,16,60180.665158
13.0,18,60181.884233
24.0,125,60195.328985
27.0,125,60203.830162
43.0,18,60204.359869
22.0,7,60204.530375
12.0,125,60219.202391
9.0,125,60234.3925
16.0,108,60245.02392
27.0,14,60246.318914
38.0,28,60249.000152
26.0,12,60249.214457
25.0,15,60249.614105
16.0,21,60250.251219
36.0,21,60250.856391
34.0,70,60256.659121
34.0,11,60258.437015
20.0,18,60259.02748
21.0,103,60267.00916
15.0,16,60267.500118
23.0,125,60275.887681
27.0,51,60280.445436
14.0,25,60288.907447
14.0,125,60303.179262
20.0,13,60304.322519
28.0,27,60306.283199
26.0,22,60313.324234
25.0,17,60314.307639
27.0,15,60314.842143
24.0,57,60321.616314
44.0,71,60327.918431
10.0,26,60330.608703
9.0,18,60331.628501
20.0,16,60336.056766
25.0,8,60337.68148
28.0,35,60341.526542
15.0,15,60342.023513
19.0,71,60346.85918
36.0,80,60352.209251
13.0,22,60353.498883
28.0,22,60355.275038
20.0,125,60368.234218
10.0,18,60369.983147
17.0,125,60379.474342
20.0,60,60382.417965
21.0,15,60384.611316
11.0,125,60392.354226
29.0,94,60411.975481
5.0,42,60413.918732
17.0,17,60414.72703
33.0,16,60417.293512
21.0,44,60421.218117
54.0,13,60421.780721
30.0,24,60425.311199
19.0,125,60434.41601
21.0,38,60436.016542
17.0,22,60438.690888
21.0,125,60452.545944
14.0,125,60471.564219
17.0,22,60475.437603
27.0,15,60479.289404
16.0,19,60479.939474
21.0,125,60490.477305
24.0,125,60502.84638
20.0,23,60506.28018
20.0,125,60520.130093
31.0,17,60521.911605
15.0,125,60537.503144
23.0,18,60538.503025
5.0,54,60544.341815
17.0,18,60545.560519
31.0,20,60546.342161
17.0,18,60550.56793
19.0,10,60553.115661
25.0,15,60555.432089
17.0,13,60556.316872
28.0,125,60569.765982
9.0,18,60571.843146
15.0,125,60581.895821
29.0,14,60582.675413
20.0,107,60592.80742
36.0,125,60603.946248
25.0,34,60606.11594
22.0,125,60621.189624
3.0,87,60628.925833
12.0,27,60631.646944
21.0,13,60633.736566
21.0,125,60661.477408
34.0,64,60668.504834
25.0,18,60669.172523
4.0,125,60685.407377
23.0,27,60688.039491
18.0,75,60707.034221
35.0,24,60709.332033
15.0,125,60719.939042
27.0,20,60726.59868
13.0,125,60742.468301
21.0,125,60749.688774
10.0,125,60762.084647
12.0,20,60764.526106
27.0,21,60765.942489
28.0,12,60766.589912
19.0,13,60768.31759
17.0,125,60777.302009
12.0,17,60778.014884
24.0,16,60780.716366
19.0,16,60783.494734
11.0,12,60784.362339
22.0,17,60786.355062
5.0,25,60789.391114
11.0,125,60814.252178
20.0,56,60821.595976
23.0,125,60838.323104
17.0,125,60849.257602
21.0,15,60850.846331
24.0,17,60851.238026
25.0,125,60858.008899
19.0,23,60859.981525
25.0,125,60874.932557
23.0,29,60876.721956
23.0,7,60877.110364
22.0,20,60878.725837
14.0,14,60879.508798
15.0,125,60897.070754
9.0,18,60898.76833
10.0,125,60919.701376
17.0,125,60937.057776
14.0,26,60941.739695
19.0,15,60944.133153
18.0,40,60947.291632
14.0,125,60958.061443
27.0,10,60958.789255
32.0,14,60959.653968
17.0,18,60960.554574
19.0,15,60961.284662
23.0,125,60979.665031
15.0,12,60980.927872
26.0,16,60983.79828
42.0,18,60984.573446
22.0,125,60993.245708
17.0,22,60995.72472
14.0,125,61005.967865
7.0,14,61006.617267
12.0,46,61011.237731
6.0,93,61029.021642
21.0,13,61029.388179
13.0,15,61029.768637
16.0,125,61040.851681
8.0,125,61054.103158
8.0,38,61055.756102
17.0,125,61067.313002
22.0,17,61072.749685
9.0,125,61083.595203
14.0,18,61084.118622
30.0,125,61096.39061
31.0,26,61099.005396
12.0,125,61119.83656
13.0,14,61122.492994
18.0,18,61123.34246
29.0,13,61123.934936
11.0,90,61129.201331
16.0,36,61131.751794
42.0,17,61132.689806
17.0,19,61134.690918
18.0,18,61135.316736
14.0,14,61136.773263
15.0,11,61138.155095
25.0,16,61138.457696
13.0,16,61138.868693
29.0,13,61139.509762
19.0,125,61145.506761
22.0,125,61157.568673
27.0,14,61159.97246
22.0,68,61162.865489
13.0,21,61166.238902
25.0,16,61166.69794
13.0,15,61167.304902
22.0,9,61167.560484
31.0,11,61167.930834
9.0,79,61172.843794
5.0,125,61191.503195
31.0,18,61192.237093
17.0,17,61192.962042
11.0,12,61193.839974
15.0,125,61207.335942
32.0,18,61208.067919
20.0,25,61210.680358
2.0,17,61212.081988
20.0,13,61214.541086
26.0,22,61216.174739
21.0,15,61216.63295
39.0,9,61216.941136
13.0,125,61226.543675
9.0,19,61228.994724
20.0,125,61238.923959
12.0,125,61245.829188
15.0,125,61256.89476
12.0,10,61257.382738
11.0,125,61277.189106
13.0,17,61278.044307
10.0,29,61279.311516
7.0,16,61280.930683
10.0,14,61284.428134
38.0,11,61288.79127
32.0,19,61289.6681
22.0,125,61308.240568
29.0,125,61319.249705
22.0,20,61320.04006
12.0,17,61326.534758
12.0,25,61327.181581
14.0,125,61339.250362
31.0,27,61341.141071
8.0,18,61344.711569
18.0,20,61345.323387
14.0,125,61358.5416
15.0,15,61360.067137
12.0,101,61365.227784
-2.0,84,61372.741462
15.0,125,61382.308804
18.0,125,61392.372747
20.0,33,61400.272243
9.0,125,61406.942438
29.0,14,61407.541363
13.0,125,61413.879546
7.0,19,61414.307328
35.0,12,61414.888366
25.0,125,61423.080759
10.0,125,61433.435029
10.0,29,61445.251107
26.0,125,61458.696141
8.0,17,61459.183732
13.0,51,61462.369099
10.0,20,61462.840422
39.0,16,61463.678869
11.0,18,61464.248792
22.0,22,61466.008583
22.0,14,61466.515849
19.0,20,61467.429616
12.0,42,61473.807678
15.0,25,61475.128794
20.0,125,61482.241713
17.0,13,61483.232948
30.0,19,61485.255994
28.0,15,61486.215398
34.0,20,61486.660987
10.0,16,61489.23574
13.0,20,61489.67741
14.0,125,61498.143214
38.0,15,61503.233731
28.0,125,61514.386425
21.0,20,61515.672759
23.0,16,61516.321286
15.0,11,61516.621142
7.0,19,61518.858194
14.0,125,61528.736408
22.0,11,61529.812732
12.0,125,61546.847266
16.0,125,61560.928034
7.0,37,61566.573802
20.0,11,61566.920956
22.0,125,61577.336953
47.0,22,61583.052407
25.0,15,61584.196127
13.0,21,61584.809216
15.0,12,61585.235858
30.0,101,61591.470517
29.0,19,61592.046562
20.0,14,61592.569444
33.0,26,61594.607102
24.0,31,61596.163657
19.0,14,61596.858394
25.0,125,61607.669391
27.0,14,61610.210687
22.0,47,61613.372773
22.0,13,61614.466971
13.0,20,61615.963918
8.0,29,61620.076465
36.0,22,61621.113037
12.0,16,61623.98441
49.0,11,61624.487218
18.0,125,61633.277519
19.0,13,61635.163742
21.0,34,61636.805
10.0,125,61646.186202
34.0,13,61648.377754
34.0,14,61649.975854
12.0,125,61656.835035
7.0,50,61664.68011
24.0,17,61665.50218
17.0,39,61669.972968
10.0,39,61676.937773
33.0,18,61679.671454
8.0,125,61692.099674
18.0,18,61697.722444
27.0,125,61710.99474
17.0,125,61725.997668
25.0,16,61727.543795
19.0,125,61738.525006
27.0,125,61745.106176
38.0,20,61747.23072
19.0,16,61747.76082
17.0,20,61748.593122
30.0,16,61750.6063
24.0,19,61751.627612
9.0,125,61759.270409
11.0,31,61763.588745
25.0,12,61764.118524
31.0,46,61766.718343
28.0,43,61769.053282
12.0,14,61769.574301
24.0,114,61780.349349
24.0,27,61781.937549
32.0,16,61783.339103
29.0,24,61784.217845
26.0,45,61787.010721
39.0,13,61789.850235
12.0,54,61793.631026
22.0,13,61795.437637
27.0,20,61798.9902
21.0,13,61800.99461
20.0,41,61802.544451
15.0,125,61813.839641
24.0,18,61814.44924
21.0,125,61824.789105
14.0,28,61827.986989
17.0,55,61831.148114
19.0,13,61831.945987
21.0,55,61837.485642
5.0,24,61841.681666
31.0,19,61842.277218
9.0,89,61851.477744
20.0,125,61867.854491
15.0,125,61879.212876
22.0,15,61880.569541
26.0,17,61881.300512
21.0,16,61881.594089
21.0,22,61885.603663
18.0,125,61895.92872
10.0,18,61903.968393
15.0,22,61910.443961
18.0,20,61913.277663
24.0,26,61914.82748
10.0,125,61926.312527
20.0,125,61933.847098
34.0,16,61934.545896
13.0,25,61938.376086
30.0,49,61941.275001
12.0,125,61950.153556
22.0,15,61951.838653
21.0,22,61953.399051
12.0,36,61956.315186
22.0,125,61960.429912
22.0,14,61961.621275
22.0,18,61962.596029
19.0,17,61962.908671
10.0,15,61964.767178
24.0,40,61966.622477
42.0,6,61966.736058
36.0,16,61967.229186
20.0,12,61968.921009
13.0,14,61974.87815
26.0,12,61975.5137
23.0,10,61975.868603
14.0,17,61979.819145
24.0,17,61980.630188
13.0,125,61995.030188
28.0,125,62007.56905
13.0,22,62008.129021
19.0,14,62009.277559
17.0,18,62012.653891
3.0,125,62023.918982
27.0,14,62025.825476
16.0,125,62035.515373
16.0,25,62036.668872
29.0,17,62037.571613
36.0,17,62039.708348
13.0,125,62052.658393
9.0,73,62060.297107
27.0,125,62076.198052
39.0,14,62076.618366
18.0,19,62077.34239
10.0,125,62084.893024
10.0,125,62093.846485
30.0,125,62105.000009
10.0,125,62115.369727
0.0,125,62124.528582
20.0,20,62125.479406
26.0,125,62136.501467
15.0,125,62145.089523
30.0,34,62146.273498
36.0,7,62147.618714
35.0,13,62148.294849
13.0,125,62164.726676
34.0,16,62165.290438
9.0,46,62168.089466
19.0,17,62172.993801
20.0,125,62181.314798
18.0,125,62194.417676
24.0,26,62195.136659
17.0,17,62195.958838
21.0,125,62214.843796
33.0,6,62215.206159
7.0,17,62221.032769
14.0,125,62235.472435
39.0,17,62238.620047
32.0,13,62239.034986
16.0,125,62245.072444
11.0,30,62247.099668
18.0,27,62248.062889
15.0,12,62248.612536
2.0,125,62254.232985
20.0,12,62254.600228
22.0,25,62255.178296
24.0,125,62268.889773
28.0,19,62269.645544
27.0,47,62274.786727
9.0,23,62275.543331
20.0,125,62285.634763
18.0,17,62286.395844
15.0,118,62297.291051
16.0,72,62302.571667
22.0,15,62304.104853
25.0,121,62319.209427
21.0,125,62329.347412
17.0,125,62336.275112
4.0,125,62341.811465
16.0,22,62347.807438
18.0,125,62364.745045
