#{"t_start": 1669469214.6768668, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,22,74293.441309
14.0,125,74302.354087
43.0,51,74306.314337
12.0,125,74317.94288
19.0,19,74319.069799
20.0,16,74319.429005
21.0,19,74320.440872
8.0,20,74323.212765
18.0,17,74325.237934
29.0,24,74326.601426
15.0,21,74327.487832
13.0,17,74327.880774
15.0,125,74338.053792
26.0,18,74342.541829
8.0,125,74351.769173
19.0,125,74361.10331
22.0,17,74362.411485
18.0,35,74364.470464
19.0,125,74371.711886
11.0,125,74384.187481
19.0,18,74385.301573
32.0,29,74386.48688
10.0,125,74392.452001
21.0,125,74400.610659
20.0,18,74401.137022
20.0,18,74401.727118
32.0,16,74403.697433
21.0,19,74407.160461
24.0,21,74410.533149
20.0,17,74412.319978
9.0,72,74417.50974
23.0,125,74425.546647
14.0,19,74426.402473
26.0,59,74432.978894
2.0,125,74446.444136
17.0,15,74447.129846
23.0,12,74447.567546
14.0,28,74451.762504
22.0,20,74453.922184
9.0,17,74456.346489
18.0,24,74458.229412
27.0,16,74460.698468
22.0,16,74461.157407
11.0,125,74469.015265
18.0,19,74469.743881
14.0,125,74475.316045
3.0,28,74476.196128
17.0,125,74487.212921
15.0,16,74487.985395
7.0,23,74491.77285
14.0,125,74509.532533
24.0,20,74512.584132
14.0,125,74521.310013
38.0,14,74522.0197
14.0,125,74535.373895
29.0,32,74539.620099
20.0,48,74541.436798
25.0,21,74544.012253
27.0,22,74546.584256
8.0,125,74554.727196
4.0,125,74564.312334
26.0,8,74564.713299
21.0,18,74565.283609
18.0,15,74566.642884
25.0,17,74567.176482
12.0,15,74568.199489
20.0,19,74570.759185
22.0,32,74572.81097
12.0,31,74574.419965
18.0,15,74575.684323
15.0,125,74584.576587
14.0,14,74588.765445
23.0,13,74589.403686
18.0,99,74606.748854
10.0,125,74616.319263
10.0,28,74623.468528
15.0,84,74627.796613
17.0,12,74628.248221
17.0,17,74628.842224
36.0,12,74630.686361
4.0,76,74644.027291
14.0,125,74656.624453
22.0,44,74663.847415
28.0,120,74684.945923
20.0,30,74687.763803
18.0,116,74695.383726
29.0,125,74709.172228
21.0,19,74709.78065
19.0,14,74711.035058
22.0,48,74716.418331
44.0,12,74719.435016
25.0,125,74728.706578
15.0,19,74730.189187
12.0,11,74730.595036
29.0,22,74731.347309
25.0,12,74732.684402
32.0,25,74735.487022
20.0,16,74736.061263
10.0,17,74737.036211
20.0,14,74737.301812
37.0,18,74737.886204
15.0,125,74746.675155
28.0,110,74755.542703
23.0,39,74758.019554
11.0,125,74774.764849
16.0,125,74787.16818
19.0,21,74789.92886
16.0,20,74790.894512
21.0,15,74792.239773
9.0,25,74792.989666
38.0,25,74793.978436
8.0,125,74803.159769
29.0,45,74806.01278
13.0,17,74806.443633
27.0,73,74813.287564
30.0,20,74813.888576
10.0,125,74822.533072
3.0,25,74823.897848
32.0,21,74828.178295
19.0,10,74829.838152
17.0,125,74847.183385
30.0,119,74851.991355
18.0,21,74854.881428
19.0,22,74855.844249
27.0,15,74856.384427
20.0,39,74858.854643
13.0,30,74860.590142
26.0,15,74863.574657
21.0,125,74879.864945
29.0,125,74888.104621
35.0,7,74888.524986
27.0,19,74893.001786
18.0,125,74903.441399
30.0,17,74904.587662
24.0,13,74904.96819
8.0,51,74908.542054
15.0,70,74912.688566
26.0,20,74914.787119
12.0,125,74929.382983
16.0,125,74942.593626
3.0,125,74951.593751
34.0,12,74952.213768
22.0,17,74956.2421
32.0,17,74956.614776
18.0,125,74965.6154
26.0,18,74967.751031
18.0,13,74970.89928
20.0,90,74977.255895
18.0,125,74988.078995
25.0,75,74996.301069
29.0,20,74997.000165
25.0,125,75007.566804
17.0,125,75014.443866
19.0,23,75015.632184
12.0,22,75016.95648
19.0,28,75020.103947
23.0,123,75028.238266
23.0,35,75032.124495
15.0,22,75036.337468
17.0,43,75038.222769
17.0,21,75039.628205
22.0,125,75047.943907
13.0,125,75065.902719
8.0,21,75070.301481
33.0,14,75070.910408
24.0,19,75071.850379
23.0,22,75074.9047
23.0,22,75075.534226
16.0,125,75084.678072
43.0,18,75086.48399
9.0,23,75087.571689
20.0,14,75089.174294
0.0,125,75100.556846
15.0,125,75114.907418
10.0,125,75127.20509
20.0,108,75134.134205
12.0,20,75136.202271
18.0,24,75138.585369
19.0,125,75152.324596
25.0,21,75156.742617
21.0,125,75168.07142
28.0,125,75180.792092
25.0,20,75183.896485
9.0,23,75185.328611
16.0,22,75186.458212
38.0,27,75189.220066
12.0,125,75195.520751
29.0,27,75197.338802
18.0,16,75197.790532
33.0,21,75198.38538
38.0,24,75199.636984
0.0,125,75210.783112
36.0,16,75212.1059
24.0,18,75214.197182
20.0,12,75214.675835
32.0,36,75222.245137
14.0,19,75223.062259
13.0,29,75225.20755
11.0,96,75233.020415
25.0,15,75233.399627
11.0,31,75235.080579
19.0,20,75239.294981
30.0,125,75253.254704
11.0,19,75255.602637
25.0,29,75256.779514
22.0,10,75257.137015
10.0,116,75268.225396
36.0,22,75272.663077
32.0,20,75274.196205
14.0,63,75280.177591
28.0,20,75282.27978
5.0,19,75283.625923
41.0,19,75286.341233
11.0,27,75290.99925
28.0,17,75293.22731
5.0,125,75305.267437
23.0,22,75308.108966
15.0,23,75309.831208
22.0,21,75310.526112
5.0,24,75311.174094
19.0,37,75313.094043
21.0,21,75313.737418
38.0,30,75316.767444
22.0,58,75321.765305
29.0,20,75322.390986
24.0,16,75322.755808
14.0,32,75327.108225
18.0,15,75327.520309
23.0,17,75328.104909
16.0,125,75351.096861
9.0,39,75355.056177
3.0,23,75359.807577
10.0,36,75367.495023
10.0,125,75380.301527
5.0,24,75382.183179
19.0,95,75387.927031
29.0,7,75388.277642
22.0,125,75403.576189
23.0,125,75411.926364
24.0,17,75412.89386
17.0,39,75414.262605
7.0,125,75431.646356
26.0,18,75432.442201
21.0,18,75433.861542
18.0,101,75441.028021
24.0,38,75445.677649
14.0,34,75452.33933
25.0,14,75453.089464
32.0,67,75464.630846
18.0,19,75466.174307
3.0,35,75472.259429
23.0,20,75473.242365
21.0,125,75480.00505
17.0,29,75488.592537
19.0,50,75490.270877
13.0,26,75492.29491
13.0,20,75493.432351
12.0,13,75494.364091
7.0,125,75508.56482
55.0,11,75511.531074
30.0,22,75512.760585
17.0,21,75513.407738
23.0,29,75515.994012
10.0,16,75517.141908
15.0,14,75517.465479
12.0,24,75518.555117
13.0,16,75518.987918
28.0,24,75519.872261
8.0,24,75521.14497
31.0,20,75523.651911
10.0,125,75532.765745
19.0,19,75533.162781
12.0,17,75533.819382
19.0,125,75545.849337
22.0,14,75546.173883
29.0,16,75549.76311
9.0,125,75558.632177
14.0,22,75559.756461
9.0,21,75561.298079
25.0,23,75562.688771
17.0,125,75574.914978
19.0,13,75575.580891
9.0,34,75578.247368
19.0,38,75582.217088
41.0,20,75584.188828
9.0,44,75587.037543
19.0,22,75587.683141
22.0,14,75588.990483
13.0,18,75590.251877
17.0,29,75591.655339
16.0,62,75600.863077
10.0,125,75608.618289
25.0,20,75609.408535
15.0,27,75610.225986
19.0,33,75612.358797
41.0,26,75614.100925
28.0,55,75618.785733
31.0,25,75619.816889
20.0,46,75623.548585
21.0,26,75624.164585
31.0,17,75626.368459
48.0,16,75627.732194
17.0,45,75630.786683
14.0,16,75632.53266
34.0,29,75633.559966
15.0,27,75634.37863
24.0,125,75646.547916
18.0,43,75648.431639
18.0,22,75649.232188
18.0,15,75650.667929
20.0,16,75651.750535
22.0,14,75652.975095
33.0,15,75653.363101
21.0,56,75655.854521
26.0,23,75658.133767
28.0,36,75660.892473
37.0,5,75661.067822
18.0,15,75665.214633
22.0,13,75669.113394
8.0,20,75677.316036
12.0,32,75688.915804
23.0,16,75689.414029
17.0,24,75690.890754
13.0,46,75692.624335
17.0,125,75702.662876
19.0,125,75712.306225
23.0,125,75725.677532
14.0,125,75740.957228
19.0,12,75742.038779
1.0,28,75743.451683
0.0,125,75752.542281
10.0,22,75755.458916
20.0,18,75756.182389
24.0,125,75768.900057
16.0,24,75772.988546
25.0,34,75774.85006
11.0,125,75781.616552
17.0,125,75795.020632
25.0,83,75804.256518
12.0,89,75808.655224
13.0,12,75812.917445
37.0,13,75816.353647
6.0,26,75817.258235
23.0,24,75818.902358
38.0,21,75823.193674
32.0,24,75824.97777
23.0,18,75826.293316
17.0,125,75834.262236
19.0,125,75844.396745
21.0,125,75851.539107
20.0,34,75854.846277
22.0,125,75861.00999
28.0,125,75866.947649
25.0,125,75880.974848
61.0,17,75881.98713
17.0,41,75884.43489
14.0,19,75891.33713
9.0,48,75896.851128
21.0,59,75902.932096
33.0,24,75903.927472
21.0,21,75906.602367
17.0,53,75909.611827
13.0,15,75909.931361
27.0,51,75911.356909
39.0,7,75911.969731
16.0,40,75915.375844
27.0,23,75916.697623
30.0,13,75917.75636
16.0,13,75918.189176
34.0,25,75919.6268
27.0,99,75929.769827
19.0,19,75930.623468
30.0,14,75930.943697
15.0,17,75932.361673
10.0,19,75935.005221
17.0,20,75935.682676
24.0,15,75936.202946
37.0,12,75938.286638
14.0,108,75943.787925
28.0,33,75945.741087
24.0,24,75946.517618
11.0,15,75948.333707
31.0,14,75952.070062
5.0,13,75953.547095
15.0,14,75954.208261
3.0,125,75961.894249
26.0,19,75963.754307
47.0,81,75971.16595
-2.0,29,75975.415647
24.0,23,75976.919054
26.0,46,75978.393879
22.0,24,75982.411022
25.0,21,75984.110776
33.0,28,75985.763859
26.0,62,75988.761379
23.0,49,75993.031864
26.0,125,76010.813224
14.0,20,76011.318709
33.0,20,76015.962164
8.0,125,76031.397729
19.0,20,76031.862643
31.0,13,76033.204357
31.0,12,76033.804255
21.0,22,76034.476441
23.0,125,76045.18211
47.0,13,76046.370359
17.0,86,76050.764849
16.0,125,76066.290763
40.0,14,76067.174941
31.0,17,76067.938135
17.0,16,76069.862669
34.0,64,76072.84797
26.0,12,76073.41794
22.0,125,76084.861864
19.0,97,76092.471653
20.0,125,76110.692864
17.0,125,76125.973595
18.0,22,76127.02622
25.0,15,76128.560278
16.0,21,76130.888795
14.0,125,76143.346499
6.0,24,76144.587135
16.0,125,76162.294914
27.0,56,76167.520167
21.0,16,76168.059175
16.0,125,76179.157346
13.0,27,76180.907903
34.0,49,76185.165069
21.0,125,76193.68023
27.0,60,76200.254439
13.0,22,76200.963433
28.0,19,76202.368387
18.0,125,76209.708752
26.0,23,76214.538563
20.0,26,76218.456332
12.0,12,76218.67127
30.0,17,76222.009454
15.0,125,76233.784517
23.0,20,76234.664404
14.0,82,76240.628005
12.0,43,76246.445538
17.0,17,76246.837378
32.0,15,76247.502819
16.0,18,76248.769591
24.0,62,76254.461848
7.0,125,76271.414174
19.0,19,76271.950014
24.0,30,76273.403618
25.0,99,76281.244216
9.0,23,76283.115232
27.0,11,76283.790177
20.0,21,76284.486835
19.0,54,76288.255998
36.0,24,76289.468239
14.0,39,76290.492441
25.0,13,76291.043225
33.0,32,76294.496078
26.0,14,76295.996409
32.0,33,76299.638555
12.0,32,76303.792439
9.0,21,76310.294339
29.0,24,76312.795036
22.0,41,76317.541321
11.0,41,76326.68341
19.0,40,76330.724132
32.0,27,76331.757588
13.0,71,76340.342757
17.0,82,76344.686259
17.0,24,76345.377677
30.0,18,76346.150821
29.0,125,76354.500617
19.0,47,76360.129104
23.0,25,76362.552896
12.0,14,76363.178611
30.0,15,76363.746777
22.0,39,76365.583012
32.0,16,76367.820489
16.0,23,76371.69947
30.0,18,76372.930316
15.0,36,76374.663428
17.0,100,76382.670006
33.0,14,76383.022238
22.0,19,76383.803191
14.0,125,76393.070958
36.0,15,76393.870971
28.0,18,76395.844084
16.0,125,76407.743289
19.0,16,76409.18679
36.0,14,76409.919235
20.0,28,76412.12984
44.0,8,76412.588978
17.0,22,76413.56841
16.0,125,76422.170661
29.0,27,76423.197212
10.0,39,76425.220001
24.0,12,76425.859655
37.0,125,76434.428563
19.0,47,76436.833371
21.0,18,76437.672644
27.0,20,76438.397062
41.0,20,76439.735038
15.0,34,76441.540818
18.0,14,76442.438707
-5.0,46,76446.00662
34.0,17,76447.411589
14.0,125,76455.693255
43.0,37,76460.27126
12.0,125,76469.298106
21.0,25,76470.040819
17.0,32,76472.936554
17.0,23,76474.822764
24.0,21,76478.121113
22.0,14,76479.524811
31.0,8,76479.939359
24.0,125,76494.331056
13.0,19,76494.878632
11.0,12,76495.30648
12.0,30,76496.466361
19.0,125,76504.38576
24.0,18,76506.027678
8.0,125,76515.890529
8.0,21,76517.302841
28.0,40,76520.649145
10.0,95,76528.839338
24.0,51,76532.641538
53.0,21,76533.350629
44.0,39,76535.730616
12.0,21,76536.429414
10.0,28,76539.26613
30.0,125,76554.477648
13.0,17,76555.101917
15.0,22,76556.38027
17.0,113,76567.152095
44.0,16,76569.26786
15.0,84,76576.217235
13.0,18,76578.45717
14.0,25,76580.812168
13.0,125,76587.932156
21.0,125,76597.060821
22.0,13,76597.642696
20.0,125,76605.646939
3.0,55,76608.832908
8.0,100,76615.353628
13.0,125,76626.965601
12.0,40,76632.375259
13.0,41,76635.355319
34.0,21,76637.443961
28.0,125,76648.151908
16.0,21,76649.389097
19.0,125,76662.012037
31.0,20,76664.40462
16.0,105,76675.380359
25.0,33,76677.485833
7.0,63,76685.206868
23.0,19,76685.822411
10.0,125,76699.333266
13.0,47,76703.863142
27.0,18,76704.678497
19.0,23,76706.329799
21.0,37,76710.90454
34.0,21,76711.420506
17.0,31,76713.020365
53.0,11,76713.252762
13.0,27,76715.613867
24.0,19,76716.555168
14.0,37,76719.985853
25.0,125,76734.752445
20.0,14,76736.150655
21.0,29,76737.807799
20.0,33,76742.089055
14.0,17,76743.307123
28.0,27,76744.523775
15.0,12,76744.747112
24.0,9,76745.209218
24.0,25,76746.455317
9.0,20,76747.746085
19.0,47,76753.139728
26.0,20,76758.347102
14.0,125,76770.871183
21.0,20,76771.968949
21.0,125,76782.2449
19.0,14,76786.362378
26.0,54,76791.041125
47.0,13,76791.386677
34.0,22,76792.383326
21.0,19,76792.777101
7.0,21,76793.662465
16.0,125,76810.133222
20.0,125,76822.446341
10.0,21,76823.052571
9.0,125,76839.03837
22.0,125,76848.508113
13.0,123,76858.733879
28.0,10,76859.641199
19.0,113,76872.188454
13.0,24,76874.678552
27.0,13,76878.409969
17.0,20,76880.059073
12.0,125,76899.547755
20.0,33,76904.430189
13.0,125,76919.581525
15.0,14,76920.264582
5.0,15,76920.659427
19.0,18,76921.623565
25.0,125,76932.868772
28.0,17,76934.759596
8.0,20,76935.666789
12.0,28,76937.29512
11.0,125,76951.007037
21.0,18,76954.383062
12.0,19,76955.225858
22.0,125,76972.796756
24.0,21,76974.156913
13.0,125,76988.774893
34.0,16,76989.295325
24.0,38,76993.049944
27.0,125,77014.238564
23.0,125,77023.619702
14.0,125,77038.591399
24.0,26,77041.588819
26.0,57,77052.144377
13.0,125,77065.538888
12.0,54,77069.440637
11.0,91,77074.919064
22.0,17,77075.4797
24.0,21,77075.966273
37.0,17,77078.028116
7.0,17,77079.581993
22.0,14,77086.453102
4.0,125,77095.136842
20.0,14,77095.781866
32.0,20,77096.445589
25.0,24,77097.32173
31.0,21,77098.115039
35.0,12,77098.513527
33.0,12,77100.024175
18.0,14,77103.915612
15.0,33,77104.891917
20.0,13,77105.151815
18.0,20,77105.590912
22.0,12,77107.041979
27.0,16,77109.495967
40.0,20,77110.899559
21.0,112,77119.803601
19.0,31,77122.108054
18.0,46,77126.744597
12.0,76,77132.035526
18.0,13,77133.046223
24.0,125,77148.508566
27.0,19,77152.584134
24.0,125,77160.952103
23.0,18,77162.805473
17.0,17,77163.219238
22.0,74,77169.749276
37.0,17,77174.459365
20.0,25,77175.882385
38.0,11,77176.787719
14.0,125,77188.647326
2.0,125,77197.726673
2.0,125,77216.250715
20.0,18,77219.58413
13.0,125,77230.048975
19.0,15,77230.672302
30.0,125,77243.002
22.0,16,77245.192077
12.0,28,77248.597311
22.0,18,77249.324244
9.0,14,77250.036882
23.0,125,77262.090766
15.0,125,77276.526956
24.0,13,77277.055454
47.0,12,77277.874552
16.0,25,77279.684514
20.0,125,77289.949261
22.0,21,77290.425792
23.0,125,77300.574197
15.0,18,77301.91165
19.0,15,77304.610204
17.0,14,77305.170883
24.0,17,77308.31775
12.0,125,77320.267442
11.0,125,77328.262238
20.0,125,77339.352933
25.0,32,77343.599426
14.0,125,77350.688143
8.0,24,77351.887804
21.0,19,77354.232476
47.0,19,77356.319335
42.0,15,77358.092353
25.0,125,77371.223553
24.0,37,77372.558849
20.0,20,77373.03671
28.0,28,77373.907965
17.0,22,77376.195655
19.0,12,77377.804536
14.0,125,77383.097164
39.0,18,77384.854221
25.0,48,77392.846591
24.0,65,77397.317449
9.0,31,77399.554242
14.0,125,77410.332437
16.0,46,77413.079871
38.0,17,77414.740041
9.0,125,77425.444168
27.0,24,77426.901707
17.0,18,77428.34036
33.0,14,77428.966598
33.0,125,77440.893563
8.0,125,77447.001679
21.0,12,77447.424632
30.0,33,77448.759078
16.0,125,77463.002852
10.0,125,77468.0079
14.0,29,77468.82416
20.0,64,77475.549258
21.0,19,77476.833893
25.0,16,77477.825185
35.0,33,77480.562364
37.0,17,77483.584445
27.0,14,77483.9786
27.0,16,77484.509896
15.0,14,77485.693758
28.0,125,77491.267917
20.0,125,77501.654664
16.0,48,77510.296667
18.0,18,77512.140518
19.0,11,77512.476918
16.0,15,77513.800812
28.0,19,77514.673777
21.0,22,77515.990182
26.0,19,77517.048701
12.0,19,77517.899475
16.0,125,77524.081556
23.0,125,77535.094964
17.0,89,77538.551964
29.0,27,77540.364865
22.0,125,77556.596554
26.0,19,77557.56696
23.0,125,77565.249168
15.0,125,77583.818247
23.0,13,77585.869512
23.0,125,77594.077213
14.0,125,77609.249516
37.0,15,77611.597841
20.0,23,77614.526924
20.0,19,77615.239435
14.0,10,77615.865063
27.0,25,77618.029166
11.0,125,77623.132916
7.0,125,77631.294468
3.0,125,77637.349079
24.0,4,77637.913708
28.0,89,77645.696692
29.0,12,77646.464195
27.0,15,77647.198304
7.0,125,77651.292625
24.0,15,77652.373193
19.0,125,77659.005462
17.0,26,77662.075003
31.0,23,77668.061406
13.0,125,77674.910086
23.0,107,77680.769387
21.0,125,77692.666463
29.0,19,77693.133638
26.0,20,77694.461023
18.0,125,77700.724023
11.0,49,77705.678466
10.0,125,77711.943225
22.0,25,77718.272449
31.0,11,77718.619261
33.0,22,77722.047008
10.0,18,77722.599331
32.0,29,77726.467224
23.0,19,77728.397049
6.0,125,77735.916357
15.0,18,77736.527556
18.0,13,77738.669845
27.0,125,77756.6346
12.0,29,77759.464976
23.0,125,77773.083959
18.0,18,77775.080845
13.0,17,77780.040798
8.0,48,77787.295677
19.0,87,77795.908348
9.0,14,77796.834439
22.0,31,77798.749925
37.0,49,77801.776046
20.0,125,77806.222014
17.0,31,77809.554248
19.0,125,77815.821185
21.0,18,77819.813536
17.0,57,77823.977322
20.0,125,77835.822981
8.0,125,77843.671864
13.0,36,77845.694874
20.0,10,77846.040525
17.0,83,77855.540328
20.0,125,77865.207418
16.0,23,77866.27874
22.0,17,77866.842839
29.0,21,77867.66402
20.0,41,77870.629653
17.0,125,77882.444728
18.0,43,77886.162793
19.0,27,77892.547714
10.0,17,77893.027198
15.0,125,77897.915784
11.0,21,77898.34289
10.0,34,77900.168895
14.0,125,77905.860143
33.0,40,77910.32556
39.0,14,77910.824111
24.0,125,77917.380475
11.0,16,77921.003147
29.0,40,77922.65343
18.0,125,77929.234647
15.0,43,77932.654489
27.0,23,77934.908267
8.0,125,77941.644215
10.0,13,77941.910432
29.0,28,77943.559421
9.0,26,77944.665113
17.0,125,77955.439109
19.0,16,77959.443738
19.0,125,77965.761163
22.0,13,77966.078412
13.0,14,77967.235255
24.0,125,77977.73736
17.0,23,77981.965441
17.0,43,77984.379571
21.0,19,77985.543366
19.0,34,77989.173381
22.0,28,77991.152815
8.0,125,77999.887182
15.0,26,78001.253446
17.0,125,78007.961972
13.0,125,78025.250016
19.0,61,78028.479154
17.0,125,78035.325474
31.0,32,78038.192371
23.0,25,78040.164281
27.0,14,78040.696198
16.0,14,78041.332354
29.0,14,78042.292843
6.0,125,78054.040978
19.0,13,78057.31619
11.0,125,78065.807121
31.0,19,78068.652
31.0,19,78072.327111
27.0,125,78078.19942
24.0,1,78078.253365
13.0,15,78079.903547
18.0,26,78086.104937
36.0,17,78087.858762
17.0,27,78089.60626
24.0,14,78090.022689
36.0,125,78096.745821
38.0,11,78097.950058
25.0,20,78099.106842
23.0,25,78099.831157
5.0,125,78111.559237
13.0,15,78112.774443
27.0,15,78113.252601
16.0,125,78128.581769
11.0,125,78138.37715
20.0,125,78147.989104
22.0,17,78148.453817
17.0,30,78150.095844
26.0,16,78150.541657
9.0,125,78159.827721
18.0,21,78162.901173
15.0,125,78172.696981
17.0,125,78179.01258
25.0,14,78179.32206
19.0,125,78193.203254
12.0,26,78195.16178
