#{"t_start": 1669469214.7518845, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,19,70261.170298
32.0,8,70261.338207
22.0,16,70262.158629
44.0,23,70266.51978
7.0,125,70275.967602
24.0,125,70291.37535
13.0,20,70291.983597
31.0,15,70292.714792
8.0,125,70303.023705
18.0,125,70314.030192
20.0,26,70315.787569
14.0,125,70328.388013
22.0,125,70343.491565
7.0,125,70350.759807
21.0,11,70352.192027
24.0,33,70353.745573
9.0,125,70362.734206
20.0,19,70365.00604
22.0,35,70369.83266
29.0,14,70370.781058
17.0,125,70380.841243
16.0,125,70385.668941
33.0,14,70387.709926
8.0,125,70396.24873
20.0,23,70398.657765
19.0,125,70403.897843
23.0,15,70405.503872
37.0,102,70410.678716
13.0,17,70412.095988
19.0,125,70421.679652
18.0,125,70428.58936
0.0,125,70436.773424
16.0,125,70444.911717
15.0,14,70449.301795
29.0,125,70455.426455
14.0,125,70461.507743
19.0,125,70473.410915
24.0,125,70484.633738
12.0,30,70486.281817
39.0,24,70489.802753
16.0,125,70502.549006
16.0,16,70502.865612
29.0,15,70504.051213
23.0,13,70504.75557
13.0,26,70506.167353
9.0,58,70511.033768
11.0,18,70511.387102
29.0,125,70518.301013
11.0,125,70528.336392
28.0,11,70528.768322
6.0,125,70541.300337
36.0,21,70542.49711
18.0,27,70543.601537
28.0,23,70547.930504
24.0,125,70554.786117
14.0,125,70563.723841
31.0,17,70564.164868
20.0,30,70566.455167
24.0,16,70567.0032
14.0,18,70568.486802
15.0,23,70569.356957
19.0,22,70570.095254
11.0,28,70571.982006
2.0,125,70577.782733
14.0,29,70579.694627
31.0,117,70592.73073
27.0,125,70604.660678
2.0,125,70612.12366
36.0,16,70612.791589
45.0,29,70615.749989
23.0,125,70623.680369
13.0,23,70627.754987
17.0,12,70628.047713
17.0,125,70633.548152
2.0,125,70640.712675
10.0,125,70647.915305
13.0,23,70650.847195
32.0,17,70652.241689
28.0,125,70659.371491
17.0,18,70659.848879
6.0,20,70662.516892
14.0,34,70664.011265
22.0,12,70665.391503
8.0,125,70674.488699
23.0,125,70681.604629
24.0,125,70689.716449
8.0,125,70696.060052
14.0,125,70703.101481
22.0,125,70708.226036
5.0,97,70714.975224
10.0,125,70727.202407
13.0,125,70734.914814
14.0,14,70735.30739
15.0,22,70739.616392
23.0,121,70746.012375
18.0,125,70755.662335
14.0,125,70763.773947
23.0,125,70771.356713
24.0,18,70771.893739
23.0,11,70772.602066
24.0,26,70773.288923
34.0,18,70775.343462
4.0,125,70785.672093
23.0,16,70786.840201
13.0,16,70789.364402
23.0,125,70802.091733
21.0,125,70814.097351
14.0,55,70817.450831
16.0,21,70818.514629
12.0,19,70818.830816
7.0,29,70822.357631
27.0,68,70824.890009
10.0,125,70840.237901
17.0,23,70842.29516
23.0,22,70843.581718
30.0,21,70845.427315
23.0,17,70846.141576
21.0,125,70857.858041
27.0,112,70862.925934
15.0,125,70871.370352
17.0,23,70872.145861
17.0,22,70873.391874
23.0,125,70883.838636
33.0,125,70891.779823
11.0,20,70892.623012
10.0,125,70899.626688
7.0,125,70907.990337
35.0,125,70915.813486
18.0,15,70916.247368
8.0,61,70923.621071
13.0,125,70939.429393
-2.0,125,70949.127572
7.0,125,70956.321147
19.0,125,70963.53589
43.0,12,70964.805179
23.0,125,70970.597695
8.0,20,70971.289003
25.0,28,70972.067528
10.0,125,70977.729815
9.0,19,70978.154347
18.0,62,70981.146399
15.0,125,70987.642204
18.0,20,70989.142203
34.0,21,70990.771184
12.0,22,70991.430926
7.0,125,70997.718234
26.0,125,71005.157552
17.0,25,71006.366884
26.0,125,71015.554251
12.0,125,71030.225519
30.0,15,71031.723233
13.0,15,71032.131531
28.0,5,71032.508551
11.0,24,71034.51457
20.0,25,71036.879621
17.0,125,71048.193656
12.0,73,71054.773517
19.0,22,71060.994741
23.0,9,71062.752464
26.0,125,71070.775102
31.0,44,71075.093424
17.0,21,71075.626602
24.0,19,71078.171542
17.0,30,71081.610767
23.0,125,71093.40022
8.0,125,71100.831797
22.0,11,71102.14587
24.0,125,71113.122082
26.0,22,71114.234519
26.0,125,71124.288096
29.0,125,71134.292463
27.0,19,71135.723603
33.0,125,71144.244901
13.0,125,71155.984883
16.0,125,71165.642268
20.0,21,71168.750068
13.0,125,71178.057039
7.0,31,71180.60912
24.0,31,71181.580644
25.0,22,71186.579019
28.0,68,71191.662143
10.0,21,71192.676393
21.0,24,71194.607672
25.0,18,71196.211495
13.0,14,71196.675298
31.0,11,71198.330209
11.0,25,71200.172621
6.0,50,71205.515788
5.0,125,71214.372825
38.0,19,71214.780966
22.0,124,71225.817989
20.0,15,71227.768667
13.0,125,71236.036542
14.0,48,71239.626494
15.0,125,71246.513541
25.0,12,71247.014775
20.0,26,71247.806572
15.0,125,71256.916616
25.0,18,71260.453892
15.0,19,71261.661382
28.0,13,71263.554378
20.0,125,71270.26181
8.0,19,71276.46744
36.0,16,71277.298981
19.0,19,71278.374662
21.0,17,71279.355337
30.0,9,71280.660654
25.0,19,71282.39666
28.0,16,71282.83705
15.0,27,71287.485807
20.0,37,71288.871119
18.0,125,71303.92623
41.0,19,71304.785013
25.0,125,71313.813341
21.0,13,71315.016173
26.0,125,71326.358616
23.0,125,71336.043814
7.0,125,71344.763428
24.0,25,71345.259521
25.0,19,71346.137782
34.0,21,71347.467979
10.0,92,71354.527982
12.0,125,71372.950924
31.0,91,71380.995604
15.0,23,71381.620693
23.0,125,71391.901354
18.0,125,71409.44384
14.0,125,71416.954466
20.0,20,71418.557524
24.0,26,71419.759643
19.0,19,71421.787235
27.0,14,71421.987528
24.0,12,71423.164845
22.0,14,71424.594942
3.0,56,71428.586785
15.0,125,71439.49882
28.0,125,71448.136966
40.0,19,71448.657943
23.0,17,71450.044944
22.0,92,71456.486963
30.0,11,71457.820036
23.0,33,71460.37672
28.0,125,71473.233038
17.0,26,71478.227799
13.0,23,71479.225106
20.0,16,71482.008678
22.0,45,71485.030725
18.0,44,71488.49793
26.0,20,71489.339396
19.0,14,71489.955317
21.0,32,71491.273
20.0,23,71493.269155
31.0,29,71494.31
21.0,125,71505.072609
3.0,28,71507.62465
26.0,12,71508.103619
6.0,125,71514.825743
17.0,17,71515.449468
20.0,31,71516.544071
24.0,125,71528.622471
22.0,125,71542.361356
26.0,25,71544.010775
17.0,19,71547.572087
32.0,17,71550.351205
22.0,28,71551.000978
21.0,24,71556.945856
28.0,26,71557.577265
28.0,20,71558.838939
26.0,18,71559.611625
20.0,15,71559.899751
15.0,125,71568.701568
11.0,125,71576.579263
20.0,125,71583.410855
9.0,125,71593.091783
29.0,21,71594.618894
3.0,9,71594.890347
32.0,17,71595.456731
40.0,16,71596.112991
30.0,17,71596.546
18.0,125,71619.283493
12.0,22,71621.387302
20.0,23,71622.752495
13.0,109,71630.709698
35.0,15,71633.410619
24.0,125,71642.703841
14.0,17,71645.503327
23.0,29,71646.664969
16.0,125,71653.747005
11.0,50,71655.656402
22.0,20,71657.412802
21.0,18,71658.019527
21.0,14,71658.625525
24.0,125,71665.861674
13.0,13,71666.37844
23.0,125,71681.460938
29.0,15,71681.802158
21.0,125,71697.148732
30.0,24,71701.488528
15.0,15,71701.840949
24.0,125,71714.151313
28.0,24,71716.700034
15.0,50,71718.899681
11.0,19,71719.897801
31.0,20,71720.89889
32.0,9,71721.449203
11.0,19,71722.038894
9.0,125,71729.57503
16.0,125,71744.820328
0.0,125,71759.776114
22.0,18,71760.797393
34.0,13,71761.68518
10.0,125,71768.897765
15.0,27,71771.361184
21.0,20,71772.452706
15.0,77,71774.915515
18.0,125,71788.020272
12.0,41,71791.244833
16.0,125,71803.73559
23.0,22,71805.245339
13.0,125,71818.902614
31.0,67,71821.227809
7.0,30,71823.199667
9.0,40,71827.006635
6.0,30,71827.939257
17.0,72,71830.889681
10.0,18,71832.128627
7.0,51,71836.289407
18.0,16,71838.627112
13.0,33,71843.351333
19.0,125,71850.040421
23.0,125,71856.922889
4.0,32,71859.388799
47.0,34,71861.920627
8.0,125,71871.941574
13.0,32,71875.875559
19.0,125,71887.669475
13.0,17,71888.258398
19.0,125,71902.764835
10.0,41,71908.410228
5.0,125,71917.691282
18.0,105,71927.369061
26.0,17,71929.514176
25.0,34,71931.651337
18.0,125,71937.607641
6.0,125,71951.863158
32.0,15,71952.158521
21.0,125,71960.01292
15.0,13,71960.435335
31.0,11,71960.694343
25.0,18,71961.248142
19.0,125,71971.562412
38.0,14,71971.908818
19.0,18,71973.2084
12.0,125,71981.890958
16.0,125,71998.042508
17.0,15,71999.751759
31.0,17,72000.530139
14.0,125,72009.545372
22.0,24,72010.807465
26.0,47,72016.228218
18.0,18,72017.15968
17.0,25,72018.83398
35.0,14,72019.251291
29.0,125,72034.280503
33.0,13,72034.872341
23.0,21,72036.932282
11.0,125,72042.844326
12.0,13,72043.568976
17.0,18,72045.795932
13.0,125,72058.535929
24.0,91,72066.393896
21.0,93,72073.3974
39.0,14,72074.126343
12.0,24,72074.577819
23.0,15,72075.246502
49.0,33,72079.519032
42.0,25,72080.772911
26.0,125,72088.223375
22.0,16,72089.787142
17.0,19,72091.046545
27.0,29,72092.555881
19.0,27,72093.753942
16.0,125,72100.758699
8.0,33,72103.407876
16.0,22,72105.774087
18.0,125,72112.421947
23.0,18,72113.431152
31.0,38,72114.377392
12.0,125,72121.28851
26.0,14,72121.856295
19.0,125,72130.510243
9.0,125,72138.920695
8.0,19,72139.291008
24.0,11,72139.877496
18.0,22,72142.559588
24.0,49,72145.213444
6.0,125,72155.399091
17.0,125,72160.071957
30.0,24,72161.959044
25.0,18,72162.700491
20.0,17,72162.988727
16.0,22,72164.157661
6.0,22,72166.557646
15.0,18,72167.146853
24.0,125,72174.398205
12.0,125,72183.232031
22.0,13,72183.532829
30.0,98,72188.22955
24.0,125,72198.355704
12.0,125,72208.427171
19.0,36,72211.498947
17.0,20,72212.522302
9.0,23,72213.885132
26.0,17,72216.076127
20.0,18,72216.706108
26.0,16,72220.125091
8.0,17,72221.357416
28.0,17,72222.548672
21.0,16,72224.008964
13.0,16,72224.754666
13.0,125,72233.772122
29.0,18,72234.261937
32.0,8,72234.947138
36.0,12,72236.107771
13.0,117,72245.900894
18.0,14,72249.023342
18.0,17,72249.66927
11.0,15,72251.522717
22.0,19,72252.098082
22.0,25,72256.082077
15.0,21,72257.053628
23.0,125,72266.268798
14.0,125,72278.266911
24.0,125,72286.198894
8.0,47,72288.153341
9.0,19,72289.326828
41.0,27,72291.118819
19.0,124,72297.748222
31.0,14,72298.626872
29.0,29,72300.614223
22.0,125,72308.72787
32.0,125,72317.695922
9.0,20,72319.229081
28.0,125,72326.316149
24.0,125,72343.640171
11.0,125,72351.822832
11.0,125,72357.140223
33.0,54,72359.319922
25.0,26,72360.90223
18.0,125,72367.271277
32.0,46,72373.199002
9.0,29,72375.18604
14.0,31,72376.534656
39.0,17,72377.854496
10.0,125,72388.790082
22.0,125,72393.819916
18.0,97,72400.569842
16.0,22,72402.01252
17.0,30,72403.777107
18.0,17,72404.270585
34.0,18,72405.591779
20.0,14,72405.969856
19.0,125,72416.598219
24.0,25,72417.043677
8.0,20,72417.293254
32.0,19,72418.732874
6.0,21,72419.90397
17.0,125,72428.674926
22.0,125,72432.879628
5.0,125,72437.893274
13.0,17,72438.283791
22.0,125,72445.547332
0.0,125,72453.379786
8.0,125,72458.075569
36.0,121,72467.733239
11.0,125,72472.960115
23.0,125,72479.01651
8.0,125,72487.937539
16.0,125,72495.307323
28.0,31,72496.248848
10.0,125,72504.168508
17.0,20,72504.626834
28.0,27,72505.632333
17.0,125,72512.718314
16.0,125,72522.249252
8.0,125,72529.917046
38.0,11,72530.223883
21.0,125,72547.332586
13.0,125,72557.726214
5.0,12,72558.568541
23.0,125,72570.718463
15.0,125,72582.328051
29.0,11,72582.714707
6.0,13,72587.024854
15.0,125,72600.594239
4.0,125,72611.082783
7.0,18,72611.661074
11.0,16,72612.853291
25.0,14,72613.240596
22.0,125,72625.867303
0.0,125,72632.398202
21.0,18,72634.344132
24.0,125,72643.21432
19.0,125,72648.11929
24.0,125,72653.479526
19.0,20,72653.803108
8.0,27,72655.807471
22.0,16,72658.9691
21.0,26,72659.998563
5.0,67,72665.727169
18.0,125,72671.308934
24.0,31,72672.160592
27.0,11,72672.524105
8.0,22,72673.306819
18.0,125,72679.737491
16.0,125,72686.700359
16.0,21,72688.293542
18.0,80,72690.55324
8.0,12,72691.001001
20.0,31,72693.199404
17.0,15,72694.505508
33.0,16,72695.089191
14.0,22,72696.042152
39.0,36,72697.090342
17.0,125,72705.975579
19.0,22,72707.365026
26.0,11,72707.593543
21.0,125,72716.836334
40.0,12,72717.785239
28.0,125,72725.331466
3.0,125,72732.314212
15.0,26,72736.257701
17.0,17,72737.52804
24.0,24,72737.996037
21.0,90,72741.652996
15.0,125,72753.578904
6.0,125,72765.074274
19.0,26,72765.895371
13.0,17,72766.814625
22.0,125,72772.424166
26.0,26,72773.921767
13.0,26,72774.837812
5.0,23,72776.8415
19.0,125,72784.952742
31.0,125,72795.577486
25.0,25,72798.39824
23.0,8,72798.727881
12.0,125,72808.293936
15.0,16,72808.82846
17.0,22,72809.433295
2.0,125,72820.910001
18.0,125,72826.571546
13.0,14,72826.933355
26.0,125,72839.514634
17.0,125,72844.008635
9.0,27,72845.267776
8.0,18,72846.495208
27.0,32,72847.907587
24.0,33,72851.415658
16.0,125,72858.840258
15.0,125,72865.681561
27.0,125,72872.153325
23.0,125,72879.430845
14.0,125,72889.678054
27.0,16,72890.410448
22.0,14,72891.824322
21.0,15,72892.167706
9.0,54,72894.281498
22.0,12,72894.972003
31.0,125,72904.845717
13.0,125,72914.826738
53.0,64,72921.072451
20.0,28,72923.107173
2.0,125,72936.072298
37.0,16,72936.407727
19.0,125,72941.711465
11.0,20,72943.86655
18.0,28,72944.649664
5.0,125,72952.522924
26.0,125,72962.996783
20.0,18,72964.981843
22.0,12,72966.095258
12.0,125,72975.953407
17.0,125,72983.090906
14.0,125,72994.039138
24.0,18,72994.848524
28.0,93,72999.321126
5.0,125,73007.195841
19.0,22,73007.805255
10.0,12,73008.89524
6.0,125,73014.982916
19.0,125,73025.934472
27.0,35,73026.616357
12.0,125,73032.588147
7.0,125,73040.708927
32.0,25,73044.694413
10.0,125,73053.962681
17.0,125,73061.370729
29.0,28,73063.37997
17.0,27,73064.668781
14.0,17,73065.412136
13.0,11,73065.913296
12.0,125,73074.602962
9.0,125,73080.07408
8.0,20,73080.540396
22.0,125,73086.537068
22.0,125,73094.528142
33.0,12,73095.386475
26.0,23,73097.584942
2.0,97,73103.158845
37.0,18,73104.041476
15.0,125,73110.91766
17.0,19,73111.466401
10.0,16,73112.105491
24.0,16,73114.107884
23.0,16,73114.894621
39.0,8,73115.124561
27.0,16,73115.80612
-4.0,6,73115.957821
24.0,27,73119.191856
20.0,23,73120.005138
21.0,38,73122.275066
17.0,125,73128.848042
14.0,17,73136.018988
23.0,105,73147.505537
29.0,25,73148.127283
7.0,11,73148.504656
24.0,23,73150.859864
40.0,28,73152.997071
23.0,23,73153.711148
13.0,28,73156.424879
21.0,125,73164.113475
14.0,125,73170.696885
16.0,125,73177.537738
14.0,125,73186.568055
20.0,16,73187.274359
24.0,18,73188.387643
9.0,125,73197.366056
13.0,16,73197.72265
41.0,22,73201.303662
5.0,125,73215.752836
30.0,125,73221.861606
20.0,17,73222.299986
30.0,125,73233.694743
11.0,125,73243.631783
11.0,13,73244.583763
5.0,125,73256.693867
23.0,36,73259.561748
13.0,125,73268.887467
13.0,14,73270.387045
29.0,13,73270.700384
22.0,17,73272.084675
16.0,125,73280.06376
33.0,25,73286.38462
16.0,13,73291.662739
14.0,125,73301.28624
27.0,20,73301.867604
10.0,125,73318.012585
16.0,25,73318.572873
22.0,18,73319.589925
20.0,21,73322.40229
13.0,21,73323.529204
21.0,19,73325.031855
17.0,15,73325.852338
26.0,15,73328.520954
21.0,88,73333.959863
24.0,125,73345.381671
23.0,125,73356.216331
17.0,125,73364.248456
19.0,39,73367.063376
50.0,32,73370.482303
34.0,21,73373.157526
32.0,125,73384.034262
31.0,16,73385.856082
28.0,63,73388.023391
21.0,125,73398.201274
11.0,20,73399.759239
25.0,11,73400.13919
19.0,21,73403.402156
29.0,125,73423.217872
24.0,19,73424.784564
17.0,14,73425.284027
31.0,19,73427.770947
37.0,125,73438.228168
18.0,17,73439.138245
24.0,16,73440.002743
32.0,125,73448.975198
15.0,18,73449.811477
11.0,42,73453.116422
9.0,125,73458.962555
19.0,125,73465.346664
24.0,125,73474.060778
19.0,125,73493.719285
13.0,125,73505.671897
0.0,125,73512.61671
18.0,125,73525.831753
13.0,125,73531.886431
36.0,16,73534.139837
37.0,67,73540.111563
25.0,125,73550.301848
24.0,28,73552.453973
16.0,26,73557.443934
11.0,17,73560.605926
25.0,23,73562.003648
21.0,125,73570.951883
15.0,19,73571.670804
25.0,31,73572.726476
17.0,110,73579.940143
30.0,17,73580.522536
3.0,125,73587.854582
8.0,125,73595.332302
35.0,14,73595.61235
16.0,48,73599.449012
29.0,32,73600.927151
8.0,125,73613.719896
26.0,55,73616.072167
29.0,15,73616.517689
7.0,125,73627.656337
10.0,44,73633.424981
29.0,125,73641.842058
4.0,35,73652.489552
8.0,16,73653.071699
9.0,125,73664.420077
28.0,12,73664.678879
32.0,17,73665.12425
16.0,18,73667.764005
11.0,11,73668.180966
14.0,125,73684.651506
27.0,24,73687.410568
18.0,125,73700.185573
35.0,17,73700.540934
30.0,16,73701.926758
22.0,125,73715.409722
13.0,26,73717.934599
22.0,16,73718.744092
16.0,25,73722.187719
20.0,19,73725.859545
15.0,17,73727.477622
30.0,27,73728.130867
30.0,125,73742.297069
14.0,37,73744.713154
10.0,77,73750.489156
26.0,14,73759.947284
29.0,18,73761.013566
13.0,23,73762.911128
23.0,17,73764.789316
8.0,14,73765.840313
24.0,125,73783.737428
16.0,125,73795.439477
22.0,96,73803.7967
23.0,46,73807.898142
18.0,17,73809.305975
66.0,20,73810.906834
26.0,16,73811.312724
23.0,87,73820.093912
17.0,25,73822.221282
23.0,18,73822.854358
13.0,33,73827.68621
19.0,125,73841.823347
37.0,12,73843.000392
33.0,27,73844.096303
6.0,125,73849.877417
14.0,13,73850.639573
27.0,20,73853.600802
29.0,18,73854.038009
7.0,12,73854.257788
20.0,125,73868.08902
21.0,16,73869.697127
24.0,16,73872.596812
19.0,14,73873.0725
15.0,22,73880.443131
17.0,125,73886.310046
21.0,125,73897.94695
31.0,63,73904.600405
17.0,125,73917.681537
16.0,19,73921.008779
29.0,32,73925.758069
10.0,125,73940.585217
13.0,19,73941.125865
19.0,15,73941.5711
7.0,125,73957.708439
23.0,22,73959.285347
8.0,86,73967.411487
24.0,125,73983.965598
22.0,63,73989.237188
22.0,18,73992.11411
26.0,21,73994.540407
24.0,18,73995.298516
7.0,125,74009.187531
21.0,28,74010.66593
22.0,29,74013.18999
30.0,125,74025.685947
12.0,125,74036.494139
29.0,17,74037.302868
32.0,125,74051.757536
17.0,18,74052.132118
33.0,25,74053.607763
22.0,20,74056.541221
8.0,21,74058.298514
27.0,21,74059.223573
32.0,17,74060.61046
16.0,18,74061.252969
10.0,83,74070.724063
27.0,7,74071.14245
30.0,12,74073.293742
22.0,19,74075.487466
20.0,125,74084.628247
33.0,27,74094.116459
15.0,13,74094.78331
46.0,97,74109.377912
42.0,22,74109.846578
22.0,19,74110.42097
26.0,27,74111.813566
11.0,125,74129.768427
18.0,36,74135.689375
32.0,83,74142.306856
24.0,18,74143.196907
9.0,16,74143.966791
19.0,17,74145.672141
10.0,37,74147.094769
8.0,10,74147.324982
10.0,15,74147.850955
37.0,17,74148.449953
27.0,13,74148.930409
14.0,15,74150.057076
24.0,16,74152.11316
25.0,20,74153.474646
24.0,16,74154.943053
23.0,125,74167.76131
14.0,23,74169.281003
8.0,24,74169.876189
30.0,69,74178.640297
17.0,57,74188.950235
16.0,87,74193.493948
35.0,20,74196.37113
54.0,36,74203.368777
25.0,21,74210.03782
14.0,15,74212.867605
21.0,27,74213.847826
13.0,12,74214.158829
17.0,20,74220.958359
23.0,60,74226.129898
22.0,23,74227.565313
12.0,125,74241.21845
5.0,27,74243.791904
21.0,125,74258.275799
24.0,22,74259.665392
22.0,15,74260.274618
26.0,125,74270.892553
37.0,17,74271.566477
20.0,17,74271.950617
20.0,18,74272.511483
29.0,14,74279.517868
20.0,17,74280.31843
15.0,18,74281.700463
17.0,13,74283.373543
13.0,14,74286.699142
32.0,24,74290.12311
20.0,28,74292.152409
20.0,125,74300.198364
16.0,13,74302.379011
10.0,17,74303.337737
22.0,23,74305.503784
19.0,125,74317.67824
22.0,11,74318.241004
22.0,38,74319.755085
15.0,26,74322.823375
31.0,12,74324.707523
19.0,16,74325.294898
20.0,18,74326.482517
22.0,22,74327.420177
8.0,125,74337.550032
36.0,19,74338.071143
