#{"t_start": 1669469214.4306986, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,34,63123.635453
21.0,25,63125.982221
31.0,125,63136.039241
18.0,11,63137.537958
12.0,125,63150.787885
10.0,8,63150.943893
34.0,27,63153.189962
17.0,15,63154.004039
17.0,125,63163.033646
12.0,18,63164.108582
21.0,125,63172.495296
28.0,14,63173.293992
27.0,125,63188.66736
28.0,27,63190.501756
5.0,25,63192.766085
25.0,125,63203.388844
11.0,22,63208.059867
22.0,24,63209.564868
14.0,125,63219.029106
21.0,125,63231.457309
38.0,11,63231.680451
11.0,16,63232.16052
11.0,17,63232.597281
57.0,19,63234.689408
48.0,33,63237.555333
15.0,20,63239.355667
15.0,29,63243.525932
22.0,12,63243.900795
25.0,125,63252.0025
10.0,125,63259.467556
23.0,13,63260.559119
17.0,40,63264.593442
34.0,19,63266.171947
16.0,125,63278.192421
21.0,125,63290.631239
8.0,16,63291.126039
38.0,21,63291.684685
39.0,22,63292.703474
28.0,125,63300.065144
18.0,22,63300.703268
16.0,48,63305.884249
8.0,125,63317.875178
18.0,19,63322.538047
19.0,125,63330.455262
17.0,12,63330.906311
17.0,125,63339.366182
19.0,99,63351.275579
40.0,31,63359.510975
13.0,33,63366.634348
12.0,16,63369.861406
17.0,16,63370.329334
26.0,16,63372.070758
26.0,11,63372.475309
33.0,15,63373.008134
17.0,125,63383.590525
40.0,22,63384.831425
26.0,29,63390.042522
22.0,125,63398.648322
29.0,14,63399.161677
15.0,22,63399.960646
5.0,125,63407.064258
30.0,20,63409.414817
28.0,17,63410.865091
31.0,16,63411.352665
5.0,125,63428.621248
17.0,99,63442.691338
23.0,11,63446.658745
13.0,15,63446.975286
28.0,125,63461.157147
19.0,65,63463.360303
20.0,41,63467.628773
10.0,125,63474.016663
12.0,17,63475.376089
25.0,16,63475.915951
19.0,16,63476.298931
20.0,125,63484.229794
17.0,11,63484.599031
22.0,15,63485.911272
26.0,18,63487.26897
27.0,13,63487.669519
0.0,125,63496.286552
17.0,20,63496.737522
19.0,16,63498.033571
19.0,125,63508.690774
28.0,22,63509.395964
16.0,28,63511.789507
26.0,25,63512.535635
7.0,29,63514.215739
20.0,125,63528.277875
13.0,21,63530.890348
24.0,125,63543.636606
5.0,125,63565.098922
13.0,27,63566.912804
24.0,125,63575.768599
27.0,15,63576.271269
20.0,25,63577.016634
15.0,48,63580.212974
22.0,43,63584.031202
25.0,29,63585.105719
21.0,23,63585.652575
30.0,125,63596.411664
13.0,125,63604.255046
20.0,33,63606.682898
7.0,125,63621.026032
23.0,125,63626.725111
22.0,15,63627.868443
29.0,14,63629.40347
23.0,30,63635.706302
30.0,125,63646.714319
44.0,24,63650.040988
23.0,32,63651.839945
25.0,125,63660.11615
3.0,125,63666.326976
32.0,11,63667.594289
28.0,16,63669.868308
18.0,125,63680.282838
19.0,51,63684.143587
19.0,33,63685.42093
19.0,10,63685.624833
12.0,125,63697.676953
7.0,125,63712.83315
18.0,16,63713.629134
15.0,125,63720.119916
14.0,20,63720.70275
21.0,36,63722.62456
8.0,125,63740.747838
0.0,125,63752.344578
21.0,3,63752.428529
28.0,17,63754.241385
24.0,19,63755.262691
9.0,20,63756.848534
24.0,24,63758.378481
13.0,19,63759.175689
20.0,32,63764.550126
35.0,12,63765.735074
27.0,16,63766.135478
18.0,125,63776.076513
23.0,125,63783.415814
13.0,125,63799.497997
22.0,125,63813.320187
17.0,29,63814.948741
16.0,125,63827.884303
3.0,64,63838.417179
19.0,33,63843.717668
16.0,13,63844.450447
40.0,18,63845.022239
12.0,27,63846.578789
25.0,14,63848.148831
16.0,69,63853.437608
17.0,17,63854.339537
15.0,16,63856.992101
7.0,38,63859.758832
24.0,125,63870.55196
11.0,24,63871.678468
32.0,16,63874.211987
26.0,125,63888.201448
12.0,125,63900.733281
25.0,125,63906.609201
40.0,125,63927.714184
14.0,125,63936.261145
10.0,125,63945.473387
13.0,30,63951.657258
13.0,84,63959.498058
7.0,125,63977.121361
18.0,70,63981.465557
11.0,125,63991.311609
15.0,125,64002.878107
7.0,125,64008.265451
16.0,11,64013.645322
23.0,15,64013.997532
23.0,110,64023.655086
8.0,36,64026.455081
31.0,11,64026.976001
18.0,38,64027.822236
15.0,15,64029.804717
16.0,125,64041.934718
8.0,10,64042.565824
11.0,125,64062.434824
19.0,125,64076.048606
20.0,15,64081.403206
7.0,22,64081.98024
27.0,47,64086.154999
19.0,14,64086.585886
24.0,106,64091.982482
14.0,125,64099.806026
24.0,125,64109.962625
27.0,17,64110.327722
34.0,16,64111.017088
20.0,15,64113.122693
13.0,20,64114.915426
20.0,15,64117.996748
32.0,14,64119.116841
39.0,29,64122.212587
8.0,17,64124.553338
13.0,125,64140.098279
24.0,13,64140.576228
17.0,12,64140.990315
14.0,125,64153.509097
24.0,13,64155.114931
16.0,125,64165.480981
7.0,16,64167.895759
21.0,13,64168.488215
23.0,44,64174.150485
15.0,125,64180.84003
27.0,125,64189.407106
28.0,125,64200.143368
20.0,24,64202.444867
32.0,125,64211.704748
12.0,125,64221.62154
13.0,19,64225.672015
19.0,125,64240.301344
10.0,125,64255.58502
15.0,22,64257.079051
21.0,125,64271.669845
20.0,52,64276.565175
32.0,18,64277.157734
14.0,125,64291.00512
20.0,16,64291.992539
12.0,27,64297.07238
18.0,19,64297.749403
37.0,22,64299.835666
31.0,7,64301.170424
22.0,52,64305.885502
22.0,23,64307.30857
5.0,26,64309.078841
12.0,125,64319.519388
36.0,22,64323.147803
33.0,19,64328.673526
33.0,18,64329.21523
24.0,125,64337.81962
10.0,16,64340.671444
28.0,21,64342.420027
26.0,16,64344.209995
15.0,125,64351.658581
27.0,125,64366.530377
25.0,20,64371.48811
24.0,41,64374.681364
25.0,20,64375.843554
15.0,12,64380.07201
17.0,125,64392.861301
16.0,125,64401.936115
26.0,125,64411.666516
14.0,125,64422.258639
14.0,12,64424.408501
50.0,12,64424.806807
24.0,25,64429.309878
19.0,27,64430.705313
16.0,125,64442.197837
20.0,20,64443.738815
19.0,18,64447.873456
26.0,30,64449.610276
23.0,25,64450.76289
22.0,22,64451.890742
26.0,20,64453.526272
24.0,20,64456.130735
11.0,125,64463.100456
7.0,21,64463.77347
18.0,21,64464.775501
25.0,34,64468.694276
10.0,29,64473.620269
22.0,1,64473.864467
9.0,125,64482.270837
31.0,20,64483.757963
22.0,31,64485.773706
20.0,19,64486.669775
21.0,5,64486.839006
29.0,17,64487.409964
8.0,21,64488.04962
18.0,36,64491.156084
22.0,125,64503.228127
24.0,13,64505.125274
19.0,125,64516.921515
26.0,15,64519.579687
23.0,16,64520.917909
36.0,18,64522.566106
30.0,23,64523.338777
11.0,68,64529.721158
15.0,41,64531.394039
27.0,18,64532.214092
41.0,13,64532.636009
31.0,9,64533.264021
14.0,125,64546.468446
38.0,125,64554.470646
21.0,125,64569.553588
22.0,125,64584.853901
18.0,13,64585.968266
24.0,17,64587.141917
5.0,12,64587.472213
27.0,16,64588.900584
21.0,27,64590.594253
25.0,125,64599.896093
16.0,20,64600.481657
22.0,125,64609.934151
15.0,125,64629.408114
26.0,19,64629.94177
6.0,24,64631.589419
10.0,27,64634.92216
24.0,22,64638.061773
19.0,65,64642.092051
25.0,19,64645.327186
21.0,21,64649.546127
26.0,24,64651.68972
16.0,61,64658.483038
18.0,17,64661.051257
19.0,21,64661.771225
25.0,11,64663.060322
11.0,22,64666.739891
18.0,125,64677.532996
6.0,22,64678.487636
12.0,125,64690.703617
10.0,26,64691.600737
22.0,38,64692.983432
24.0,19,64693.680056
18.0,125,64701.187728
28.0,125,64711.833661
23.0,16,64712.958856
19.0,46,64718.109424
17.0,125,64730.752891
37.0,26,64732.822021
21.0,19,64734.661349
15.0,123,64746.259799
20.0,125,64752.41824
26.0,24,64754.562912
15.0,125,64764.333364
35.0,6,64765.385694
15.0,24,64766.928425
14.0,16,64767.552785
11.0,125,64779.775157
22.0,125,64797.661741
7.0,16,64798.106921
23.0,125,64809.609815
26.0,21,64810.417326
24.0,18,64813.446997
21.0,125,64820.823417
11.0,125,64835.939823
13.0,16,64837.239288
18.0,13,64842.498782
15.0,28,64845.558363
32.0,125,64851.32823
32.0,17,64853.578991
10.0,12,64853.948455
25.0,46,64856.348072
16.0,14,64856.838978
22.0,19,64857.365702
10.0,28,64860.018222
20.0,125,64870.461477
21.0,125,64883.610676
34.0,21,64885.853192
15.0,125,64891.117685
13.0,21,64893.520912
20.0,78,64902.043603
30.0,46,64906.686587
24.0,15,64907.076548
9.0,125,64914.858364
14.0,125,64922.092785
28.0,125,64934.162729
27.0,25,64934.768766
29.0,23,64935.580611
10.0,22,64936.264427
13.0,57,64944.918313
34.0,7,64947.839756
19.0,125,64959.000879
13.0,42,64961.99167
13.0,17,64965.661961
8.0,37,64968.498211
9.0,29,64970.509436
14.0,125,64982.436816
16.0,17,64983.392344
25.0,29,64984.16413
22.0,15,64984.692036
26.0,125,64999.272511
13.0,12,64999.609331
17.0,28,65005.529087
14.0,125,65014.103056
11.0,16,65017.431086
24.0,21,65021.086235
19.0,14,65024.306032
25.0,13,65025.039654
21.0,125,65039.208601
37.0,21,65040.075354
36.0,13,65041.824414
10.0,125,65054.49757
5.0,80,65067.20527
19.0,41,65073.568192
18.0,19,65076.087168
20.0,13,65076.819293
24.0,125,65086.09557
-2.0,7,65088.654579
16.0,17,65093.663137
25.0,72,65099.272754
0.0,125,65113.233706
40.0,55,65127.958671
22.0,30,65131.174832
3.0,25,65135.569413
12.0,40,65137.076457
4.0,125,65146.243656
31.0,24,65147.75032
29.0,16,65148.905242
19.0,125,65158.536833
15.0,125,65168.652412
30.0,17,65173.348567
36.0,17,65177.965254
16.0,20,65178.6517
12.0,29,65180.90647
7.0,29,65181.800968
34.0,17,65184.662617
21.0,24,65188.48379
29.0,21,65189.625727
8.0,13,65190.226541
25.0,17,65190.64502
24.0,34,65196.133444
23.0,125,65205.25553
23.0,15,65205.876904
2.0,125,65218.508027
28.0,44,65221.440545
15.0,17,65221.855521
18.0,12,65222.317157
22.0,40,65224.214185
27.0,16,65224.993998
29.0,125,65236.111926
17.0,29,65238.021872
23.0,125,65250.388485
12.0,19,65251.740776
6.0,125,65260.777524
16.0,16,65261.244355
19.0,22,65262.130456
25.0,28,65263.944233
37.0,22,65264.567651
6.0,125,65275.091671
9.0,21,65277.552521
39.0,18,65279.372034
9.0,11,65279.779096
14.0,125,65291.495331
14.0,19,65292.170326
22.0,120,65306.71303
31.0,9,65307.119026
22.0,125,65320.071218
0.0,125,65329.802714
23.0,13,65330.460708
24.0,17,65332.637549
23.0,125,65341.67147
14.0,19,65342.029186
29.0,125,65357.708161
20.0,29,65358.302459
17.0,43,65360.24243
31.0,56,65362.718556
42.0,22,65366.347779
15.0,32,65367.978226
22.0,21,65370.198934
4.0,20,65371.372311
13.0,54,65373.192257
18.0,24,65375.584018
14.0,24,65377.143808
15.0,24,65377.896449
29.0,30,65379.369216
32.0,12,65379.834222
25.0,22,65381.128856
4.0,125,65387.902188
12.0,35,65391.251533
21.0,125,65401.868742
15.0,17,65403.197484
14.0,125,65412.853873
18.0,125,65433.005426
7.0,23,65435.37087
16.0,125,65442.314705
7.0,19,65443.690299
14.0,125,65452.146095
17.0,125,65463.039209
19.0,125,65468.624763
15.0,21,65471.5238
17.0,16,65472.119037
11.0,11,65472.320832
27.0,14,65475.868549
43.0,16,65478.388525
29.0,69,65484.946606
25.0,81,65493.395676
27.0,20,65494.336972
16.0,16,65496.053226
11.0,15,65497.020719
8.0,125,65513.817812
17.0,24,65517.030263
27.0,13,65519.529537
7.0,37,65524.452004
15.0,14,65525.865116
31.0,14,65526.234842
14.0,22,65527.2679
15.0,105,65533.732417
16.0,87,65540.066091
25.0,125,65551.106897
16.0,125,65559.352254
7.0,20,65560.881999
21.0,90,65570.248009
17.0,14,65572.272648
8.0,29,65573.842156
17.0,20,65574.764623
17.0,20,65575.24812
25.0,17,65575.917556
25.0,21,65576.871916
13.0,19,65578.334286
6.0,125,65584.772473
36.0,23,65586.739902
1.0,21,65587.723711
18.0,125,65597.622333
8.0,125,65614.765359
20.0,125,65622.268521
17.0,125,65630.20572
26.0,125,65647.765342
19.0,101,65654.843423
20.0,125,65671.61266
33.0,18,65677.002745
20.0,22,65677.576345
39.0,17,65681.364845
17.0,13,65684.650487
32.0,32,65686.506067
29.0,7,65689.355433
13.0,43,65693.802335
46.0,25,65694.561379
24.0,20,65695.369614
29.0,16,65695.931379
17.0,23,65696.733033
18.0,13,65697.219279
27.0,25,65699.625305
17.0,22,65702.37321
37.0,26,65703.887907
30.0,19,65704.660802
25.0,18,65705.463572
20.0,125,65711.906935
23.0,16,65712.798898
20.0,125,65727.562342
32.0,29,65730.035465
9.0,125,65737.767219
22.0,32,65739.518168
16.0,94,65749.596886
24.0,16,65750.641233
23.0,21,65751.671428
23.0,28,65753.447613
18.0,20,65754.105298
18.0,125,65766.070428
14.0,17,65766.843245
21.0,125,65773.740641
26.0,125,65786.712021
21.0,38,65790.589834
13.0,26,65791.321993
17.0,125,65811.077439
29.0,14,65811.636215
13.0,78,65819.79805
22.0,15,65821.487333
10.0,125,65838.511182
25.0,17,65839.907662
44.0,44,65849.531037
15.0,125,65856.02098
10.0,14,65858.399762
27.0,20,65859.140649
12.0,19,65861.853984
25.0,49,65869.05126
16.0,125,65882.099464
22.0,125,65897.23091
22.0,21,65900.732149
16.0,55,65904.367989
18.0,18,65906.330605
10.0,125,65912.606023
11.0,12,65913.759026
20.0,18,65914.743384
32.0,21,65916.06458
31.0,20,65918.003072
33.0,125,65931.96654
17.0,125,65948.334733
18.0,13,65949.007071
27.0,16,65950.048872
11.0,19,65952.361407
25.0,31,65954.31225
24.0,125,65964.697455
31.0,15,65967.817547
21.0,125,65975.953393
22.0,25,65979.828258
33.0,22,65980.643753
27.0,20,65982.009272
37.0,10,65982.244617
10.0,31,65984.202343
25.0,125,65999.108587
30.0,125,66008.723569
20.0,20,66010.915537
24.0,22,66013.194861
16.0,125,66027.58125
20.0,16,66028.763678
17.0,21,66030.333503
34.0,15,66030.774436
28.0,22,66032.307808
5.0,42,66036.232114
17.0,26,66039.090189
21.0,28,66041.91786
30.0,24,66042.76938
21.0,22,66043.292909
13.0,17,66044.646419
24.0,17,66047.762805
10.0,49,66052.427535
16.0,125,66058.976726
11.0,24,66060.530137
24.0,125,66073.055956
19.0,125,66080.336862
19.0,125,66095.777388
19.0,20,66101.192013
27.0,125,66109.776444
23.0,18,66111.151193
28.0,18,66112.514
25.0,21,66113.254766
12.0,49,66115.761369
29.0,14,66116.294959
33.0,46,66124.837491
13.0,125,66141.274053
16.0,15,66144.258776
16.0,24,66145.190944
20.0,29,66146.187364
24.0,14,66146.530138
19.0,12,66146.993402
13.0,125,66164.208942
39.0,28,66167.946706
23.0,49,66172.502806
11.0,62,66175.101783
22.0,17,66176.507127
14.0,33,66177.34095
8.0,24,66179.561697
26.0,125,66189.234826
17.0,125,66201.069374
13.0,125,66210.680956
21.0,27,66212.017042
8.0,28,66215.196315
19.0,125,66222.047419
18.0,125,66228.015873
31.0,14,66228.780547
15.0,125,66240.445056
42.0,47,66242.807795
15.0,19,66244.191441
16.0,24,66244.649651
15.0,29,66245.643462
0.0,125,66251.880376
16.0,12,66256.053444
14.0,61,66258.177509
15.0,20,66258.778278
29.0,20,66261.423321
31.0,25,66262.148979
39.0,21,66264.090658
27.0,48,66265.463544
16.0,24,66267.49819
8.0,19,66268.917788
32.0,125,66277.088683
24.0,24,66279.1919
29.0,15,66280.900671
5.0,125,66286.256842
10.0,66,66288.142411
26.0,18,66290.075389
17.0,110,66298.270015
28.0,17,66298.855935
19.0,125,66308.901514
22.0,125,66327.522453
16.0,125,66335.957641
21.0,52,66338.304166
18.0,125,66347.971752
25.0,15,66349.594911
8.0,125,66355.187588
25.0,36,66359.972482
34.0,125,66372.893857
19.0,125,66384.850744
16.0,125,66392.180462
13.0,13,66392.440965
35.0,14,66392.836231
12.0,125,66402.648967
18.0,23,66403.062877
37.0,19,66404.721504
6.0,125,66415.869901
12.0,18,66416.412438
21.0,125,66423.379377
18.0,20,66424.524968
22.0,13,66424.995921
24.0,21,66427.892354
31.0,125,66434.614459
22.0,18,66435.982696
25.0,125,66441.459522
20.0,15,66441.996132
22.0,125,66447.46667
21.0,103,66452.196625
28.0,23,66453.349126
26.0,125,66458.865581
29.0,125,66469.915287
17.0,125,66477.151953
22.0,30,66478.11588
14.0,125,66486.520699
13.0,125,66492.983577
21.0,21,66495.344229
31.0,125,66504.83403
25.0,125,66516.56213
18.0,125,66527.620265
29.0,23,66529.788449
11.0,26,66532.217443
3.0,24,66533.301214
25.0,125,66545.724057
19.0,125,66551.159571
24.0,96,66562.411478
1.0,32,66565.364502
5.0,125,66573.518307
25.0,13,66573.764004
26.0,15,66574.095439
19.0,18,66574.819207
26.0,125,66581.497213
20.0,125,66586.441683
22.0,14,66588.097785
18.0,125,66595.319763
20.0,37,66596.652324
21.0,28,66598.175286
22.0,125,66603.297256
25.0,125,66616.372678
15.0,52,66618.499874
7.0,35,66622.124677
31.0,125,66629.706836
18.0,31,66630.722662
19.0,125,66638.557663
25.0,78,66652.722171
25.0,125,66659.733541
0.0,24,66660.317446
15.0,69,66664.527935
12.0,19,66666.738958
19.0,17,66668.058352
35.0,17,66668.726182
24.0,43,66670.517035
10.0,21,66674.664632
24.0,15,66675.369101
12.0,125,66687.118015
28.0,15,66689.08114
24.0,125,66695.002592
24.0,12,66695.228208
26.0,97,66703.892916
13.0,26,66706.287435
10.0,125,66721.132634
31.0,28,66722.258714
38.0,125,66730.9255
25.0,125,66737.661498
52.0,51,66740.253654
9.0,125,66749.210237
21.0,23,66750.790127
17.0,17,66751.120472
6.0,125,66754.979639
36.0,125,66774.949728
31.0,15,66775.506037
6.0,25,66779.824858
7.0,19,66781.539213
39.0,15,66784.021532
11.0,19,66785.20002
15.0,35,66790.303665
20.0,17,66790.718405
15.0,24,66791.146832
31.0,53,66793.487748
20.0,43,66795.955957
15.0,26,66797.104556
21.0,21,66797.468267
21.0,125,66805.478737
27.0,25,66806.30373
27.0,18,66807.217198
9.0,125,66814.380088
21.0,125,66819.135472
23.0,125,66825.028679
13.0,12,66825.462373
28.0,125,66832.559019
15.0,30,66834.46413
25.0,19,66835.451819
18.0,18,66835.96701
18.0,15,66837.437634
32.0,125,66845.61968
10.0,118,66852.624704
7.0,45,66856.563539
26.0,25,66857.990956
37.0,16,66859.304133
22.0,30,66859.985546
5.0,125,66868.533536
29.0,11,66869.368995
29.0,125,66879.485787
11.0,18,66882.845364
6.0,19,66883.364488
26.0,19,66886.244252
27.0,125,66897.697949
28.0,5,66899.39673
25.0,17,66901.078228
5.0,20,66901.409289
27.0,17,66902.950474
10.0,23,66903.562882
21.0,107,66911.493503
15.0,80,66913.276559
18.0,110,66919.161649
20.0,125,66923.269329
13.0,21,66923.768636
14.0,125,66928.991105
17.0,125,66936.485618
37.0,31,66938.10958
10.0,125,66942.830828
30.0,16,66943.150794
19.0,20,66943.653094
34.0,13,66945.583278
3.0,6,66945.701094
20.0,125,66953.585051
28.0,125,66963.188274
18.0,125,66971.281959
17.0,125,66978.933293
19.0,125,66985.597495
26.0,125,66993.062792
16.0,125,67000.236758
29.0,13,67000.491971
23.0,125,67006.382925
22.0,24,67007.178987
20.0,125,67016.184484
11.0,125,67020.642325
23.0,125,67026.102457
38.0,17,67027.141966
27.0,28,67028.276804
19.0,22,67030.673581
36.0,16,67031.105798
14.0,125,67040.281727
13.0,38,67052.556364
18.0,19,67052.943496
25.0,20,67053.344847
7.0,125,67057.353953
10.0,125,67065.090883
26.0,52,67067.401788
29.0,19,67070.846795
33.0,11,67071.066319
22.0,18,67071.665617
9.0,125,67080.112257
12.0,63,67083.884975
18.0,125,67095.16574
3.0,125,67103.825961
24.0,49,67107.653503
13.0,125,67113.670773
27.0,101,67120.465284
17.0,29,67121.495476
15.0,19,67122.867478
25.0,13,67123.938017
18.0,125,67129.376138
34.0,125,67134.621947
23.0,44,67135.643785
26.0,125,67146.645017
22.0,125,67154.330888
15.0,35,67156.325994
16.0,32,67157.327463
32.0,18,67158.033591
14.0,18,67158.464064
29.0,15,67158.755804
33.0,21,67159.205618
7.0,125,67166.132993
15.0,125,67175.174071
20.0,24,67176.834595
19.0,38,67180.961433
24.0,125,67185.063518
26.0,38,67186.931479
33.0,17,67187.808784
20.0,125,67192.395801
31.0,16,67193.024962
14.0,125,67201.246929
29.0,101,67209.895996
5.0,125,67215.536154
4.0,23,67216.009354
18.0,30,67217.537796
20.0,24,67218.79988
31.0,125,67222.675092
11.0,15,67223.434906
18.0,23,67225.142974
21.0,22,67225.550636
21.0,125,67230.517671
25.0,116,67235.011867
19.0,125,67240.106411
22.0,125,67250.18817
15.0,22,67250.981217
21.0,18,67254.182486
18.0,21,67254.672411
16.0,24,67256.873681
13.0,125,67269.893237
25.0,20,67271.644841
