#{"t_start": 1669469214.678576, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,21,76404.35781
3.0,5,76407.522321
19.0,19,76409.00872
38.0,11,76409.561362
10.0,125,76417.982093
27.0,15,76418.571793
28.0,22,76420.882926
18.0,19,76421.803636
2.0,97,76426.129247
19.0,24,76426.944612
18.0,13,76430.217254
25.0,29,76431.024833
20.0,21,76431.610744
8.0,46,76435.460465
19.0,125,76441.563173
30.0,87,76448.166374
7.0,125,76455.980518
29.0,93,76465.776482
18.0,125,76473.740023
7.0,43,76478.499035
36.0,14,76479.974891
23.0,125,76494.360315
31.0,26,76495.210514
27.0,47,76497.392586
2.0,125,76505.331911
37.0,27,76508.399141
25.0,18,76509.947496
9.0,125,76518.412347
31.0,10,76520.203609
39.0,46,76524.061285
29.0,10,76526.242613
16.0,125,76533.814621
34.0,21,76534.526733
15.0,23,76535.972347
29.0,12,76536.433661
44.0,16,76537.085926
24.0,125,76553.185233
32.0,34,76555.19504
26.0,125,76565.939693
38.0,5,76567.168637
17.0,17,76569.287535
25.0,14,76569.771208
14.0,33,76571.089767
22.0,29,76574.643961
21.0,23,76578.348958
13.0,15,76580.376532
14.0,15,76580.851351
23.0,125,76587.999891
23.0,34,76589.97253
18.0,13,76591.004153
15.0,16,76591.740004
16.0,125,76599.564677
16.0,125,76608.777926
20.0,18,76609.427608
14.0,17,76610.935352
34.0,19,76612.527858
36.0,18,76613.330084
26.0,15,76614.442368
28.0,21,76615.574511
24.0,123,76627.048413
17.0,18,76628.539524
25.0,78,76637.375814
18.0,125,76647.864708
7.0,125,76661.103601
12.0,15,76661.834457
27.0,34,76664.608769
15.0,31,76666.918376
12.0,125,76680.958912
19.0,22,76683.130997
21.0,125,76692.64048
20.0,125,76706.341147
26.0,17,76710.31941
24.0,33,76711.274383
12.0,106,76719.198352
34.0,125,76732.494588
30.0,9,76732.865454
33.0,20,76735.347523
14.0,17,76736.30244
35.0,20,76737.670208
36.0,50,76743.179718
12.0,81,76747.019242
38.0,14,76747.735233
27.0,51,76757.106116
27.0,17,76758.360692
19.0,15,76760.677822
33.0,19,76762.226548
59.0,30,76766.397572
13.0,18,76767.770125
14.0,17,76768.455807
5.0,37,76771.674007
20.0,13,76772.05777
18.0,125,76782.333649
14.0,125,76793.011379
15.0,20,76793.83834
26.0,17,76795.590696
14.0,18,76796.722068
36.0,55,76803.803264
41.0,23,76809.341684
27.0,12,76810.39093
19.0,18,76811.016147
21.0,125,76823.157031
17.0,13,76824.20723
15.0,22,76827.393103
16.0,20,76829.828399
19.0,54,76838.172351
30.0,6,76838.836093
23.0,125,76847.930215
18.0,44,76852.61775
29.0,28,76856.384158
29.0,13,76857.203392
18.0,26,76858.142423
10.0,20,76859.277492
23.0,29,76860.8023
24.0,125,76876.832962
39.0,12,76878.645827
24.0,17,76880.296735
16.0,14,76880.614235
4.0,125,76900.635535
29.0,31,76905.161137
25.0,28,76906.788133
18.0,12,76907.883148
7.0,103,76921.151236
27.0,28,76922.605546
16.0,25,76925.503329
14.0,78,76931.517895
20.0,18,76934.220935
20.0,23,76935.595455
30.0,18,76936.915632
15.0,16,76937.363606
3.0,125,76951.131396
10.0,17,76954.491627
14.0,23,76955.521141
9.0,31,76959.175366
26.0,125,76974.530348
26.0,13,76978.512621
16.0,125,76989.938216
35.0,125,77006.929003
10.0,29,77014.389533
32.0,6,77016.445017
26.0,15,77018.188839
14.0,125,77027.243672
28.0,22,77028.069434
22.0,28,77029.408163
5.0,20,77035.03203
8.0,5,77035.825156
8.0,73,77044.805649
27.0,17,77048.107716
47.0,12,77052.0266
22.0,125,77065.33598
14.0,25,77067.094815
33.0,17,77068.458665
18.0,125,77075.451185
32.0,24,77076.040387
15.0,125,77090.772674
13.0,125,77098.099658
8.0,125,77108.547546
41.0,27,77110.92029
27.0,54,77113.625011
9.0,41,77114.922253
7.0,34,77121.706691
11.0,31,77122.461238
24.0,28,77126.602159
6.0,125,77135.304313
14.0,17,77139.416591
47.0,13,77139.839422
25.0,125,77155.233112
25.0,17,77155.801946
47.0,87,77162.940546
28.0,10,77163.301629
18.0,125,77176.318213
24.0,32,77180.628337
21.0,18,77185.376611
18.0,22,77186.712901
11.0,125,77195.800727
46.0,11,77196.474771
22.0,14,77196.900129
20.0,18,77197.447636
7.0,125,77214.838729
8.0,26,77219.389655
25.0,17,77221.036067
0.0,125,77230.397532
26.0,46,77239.934162
7.0,125,77248.553192
16.0,17,77249.259692
24.0,20,77250.165092
35.0,14,77250.674751
41.0,22,77253.912382
22.0,125,77267.043029
15.0,19,77268.190817
15.0,125,77280.191203
16.0,125,77290.233632
19.0,24,77290.772218
12.0,125,77301.774665
25.0,8,77303.029493
19.0,125,77315.887517
30.0,12,77318.773715
29.0,41,77320.62958
30.0,21,77323.522365
25.0,108,77328.572876
15.0,21,77329.67361
30.0,22,77330.534443
26.0,125,77345.439481
18.0,125,77351.90701
21.0,125,77364.895636
14.0,125,77373.55427
13.0,36,77377.007946
23.0,22,77378.927937
17.0,23,77380.206846
11.0,125,77386.140114
26.0,9,77386.621995
28.0,18,77392.754288
15.0,69,77397.371907
18.0,125,77407.725696
10.0,15,77409.44638
33.0,13,77410.237689
17.0,25,77412.210942
13.0,125,77419.819772
38.0,26,77422.326644
21.0,125,77433.260007
25.0,125,77442.914823
19.0,23,77444.66794
22.0,89,77448.15871
40.0,50,77457.051417
20.0,22,77458.406437
12.0,18,77459.660893
4.0,125,77466.440755
22.0,21,77467.101319
21.0,14,77467.821139
18.0,20,77468.432889
23.0,17,77469.166125
14.0,24,77469.826712
8.0,125,77483.628873
14.0,22,77484.281277
19.0,125,77489.55508
15.0,14,77491.05803
20.0,125,77501.599216
16.0,19,77501.956886
39.0,6,77506.40822
33.0,16,77508.717636
29.0,18,77511.777598
23.0,125,77518.112236
25.0,125,77524.246302
23.0,16,77526.834687
16.0,57,77531.305494
32.0,23,77532.074666
20.0,125,77539.111581
30.0,28,77540.715735
14.0,16,77541.541434
19.0,18,77542.179285
21.0,43,77550.255542
18.0,16,77554.376396
22.0,16,77556.614163
10.0,22,77557.682047
13.0,27,77558.510469
12.0,125,77569.412595
18.0,14,77570.16146
27.0,17,77570.682213
27.0,21,77576.591225
19.0,125,77591.294254
8.0,18,77592.729766
14.0,125,77602.820955
25.0,125,77617.86918
13.0,20,77618.7434
32.0,20,77619.769018
29.0,125,77624.073225
44.0,22,77627.035625
30.0,6,77627.139598
15.0,125,77634.651977
31.0,11,77634.88617
13.0,125,77645.029178
16.0,125,77650.512678
15.0,125,77655.116307
12.0,24,77656.625735
15.0,19,77657.071011
20.0,125,77672.105255
26.0,17,77673.225937
20.0,15,77673.563336
16.0,125,77680.15005
20.0,15,77680.729223
26.0,14,77682.404133
24.0,18,77683.451346
25.0,19,77685.540706
15.0,19,77686.731783
15.0,19,77687.172622
20.0,12,77691.699885
16.0,125,77697.670707
6.0,62,77700.702937
35.0,18,77704.427938
22.0,11,77704.971933
16.0,19,77705.398837
30.0,16,77706.941967
24.0,125,77713.564293
24.0,19,77718.414944
27.0,18,77721.804836
37.0,20,77722.392589
31.0,12,77722.73048
31.0,17,77726.282294
18.0,15,77728.062739
19.0,22,77728.825288
15.0,26,77730.737478
13.0,125,77738.919251
27.0,10,77739.386698
13.0,125,77758.243123
29.0,23,77760.650858
13.0,125,77773.474362
9.0,54,77785.365812
11.0,125,77796.97137
2.0,125,77803.675146
14.0,15,77803.959112
19.0,125,77810.705728
17.0,35,77813.049095
18.0,30,77814.370475
26.0,27,77815.895566
22.0,125,77829.577362
21.0,71,77835.788074
43.0,17,77836.940745
30.0,12,77837.282626
12.0,125,77845.501864
22.0,16,77845.968298
33.0,125,77857.865113
24.0,22,77860.02158
16.0,125,77867.64718
13.0,32,77870.456007
21.0,125,77882.257051
23.0,125,77893.654298
15.0,54,77896.730642
10.0,125,77901.760638
25.0,18,77902.387274
10.0,125,77910.534027
13.0,17,77911.164969
12.0,24,77912.022472
24.0,23,77912.509667
5.0,125,77922.640532
7.0,125,77929.232
19.0,108,77936.827714
18.0,14,77937.7593
15.0,15,77938.364936
24.0,111,77944.205819
34.0,24,77945.255841
36.0,31,77947.282322
36.0,18,77949.401888
6.0,30,77950.005404
9.0,75,77960.423587
13.0,125,77966.384244
26.0,23,77968.572087
17.0,33,77970.531994
26.0,11,77970.717211
33.0,7,77971.806976
12.0,125,77985.274515
11.0,125,77993.0015
29.0,13,77993.376768
16.0,125,78002.124401
0.0,125,78017.588528
20.0,12,78021.839461
17.0,125,78026.51324
20.0,26,78029.906911
18.0,19,78032.26801
3.0,125,78038.246435
17.0,125,78049.911401
8.0,39,78053.147052
23.0,14,78053.615745
27.0,14,78054.089625
21.0,13,78057.377535
15.0,125,78065.856314
19.0,125,78075.786139
21.0,125,78089.736713
7.0,125,78096.448997
7.0,125,78108.890399
8.0,125,78114.392452
21.0,125,78130.066427
22.0,17,78130.729431
26.0,125,78139.705034
23.0,76,78147.902637
10.0,17,78148.36379
22.0,13,78148.72158
35.0,27,78150.294301
20.0,125,78159.671161
16.0,125,78172.208046
22.0,57,78173.485609
16.0,16,78174.713046
32.0,13,78175.383445
20.0,14,78177.228218
26.0,125,78184.88887
18.0,125,78196.703379
7.0,125,78204.728664
28.0,19,78205.473413
13.0,18,78205.991471
15.0,125,78214.055894
17.0,16,78214.815359
0.0,125,78221.848031
18.0,17,78225.3752
19.0,30,78226.278428
13.0,26,78230.735246
38.0,19,78231.390354
15.0,26,78231.918649
5.0,125,78236.65801
25.0,14,78237.015591
5.0,125,78246.360618
25.0,19,78247.183999
20.0,19,78247.630417
15.0,23,78249.190945
28.0,40,78251.343821
21.0,6,78251.515893
4.0,125,78257.405823
20.0,125,78267.606358
10.0,125,78272.31398
16.0,30,78276.019799
23.0,23,78278.928808
13.0,48,78288.874087
5.0,125,78294.694136
11.0,125,78298.654221
29.0,20,78299.53881
18.0,125,78306.419512
9.0,22,78307.441186
8.0,94,78313.164729
23.0,21,78313.982942
16.0,125,78322.573426
20.0,22,78325.449888
18.0,125,78334.005458
7.0,80,78338.052338
21.0,18,78338.746522
46.0,13,78342.68385
33.0,125,78348.038961
13.0,19,78348.893084
33.0,21,78349.318423
40.0,21,78349.962443
10.0,125,78359.382581
34.0,24,78361.256589
25.0,10,78361.607599
30.0,59,78369.437593
10.0,125,78381.032401
10.0,125,78388.281152
24.0,16,78390.921377
29.0,18,78392.763716
7.0,125,78400.101168
13.0,125,78407.480788
10.0,19,78408.169221
7.0,125,78415.867644
18.0,28,78418.198514
6.0,44,78423.111382
16.0,125,78428.996703
32.0,17,78430.045065
24.0,125,78436.180108
27.0,109,78442.54768
21.0,125,78448.371385
0.0,125,78454.98007
40.0,13,78460.46755
22.0,17,78461.719866
25.0,24,78462.244824
32.0,113,78471.722829
26.0,24,78472.72858
31.0,51,78475.266354
21.0,38,78476.302838
5.0,95,78485.630094
36.0,11,78485.972016
14.0,21,78487.2947
18.0,15,78487.927995
22.0,25,78488.847239
13.0,125,78496.688278
11.0,20,78498.262592
13.0,21,78499.029463
20.0,125,78504.25171
7.0,14,78506.032417
12.0,19,78506.659947
18.0,125,78517.56804
20.0,13,78520.408533
11.0,21,78521.289756
29.0,125,78527.390743
12.0,28,78533.091187
25.0,26,78534.036352
23.0,125,78543.97327
21.0,21,78544.423626
18.0,17,78549.725958
26.0,33,78550.898497
23.0,25,78552.38222
32.0,21,78554.247945
12.0,125,78562.805423
27.0,40,78564.472429
22.0,16,78568.180222
12.0,18,78568.487644
35.0,32,78578.016742
26.0,17,78579.724239
15.0,28,78583.279283
12.0,125,78587.377216
14.0,125,78597.258882
20.0,14,78597.916492
21.0,125,78610.066949
16.0,14,78611.486903
18.0,125,78621.346731
26.0,17,78622.611879
27.0,17,78623.007703
13.0,42,78624.589394
15.0,18,78625.746435
26.0,20,78628.066345
17.0,18,78629.48913
19.0,18,78631.606659
9.0,125,78639.158425
17.0,125,78646.660877
19.0,48,78649.278878
27.0,21,78650.288059
4.0,33,78651.877669
14.0,58,78657.76964
28.0,125,78665.751473
12.0,125,78674.914625
25.0,22,78676.055054
18.0,31,78677.591829
21.0,18,78678.693758
27.0,125,78683.667979
25.0,64,78690.414641
19.0,19,78690.912606
19.0,29,78692.387493
7.0,125,78702.619473
31.0,125,78713.24209
21.0,18,78713.726887
22.0,125,78722.174182
15.0,125,78733.448309
22.0,125,78738.672869
24.0,125,78745.70601
23.0,16,78746.351474
36.0,16,78746.679215
11.0,20,78749.277613
10.0,125,78756.599735
13.0,19,78757.254312
13.0,14,78760.268996
7.0,18,78760.752476
11.0,23,78762.801
18.0,125,78767.279255
14.0,125,78775.66999
29.0,20,78776.912777
35.0,19,78777.846689
43.0,18,78784.2653
17.0,51,78785.859589
22.0,30,78787.546739
25.0,125,78795.691462
28.0,13,78795.922612
28.0,125,78801.960514
22.0,125,78814.280838
14.0,19,78815.347152
9.0,19,78819.774812
17.0,19,78821.362382
10.0,125,78832.22006
25.0,28,78833.425441
19.0,125,78849.202808
12.0,125,78856.914267
22.0,64,78859.878609
23.0,125,78871.163702
30.0,125,78882.517622
10.0,125,78895.176362
17.0,14,78896.195138
28.0,20,78898.03372
18.0,67,78907.966901
7.0,125,78916.046763
21.0,18,78917.215668
30.0,17,78917.490176
5.0,125,78928.569237
30.0,15,78929.224643
10.0,19,78931.268119
12.0,13,78931.563802
8.0,23,78932.861848
12.0,17,78933.349753
20.0,33,78934.884749
22.0,125,78945.609854
33.0,12,78946.137576
33.0,10,78946.307665
16.0,16,78947.583171
16.0,125,78952.588406
5.0,27,78954.830344
29.0,17,78955.450028
16.0,22,78955.97267
17.0,14,78956.710185
15.0,20,78958.257592
23.0,125,78965.450135
37.0,18,78965.920503
23.0,13,78966.077903
5.0,35,78969.641689
30.0,17,78972.614935
16.0,125,78979.657264
39.0,20,78980.430684
32.0,93,78990.391109
13.0,125,78997.495944
21.0,20,78998.034297
18.0,125,79007.974556
12.0,13,79008.257157
33.0,10,79009.356416
12.0,125,79019.534984
21.0,125,79029.845149
22.0,18,79031.142862
17.0,125,79038.154306
27.0,5,79038.342783
23.0,125,79045.151382
9.0,125,79053.075689
9.0,125,79062.412995
19.0,13,79062.847443
25.0,22,79064.077724
15.0,20,79064.549735
20.0,25,79066.633986
23.0,35,79068.846459
29.0,30,79070.028393
21.0,125,79085.625094
25.0,24,79088.224262
17.0,125,79093.378259
16.0,125,79100.498594
10.0,37,79102.360922
32.0,113,79107.025674
13.0,125,79113.968096
13.0,27,79115.529794
34.0,13,79119.285728
9.0,125,79127.804342
23.0,19,79128.591248
11.0,125,79134.780709
27.0,19,79135.05491
24.0,30,79135.822569
19.0,95,79150.233666
36.0,23,79151.452075
21.0,48,79153.80083
10.0,57,79159.153863
32.0,20,79161.189216
20.0,11,79161.539491
10.0,18,79162.038143
24.0,19,79163.648262
31.0,16,79164.386403
11.0,125,79173.648159
6.0,17,79173.951826
28.0,125,79180.072616
14.0,26,79182.781752
22.0,125,79191.798916
24.0,16,79192.218745
26.0,29,79193.418937
12.0,125,79213.629373
32.0,28,79214.430579
23.0,46,79217.129313
22.0,28,79218.180646
48.0,12,79218.577086
20.0,29,79219.488722
22.0,17,79220.653892
15.0,14,79221.455703
33.0,14,79226.397353
21.0,91,79232.874047
13.0,29,79234.953415
15.0,26,79236.525486
3.0,65,79239.138152
18.0,31,79241.924936
19.0,20,79243.740622
45.0,16,79246.582926
13.0,125,79256.00706
30.0,59,79258.405154
22.0,125,79265.331172
14.0,125,79276.461015
-4.0,125,79282.589374
19.0,125,79290.709631
14.0,125,79301.587942
25.0,99,79306.219007
14.0,125,79313.784487
6.0,125,79329.295167
19.0,27,79330.106638
21.0,20,79330.552196
27.0,16,79332.588974
12.0,19,79335.010631
24.0,125,79345.136969
29.0,125,79353.875186
29.0,9,79358.960635
35.0,18,79359.851693
0.0,29,79361.723691
5.0,125,79368.776828
16.0,15,79369.239116
16.0,19,79370.369801
29.0,10,79370.587677
4.0,125,79375.662765
10.0,125,79384.164664
21.0,101,79390.871846
14.0,125,79397.876172
11.0,125,79405.492799
17.0,125,79411.026427
33.0,46,79412.51128
33.0,17,79412.963041
22.0,125,79419.840636
20.0,125,79430.706863
18.0,81,79437.214998
26.0,125,79445.534686
30.0,12,79445.853023
10.0,125,79457.205839
32.0,46,79459.011005
16.0,125,79465.748846
20.0,19,79467.823716
37.0,18,79470.28222
12.0,125,79482.986433
17.0,125,79491.683118
28.0,19,79496.049235
39.0,24,79497.405841
29.0,88,79502.722562
10.0,24,79508.022992
28.0,125,79516.3393
18.0,16,79517.0223
2.0,125,79525.947082
45.0,20,79528.914653
13.0,125,79543.556565
13.0,125,79559.665778
22.0,26,79560.898309
21.0,27,79561.803677
34.0,124,79567.25721
18.0,76,79573.432095
32.0,8,79573.904572
19.0,20,79574.522563
18.0,21,79577.863801
29.0,18,79580.70184
28.0,125,79589.207298
13.0,125,79601.551949
14.0,125,79615.379834
18.0,37,79619.682439
21.0,125,79632.591267
25.0,35,79633.964344
17.0,99,79639.595991
64.0,19,79640.295462
11.0,125,79652.780635
15.0,125,79664.231612
22.0,23,79665.642935
22.0,125,79673.782289
10.0,125,79681.8921
17.0,18,79682.247925
18.0,125,79690.370358
8.0,125,79697.033764
36.0,14,79697.529957
27.0,17,79699.443049
40.0,30,79701.677893
25.0,7,79701.879755
12.0,17,79702.460216
10.0,125,79707.653063
20.0,125,79713.780076
24.0,125,79721.991545
16.0,62,79723.92904
21.0,12,79724.326122
24.0,125,79729.114116
2.0,125,79734.867788
21.0,125,79740.452415
20.0,16,79740.884644
29.0,27,79742.727453
27.0,125,79752.792198
6.0,125,79756.769146
17.0,125,79769.648586
26.0,21,79771.292438
22.0,22,79772.64765
9.0,32,79776.996408
20.0,125,79785.964245
28.0,28,79787.706582
10.0,125,79792.31078
29.0,51,79797.532761
8.0,57,79800.86373
12.0,91,79808.536582
31.0,19,79809.110095
16.0,18,79809.489267
11.0,125,79825.211976
25.0,125,79832.191694
29.0,12,79832.611931
28.0,18,79833.465924
29.0,125,79843.289253
33.0,38,79845.318736
9.0,19,79845.882489
23.0,15,79846.291965
15.0,125,79855.864708
20.0,125,79866.113702
23.0,56,79869.356279
31.0,18,79872.1612
14.0,125,79880.528433
25.0,125,79887.446188
14.0,38,79890.183228
12.0,125,79895.767692
17.0,18,79896.236902
17.0,66,79900.207444
10.0,54,79907.713111
38.0,23,79912.085148
37.0,11,79915.696934
22.0,16,79916.017174
20.0,42,79921.810606
2.0,125,79932.298814
24.0,14,79932.757923
11.0,81,79937.517802
22.0,15,79939.111586
12.0,25,79939.584228
29.0,17,79940.862356
23.0,18,79941.484113
11.0,125,79947.278348
10.0,125,79958.979629
18.0,23,79961.4214
23.0,20,79962.321227
8.0,18,79963.593074
16.0,18,79964.638627
21.0,14,79965.105564
13.0,125,79976.969516
22.0,22,79978.85622
12.0,49,79979.890164
20.0,104,79987.03815
15.0,120,79995.921525
26.0,15,79996.592011
2.0,125,80002.428597
19.0,51,80004.658797
23.0,22,80005.070026
15.0,125,80016.191785
32.0,18,80016.788751
10.0,20,80023.250313
25.0,125,80029.970592
29.0,85,80035.130052
25.0,62,80040.214407
12.0,125,80045.659254
23.0,125,80053.046877
17.0,16,80054.505098
17.0,22,80055.734277
35.0,16,80057.107884
16.0,125,80066.566068
23.0,17,80066.971264
12.0,125,80073.975064
20.0,29,80075.129653
13.0,22,80079.23721
25.0,125,80087.474256
29.0,33,80088.670806
26.0,46,80093.13956
14.0,22,80094.604079
22.0,16,80095.091624
19.0,104,80105.022946
28.0,38,80106.969429
15.0,15,80107.997211
12.0,17,80108.991895
23.0,10,80109.586064
15.0,36,80111.688276
21.0,125,80119.272865
24.0,125,80124.97137
29.0,18,80126.157397
30.0,11,80126.429926
24.0,26,80129.896543
27.0,24,80130.859669
25.0,125,80138.011787
19.0,32,80139.050139
29.0,13,80139.596673
23.0,45,80143.134502
8.0,125,80158.656706
9.0,125,80165.988341
20.0,125,80172.155153
12.0,125,80177.784611
7.0,125,80185.390281
15.0,28,80188.68402
13.0,16,80189.162629
19.0,16,80189.879553
39.0,12,80190.136171
27.0,17,80190.649767
39.0,12,80193.621121
9.0,125,80201.274627
11.0,21,80203.157164
11.0,125,80210.828504
47.0,24,80211.449216
19.0,19,80212.649292
24.0,18,80213.244588
4.0,121,80219.201389
20.0,51,80221.347402
13.0,74,80224.511981
26.0,19,80224.954703
25.0,125,80237.834389
20.0,60,80240.378275
23.0,22,80240.913986
18.0,46,80244.271216
29.0,107,80250.973272
22.0,125,80261.513732
21.0,125,80271.381639
26.0,16,80272.342109
20.0,11,80272.804174
19.0,125,80282.184189
14.0,25,80283.536527
17.0,125,80291.828955
29.0,13,80292.115987
13.0,19,80292.480917
33.0,26,80293.946072
25.0,17,80294.451726
11.0,22,80295.845931
32.0,96,80300.721244
20.0,16,80302.949191
41.0,18,80303.72115
15.0,18,80304.162716
