#{"t_start": 1669469214.7107964, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,13,68103.121622
28.0,12,68106.337606
11.0,25,68108.228307
9.0,125,68113.54567
10.0,22,68117.085823
23.0,17,68117.706011
23.0,125,68127.860345
11.0,125,68133.242852
17.0,125,68139.366213
28.0,13,68139.847846
15.0,125,68154.592334
17.0,125,68166.015775
18.0,125,68178.336035
24.0,22,68179.463306
24.0,125,68191.029403
2.0,125,68204.847101
17.0,125,68214.69069
16.0,15,68215.230618
30.0,10,68215.809759
31.0,82,68220.301971
13.0,44,68220.937216
23.0,125,68230.015748
23.0,35,68230.852876
12.0,125,68240.186673
12.0,125,68251.408608
11.0,125,68261.00725
24.0,70,68267.416868
26.0,33,68268.358203
16.0,22,68274.363446
29.0,13,68275.761445
17.0,17,68276.895434
31.0,16,68277.299884
17.0,30,68278.256676
27.0,125,68286.315918
32.0,30,68290.434758
17.0,125,68302.165222
8.0,24,68302.959899
36.0,30,68305.040531
17.0,18,68306.052948
12.0,125,68318.765027
37.0,125,68332.464554
9.0,44,68337.222376
36.0,19,68340.38916
22.0,45,68349.038162
11.0,125,68354.001827
14.0,125,68366.315093
25.0,13,68368.277835
11.0,32,68370.533858
41.0,13,68371.066369
15.0,18,68372.256611
28.0,123,68387.699362
18.0,28,68389.397824
29.0,125,68392.924294
25.0,125,68397.57691
9.0,21,68400.136361
14.0,24,68402.747306
19.0,13,68404.02581
29.0,125,68413.131526
9.0,18,68413.825582
13.0,30,68414.618856
19.0,27,68418.555672
42.0,22,68422.144479
15.0,24,68425.098193
33.0,18,68425.482478
20.0,16,68426.073122
23.0,22,68427.682366
19.0,15,68428.069719
5.0,125,68432.813895
15.0,20,68433.419143
24.0,125,68444.771856
7.0,13,68445.018846
25.0,90,68449.069159
25.0,125,68459.025649
32.0,39,68459.964128
20.0,106,68468.839501
20.0,41,68472.86711
16.0,43,68475.048569
35.0,16,68475.882254
9.0,125,68482.771038
13.0,47,68483.944254
12.0,22,68487.179834
32.0,20,68491.577227
29.0,17,68491.878549
36.0,15,68492.411417
12.0,125,68499.22613
29.0,14,68499.631775
35.0,95,68504.119935
9.0,125,68512.909322
34.0,105,68520.551752
15.0,14,68521.628113
17.0,125,68527.663786
15.0,19,68529.526847
15.0,18,68530.023647
33.0,15,68530.728946
15.0,21,68531.222393
18.0,15,68531.470539
30.0,125,68538.465517
21.0,125,68545.698859
14.0,125,68555.128532
19.0,16,68555.478662
5.0,21,68557.200734
22.0,125,68563.788635
16.0,11,68564.098816
17.0,36,68566.358102
24.0,33,68568.860576
15.0,18,68569.981771
8.0,125,68582.147018
12.0,125,68590.273656
15.0,26,68592.199372
16.0,23,68593.221516
26.0,28,68594.813528
43.0,43,68595.855036
30.0,13,68596.466771
22.0,125,68602.243202
17.0,18,68602.845725
14.0,34,68605.281717
29.0,12,68605.951409
13.0,53,68606.979232
37.0,13,68607.628041
32.0,125,68613.093914
13.0,125,68621.914326
19.0,125,68626.602308
21.0,125,68632.006161
24.0,18,68632.406999
23.0,18,68632.776019
26.0,125,68642.614408
13.0,125,68656.558763
21.0,16,68656.856516
33.0,125,68660.871251
35.0,95,68665.25663
11.0,125,68674.222261
21.0,125,68680.141125
12.0,24,68681.735594
35.0,13,68681.910774
18.0,20,68683.751387
10.0,125,68689.092841
40.0,125,68693.707682
29.0,38,68696.540521
6.0,125,68708.011733
15.0,125,68713.568068
26.0,59,68717.866269
6.0,56,68726.834419
26.0,14,68727.525261
16.0,125,68735.972497
19.0,15,68736.217214
20.0,24,68736.764342
18.0,42,68739.307818
25.0,71,68744.974201
38.0,25,68745.695071
18.0,43,68747.088781
37.0,18,68751.343922
7.0,75,68753.173267
9.0,125,68760.667242
16.0,125,68767.605306
24.0,28,68770.786067
29.0,21,68773.476249
5.0,125,68779.733828
20.0,37,68781.92003
14.0,26,68783.453646
17.0,125,68788.554759
15.0,12,68788.851441
23.0,19,68792.279926
26.0,21,68792.643302
10.0,125,68800.173871
15.0,16,68801.249572
23.0,86,68805.446678
15.0,125,68810.278901
25.0,20,68815.429796
39.0,15,68817.521849
14.0,125,68824.389767
25.0,125,68830.68517
34.0,19,68831.432164
33.0,46,68839.512843
30.0,27,68840.332584
20.0,97,68846.927946
31.0,125,68854.173949
14.0,125,68863.941773
18.0,33,68864.805827
6.0,24,68867.7034
11.0,86,68874.690931
24.0,16,68875.060775
22.0,37,68876.463424
19.0,125,68884.196173
28.0,125,68890.069102
24.0,125,68900.113065
17.0,125,68906.760292
14.0,34,68908.543934
41.0,106,68915.588902
28.0,32,68917.733504
11.0,125,68926.119884
19.0,125,68935.191115
7.0,125,68940.36511
12.0,125,68961.368046
18.0,125,68966.99606
22.0,125,68972.370915
20.0,125,68983.04457
5.0,16,68984.327335
18.0,31,68989.100583
21.0,116,68995.63646
43.0,26,68996.403484
15.0,125,69002.289522
27.0,14,69006.438964
5.0,60,69008.795846
29.0,13,69009.413355
20.0,125,69020.446386
15.0,16,69021.661309
30.0,75,69025.451063
10.0,125,69031.926776
30.0,21,69037.428139
24.0,71,69042.166819
6.0,125,69057.363307
16.0,14,69057.988929
19.0,18,69060.72639
27.0,125,69066.355596
22.0,15,69068.45872
7.0,125,69079.632324
22.0,15,69080.629511
5.0,27,69082.453354
10.0,17,69082.819833
10.0,40,69084.392128
13.0,16,69084.992834
20.0,14,69086.30358
10.0,20,69087.65019
28.0,13,69088.490721
14.0,125,69097.368758
0.0,125,69108.609487
12.0,19,69109.954206
21.0,125,69118.190523
24.0,125,69131.652197
27.0,29,69134.258558
16.0,125,69139.896781
15.0,32,69142.025208
25.0,20,69142.699337
59.0,119,69160.77561
18.0,15,69161.141071
10.0,14,69161.429898
25.0,125,69166.128438
6.0,26,69167.057938
8.0,17,69168.542443
7.0,125,69180.769022
23.0,15,69181.245984
23.0,15,69181.461706
21.0,125,69187.671107
20.0,14,69189.947742
23.0,91,69198.930372
20.0,29,69200.16189
2.0,5,69200.235639
34.0,15,69200.756062
14.0,125,69208.721786
17.0,18,69209.090014
30.0,125,69216.119873
11.0,66,69222.29219
35.0,21,69224.471859
22.0,37,69226.475054
24.0,96,69232.16388
7.0,125,69242.774206
22.0,125,69257.012616
25.0,125,69262.401767
34.0,23,69263.271822
22.0,21,69264.483361
1.0,19,69265.310496
23.0,69,69269.871825
20.0,19,69272.636875
16.0,35,69274.76213
29.0,125,69286.215861
17.0,125,69292.245408
10.0,15,69292.57117
13.0,125,69299.119666
17.0,125,69305.707766
0.0,125,69313.153855
9.0,44,69318.80581
16.0,12,69319.308647
19.0,125,69330.411709
18.0,23,69331.061052
31.0,20,69331.502681
25.0,17,69332.198281
16.0,20,69332.861817
15.0,125,69339.762122
4.0,15,69341.232158
3.0,50,69347.695136
9.0,12,69347.913468
20.0,12,69348.371065
18.0,125,69354.663283
16.0,125,69360.167274
5.0,125,69365.623936
5.0,125,69374.081235
4.0,125,69380.749552
19.0,21,69383.246246
27.0,125,69390.043406
37.0,12,69390.902452
18.0,12,69391.121656
9.0,14,69392.120493
16.0,125,69396.478805
15.0,30,69397.37426
9.0,125,69404.549886
16.0,125,69412.959275
20.0,125,69422.509759
0.0,125,69429.014385
28.0,18,69429.659582
20.0,26,69431.343671
13.0,125,69436.501839
8.0,125,69452.8957
16.0,17,69453.801106
27.0,25,69454.352313
17.0,125,69463.587091
11.0,16,69464.926162
13.0,14,69465.250892
19.0,125,69477.801221
28.0,19,69478.856577
16.0,30,69480.979609
14.0,35,69484.078606
9.0,125,69491.194474
13.0,18,69491.536158
5.0,125,69499.569954
18.0,19,69500.251334
28.0,15,69501.725543
43.0,13,69502.4739
15.0,62,69509.006557
27.0,125,69516.350544
13.0,125,69528.316428
12.0,125,69537.580937
28.0,16,69538.031978
13.0,125,69544.430753
18.0,125,69549.570865
31.0,24,69551.111097
14.0,14,69551.439971
16.0,17,69551.815891
19.0,16,69552.177741
12.0,125,69558.751709
15.0,125,69564.857226
23.0,125,69572.836093
19.0,25,69575.585116
38.0,20,69577.149066
18.0,125,69581.454078
17.0,16,69581.959603
20.0,125,69587.486739
8.0,30,69589.850001
17.0,63,69591.696379
19.0,125,69601.498614
7.0,21,69603.09094
42.0,36,69606.869951
13.0,23,69607.724995
28.0,125,69612.236573
23.0,20,69612.753139
17.0,23,69613.745764
17.0,125,69618.283034
16.0,125,69626.288074
19.0,17,69626.768318
22.0,125,69637.463161
19.0,18,69638.339405
14.0,22,69639.631706
8.0,125,69645.724422
22.0,25,69646.303145
25.0,111,69652.789531
21.0,20,69653.549223
9.0,125,69660.356373
21.0,25,69661.096614
23.0,32,69664.531549
11.0,125,69673.258237
10.0,14,69673.8037
21.0,19,69678.023303
21.0,125,69685.547607
30.0,33,69688.727263
11.0,125,69693.358705
12.0,19,69694.008203
32.0,125,69702.368388
24.0,21,69703.138918
28.0,17,69704.698244
33.0,15,69705.134224
25.0,19,69705.636673
34.0,125,69714.341791
15.0,125,69723.121584
14.0,18,69725.40702
23.0,16,69725.725842
16.0,125,69730.19102
17.0,125,69735.417929
18.0,125,69740.590936
33.0,16,69741.016216
23.0,125,69749.479202
22.0,125,69756.579931
22.0,125,69762.519846
25.0,22,69763.883391
15.0,14,69764.129306
15.0,125,69771.262494
19.0,42,69773.569368
15.0,125,69780.308779
26.0,125,69785.73197
11.0,125,69792.86657
29.0,125,69802.234079
24.0,16,69802.753505
22.0,125,69809.660542
3.0,125,69816.54423
13.0,11,69816.815897
25.0,125,69828.71789
25.0,125,69836.62024
22.0,19,69837.091998
4.0,9,69837.310787
24.0,125,69846.221214
25.0,14,69847.929622
24.0,24,69852.119441
24.0,16,69852.906859
16.0,17,69853.584347
13.0,125,69859.061454
20.0,125,69876.04646
20.0,20,69876.826715
18.0,18,69877.472078
15.0,25,69878.057653
18.0,125,69884.756478
8.0,125,69892.327025
14.0,125,69897.631387
0.0,125,69904.279273
17.0,23,69906.372173
26.0,15,69906.658503
23.0,125,69911.229914
27.0,63,69913.111448
11.0,12,69915.96158
21.0,16,69917.22965
32.0,16,69917.516666
18.0,125,69926.050245
11.0,26,69928.28231
30.0,19,69930.211048
20.0,70,69934.782275
14.0,38,69938.203467
9.0,125,69948.452363
24.0,125,69955.919695
30.0,13,69956.905295
17.0,125,69968.215019
19.0,51,69970.612448
26.0,21,69971.21543
17.0,125,69979.619137
20.0,23,69980.417711
31.0,14,69980.748541
25.0,32,69982.573567
12.0,9,69982.934487
23.0,64,69984.66167
27.0,40,69987.371103
10.0,125,69994.94241
15.0,12,69995.173847
21.0,125,70001.868076
13.0,125,70020.852369
8.0,19,70021.337272
12.0,24,70021.969246
19.0,125,70032.159883
24.0,23,70033.054325
19.0,125,70039.605748
15.0,16,70040.844203
22.0,16,70041.245705
13.0,16,70041.955329
28.0,32,70044.994284
18.0,21,70045.432972
22.0,125,70054.406341
32.0,32,70056.245357
25.0,17,70056.828379
27.0,17,70057.315357
18.0,125,70061.76312
33.0,66,70064.610501
19.0,20,70065.009174
0.0,125,70075.599434
34.0,44,70082.859156
18.0,17,70085.370228
13.0,25,70086.963479
19.0,17,70087.515191
23.0,25,70089.344343
33.0,15,70091.240786
20.0,16,70091.906389
19.0,25,70094.088424
7.0,125,70108.360443
28.0,21,70111.559952
27.0,23,70112.168286
18.0,125,70121.982751
20.0,107,70126.510144
26.0,125,70137.063062
28.0,58,70142.581742
33.0,13,70145.547393
20.0,125,70157.435454
14.0,17,70158.514366
39.0,14,70159.202323
21.0,125,70166.562667
29.0,116,70174.63208
26.0,20,70175.672253
15.0,125,70188.068556
18.0,17,70190.20966
7.0,125,70197.573951
20.0,17,70199.478161
16.0,125,70209.651462
35.0,22,70210.906261
49.0,11,70211.558464
24.0,18,70212.398784
19.0,125,70224.803057
27.0,24,70225.956688
15.0,22,70227.964471
29.0,116,70236.190705
12.0,25,70240.321235
16.0,125,70257.486855
5.0,12,70259.147125
18.0,12,70260.296508
3.0,37,70261.433149
27.0,14,70262.217759
12.0,24,70266.784882
20.0,21,70268.730159
20.0,125,70276.692922
19.0,15,70277.477628
21.0,125,70292.803163
22.0,33,70298.389602
22.0,125,70306.428991
4.0,125,70316.889184
36.0,26,70318.085384
29.0,125,70334.344986
17.0,125,70346.683493
22.0,10,70348.255267
15.0,12,70348.64462
34.0,41,70349.72844
17.0,15,70350.035117
19.0,125,70359.872141
25.0,76,70365.098739
30.0,19,70368.339022
13.0,13,70368.768703
6.0,125,70380.088623
33.0,15,70380.888403
17.0,18,70381.271671
27.0,15,70382.703645
22.0,15,70383.169931
20.0,23,70384.323742
15.0,19,70384.663682
17.0,41,70386.638285
13.0,125,70396.08963
20.0,125,70402.409515
7.0,5,70402.475875
44.0,18,70403.77398
23.0,64,70407.040822
19.0,33,70408.437627
48.0,13,70408.848889
10.0,125,70417.699658
13.0,19,70419.952978
5.0,22,70421.950409
9.0,19,70422.431592
14.0,34,70424.583272
10.0,125,70432.994628
15.0,20,70433.799262
13.0,15,70435.169091
2.0,54,70439.046445
16.0,125,70449.678048
19.0,125,70455.794474
38.0,14,70456.087756
13.0,59,70459.768395
23.0,125,70471.958329
16.0,125,70483.620045
14.0,125,70492.205932
40.0,14,70492.828563
15.0,31,70496.770855
0.0,125,70506.650995
19.0,26,70507.992972
15.0,30,70511.141838
24.0,125,70517.993267
17.0,17,70519.03771
22.0,51,70524.952286
27.0,125,70535.008947
29.0,31,70537.175265
20.0,125,70548.091247
18.0,14,70548.658803
13.0,16,70549.80993
18.0,11,70549.967384
8.0,125,70557.204679
27.0,17,70557.615
21.0,76,70564.040992
5.0,16,70564.52089
18.0,40,70568.100828
27.0,61,70571.112072
22.0,125,70576.041031
19.0,125,70583.107326
24.0,16,70585.229109
31.0,125,70600.330209
20.0,14,70600.789279
20.0,125,70611.402054
33.0,20,70612.270257
13.0,54,70616.241988
20.0,125,70626.348346
0.0,125,70632.585696
17.0,26,70634.137034
22.0,15,70636.389875
15.0,15,70636.824944
18.0,15,70637.480581
16.0,125,70645.063322
19.0,38,70646.917999
29.0,93,70653.402777
25.0,19,70654.286427
23.0,16,70654.758767
15.0,125,70663.042692
27.0,125,70672.608492
23.0,22,70674.125582
14.0,30,70675.761118
18.0,8,70677.138243
6.0,32,70678.9971
9.0,125,70685.208956
10.0,125,70692.648013
19.0,125,70698.478117
30.0,125,70707.011838
13.0,125,70712.479431
15.0,12,70713.584086
28.0,125,70726.260702
34.0,125,70733.34474
25.0,21,70734.601635
10.0,18,70735.310905
25.0,24,70739.644434
23.0,17,70739.985693
30.0,104,70746.050469
10.0,125,70755.702026
25.0,125,70763.813969
16.0,14,70764.5921
11.0,20,70765.26911
18.0,125,70772.746434
14.0,125,70782.100172
30.0,19,70784.454519
20.0,13,70784.704452
42.0,17,70786.090873
45.0,19,70787.357996
2.0,125,70802.090693
7.0,125,70813.359479
8.0,125,70822.32988
20.0,18,70823.007543
15.0,103,70837.711867
18.0,15,70838.717994
24.0,125,70845.433048
17.0,39,70847.31321
33.0,9,70848.095702
32.0,14,70848.407336
15.0,16,70849.690176
9.0,16,70850.836174
40.0,35,70855.69802
9.0,56,70859.342191
15.0,14,70859.866245
32.0,17,70860.276075
10.0,24,70862.416556
30.0,32,70864.064924
11.0,25,70866.86043
21.0,15,70867.386152
39.0,18,70867.842433
17.0,125,70875.902161
5.0,125,70884.951483
20.0,14,70885.863737
32.0,19,70887.782693
20.0,18,70888.88657
23.0,13,70889.109376
21.0,75,70894.225528
20.0,31,70896.190026
29.0,16,70897.266353
19.0,32,70898.184886
26.0,125,70905.873244
15.0,125,70914.534466
5.0,125,70924.27433
19.0,15,70927.264837
14.0,125,70943.864469
31.0,30,70947.387295
32.0,20,70947.777889
19.0,12,70947.958553
30.0,11,70949.007531
30.0,125,70956.109845
23.0,36,70957.120211
9.0,125,70965.265294
20.0,16,70966.429685
20.0,44,70967.988384
30.0,16,70968.477648
16.0,21,70970.356935
10.0,125,70975.472051
26.0,79,70978.176662
21.0,16,70978.498122
8.0,18,70979.283906
9.0,28,70981.169272
15.0,125,70987.670082
33.0,13,70989.087887
36.0,18,70989.714819
23.0,18,70991.031878
24.0,25,70991.837277
4.0,125,70998.075939
20.0,125,71005.407623
18.0,125,71013.335513
3.0,21,71016.555104
6.0,125,71031.358933
24.0,26,71032.383173
17.0,13,71034.171769
30.0,17,71035.653119
35.0,19,71036.780593
18.0,22,71038.081246
36.0,31,71039.083976
2.0,22,71042.433707
12.0,12,71043.965574
17.0,125,71057.360288
26.0,125,71069.154845
20.0,18,71070.757104
34.0,17,71071.108402
10.0,125,71084.068454
19.0,125,71096.002935
16.0,125,71102.55716
23.0,125,71113.753609
16.0,125,71123.264607
10.0,25,71127.539751
16.0,12,71128.561532
24.0,14,71129.017958
21.0,14,71129.739408
32.0,125,71137.613492
22.0,14,71138.604364
27.0,16,71139.4126
0.0,125,71148.231229
20.0,16,71151.505626
21.0,125,71159.676652
33.0,125,71174.143594
17.0,125,71181.642387
0.0,69,71190.677195
25.0,22,71191.770556
5.0,23,71193.336687
4.0,125,71202.362568
21.0,125,71214.093722
-4.0,26,71214.702564
37.0,21,71217.843609
8.0,80,71223.170045
8.0,125,71232.975572
20.0,21,71234.470228
39.0,19,71235.970471
15.0,21,71237.672932
21.0,19,71238.606854
21.0,15,71240.03486
21.0,125,71246.695834
20.0,22,71247.479551
18.0,125,71252.487354
19.0,15,71257.32653
26.0,14,71260.448193
17.0,25,71261.990947
10.0,17,71263.791518
16.0,125,71270.761495
40.0,15,71276.771344
32.0,15,71277.453231
26.0,125,71288.352622
15.0,14,71288.900304
35.0,18,71291.94633
18.0,21,71293.382762
16.0,125,71305.731932
41.0,25,71308.320676
15.0,16,71309.691719
11.0,125,71321.050097
15.0,26,71323.739566
27.0,26,71325.049222
24.0,17,71326.10773
17.0,125,71335.90245
19.0,16,71336.232026
19.0,125,71344.970095
4.0,80,71350.372783
5.0,33,71352.135676
10.0,41,71354.640525
33.0,125,71373.179917
28.0,18,71375.639267
11.0,11,71378.3467
28.0,24,71378.938465
28.0,14,71379.417656
17.0,125,71390.170677
23.0,102,71397.240014
24.0,94,71410.395761
20.0,15,71410.828842
4.0,39,71415.769878
29.0,26,71416.575757
33.0,14,71416.940218
28.0,15,71418.117
21.0,27,71419.643753
19.0,125,71428.714062
22.0,27,71431.724005
18.0,25,71433.829334
2.0,125,71445.043827
26.0,125,71450.689339
19.0,125,71460.891659
29.0,17,71461.729763
13.0,125,71477.633754
10.0,18,71479.066583
9.0,125,71489.020544
7.0,125,71495.745995
15.0,32,71498.662434
22.0,14,71499.113062
25.0,28,71503.215129
34.0,16,71504.771854
5.0,17,71505.170242
24.0,20,71506.325807
13.0,27,71508.296124
24.0,11,71510.122092
33.0,125,71515.565789
24.0,18,71516.090836
40.0,21,71516.876498
21.0,28,71522.407916
34.0,125,71533.847507
9.0,125,71547.529912
26.0,20,71550.324393
23.0,125,71559.836495
23.0,35,71560.776963
23.0,42,71563.375908
24.0,17,71564.721421
18.0,125,71572.81422
10.0,20,71574.435205
37.0,13,71576.539545
19.0,125,71583.174812
37.0,25,71586.549648
17.0,79,71591.499359
18.0,125,71598.408619
28.0,18,71601.955849
2.0,125,71621.82962
26.0,7,71622.774298
23.0,125,71633.4478
7.0,54,71636.631027
14.0,125,71647.03356
8.0,18,71647.587221
37.0,20,71648.365035
21.0,16,71649.351789
15.0,13,71650.525071
14.0,125,71657.657049
29.0,13,71658.053719
15.0,20,71658.965025
35.0,17,71660.019426
22.0,125,71666.649794
15.0,24,71669.97314
20.0,19,71674.994761
13.0,19,71675.589194
17.0,24,71677.874771
2.0,125,71690.625531
25.0,125,71706.474828
37.0,34,71709.179287
17.0,125,71718.982425
14.0,12,71719.761246
24.0,125,71726.010718
14.0,17,71727.429502
30.0,15,71728.51394
42.0,36,71730.279981
17.0,20,71731.945269
26.0,125,71751.412402
32.0,55,71756.162603
14.0,22,71759.309049
30.0,15,71759.893678
17.0,16,71760.845417
7.0,8,71761.039568
16.0,16,71762.969785
19.0,125,71770.436949
20.0,15,71771.362621
19.0,13,71771.674914
20.0,58,71773.887038
28.0,14,71774.259983
15.0,125,71787.86176
10.0,14,71788.070821
20.0,16,71790.618231
24.0,61,71794.141576
22.0,16,71795.929892
22.0,7,71796.356916
16.0,125,71812.248782
39.0,27,71812.889042
9.0,125,71821.216928
22.0,23,71822.638827
17.0,19,71823.738359
20.0,125,71830.664282
14.0,125,71843.391726
36.0,125,71850.080575
28.0,23,71852.041626
20.0,17,71852.41602
35.0,17,71853.405949
5.0,125,71861.059673
18.0,125,71871.714045
12.0,26,71872.457085
21.0,21,71876.073074
27.0,17,71876.569715
18.0,15,71880.86543
22.0,16,71882.631319
12.0,125,71892.759787
7.0,55,71895.211048
19.0,12,71895.636978
22.0,13,71902.688278
10.0,22,71906.561288
21.0,125,71913.678999
26.0,125,71926.179416
39.0,65,71931.862777
