#{"t_start": 1669469214.44532, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,125,67045.011915
34.0,89,67055.001171
25.0,125,67060.61371
16.0,125,67066.16518
9.0,125,67074.643026
27.0,18,67076.965688
12.0,125,67085.379316
12.0,15,67087.113221
17.0,15,67089.964139
34.0,18,67091.398303
22.0,12,67092.869137
24.0,15,67093.264864
9.0,125,67100.410381
27.0,22,67103.092322
15.0,17,67103.813744
17.0,39,67107.416741
44.0,29,67108.668241
16.0,125,67113.975016
40.0,26,67115.742494
18.0,23,67117.617524
32.0,125,67124.681418
32.0,16,67124.900184
20.0,39,67127.47983
19.0,28,67129.151799
18.0,26,67129.720964
10.0,20,67130.126778
28.0,58,67132.543519
24.0,33,67134.621892
33.0,16,67134.931615
23.0,20,67135.338522
2.0,125,67146.258059
22.0,31,67149.306144
16.0,125,67155.846708
12.0,125,67159.541941
2.0,125,67166.305824
20.0,125,67175.485857
27.0,125,67183.31117
20.0,125,67188.189458
12.0,125,67193.026289
11.0,17,67194.536588
18.0,17,67194.944428
28.0,14,67195.939008
13.0,30,67199.662257
32.0,14,67200.494253
10.0,17,67200.861486
22.0,48,67204.127535
20.0,12,67205.485026
12.0,18,67206.47662
49.0,25,67209.701369
15.0,18,67210.163399
16.0,25,67211.163526
27.0,125,67216.154715
18.0,15,67216.456022
13.0,125,67221.006846
15.0,17,67222.356926
33.0,17,67222.733618
28.0,25,67223.804265
8.0,24,67225.451747
26.0,13,67225.60908
26.0,125,67230.560234
17.0,22,67230.986473
14.0,16,67231.236346
8.0,125,67237.113631
22.0,16,67238.476498
19.0,15,67239.221553
19.0,125,67245.376625
20.0,12,67245.565816
4.0,20,67249.206204
10.0,125,67263.300404
12.0,21,67266.44749
42.0,15,67267.849276
5.0,125,67274.445875
22.0,125,67284.253794
19.0,125,67290.528597
38.0,20,67291.442281
26.0,27,67292.252276
20.0,14,67293.368994
20.0,125,67303.990424
20.0,125,67310.013431
31.0,125,67321.516414
22.0,125,67331.992304
7.0,48,67334.093421
20.0,125,67351.547391
26.0,33,67352.457681
33.0,16,67352.878715
17.0,125,67358.367379
10.0,16,67359.079748
45.0,40,67361.320122
31.0,14,67361.790554
23.0,125,67368.924759
34.0,14,67373.92002
9.0,125,67390.163683
17.0,125,67398.325028
5.0,125,67407.780786
17.0,125,67418.25961
13.0,43,67420.331312
20.0,125,67424.902426
17.0,28,67425.960369
17.0,125,67432.136604
13.0,125,67438.648144
22.0,20,67439.40774
2.0,125,67451.690977
34.0,19,67456.106961
30.0,23,67457.561165
40.0,16,67458.807162
10.0,33,67459.7698
37.0,13,67460.205095
12.0,125,67467.608153
14.0,125,67476.390378
21.0,125,67481.746048
13.0,125,67492.975883
31.0,125,67501.163828
19.0,37,67506.453653
10.0,20,67507.164766
13.0,47,67511.510022
18.0,14,67511.829115
10.0,116,67522.311294
34.0,125,67533.610178
23.0,21,67534.732761
8.0,125,67542.993536
18.0,27,67554.683024
24.0,14,67556.204016
11.0,125,67561.656481
17.0,125,67570.792547
27.0,13,67571.653499
24.0,21,67573.710066
21.0,125,67582.47872
35.0,52,67585.132817
30.0,22,67585.906531
11.0,125,67595.70985
20.0,17,67596.045055
21.0,17,67596.511324
18.0,125,67609.92689
27.0,125,67616.359063
22.0,20,67617.131575
14.0,125,67628.657138
16.0,125,67633.899306
10.0,125,67643.090293
28.0,16,67643.549664
30.0,125,67657.657177
33.0,13,67659.686003
37.0,13,67660.892892
12.0,125,67666.043987
14.0,125,67678.609226
21.0,125,67692.494426
17.0,125,67698.947079
15.0,125,67708.111946
18.0,13,67711.76145
29.0,14,67712.404479
22.0,29,67713.691454
30.0,125,67722.824442
20.0,43,67724.52507
22.0,125,67731.085988
32.0,25,67733.151006
15.0,22,67735.010871
23.0,23,67737.393606
36.0,125,67744.384209
11.0,125,67749.045068
18.0,125,67755.040314
18.0,13,67755.269643
15.0,125,67764.821304
23.0,24,67765.311513
21.0,24,67765.914536
15.0,125,67774.592832
29.0,16,67774.930086
21.0,125,67781.961367
15.0,16,67783.494954
15.0,23,67786.278904
14.0,125,67794.208386
19.0,125,67800.798845
19.0,55,67806.313166
17.0,125,67823.377406
18.0,125,67827.679262
24.0,31,67828.99981
23.0,125,67834.485737
10.0,30,67835.271568
0.0,125,67844.680539
18.0,15,67844.962703
13.0,125,67852.138444
13.0,125,67858.841681
23.0,95,67863.037223
25.0,125,67868.042351
14.0,20,67869.603974
4.0,25,67870.548629
37.0,55,67876.084594
33.0,125,67884.319479
16.0,125,67890.622798
20.0,15,67891.213123
27.0,19,67892.541042
0.0,125,67898.055946
32.0,28,67900.951875
26.0,12,67902.320072
13.0,125,67910.758672
28.0,28,67912.46282
18.0,18,67913.175962
11.0,125,67916.753801
30.0,125,67929.192944
43.0,120,67938.779077
10.0,125,67945.792883
22.0,19,67946.553374
31.0,17,67947.09321
16.0,20,67947.871676
14.0,125,67954.655759
26.0,54,67956.095944
20.0,125,67964.459932
25.0,24,67965.764819
8.0,125,67974.623305
15.0,125,67982.439978
8.0,125,67987.42979
35.0,24,67989.070141
11.0,21,67989.593646
19.0,125,68002.287432
34.0,20,68004.145122
11.0,22,68004.857745
20.0,53,68008.197817
21.0,125,68013.608086
24.0,20,68014.271325
34.0,29,68014.745686
30.0,10,68015.18934
20.0,125,68022.34217
15.0,125,68028.158456
5.0,125,68034.71843
14.0,125,68039.366614
17.0,125,68046.790948
16.0,125,68056.618829
36.0,24,68058.508945
26.0,16,68059.149378
14.0,31,68059.695365
23.0,125,68069.371335
19.0,125,68075.082725
19.0,21,68076.702455
12.0,125,68083.310014
39.0,28,68084.957295
10.0,14,68085.327984
15.0,125,68090.44611
31.0,84,68095.172992
39.0,11,68095.375404
28.0,17,68095.730166
36.0,32,68096.616195
13.0,125,68102.321445
23.0,55,68104.695014
2.0,125,68111.783034
33.0,9,68112.246954
21.0,125,68125.89552
11.0,125,68129.404174
21.0,18,68130.725466
31.0,8,68130.906955
23.0,15,68131.939334
9.0,25,68133.639058
12.0,14,68134.451538
8.0,17,68134.78747
25.0,16,68135.02456
14.0,16,68136.384572
23.0,125,68143.946062
13.0,125,68161.447708
14.0,125,68171.919585
23.0,125,68183.199118
26.0,24,68188.826271
25.0,125,68197.15056
43.0,14,68198.594363
14.0,26,68199.439091
15.0,19,68201.813131
13.0,18,68206.439282
5.0,125,68215.436249
37.0,37,68217.485047
30.0,22,68218.915318
8.0,125,68225.491799
0.0,125,68231.341373
3.0,125,68241.342459
14.0,22,68242.896213
13.0,65,68248.052143
12.0,20,68248.862431
16.0,125,68261.179533
13.0,18,68263.755103
28.0,15,68265.31427
11.0,125,68277.044736
27.0,8,68277.291752
25.0,15,68277.571415
19.0,18,68278.162826
21.0,31,68279.076976
13.0,13,68279.314413
13.0,15,68279.651988
14.0,125,68291.530784
21.0,45,68297.069645
27.0,107,68304.106239
29.0,125,68314.59951
12.0,125,68330.79963
22.0,17,68332.444149
22.0,125,68350.297863
25.0,20,68351.327037
18.0,125,68357.334656
28.0,125,68368.916232
3.0,30,68371.279446
35.0,13,68371.946392
16.0,19,68377.700688
11.0,27,68381.806913
22.0,125,68389.899915
47.0,40,68391.703631
37.0,48,68392.779895
19.0,16,68393.056964
20.0,15,68393.457285
29.0,12,68394.039513
20.0,24,68395.604083
6.0,125,68402.08093
17.0,19,68405.531472
31.0,21,68408.232713
9.0,125,68414.232669
25.0,16,68414.791404
25.0,125,68427.41851
20.0,18,68428.11032
23.0,15,68428.49285
10.0,15,68429.189317
19.0,125,68433.857869
25.0,33,68434.763003
18.0,20,68439.894858
23.0,58,68444.849211
7.0,125,68450.059054
25.0,125,68459.478721
13.0,13,68459.747567
24.0,9,68460.099205
32.0,16,68460.510125
4.0,125,68470.412587
23.0,30,68474.540951
32.0,28,68475.537323
32.0,15,68476.169001
6.0,125,68483.056252
12.0,16,68483.585673
21.0,26,68484.181314
12.0,23,68487.391895
12.0,125,68497.117717
12.0,125,68501.583971
19.0,125,68510.664824
16.0,125,68519.889071
28.0,16,68520.789004
18.0,125,68526.699361
8.0,100,68531.626882
13.0,20,68534.233882
18.0,23,68534.736443
25.0,13,68535.973923
31.0,125,68542.50377
28.0,13,68542.807963
10.0,125,68549.961043
24.0,125,68559.08135
31.0,125,68566.119185
18.0,18,68566.586854
21.0,17,68566.996567
21.0,125,68576.926374
18.0,10,68579.623831
29.0,17,68582.218065
7.0,125,68590.295239
32.0,21,68591.500089
9.0,34,68593.434316
15.0,125,68597.902233
22.0,125,68603.842376
26.0,125,68608.675392
18.0,18,68610.354187
20.0,18,68610.84938
38.0,22,68612.243087
19.0,125,68619.09581
19.0,88,68624.758082
16.0,125,68628.560971
17.0,18,68630.10732
17.0,125,68634.957029
23.0,14,68636.845686
22.0,12,68637.619519
25.0,25,68638.16532
30.0,16,68639.130975
15.0,40,68648.014182
27.0,14,68651.65498
14.0,125,68658.33968
10.0,125,68663.127959
19.0,13,68663.497743
15.0,12,68663.906825
3.0,125,68671.400307
5.0,125,68678.367488
15.0,22,68679.383358
8.0,23,68680.077643
20.0,125,68686.921556
28.0,52,68688.911974
30.0,40,68691.392289
25.0,42,68692.21973
8.0,125,68698.225207
21.0,125,68710.3985
29.0,125,68714.786123
22.0,19,68717.827819
24.0,16,68718.219526
18.0,15,68721.397015
11.0,125,68734.412684
29.0,18,68734.832276
16.0,125,68741.339589
15.0,125,68747.340792
27.0,33,68751.836759
17.0,106,68755.440702
20.0,125,68762.782147
30.0,17,68764.256543
21.0,125,68775.213829
24.0,18,68775.974066
10.0,14,68776.517339
22.0,54,68777.718101
21.0,16,68779.885447
14.0,125,68785.852907
14.0,125,68792.918373
19.0,19,68793.409698
26.0,16,68794.644962
11.0,125,68803.222235
23.0,125,68808.506513
12.0,21,68808.879044
29.0,17,68809.476876
14.0,19,68810.425246
56.0,23,68815.279473
20.0,10,68817.055286
10.0,125,68824.389657
10.0,19,68827.481426
24.0,125,68831.307229
10.0,125,68841.845341
15.0,18,68845.097644
20.0,125,68850.919885
0.0,125,68859.955778
15.0,21,68863.920022
13.0,19,68864.2352
19.0,125,68872.971625
15.0,55,68875.873148
11.0,109,68882.239823
11.0,21,68883.098923
21.0,125,68890.155163
25.0,15,68890.811724
15.0,125,68900.499701
35.0,13,68901.769848
17.0,69,68905.370913
21.0,125,68912.811462
20.0,12,68913.238157
16.0,14,68913.705365
12.0,32,68915.968794
27.0,40,68918.311673
20.0,44,68921.779755
23.0,29,68924.169241
29.0,34,68924.944084
9.0,19,68927.794436
21.0,16,68929.853241
11.0,72,68932.534948
14.0,31,68936.982851
19.0,16,68938.568828
5.0,125,68944.274195
13.0,25,68947.608056
22.0,125,68964.614345
15.0,125,68969.354897
13.0,28,68970.356623
15.0,19,68971.031941
11.0,20,68972.015954
21.0,11,68972.84963
6.0,28,68975.64885
17.0,125,68988.894884
15.0,125,68995.770822
13.0,125,69001.604379
12.0,125,69010.719387
28.0,20,69012.730621
34.0,35,69013.311394
13.0,15,69014.549001
33.0,46,69020.614325
18.0,13,69021.80592
19.0,55,69025.166661
24.0,25,69025.69431
30.0,57,69030.619276
24.0,125,69039.810127
18.0,20,69041.011791
24.0,18,69042.496873
33.0,11,69044.212514
8.0,125,69058.196381
0.0,122,69065.918757
24.0,71,69070.76066
28.0,25,69073.701464
26.0,19,69076.876744
36.0,11,69079.090111
7.0,125,69084.215575
8.0,24,69085.179363
18.0,125,69094.589405
21.0,19,69095.045909
21.0,43,69098.840582
28.0,125,69109.229717
12.0,125,69117.253725
24.0,20,69118.791513
22.0,125,69133.62727
10.0,125,69138.620434
14.0,125,69152.137312
17.0,27,69155.137341
3.0,125,69164.604559
34.0,18,69165.178674
31.0,7,69165.649952
23.0,19,69165.993638
23.0,125,69177.641591
7.0,125,69182.580299
26.0,20,69183.006396
10.0,16,69183.716497
23.0,9,69184.361009
41.0,15,69185.525964
17.0,12,69186.024905
12.0,17,69187.855013
34.0,12,69188.829897
17.0,125,69200.232853
31.0,16,69200.783296
18.0,12,69201.15082
24.0,17,69201.889791
12.0,20,69202.772191
8.0,125,69209.807827
26.0,125,69216.978937
8.0,119,69227.156624
14.0,125,69235.033779
14.0,125,69251.053554
30.0,32,69252.887417
26.0,19,69254.356877
22.0,125,69261.36611
43.0,16,69261.827053
24.0,14,69262.770305
14.0,125,69270.102764
20.0,125,69281.163283
31.0,125,69290.499097
14.0,13,69291.272811
24.0,14,69291.593891
12.0,77,69293.672101
22.0,125,69302.206446
19.0,11,69303.262524
22.0,15,69303.809871
17.0,125,69311.477381
30.0,5,69311.592386
12.0,125,69322.866365
28.0,27,69324.157994
23.0,125,69331.580357
12.0,21,69332.129529
14.0,125,69339.419641
28.0,36,69340.562996
2.0,125,69349.993379
10.0,125,69356.158322
21.0,38,69358.142614
18.0,125,69364.514613
20.0,125,69371.68597
24.0,18,69373.75931
15.0,125,69378.236648
20.0,45,69383.656398
12.0,125,69390.968235
41.0,42,69392.730798
24.0,125,69397.029712
20.0,23,69397.678413
13.0,125,69404.825153
20.0,17,69406.464478
14.0,125,69416.187737
16.0,125,69423.741357
12.0,40,69426.407795
27.0,125,69432.108275
9.0,125,69437.24332
4.0,125,69453.974852
28.0,19,69454.48588
44.0,11,69454.751058
28.0,17,69455.270361
18.0,125,69465.269907
20.0,17,69465.632252
34.0,47,69474.542029
18.0,125,69481.290449
22.0,35,69484.492496
14.0,104,69490.748312
30.0,125,69498.527348
38.0,14,69498.847553
38.0,24,69499.918071
19.0,125,69509.825086
12.0,23,69510.779189
27.0,125,69517.554602
20.0,17,69517.935466
9.0,125,69533.613493
10.0,125,69540.247628
3.0,125,69546.263336
29.0,125,69551.90105
37.0,14,69552.119359
9.0,125,69558.228722
17.0,27,69560.044302
35.0,85,69563.918508
23.0,13,69564.198965
22.0,125,69572.752863
18.0,125,69578.947234
28.0,11,69579.454372
17.0,125,69583.715202
18.0,125,69591.218513
13.0,27,69591.847376
7.0,34,69594.888261
12.0,125,69603.671001
15.0,125,69610.927647
26.0,15,69611.616367
14.0,21,69612.132074
19.0,125,69617.063334
16.0,28,69617.562706
10.0,32,69618.600671
5.0,125,69626.576021
19.0,43,69631.87761
29.0,125,69639.618322
22.0,95,69643.34936
20.0,125,69648.434152
29.0,15,69650.696354
5.0,120,69656.898057
18.0,9,69657.03817
18.0,125,69665.22843
21.0,12,69665.700269
27.0,125,69674.864844
13.0,125,69685.683567
27.0,125,69691.285029
15.0,25,69693.294821
4.0,125,69701.921219
18.0,17,69702.325339
21.0,21,69702.898832
9.0,125,69710.188103
13.0,93,69718.145745
21.0,22,69720.643473
22.0,125,69726.486788
33.0,18,69727.135955
24.0,125,69731.218416
19.0,38,69732.610052
27.0,125,69738.073548
17.0,125,69743.72047
18.0,23,69744.492333
13.0,23,69747.587582
12.0,125,69755.360314
42.0,24,69756.815911
23.0,18,69757.112995
15.0,17,69757.559476
17.0,17,69759.520525
22.0,125,69765.437733
40.0,12,69765.907895
10.0,125,69772.644253
37.0,19,69773.919261
33.0,18,69774.728123
15.0,125,69781.217056
17.0,102,69785.97857
23.0,18,69787.276451
24.0,125,69793.543745
7.0,125,69803.013804
28.0,125,69809.924534
22.0,125,69816.808361
27.0,14,69817.163342
16.0,41,69820.960273
17.0,125,69832.695138
19.0,125,69838.848238
11.0,125,69848.237448
30.0,115,69855.586923
8.0,24,69857.729908
20.0,18,69858.299984
25.0,23,69859.349833
17.0,125,69876.310784
33.0,19,69877.019053
28.0,125,69881.285244
29.0,25,69882.142404
31.0,18,69884.979518
10.0,125,69892.445054
33.0,27,69894.844091
20.0,125,69899.458133
24.0,9,69899.689635
17.0,55,69902.496237
20.0,15,69902.91717
23.0,125,69908.608653
24.0,15,69908.854689
3.0,5,69908.962056
22.0,29,69910.666344
22.0,125,69918.876503
32.0,19,69919.296016
24.0,18,69919.935435
13.0,125,69930.483961
30.0,37,69932.437027
36.0,12,69934.051831
35.0,18,69934.90477
17.0,125,69946.399319
19.0,15,69946.640667
20.0,125,69954.602281
13.0,17,69955.031255
24.0,16,69956.355791
25.0,19,69958.696584
12.0,125,69969.185754
27.0,11,69969.75341
11.0,28,69970.931002
13.0,125,69978.01363
12.0,16,69979.822992
22.0,16,69980.528987
23.0,125,69984.873608
24.0,125,69991.941391
34.0,125,69997.426007
14.0,125,70011.480866
26.0,59,70021.338882
12.0,33,70022.08147
16.0,14,70022.371961
10.0,14,70022.789511
25.0,38,70029.177671
25.0,20,70030.506516
26.0,125,70036.54581
25.0,125,70043.345808
14.0,125,70053.17957
19.0,125,70058.09543
19.0,11,70059.310253
15.0,13,70059.568283
23.0,17,70060.071754
42.0,16,70060.750268
15.0,125,70065.025562
17.0,125,70075.467304
30.0,125,70087.879751
21.0,11,70089.317918
12.0,125,70104.509171
22.0,15,70106.326936
26.0,125,70113.750636
28.0,15,70114.085182
27.0,10,70116.079554
14.0,12,70118.670824
23.0,21,70119.569685
28.0,125,70124.778852
19.0,125,70134.862899
13.0,37,70138.338398
31.0,125,70153.85594
23.0,40,70156.756376
19.0,125,70164.999826
19.0,125,70173.92431
19.0,10,70174.178837
15.0,36,70175.61764
22.0,24,70178.605746
23.0,99,70184.526534
26.0,18,70189.349181
22.0,18,70191.721623
14.0,125,70199.028916
-3.0,5,70199.672922
28.0,14,70199.987893
24.0,125,70210.888374
10.0,16,70211.637908
28.0,15,70212.521595
30.0,97,70222.164637
30.0,26,70223.045613
5.0,125,70233.619563
12.0,32,70236.112985
29.0,18,70236.675384
24.0,15,70237.3537
26.0,36,70247.360308
39.0,25,70251.798669
12.0,14,70254.54602
25.0,16,70255.090673
10.0,28,70256.180295
10.0,18,70257.878988
5.0,125,70269.183786
20.0,37,70272.680322
11.0,26,70273.557123
16.0,18,70274.42688
41.0,12,70276.405402
9.0,19,70276.896398
20.0,32,70280.326788
23.0,125,70294.730356
17.0,125,70304.441761
13.0,90,70309.995545
19.0,125,70321.404696
15.0,26,70326.551752
20.0,27,70330.797995
20.0,12,70332.333699
17.0,14,70334.61645
6.0,84,70343.560063
9.0,125,70350.424125
22.0,18,70352.56976
19.0,125,70361.680455
11.0,22,70362.914635
15.0,68,70370.234519
14.0,125,70380.531891
18.0,33,70381.75285
8.0,125,70390.933974
8.0,125,70396.971784
27.0,125,70403.888256
33.0,17,70405.208327
30.0,18,70406.108939
10.0,36,70407.371657
8.0,125,70415.889171
5.0,125,70424.48753
5.0,125,70432.14474
25.0,22,70433.649084
42.0,17,70435.265491
17.0,125,70441.402104
29.0,17,70442.516871
16.0,22,70445.316829
29.0,125,70454.392862
26.0,125,70460.999904
57.0,25,70463.525682
28.0,18,70464.560951
15.0,125,70480.061659
21.0,18,70480.875316
13.0,23,70483.141734
17.0,125,70490.857465
23.0,114,70503.03408
8.0,125,70511.383534
17.0,14,70511.70574
23.0,32,70512.79375
8.0,125,70522.846374
21.0,29,70525.481336
22.0,14,70526.818071
12.0,125,70536.465833
8.0,29,70538.988599
8.0,125,70549.312391
30.0,25,70550.35589
19.0,34,70552.23254
18.0,15,70552.571528
19.0,25,70555.015491
38.0,60,70557.785854
63.0,16,70558.288536
20.0,27,70562.196513
13.0,17,70562.494226
17.0,15,70564.181574
17.0,16,70564.662708
10.0,21,70565.983063
29.0,125,70573.275877
29.0,13,70573.664793
8.0,12,70574.032838
0.0,125,70580.414853
15.0,26,70581.462034
23.0,18,70582.628603
36.0,14,70583.302922
18.0,116,70598.574732
21.0,125,70608.314187
10.0,15,70609.345728
11.0,20,70611.39206
7.0,125,70618.724768
29.0,33,70619.670616
15.0,16,70620.920867
24.0,16,70623.235082
13.0,23,70627.134322
10.0,125,70633.193644
21.0,13,70633.815963
15.0,14,70635.0196
25.0,14,70636.860334
30.0,31,70638.523019
38.0,19,70639.09285
25.0,17,70639.754893
22.0,19,70640.700892
18.0,43,70644.849713
34.0,21,70645.39606
17.0,125,70653.36703
28.0,27,70654.659236
44.0,27,70655.898468
26.0,29,70657.022491
16.0,125,70665.959148
19.0,17,70670.081796
15.0,125,70677.411534
10.0,28,70679.196646
12.0,125,70685.436769
20.0,14,70686.365352
20.0,13,70687.309528
12.0,36,70689.39799
27.0,125,70696.253728
27.0,125,70702.672301
16.0,13,70703.528453
23.0,24,70705.211775
20.0,125,70710.074132
20.0,19,70711.820727
17.0,125,70724.880349
26.0,16,70726.292496
15.0,14,70726.827744
5.0,60,70729.048657
11.0,125,70740.040543
27.0,17,70740.346818
16.0,31,70741.843613
19.0,125,70749.098204
14.0,16,70753.842977
37.0,29,70755.281707
16.0,81,70759.573823
16.0,125,70766.773679
15.0,20,70769.12009
18.0,14,70769.90379
13.0,22,70771.316995
43.0,36,70772.870152
28.0,14,70773.302754
11.0,21,70773.76261
25.0,38,70779.375573
17.0,67,70784.196405
17.0,17,70784.789435
19.0,125,70799.42689
15.0,45,70802.367704
28.0,22,70804.082662
