#{"t_start": 1669469214.6175737, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,125,72454.80577
11.0,125,72459.070352
22.0,43,72465.226509
22.0,16,72465.436483
18.0,17,72467.668558
28.0,125,72472.02359
13.0,12,72472.60435
28.0,14,72473.610084
19.0,125,72479.50393
16.0,11,72483.563879
23.0,24,72484.411371
16.0,28,72485.968582
39.0,125,72492.626079
10.0,125,72500.095324
7.0,52,72503.303774
31.0,61,72505.148292
12.0,125,72512.240789
23.0,125,72522.09339
27.0,125,72529.081774
23.0,125,72546.726418
14.0,125,72557.099452
12.0,37,72558.731182
11.0,125,72570.85276
12.0,18,72571.561433
15.0,36,72576.760773
21.0,19,72577.246204
31.0,50,72582.429322
25.0,125,72597.506782
25.0,13,72597.844417
29.0,125,72610.901145
23.0,21,72611.499584
25.0,125,72621.96755
24.0,17,72623.432797
17.0,13,72625.458117
33.0,125,72631.111233
17.0,125,72641.564315
17.0,125,72647.629767
25.0,125,72651.597358
18.0,17,72652.98103
23.0,18,72653.713558
9.0,125,72665.024579
29.0,41,72666.350265
19.0,125,72671.764459
15.0,25,72672.653139
27.0,27,72673.978402
20.0,125,72679.968111
49.0,22,72682.434773
20.0,125,72688.812751
16.0,125,72694.444141
24.0,7,72694.69785
10.0,125,72700.33459
16.0,20,72701.719127
7.0,125,72710.473251
25.0,19,72712.101119
16.0,125,72720.251239
28.0,19,72720.858251
16.0,15,72721.511059
15.0,11,72724.232111
20.0,125,72730.728044
27.0,17,72731.240818
29.0,11,72732.25043
16.0,22,72735.43653
13.0,21,72736.599901
18.0,104,72741.384712
39.0,35,72744.718827
16.0,125,72754.467808
18.0,16,72755.400485
12.0,125,72766.712176
18.0,125,72772.38215
29.0,29,72773.859161
27.0,16,72774.428789
34.0,12,72774.780339
26.0,57,72779.50631
27.0,16,72781.431851
11.0,125,72789.176753
30.0,14,72790.043715
22.0,125,72800.015242
43.0,13,72801.37905
10.0,125,72809.59754
24.0,125,72821.096786
15.0,125,72826.738176
14.0,11,72827.03826
19.0,20,72828.438706
29.0,17,72829.120814
15.0,22,72835.164218
13.0,55,72839.104492
19.0,125,72843.492597
17.0,16,72844.224709
15.0,125,72852.29704
3.0,125,72860.074739
9.0,125,72867.138946
5.0,17,72867.830565
22.0,125,72873.282165
21.0,125,72881.528365
10.0,125,72892.030066
22.0,92,72896.260128
38.0,18,72898.540745
25.0,22,72899.503251
20.0,17,72900.478187
16.0,125,72911.227745
24.0,10,72911.443147
25.0,56,72917.33121
22.0,21,72919.508808
26.0,73,72924.954875
14.0,22,72928.180891
9.0,19,72931.862813
7.0,125,72939.270405
33.0,17,72939.714751
16.0,15,72940.016193
16.0,19,72941.091374
16.0,19,72941.509959
20.0,125,72947.035577
21.0,15,72947.461271
18.0,13,72948.656028
18.0,125,72960.998639
23.0,51,72965.115701
15.0,125,72975.736438
29.0,17,72976.217382
18.0,49,72979.500574
12.0,125,72990.524159
21.0,13,72991.242837
14.0,125,72997.257524
21.0,16,72998.746536
24.0,10,72998.963848
13.0,20,73001.930625
0.0,125,73007.373159
13.0,33,73009.040248
44.0,73,73013.701693
19.0,125,73018.763347
20.0,125,73027.888907
20.0,20,73029.426558
37.0,14,73030.639826
8.0,125,73037.670084
6.0,12,73038.622608
8.0,38,73040.81362
16.0,125,73053.21746
18.0,125,73060.562026
21.0,125,73066.372989
21.0,125,73075.181705
31.0,17,73075.841644
13.0,23,73076.600029
19.0,125,73082.083014
29.0,18,73082.42825
21.0,125,73087.611901
23.0,125,73098.201484
26.0,25,73100.998236
7.0,125,73107.83744
19.0,36,73110.286767
11.0,26,73110.924236
32.0,16,73111.168816
55.0,18,73111.885306
12.0,125,73120.169764
20.0,15,73120.490749
2.0,18,73122.30214
13.0,75,73125.999627
2.0,125,73143.112696
20.0,15,73143.934591
25.0,16,73144.269854
17.0,125,73153.717803
35.0,125,73162.629585
29.0,12,73162.850978
13.0,28,73164.404008
20.0,125,73172.642339
17.0,20,73173.264801
7.0,125,73178.767408
8.0,9,73178.995038
3.0,125,73188.562966
15.0,39,73190.968812
15.0,42,73193.372388
17.0,18,73195.687941
29.0,9,73196.014487
30.0,17,73197.573909
9.0,125,73213.846634
18.0,25,73214.505259
5.0,21,73216.376186
24.0,125,73222.208034
8.0,23,73224.330808
14.0,125,73234.73551
15.0,27,73237.872844
33.0,13,73238.922766
10.0,125,73249.870101
29.0,26,73251.402285
32.0,26,73252.833458
37.0,16,73256.268844
28.0,30,73258.362503
19.0,26,73262.110309
12.0,58,73266.380846
18.0,16,73266.680046
35.0,11,73266.990556
19.0,122,73276.241828
14.0,125,73293.212995
25.0,125,73301.617592
6.0,30,73303.441982
15.0,13,73308.148551
29.0,125,73318.926867
22.0,17,73320.63554
14.0,20,73322.742361
17.0,21,73323.823425
9.0,125,73333.807208
27.0,74,73339.727777
10.0,26,73341.804614
16.0,18,73344.968315
33.0,18,73345.598172
10.0,14,73348.062563
32.0,52,73350.930051
33.0,118,73360.407854
28.0,17,73360.896108
28.0,27,73362.387564
11.0,125,73375.648454
19.0,54,73379.496419
5.0,125,73387.773616
14.0,17,73388.276483
15.0,18,73388.861199
13.0,48,73395.829805
3.0,44,73397.885059
25.0,22,73399.56244
18.0,125,73414.735964
28.0,125,73430.722506
50.0,11,73431.641921
21.0,23,73432.493291
16.0,125,73443.016304
32.0,14,73445.01523
26.0,33,73446.236751
2.0,125,73453.878226
20.0,34,73455.315909
0.0,125,73461.923998
23.0,19,73462.352072
15.0,125,73469.320274
18.0,22,73470.263693
21.0,16,73471.946481
14.0,125,73488.78019
12.0,27,73495.109491
21.0,125,73507.299426
21.0,11,73508.241275
24.0,125,73514.145148
9.0,28,73517.208775
25.0,109,73528.538184
19.0,27,73529.934894
24.0,26,73530.675901
30.0,30,73531.872357
30.0,21,73534.277901
17.0,18,73536.449072
34.0,16,73538.120957
13.0,17,73539.160228
29.0,29,73541.550954
29.0,125,73550.961557
29.0,16,73552.605283
22.0,13,73554.161842
28.0,21,73558.957677
11.0,125,73567.759558
25.0,21,73570.523945
18.0,125,73577.981603
24.0,35,73579.21187
13.0,63,73582.096068
33.0,23,73584.122891
11.0,15,73584.470843
21.0,125,73592.542892
18.0,21,73594.154872
18.0,125,73601.075076
19.0,59,73608.595009
19.0,125,73616.299867
32.0,21,73616.959177
20.0,14,73619.006168
15.0,125,73632.048384
25.0,23,73633.773208
25.0,18,73634.720334
4.0,125,73648.894981
29.0,24,73652.880458
16.0,125,73664.389498
35.0,14,73664.728135
25.0,26,73666.933305
25.0,17,73668.044922
19.0,18,73672.00553
14.0,14,73673.778786
9.0,125,73687.603853
14.0,100,73695.806195
12.0,27,73700.423743
47.0,22,73700.969857
3.0,8,73702.075242
27.0,12,73702.572516
15.0,23,73707.063018
18.0,36,73710.863912
26.0,28,73713.813215
23.0,15,73714.803915
29.0,19,73716.863071
8.0,31,73718.797992
11.0,125,73729.698421
14.0,125,73744.531154
30.0,15,73745.480649
25.0,12,73746.244263
35.0,14,73747.648265
30.0,49,73758.870433
16.0,125,73773.800072
34.0,22,73776.776584
8.0,23,73780.216303
8.0,43,73785.038547
15.0,15,73787.085986
30.0,19,73787.837914
22.0,11,73788.424968
10.0,21,73790.777688
21.0,49,73795.677172
51.0,32,73798.013115
18.0,19,73799.731828
21.0,15,73800.0138
22.0,13,73801.394536
13.0,125,73812.007426
41.0,14,73815.664218
24.0,21,73816.948461
33.0,26,73818.207724
0.0,14,73820.216364
21.0,13,73821.055689
9.0,22,73822.633238
16.0,125,73836.670476
29.0,9,73837.555962
13.0,28,73841.568804
14.0,16,73843.128248
22.0,125,73848.887782
17.0,16,73849.598905
23.0,27,73851.646288
2.0,11,73852.381522
35.0,60,73857.641098
6.0,125,73870.619931
25.0,125,73884.76058
12.0,125,73894.355202
14.0,125,73905.890795
22.0,17,73908.611737
20.0,9,73910.094207
27.0,125,73925.643866
12.0,125,73939.626012
36.0,19,73941.02162
27.0,20,73941.684608
32.0,10,73943.783645
18.0,125,73958.302099
28.0,90,73966.418616
24.0,23,73971.471482
17.0,125,73984.661081
27.0,18,73985.138972
22.0,125,74000.650358
22.0,11,74002.614019
25.0,125,74012.985463
3.0,13,74013.447245
42.0,20,74013.990654
16.0,20,74017.469601
26.0,20,74018.083145
23.0,25,74021.199796
23.0,41,74025.942587
19.0,26,74027.839923
22.0,13,74028.291963
19.0,16,74028.540838
17.0,15,74028.87015
28.0,30,74033.370899
38.0,12,74035.128674
19.0,17,74036.989106
0.0,125,74051.38181
23.0,13,74051.987848
11.0,45,74054.943659
9.0,15,74056.685624
18.0,125,74063.648073
9.0,108,74079.799292
14.0,87,74084.706423
19.0,13,74091.091615
18.0,12,74094.006389
24.0,15,74094.858237
24.0,25,74098.92162
34.0,15,74104.011572
27.0,16,74106.363799
12.0,12,74108.294066
13.0,40,74109.703099
36.0,20,74110.223049
29.0,26,74111.238337
14.0,125,74129.669655
31.0,17,74130.1148
26.0,13,74130.817486
34.0,38,74137.613636
27.0,27,74141.117889
14.0,13,74141.543852
22.0,16,74142.168342
22.0,125,74148.077868
25.0,13,74148.574975
26.0,13,74149.052817
28.0,17,74150.262974
26.0,18,74152.386042
22.0,20,74153.724962
18.0,19,74155.187079
24.0,21,74156.042383
18.0,15,74156.556515
19.0,125,74169.795989
36.0,43,74176.632191
17.0,125,74190.122192
10.0,125,74210.08977
14.0,125,74225.614591
22.0,16,74227.178858
10.0,23,74228.227345
17.0,25,74231.709028
10.0,54,74237.794173
7.0,42,74241.509643
18.0,125,74257.22312
8.0,25,74258.410388
25.0,16,74259.357025
24.0,17,74260.182637
32.0,36,74262.216056
28.0,12,74264.149396
20.0,38,74266.589151
4.0,125,74280.427001
12.0,19,74281.32562
41.0,11,74283.444297
18.0,17,74289.221387
16.0,26,74290.295487
23.0,11,74290.642374
28.0,14,74292.292124
33.0,13,74293.617659
18.0,125,74302.512883
16.0,16,74303.356863
19.0,125,74315.895015
20.0,125,74325.363002
26.0,17,74326.551238
17.0,125,74335.755313
23.0,125,74349.242302
26.0,125,74358.25913
28.0,89,74362.730102
33.0,16,74364.424071
11.0,35,74366.820937
40.0,21,74367.556281
15.0,71,74371.563918
23.0,19,74372.111979
29.0,6,74372.77729
27.0,7,74372.985588
17.0,15,74373.410676
31.0,14,74374.977143
23.0,23,74375.947989
21.0,25,74378.35912
9.0,125,74389.169305
27.0,78,74393.209011
23.0,16,74393.87115
16.0,125,74401.348189
8.0,32,74404.292272
20.0,26,74409.878717
25.0,21,74410.899995
10.0,22,74413.080135
20.0,15,74415.779785
22.0,16,74416.830286
22.0,29,74417.840587
26.0,18,74418.291413
8.0,46,74421.984262
22.0,22,74422.982233
0.0,125,74436.049518
18.0,80,74443.177458
26.0,19,74445.605558
21.0,23,74447.015229
27.0,18,74447.666238
15.0,13,74449.591211
16.0,125,74461.952293
43.0,28,74465.970766
18.0,87,74469.344098
8.0,20,74470.071065
17.0,23,74470.81041
14.0,125,74476.687619
32.0,19,74477.966313
23.0,24,74481.269671
27.0,125,74492.505281
18.0,125,74509.823578
14.0,125,74519.918871
25.0,18,74521.502087
12.0,125,74535.170004
19.0,125,74546.544506
1.0,14,74547.531725
13.0,23,74548.119034
14.0,81,74554.36284
22.0,31,74556.754318
17.0,125,74565.175009
28.0,125,74573.528614
11.0,125,74583.800515
44.0,9,74584.021241
18.0,50,74589.701175
19.0,23,74590.993776
10.0,69,74606.796436
30.0,8,74608.139418
21.0,57,74610.178701
22.0,14,74611.61617
17.0,23,74613.328483
24.0,13,74613.606827
21.0,15,74618.895092
25.0,16,74623.28115
20.0,125,74629.827857
14.0,125,74649.409202
13.0,32,74651.774464
25.0,74,74661.627015
23.0,125,74681.855757
10.0,21,74685.202347
18.0,22,74687.717972
15.0,125,74695.609278
14.0,20,74696.0608
22.0,12,74697.254737
41.0,32,74703.914042
12.0,125,74715.77048
25.0,63,74721.265833
14.0,20,74722.402813
35.0,52,74727.50354
9.0,125,74736.239738
13.0,125,74743.558066
21.0,27,74745.629564
15.0,125,74755.565425
18.0,40,74758.081987
18.0,17,74759.532212
15.0,35,74765.230033
29.0,9,74765.50552
14.0,125,74783.225135
14.0,125,74792.452715
22.0,29,74793.296137
26.0,125,74802.667877
11.0,17,74803.253612
44.0,15,74803.732881
28.0,12,74804.465379
12.0,125,74813.879775
6.0,11,74814.421988
29.0,71,74821.157943
11.0,22,74821.781494
18.0,125,74835.352924
29.0,20,74837.576301
12.0,49,74845.170712
20.0,13,74847.335571
15.0,21,74847.87874
13.0,125,74855.34008
24.0,14,74855.93466
29.0,125,74868.060899
20.0,10,74870.97962
29.0,19,74874.292608
24.0,125,74883.738403
12.0,28,74885.468134
24.0,25,74886.912124
20.0,28,74888.801091
19.0,23,74893.400275
22.0,40,74895.30353
25.0,20,74897.1886
7.0,13,74899.200266
6.0,19,74900.910381
9.0,125,74909.977643
18.0,57,74912.921615
36.0,18,74917.8995
18.0,28,74919.326291
37.0,28,74924.199598
8.0,25,74926.0147
27.0,16,74928.579434
24.0,42,74930.450781
20.0,21,74934.074796
17.0,21,74936.638666
14.0,125,74946.600961
19.0,12,74947.599679
3.0,125,74958.49501
29.0,14,74962.688029
17.0,10,74963.022872
31.0,125,74971.850871
21.0,17,74973.662573
8.0,12,74974.144094
23.0,125,74983.79157
24.0,28,74984.562995
18.0,18,74988.515626
31.0,20,74989.436707
18.0,39,74994.707435
3.0,36,74997.261626
18.0,39,75000.85124
13.0,21,75001.743584
4.0,74,75008.118201
8.0,125,75015.554028
28.0,19,75016.065309
11.0,14,75017.155446
31.0,125,75027.752286
33.0,22,75028.197685
19.0,15,75029.560736
26.0,116,75041.107847
23.0,20,75042.415693
24.0,125,75051.099841
21.0,18,75058.54518
23.0,29,75060.137076
12.0,47,75065.886303
17.0,31,75070.665942
12.0,43,75074.824179
22.0,88,75081.02034
8.0,125,75089.402653
25.0,16,75090.431224
30.0,16,75091.057384
21.0,54,75096.732444
25.0,24,75098.462626
22.0,25,75104.407215
15.0,34,75106.550091
23.0,22,75110.108326
29.0,19,75110.465889
12.0,56,75120.919957
17.0,125,75128.994977
14.0,18,75130.476801
24.0,26,75131.749831
17.0,38,75134.088155
16.0,77,75139.633037
24.0,125,75157.057712
21.0,43,75160.377106
19.0,69,75168.03574
14.0,125,75180.533666
19.0,30,75184.079043
23.0,12,75184.969292
13.0,17,75185.922498
9.0,125,75194.518023
9.0,20,75195.219041
15.0,22,75195.867416
24.0,10,75197.048846
6.0,16,75197.43189
21.0,21,75198.072313
25.0,125,75207.035704
15.0,24,75209.778349
37.0,111,75223.079973
36.0,10,75223.507738
22.0,44,75229.545131
17.0,27,75231.604763
31.0,18,75232.284984
17.0,17,75232.858515
-8.0,125,75245.272336
31.0,22,75248.896308
22.0,17,75250.180912
12.0,37,75253.289917
0.0,125,75262.92562
23.0,23,75264.822734
10.0,20,75267.392947
27.0,21,75268.920514
16.0,22,75273.414092
28.0,19,75277.128484
12.0,49,75280.18184
7.0,125,75294.825746
5.0,51,75299.585041
14.0,125,75310.786003
10.0,125,75318.370854
17.0,20,75319.099294
5.0,17,75321.796618
20.0,121,75332.743804
35.0,37,75336.455938
14.0,125,75359.527076
16.0,24,75363.168921
23.0,37,75371.455016
23.0,29,75372.322949
15.0,49,75375.706163
24.0,21,75379.560777
15.0,17,75380.733663
25.0,28,75383.275536
14.0,25,75383.965566
22.0,30,75385.275419
13.0,72,75392.553411
18.0,125,75406.133445
34.0,26,75408.358606
12.0,14,75409.170023
29.0,13,75409.530307
24.0,95,75414.853554
11.0,20,75416.91789
28.0,40,75423.214655
14.0,125,75438.550852
23.0,125,75446.970538
31.0,25,75452.728692
18.0,61,75463.421132
15.0,14,75465.273801
6.0,35,75470.610855
20.0,27,75472.904873
29.0,14,75473.514432
20.0,25,75474.535865
13.0,23,75475.304524
12.0,73,75480.055357
19.0,125,75493.467161
18.0,125,75508.343512
24.0,29,75511.680406
25.0,19,75512.829873
25.0,36,75514.333913
8.0,13,75516.051449
23.0,125,75523.086463
24.0,15,75523.826705
27.0,18,75524.229454
25.0,43,75526.007435
20.0,13,75526.378626
20.0,88,75533.941127
30.0,31,75537.30344
32.0,125,75549.897465
11.0,17,75550.848871
3.0,14,75551.382469
12.0,125,75561.176594
22.0,125,75572.495018
31.0,17,75573.31901
3.0,31,75575.752799
6.0,25,75577.918708
2.0,125,75587.634518
25.0,22,75589.360714
13.0,35,75591.23934
34.0,27,75594.86538
19.0,125,75605.411154
9.0,24,75608.036853
45.0,12,75608.524584
11.0,125,75614.730089
29.0,25,75616.043257
20.0,125,75626.130896
14.0,21,75626.9932
18.0,125,75634.579662
16.0,21,75635.458826
15.0,20,75639.507822
10.0,31,75643.899863
28.0,16,75644.745211
6.0,23,75645.734747
29.0,17,75646.946031
20.0,125,75653.761825
18.0,88,75660.528127
40.0,75,75677.660567
17.0,12,75679.912062
13.0,125,75695.202146
22.0,17,75697.39291
24.0,24,75698.636914
15.0,23,75700.30731
20.0,125,75710.89651
21.0,19,75711.613705
8.0,51,75714.258663
24.0,19,75718.004099
8.0,28,75719.575459
19.0,125,75734.33564
28.0,42,75740.965516
21.0,30,75742.522528
24.0,125,75751.863109
18.0,125,75765.042786
16.0,125,75776.658082
12.0,125,75781.956341
24.0,90,75793.891893
25.0,15,75794.903174
23.0,46,75797.895164
11.0,33,75803.979611
26.0,17,75804.889672
19.0,46,75807.269578
18.0,125,75822.940569
16.0,44,75825.297892
43.0,14,75827.384579
11.0,125,75835.456504
10.0,109,75843.469425
8.0,20,75846.352099
15.0,59,75849.614399
23.0,23,75850.783874
15.0,125,75858.324035
20.0,9,75858.503869
17.0,25,75859.13452
42.0,19,75860.798922
10.0,21,75861.398862
0.0,125,75871.027655
12.0,35,75876.574978
21.0,16,75877.658804
25.0,125,75884.510686
17.0,125,75903.001709
26.0,16,75903.656006
30.0,40,75908.488664
35.0,20,75909.125032
13.0,125,75914.98948
21.0,22,75915.790505
45.0,15,75916.846747
22.0,16,75918.048354
17.0,18,75919.139678
24.0,14,75919.733602
14.0,125,75930.852289
21.0,71,75935.96853
15.0,17,75938.321258
29.0,22,75938.942007
21.0,17,75939.489219
13.0,29,75941.015427
24.0,28,75943.623631
27.0,16,75943.970876
17.0,37,75946.137841
17.0,18,75946.661413
26.0,125,75958.721615
27.0,15,75959.522991
23.0,27,75961.112809
14.0,125,75972.83691
12.0,125,75983.948352
41.0,14,75985.104877
16.0,52,75987.968846
29.0,37,75988.985486
24.0,19,75990.559048
23.0,15,75992.565868
14.0,22,75995.070197
12.0,20,75997.907191
18.0,16,76002.207797
27.0,23,76003.057121
17.0,17,76003.88336
24.0,125,76023.194087
17.0,18,76024.053747
15.0,32,76030.798567
31.0,125,76041.024458
17.0,18,76041.780041
33.0,14,76042.19725
14.0,17,76042.744396
35.0,14,76043.848723
22.0,18,76044.897978
24.0,15,76045.366529
9.0,125,76052.218663
15.0,125,76067.941372
24.0,125,76076.943914
23.0,125,76087.425323
14.0,13,76088.059186
25.0,24,76090.142132
26.0,125,76110.031138
18.0,36,76110.965455
14.0,125,76126.40027
24.0,22,76128.230642
19.0,125,76140.36606
21.0,15,76143.076584
26.0,64,76149.452021
23.0,125,76164.049961
10.0,22,76167.307911
15.0,125,76177.51544
30.0,65,76181.50282
30.0,19,76182.926977
22.0,16,76185.919652
21.0,9,76186.14454
18.0,13,76186.741498
15.0,26,76187.889782
22.0,20,76189.230687
29.0,15,76189.943469
26.0,15,76190.551684
20.0,23,76193.636755
18.0,13,76196.881668
13.0,99,76202.612329
26.0,49,76207.696733
34.0,17,76208.123761
10.0,125,76221.912531
24.0,56,76224.900666
18.0,125,76237.073711
12.0,19,76238.72598
16.0,17,76240.031401
12.0,16,76241.244911
12.0,14,76241.519493
12.0,16,76243.553664
9.0,24,76246.840561
26.0,16,76247.479578
15.0,85,76254.574073
28.0,19,76256.533463
31.0,16,76260.996291
16.0,16,76263.374531
30.0,17,76265.095888
17.0,25,76269.468394
14.0,12,76269.823802
22.0,22,76271.600847
22.0,20,76272.240542
8.0,49,76274.61605
11.0,26,76276.222504
35.0,39,76277.995512
10.0,30,76282.920869
40.0,17,76283.933669
22.0,12,76284.484788
17.0,125,76290.592309
33.0,20,76293.895804
8.0,49,76297.820242
16.0,30,76300.270171
11.0,125,76318.998699
22.0,12,76320.58711
17.0,18,76327.124116
30.0,12,76327.449879
34.0,27,76331.047165
30.0,89,76339.767803
18.0,114,76345.572861
31.0,39,76349.183057
23.0,20,76350.123672
21.0,17,76350.849916
17.0,125,76362.280685
36.0,17,76363.073179
21.0,19,76363.759704
21.0,91,76372.596956
22.0,125,76379.149512
25.0,125,76389.1171
19.0,125,76399.733864
34.0,13,76400.033786
24.0,125,76412.092369
9.0,46,76414.602571
7.0,18,76415.924106
15.0,33,76418.15091
11.0,24,76419.399354
11.0,20,76421.165782
24.0,77,76424.904619
14.0,13,76425.626776
8.0,29,76426.643095
