#{"t_start": 1669469214.365846, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,125,71439.998928
13.0,125,71448.631235
41.0,22,71449.310339
8.0,18,71450.676468
37.0,24,71452.338416
5.0,15,71452.760173
35.0,19,71454.111181
37.0,19,71456.768307
23.0,17,71458.202665
35.0,17,71460.270239
19.0,59,71465.461491
4.0,125,71479.393127
12.0,25,71482.488459
24.0,34,71484.99009
20.0,27,71488.053806
0.0,125,71493.897246
14.0,125,71504.669991
27.0,16,71505.422348
17.0,125,71512.965037
22.0,39,71515.085799
20.0,19,71515.824862
11.0,125,71526.457302
27.0,16,71527.093197
12.0,47,71533.740342
22.0,14,71534.333938
22.0,16,71534.824687
18.0,12,71535.323842
29.0,14,71540.80988
14.0,125,71551.2805
19.0,125,71560.953051
23.0,23,71562.381014
21.0,67,71565.878846
24.0,62,71570.41145
28.0,17,71570.928371
15.0,125,71580.082717
15.0,125,71590.016232
29.0,3,71590.108013
10.0,23,71590.847901
23.0,14,71591.915436
20.0,69,71595.866763
25.0,57,71599.133812
24.0,20,71606.736671
14.0,23,71608.299387
20.0,16,71609.35668
20.0,25,71615.504709
14.0,125,71627.623699
19.0,18,71629.402858
26.0,24,71630.914339
29.0,20,71633.835654
16.0,12,71634.313656
14.0,13,71634.757174
18.0,17,71635.596171
20.0,22,71638.536177
12.0,125,71647.732438
33.0,15,71648.35856
17.0,19,71649.01111
5.0,23,71650.902777
21.0,14,71652.345636
23.0,37,71654.182983
22.0,125,71660.413097
26.0,21,71661.041746
8.0,65,71666.058111
34.0,10,71666.203482
25.0,125,71678.84352
10.0,125,71692.162297
24.0,33,71697.625489
22.0,108,71709.424639
22.0,125,71719.216575
9.0,125,71725.255043
26.0,15,71726.330496
30.0,10,71726.750469
9.0,62,71730.817548
34.0,14,71732.15235
22.0,22,71735.978495
34.0,120,71752.148259
13.0,53,71759.204987
16.0,63,71763.269858
13.0,15,71763.585913
23.0,13,71763.927247
14.0,24,71764.880535
17.0,14,71765.768914
7.0,26,71767.759238
25.0,125,71774.260426
30.0,125,71787.635486
26.0,26,71788.433028
24.0,18,71791.076047
12.0,56,71794.443892
28.0,27,71796.796939
11.0,29,71798.802594
26.0,21,71800.89608
24.0,125,71814.768767
10.0,125,71823.1387
14.0,14,71823.928485
23.0,13,71824.317577
20.0,125,71831.317018
32.0,18,71832.617728
23.0,30,71834.436474
5.0,25,71838.672072
24.0,125,71847.572061
19.0,18,71848.351786
27.0,24,71850.433891
9.0,125,71857.307354
22.0,47,71861.153272
24.0,15,71862.21851
22.0,80,71868.722421
29.0,13,71869.960012
10.0,125,71883.454124
41.0,12,71885.73403
13.0,42,71887.09876
23.0,125,71895.63101
43.0,19,71896.489445
12.0,125,71912.68604
23.0,88,71920.707924
7.0,125,71932.151525
0.0,66,71935.629919
17.0,125,71941.958063
45.0,16,71946.036574
17.0,23,71951.031902
16.0,125,71956.300058
15.0,51,71960.960771
38.0,125,71969.474378
23.0,125,71976.957618
16.0,18,71977.498932
10.0,38,71983.161045
9.0,125,71998.503072
16.0,19,72000.312377
24.0,28,72001.382561
23.0,17,72002.162858
23.0,13,72002.668635
30.0,18,72005.439383
12.0,125,72016.328703
14.0,17,72017.200922
11.0,16,72017.948751
15.0,34,72020.939444
14.0,64,72029.158583
12.0,22,72030.768543
6.0,125,72040.614196
20.0,23,72042.041213
13.0,68,72045.256966
23.0,43,72049.72088
16.0,95,72058.976546
23.0,14,72060.517946
19.0,125,72070.743339
8.0,61,72074.628937
23.0,15,72074.861812
26.0,15,72075.191629
17.0,13,72075.814878
10.0,125,72087.230194
48.0,31,72088.006331
19.0,48,72091.232332
31.0,20,72091.882054
22.0,57,72094.915548
32.0,23,72095.949339
14.0,14,72097.132859
26.0,23,72097.939169
33.0,23,72098.473887
21.0,17,72100.517666
27.0,15,72101.53179
18.0,25,72103.728112
12.0,116,72110.88461
35.0,17,72111.404941
19.0,125,72117.146091
7.0,125,72124.599236
6.0,125,72135.222497
24.0,47,72138.218642
9.0,125,72145.312467
2.0,21,72145.795551
25.0,26,72147.687679
17.0,18,72149.282511
22.0,11,72149.590883
27.0,34,72154.836352
26.0,6,72155.14348
15.0,125,72160.060193
34.0,25,72160.55992
29.0,16,72162.179622
15.0,125,72169.573752
20.0,125,72177.831002
5.0,24,72178.43805
23.0,16,72179.748268
3.0,125,72185.651335
31.0,125,72194.840572
15.0,20,72195.714208
26.0,125,72206.958322
26.0,11,72207.6133
31.0,25,72210.265753
29.0,9,72211.319843
47.0,22,72212.388137
8.0,56,72216.436093
24.0,24,72217.159998
32.0,125,72229.016108
26.0,23,72230.749724
2.0,125,72238.395797
20.0,125,72250.68921
27.0,110,72260.634191
22.0,16,72262.639457
20.0,17,72264.327792
34.0,24,72265.437714
17.0,29,72266.654584
11.0,18,72267.858876
23.0,21,72269.548269
16.0,125,72280.137389
16.0,87,72286.617029
28.0,125,72292.336334
15.0,24,72293.470182
3.0,25,72295.007177
5.0,125,72301.977441
29.0,20,72304.443878
37.0,41,72307.465693
15.0,22,72309.064086
16.0,125,72318.016004
20.0,125,72324.662473
19.0,125,72341.138634
11.0,19,72342.144793
16.0,29,72344.767509
36.0,125,72352.700991
16.0,18,72353.047091
22.0,125,72359.317392
8.0,125,72365.292917
12.0,20,72365.770549
28.0,36,72369.319677
17.0,17,72370.628749
23.0,125,72383.590167
24.0,11,72383.879436
17.0,125,72391.368894
3.0,21,72391.949383
27.0,125,72396.531669
22.0,88,72404.499126
30.0,23,72405.954642
30.0,17,72406.378544
17.0,12,72406.792017
20.0,125,72417.194216
10.0,14,72417.449308
18.0,125,72423.678889
16.0,22,72426.02717
23.0,18,72427.20014
23.0,21,72429.144264
15.0,125,72433.293974
16.0,31,72434.029484
19.0,125,72439.054371
10.0,125,72447.582278
37.0,22,72448.690824
11.0,14,72449.049848
19.0,41,72451.653243
31.0,125,72456.521022
27.0,14,72458.215422
20.0,125,72467.91135
15.0,16,72468.408857
27.0,20,72469.668957
3.0,125,72474.16502
23.0,26,72475.21016
33.0,17,72475.874576
20.0,125,72485.142953
26.0,125,72492.277569
24.0,125,72500.079045
32.0,14,72500.409651
22.0,17,72502.09183
15.0,125,72506.764314
10.0,125,72513.57597
15.0,125,72525.466079
23.0,15,72525.990352
27.0,125,72531.331797
17.0,15,72535.116315
10.0,22,72545.4141
13.0,80,72548.398331
6.0,62,72555.594592
19.0,18,72557.260801
26.0,125,72565.482327
7.0,125,72580.401614
42.0,27,72582.188188
24.0,125,72594.80487
30.0,14,72597.777343
2.0,125,72610.960614
39.0,21,72611.408397
19.0,125,72621.962758
22.0,12,72622.22195
18.0,21,72624.682272
22.0,125,72629.915706
33.0,14,72632.672824
8.0,16,72633.11359
24.0,125,72642.928286
26.0,125,72648.348702
15.0,17,72648.807392
33.0,125,72654.011669
2.0,26,72654.520867
30.0,26,72659.329602
25.0,25,72660.268316
30.0,19,72661.856553
26.0,18,72664.879874
22.0,125,72670.935517
31.0,13,72671.22416
13.0,125,72676.72848
30.0,125,72683.141559
20.0,34,72685.189825
26.0,21,72686.122252
25.0,125,72690.833005
35.0,18,72691.41199
26.0,25,72693.339361
23.0,18,72694.871853
20.0,125,72700.280387
16.0,14,72700.862314
26.0,17,72704.182381
24.0,27,72705.697144
41.0,15,72706.332945
19.0,125,72716.234701
35.0,26,72716.993575
36.0,20,72717.555242
12.0,125,72725.695247
11.0,18,72727.233268
15.0,29,72729.462142
27.0,18,72730.294955
14.0,40,72731.458762
10.0,17,72732.601872
21.0,22,72735.80013
33.0,99,72740.009267
36.0,17,72740.692721
23.0,125,72749.438956
16.0,125,72762.337464
12.0,19,72765.154524
15.0,18,72765.956086
18.0,17,72766.599509
19.0,18,72767.530866
14.0,12,72767.954455
23.0,125,72774.071601
18.0,125,72783.230351
15.0,125,72791.058878
10.0,125,72800.738425
3.0,125,72809.749166
31.0,7,72809.93585
19.0,20,72814.32739
11.0,17,72814.879993
12.0,18,72815.965022
6.0,25,72817.870457
10.0,17,72818.570055
20.0,125,72825.559891
3.0,125,72838.182008
25.0,21,72839.048649
20.0,14,72839.807945
31.0,23,72840.381877
16.0,20,72840.793173
20.0,125,72846.384295
15.0,47,72849.24609
8.0,84,72854.122509
30.0,9,72854.835626
9.0,40,72858.581212
17.0,125,72865.610157
12.0,45,72867.910071
10.0,125,72873.374928
24.0,10,72873.65855
16.0,17,72875.490712
7.0,125,72882.604505
5.0,58,72889.740715
20.0,125,72895.444289
38.0,16,72896.655204
19.0,125,72905.612915
17.0,125,72917.77606
13.0,26,72920.235082
16.0,125,72932.966199
7.0,125,72940.096773
20.0,125,72945.405993
17.0,12,72945.705172
18.0,19,72946.272748
18.0,19,72947.298142
11.0,125,72960.675779
42.0,25,72961.231225
27.0,62,72966.40973
19.0,125,72976.296941
26.0,125,72983.373911
14.0,19,72983.888199
17.0,60,72991.816163
14.0,125,72997.709194
11.0,29,72999.600053
22.0,47,73003.661083
31.0,35,73004.897264
14.0,125,73011.186303
26.0,15,73011.711843
12.0,17,73012.914518
7.0,125,73019.013535
25.0,22,73021.788255
12.0,19,73026.109212
17.0,125,73031.088996
24.0,70,73033.780339
20.0,16,73035.835423
27.0,125,73045.674142
25.0,16,73047.711148
13.0,125,73056.421447
6.0,125,73063.881672
21.0,18,73064.587811
20.0,29,73066.11871
36.0,20,73066.634637
11.0,125,73075.458283
14.0,24,73076.285038
11.0,26,73077.068424
34.0,23,73079.298991
17.0,20,73079.798467
29.0,18,73080.504597
21.0,14,73080.871315
12.0,12,73081.097606
19.0,125,73087.046262
17.0,13,73087.249484
21.0,11,73087.461067
21.0,61,73092.803961
28.0,125,73101.715336
18.0,18,73103.001381
19.0,78,73105.752927
22.0,15,73108.127766
22.0,125,73114.620335
23.0,125,73122.51408
28.0,29,73124.1642
6.0,125,73136.764101
8.0,125,73148.533396
24.0,18,73149.931791
47.0,29,73152.621447
33.0,22,73153.727608
21.0,14,73154.057688
21.0,10,73155.016129
11.0,15,73156.716312
23.0,125,73164.380807
16.0,32,73165.268334
35.0,16,73165.588019
32.0,13,73166.089417
30.0,125,73174.997466
25.0,21,73175.643315
34.0,17,73176.199799
15.0,19,73176.806222
36.0,16,73178.055165
21.0,125,73187.109878
16.0,125,73195.238447
25.0,28,73197.740693
5.0,125,73213.533619
8.0,24,73214.558944
29.0,125,73221.670887
31.0,23,73222.375515
12.0,16,73223.702137
18.0,28,73227.856423
7.0,125,73237.874499
41.0,27,73239.57121
0.0,125,73250.510703
24.0,14,73251.273477
41.0,15,73252.476377
9.0,20,73253.110528
24.0,24,73256.935244
18.0,17,73258.485092
15.0,35,73264.382286
5.0,16,73265.129654
29.0,26,73266.090706
18.0,59,73268.307694
15.0,17,73269.46145
17.0,125,73277.84012
14.0,13,73279.255207
25.0,15,73280.034093
15.0,44,73292.006951
9.0,20,73293.656614
18.0,25,73295.407666
7.0,125,73304.727272
32.0,18,73309.013994
20.0,26,73313.794705
14.0,17,73314.807739
17.0,125,73323.852782
17.0,39,73326.804585
9.0,14,73329.011789
16.0,20,73329.671464
15.0,125,73338.726927
33.0,18,73340.305818
27.0,59,73348.141779
53.0,12,73348.441384
32.0,23,73349.208261
34.0,55,73353.475624
29.0,18,73355.765751
18.0,125,73362.998684
12.0,125,73376.405262
12.0,125,73386.64941
21.0,23,73387.506432
9.0,28,73388.330365
27.0,29,73389.393676
28.0,64,73397.332952
16.0,17,73397.834977
33.0,34,73400.045268
19.0,25,73400.807499
22.0,125,73422.95804
16.0,31,73425.238573
12.0,114,73436.521421
31.0,86,73440.86294
9.0,125,73450.045934
28.0,15,73450.482635
25.0,26,73453.150892
20.0,18,73453.85576
26.0,43,73455.507332
27.0,125,73462.10032
12.0,125,73467.269388
4.0,20,73469.530453
24.0,14,73469.82661
26.0,8,73470.502757
6.0,40,73474.68392
30.0,19,73476.986603
29.0,21,73481.41907
24.0,39,73488.216393
27.0,21,73488.991488
26.0,28,73495.314048
37.0,16,73496.103788
31.0,10,73496.336748
27.0,17,73497.27835
16.0,17,73498.222044
14.0,125,73511.372935
13.0,125,73519.48908
14.0,15,73520.372871
6.0,27,73525.709831
15.0,27,73528.135348
5.0,39,73529.850145
16.0,125,73538.689248
22.0,24,73540.440132
31.0,14,73541.768633
39.0,29,73543.76252
13.0,125,73554.206992
15.0,125,73566.907892
36.0,18,73567.938381
30.0,125,73575.89981
18.0,125,73582.761552
28.0,78,73587.744166
16.0,23,73589.193147
16.0,125,73595.940653
24.0,125,73607.155499
15.0,125,73615.333863
18.0,14,73616.507945
18.0,125,73625.948145
30.0,14,73628.169143
23.0,46,73634.014159
8.0,125,73642.408658
25.0,14,73649.075228
21.0,125,73662.152848
10.0,125,73674.261877
28.0,14,73676.810797
39.0,11,73677.511273
7.0,28,73679.07922
26.0,19,73681.099134
17.0,38,73687.558851
26.0,20,73688.880956
31.0,15,73691.055013
17.0,125,73702.214572
15.0,25,73705.055506
34.0,125,73717.499529
0.0,125,73729.295174
15.0,16,73729.914083
13.0,28,73735.667142
12.0,125,73746.413724
17.0,125,73765.173193
21.0,12,73766.162
23.0,20,73768.374208
18.0,17,73772.884006
16.0,21,73774.368003
9.0,17,73777.7532
22.0,18,73780.356055
35.0,17,73783.611888
0.0,125,73795.086819
23.0,125,73804.60384
21.0,59,73809.990978
23.0,125,73820.792697
22.0,18,73822.69615
23.0,22,73823.419854
24.0,125,73838.020714
13.0,48,73843.621469
33.0,59,73846.9591
17.0,17,73847.551878
14.0,125,73854.56817
20.0,125,73868.343141
31.0,12,73869.018275
33.0,15,73870.860462
24.0,29,73880.479273
20.0,14,73880.80742
14.0,125,73886.674258
33.0,23,73890.956457
15.0,125,73899.937027
31.0,125,73912.630289
32.0,12,73916.962738
13.0,71,73922.168756
19.0,24,73926.693012
34.0,12,73927.865127
18.0,17,73929.757294
19.0,25,73934.878639
14.0,23,73937.555888
40.0,31,73940.90125
26.0,12,73941.181257
10.0,13,73941.704366
28.0,14,73941.988872
14.0,40,73952.639209
29.0,24,73954.32733
18.0,125,73965.156803
13.0,18,73965.74804
15.0,23,73967.74087
25.0,125,73984.252864
9.0,112,73995.214565
17.0,12,73995.802237
13.0,13,73996.144164
21.0,22,74001.080172
22.0,125,74011.533644
16.0,18,74013.526819
23.0,15,74014.071647
15.0,16,74014.43427
13.0,32,74018.304474
28.0,40,74022.661686
33.0,16,74025.941682
15.0,16,74026.270796
26.0,14,74027.898557
3.0,20,74028.542484
11.0,125,74039.779162
40.0,33,74045.921798
27.0,18,74046.501441
14.0,37,74051.587729
5.0,30,74052.648444
17.0,19,74053.915888
22.0,15,74055.470742
32.0,17,74057.476448
20.0,125,74064.087416
18.0,67,74075.900888
32.0,19,74078.591546
43.0,8,74079.589716
14.0,12,74080.188706
6.0,22,74081.589977
29.0,18,74082.166341
21.0,125,74104.284389
43.0,15,74106.651773
25.0,20,74108.927368
22.0,18,74109.631213
19.0,17,74109.997844
45.0,28,74110.973862
27.0,15,74111.513037
12.0,125,74129.941986
10.0,14,74130.281402
26.0,18,74131.122845
21.0,125,74144.233585
22.0,125,74150.218709
24.0,107,74156.975479
20.0,18,74159.81429
40.0,34,74166.940272
41.0,34,74168.752239
42.0,23,74169.849151
38.0,15,74170.289
24.0,125,74189.253282
34.0,17,74189.76287
22.0,16,74190.138685
5.0,15,74191.591259
19.0,125,74212.310646
12.0,23,74213.942872
19.0,125,74227.878934
17.0,102,74239.982703
18.0,18,74241.201573
5.0,26,74243.181773
28.0,25,74245.440163
1.0,17,74247.038295
22.0,34,74253.83059
23.0,91,74260.482215
22.0,125,74271.252569
21.0,125,74284.825304
24.0,94,74295.934992
32.0,71,74299.836726
39.0,21,74302.561961
28.0,16,74303.159322
3.0,125,74315.873377
25.0,125,74325.267343
24.0,19,74326.143906
6.0,23,74327.321442
34.0,56,74330.488034
14.0,22,74334.735263
7.0,14,74335.543985
18.0,125,74348.527209
32.0,17,74349.581066
39.0,14,74350.02131
16.0,125,74359.08458
28.0,24,74359.629019
15.0,28,74362.466297
10.0,125,74369.238199
37.0,24,74370.413603
16.0,24,74372.082777
17.0,45,74373.745386
20.0,22,74375.878529
28.0,20,74376.645177
17.0,125,74388.482889
35.0,125,74394.56847
6.0,22,74395.164684
27.0,28,74398.210922
14.0,125,74410.820007
18.0,11,74411.106294
2.0,125,74421.597211
8.0,14,74422.000118
17.0,125,74431.311427
17.0,125,74445.693312
14.0,10,74446.112266
15.0,125,74458.571461
12.0,62,74465.666799
2.0,125,74470.403017
20.0,36,74472.429401
26.0,41,74473.573287
26.0,12,74473.936199
29.0,20,74475.581702
21.0,125,74484.135541
6.0,125,74501.68558
24.0,90,74512.886574
7.0,125,74521.62082
7.0,125,74535.308413
7.0,18,74535.763088
7.0,25,74538.985289
20.0,22,74540.416052
16.0,125,74549.936013
15.0,55,74554.430696
36.0,75,74560.38349
16.0,125,74567.481421
30.0,11,74567.967238
16.0,125,74577.532564
21.0,41,74581.373766
20.0,15,74581.984148
43.0,125,74602.401998
42.0,11,74603.481114
15.0,77,74609.906167
40.0,11,74610.215754
13.0,22,74611.578564
14.0,35,74613.759109
15.0,26,74623.165686
36.0,13,74623.656069
17.0,62,74627.277241
28.0,11,74627.587872
22.0,13,74628.075573
21.0,125,74644.622924
21.0,22,74646.163708
15.0,77,74655.197338
20.0,17,74656.815447
35.0,19,74658.753513
30.0,26,74663.621032
25.0,48,74665.949467
11.0,21,74669.872044
18.0,27,74681.071674
37.0,28,74685.325142
17.0,18,74686.282396
9.0,17,74688.288435
24.0,24,74689.808365
20.0,125,74698.538602
21.0,125,74714.416791
22.0,125,74723.975805
6.0,125,74733.439676
11.0,41,74736.58898
17.0,74,74739.471448
15.0,125,74749.972797
39.0,19,74750.606409
52.0,17,74753.269669
24.0,13,74754.073741
22.0,20,74755.064931
28.0,15,74756.277354
22.0,125,74768.394622
14.0,125,74785.821786
29.0,88,74792.601395
20.0,125,74798.765872
24.0,93,74806.184277
17.0,125,74814.815721
20.0,14,74815.257838
18.0,39,74820.742768
33.0,42,74822.235489
19.0,125,74836.142184
26.0,17,74837.880239
22.0,117,74849.174692
25.0,18,74850.283984
12.0,125,74858.873219
21.0,49,74862.429424
21.0,23,74865.463177
27.0,16,74870.856792
3.0,33,74874.687517
19.0,22,74877.77847
25.0,22,74878.795552
33.0,17,74880.19934
31.0,15,74881.39437
41.0,21,74882.867819
29.0,71,74887.130839
21.0,65,74894.470563
5.0,27,74895.451475
33.0,12,74896.261623
25.0,12,74897.716609
15.0,125,74908.527174
43.0,13,74908.975016
23.0,125,74919.786215
17.0,125,74934.29751
31.0,17,74935.793391
29.0,82,74944.708858
17.0,125,74953.037977
15.0,21,74956.66123
14.0,31,74957.6666
29.0,13,74958.89555
9.0,90,74965.88492
16.0,18,74968.009544
22.0,125,74979.433271
9.0,31,74981.795294
27.0,22,74982.575608
22.0,16,74984.210233
30.0,14,74984.4299
26.0,21,74988.319021
16.0,12,74988.913231
27.0,17,74989.736188
14.0,125,75001.531367
30.0,20,75003.546416
0.0,125,75012.269647
11.0,61,75015.794123
27.0,11,75016.131144
10.0,125,75026.01658
7.0,25,75028.047324
33.0,125,75039.218109
24.0,20,75041.253733
25.0,93,75047.424309
20.0,14,75047.908308
32.0,31,75049.894533
30.0,69,75060.600853
32.0,12,75060.889433
21.0,17,75064.478138
24.0,4,75065.92667
15.0,125,75076.410367
18.0,17,75079.868683
11.0,125,75087.754744
21.0,125,75097.554321
12.0,47,75105.051853
17.0,25,75107.149385
23.0,110,75123.415609
8.0,83,75127.224134
40.0,23,75129.185276
35.0,98,75135.04953
10.0,74,75140.168561
18.0,125,75158.85436
25.0,22,75159.579218
25.0,125,75172.758327
15.0,125,75185.526819
0.0,1,75185.573072
27.0,56,75190.535342
28.0,20,75191.501205
26.0,15,75191.844779
17.0,125,75198.042947
24.0,24,75198.691228
13.0,16,75199.250671
35.0,20,75200.483052
20.0,14,75200.981313
18.0,53,75206.525447
22.0,16,75207.529714
13.0,125,75223.054759
18.0,24,75224.050474
19.0,63,75231.956937
23.0,17,75232.571519
34.0,14,75233.092893
4.0,16,75233.415266
28.0,18,75234.154611
19.0,125,75249.520167
26.0,84,75256.661644
25.0,24,75258.161624
22.0,16,75259.266677
18.0,70,75265.153266
12.0,16,75267.53259
21.0,125,75281.641896
44.0,38,75286.368072
20.0,50,75293.022076
40.0,125,75304.312419
26.0,114,75312.416178
15.0,17,75313.421768
0.0,125,75322.627927
20.0,125,75336.12166
11.0,23,75337.957848
27.0,125,75360.19153
17.0,20,75364.327753
36.0,13,75367.298938
18.0,30,75371.991003
13.0,68,75375.968001
35.0,16,75377.690824
16.0,125,75387.062815
-2.0,28,75389.973684
29.0,125,75404.494366
18.0,20,75405.424192
26.0,24,75407.859737
16.0,125,75415.068938
8.0,125,75432.119132
17.0,125,75440.772932
27.0,15,75443.126432
19.0,125,75463.215945
