#{"t_start": 1669469214.6770318, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,16,74939.696578
8.0,125,74947.479071
22.0,19,74948.36339
21.0,35,74949.745182
12.0,20,74952.865429
26.0,125,74965.048398
9.0,125,74975.531324
33.0,12,74976.832524
12.0,24,74979.004056
17.0,125,74988.696276
20.0,125,75000.692585
36.0,13,75001.211074
13.0,15,75002.79594
20.0,13,75003.428606
15.0,125,75012.153447
31.0,13,75013.927635
23.0,24,75014.381085
31.0,51,75017.098224
22.0,125,75027.69098
32.0,25,75028.25246
20.0,18,75029.69876
14.0,120,75042.082506
40.0,29,75045.263188
23.0,60,75047.570854
15.0,18,75047.94374
36.0,31,75051.158297
12.0,21,75058.733166
15.0,125,75071.329325
7.0,116,75081.401382
32.0,29,75083.802515
23.0,102,75090.355002
17.0,21,75091.301884
11.0,125,75106.164209
23.0,125,75123.219107
2.0,22,75124.475641
18.0,86,75129.233748
17.0,24,75130.913332
30.0,125,75139.304044
39.0,15,75139.837384
18.0,125,75157.261786
41.0,20,75159.023638
25.0,26,75161.164121
34.0,15,75162.382686
13.0,125,75178.241276
18.0,22,75179.676267
19.0,14,75180.264359
30.0,22,75183.634063
19.0,23,75184.648143
17.0,125,75192.37978
20.0,13,75194.261457
27.0,27,75195.032381
16.0,17,75195.48909
17.0,52,75197.999584
19.0,29,75198.908642
26.0,6,75199.568098
21.0,125,75210.676136
21.0,69,75221.07233
16.0,125,75232.034602
13.0,125,75241.390861
36.0,12,75242.009012
22.0,11,75245.215823
50.0,18,75248.022528
26.0,20,75250.109898
23.0,24,75251.33433
26.0,18,75253.289668
35.0,22,75255.761481
30.0,24,75256.802192
31.0,15,75257.894764
28.0,15,75258.916296
16.0,25,75259.877974
21.0,18,75262.721716
33.0,25,75264.766231
17.0,125,75278.689171
21.0,20,75281.88713
19.0,46,75286.318959
27.0,43,75293.145196
18.0,125,75305.252935
31.0,125,75312.336493
5.0,84,75318.73263
28.0,125,75328.057956
9.0,125,75351.002083
23.0,17,75352.145634
26.0,13,75354.851134
23.0,87,75370.726017
15.0,69,75373.232453
0.0,28,75377.283486
14.0,21,75380.646852
17.0,125,75389.300574
14.0,55,75393.553769
16.0,15,75393.898011
8.0,63,75404.183085
19.0,125,75412.823534
24.0,24,75413.887838
28.0,82,75423.175273
3.0,125,75438.488283
11.0,60,75440.399088
16.0,16,75442.744169
11.0,125,75460.94923
25.0,13,75463.441315
17.0,125,75474.945018
21.0,17,75476.046386
17.0,19,75477.51319
15.0,39,75479.467298
22.0,125,75492.725674
27.0,24,75494.401053
30.0,28,75500.427075
27.0,25,75501.262966
23.0,24,75504.967829
24.0,36,75508.386927
17.0,47,75512.992033
42.0,15,75513.378703
6.0,14,75514.111794
19.0,25,75516.450724
18.0,55,75518.778306
27.0,14,75519.308973
32.0,109,75525.527193
30.0,18,75526.032467
15.0,125,75537.149032
27.0,30,75539.032789
30.0,39,75544.809263
25.0,64,75550.172429
38.0,28,75551.342002
12.0,30,75553.36972
31.0,38,75556.478298
37.0,18,75558.581938
31.0,17,75559.020614
17.0,36,75561.431457
32.0,40,75564.097133
5.0,125,75576.283234
10.0,16,75577.793625
32.0,34,75581.571964
42.0,14,75582.339444
25.0,125,75590.736072
33.0,36,75593.896503
18.0,19,75595.20535
27.0,14,75600.423474
20.0,48,75602.095899
32.0,47,75605.455382
18.0,22,75607.934628
20.0,110,75613.434045
24.0,68,75617.741631
17.0,81,75623.76295
25.0,6,75623.93329
30.0,25,75626.151971
24.0,14,75626.802474
5.0,23,75628.397627
7.0,125,75635.340652
15.0,125,75647.718879
22.0,125,75654.437658
28.0,45,75657.726287
38.0,26,75660.417693
25.0,125,75689.483109
15.0,26,75691.140172
37.0,18,75691.519638
33.0,38,75694.111681
25.0,28,75697.424547
35.0,84,75702.759844
16.0,46,75708.891307
20.0,17,75709.341344
24.0,27,75710.991791
21.0,125,75724.056263
23.0,125,75734.969438
29.0,18,75737.182891
33.0,19,75741.902158
23.0,19,75742.382052
22.0,23,75743.85314
11.0,19,75745.349212
16.0,13,75746.55283
30.0,125,75756.151274
16.0,26,75761.037104
19.0,125,75773.016426
13.0,125,75780.047001
13.0,125,75792.643475
17.0,19,75794.025291
15.0,92,75804.068907
15.0,14,75805.125056
14.0,41,75806.933014
24.0,22,75808.290812
7.0,13,75808.581636
23.0,125,75824.986691
23.0,125,75833.874459
26.0,125,75839.364241
21.0,15,75844.357968
47.0,32,75848.576204
28.0,14,75848.864267
17.0,30,75849.780791
28.0,125,75857.701046
32.0,11,75858.0042
27.0,13,75858.335595
28.0,50,75860.785851
11.0,14,75861.160617
26.0,16,75861.89079
25.0,25,75862.691572
44.0,19,75863.205027
5.0,125,75877.682655
18.0,40,75879.431359
34.0,23,75881.01567
21.0,14,75881.863686
17.0,16,75883.104714
34.0,16,75884.037857
11.0,24,75891.042893
34.0,12,75891.559341
28.0,125,75903.900883
8.0,33,75908.399942
25.0,14,75908.943433
7.0,27,75909.611359
26.0,125,75915.719784
13.0,14,75916.74211
12.0,19,75918.09028
24.0,52,75920.24011
15.0,70,75929.26867
39.0,13,75930.033199
31.0,11,75930.613782
46.0,19,75931.8105
29.0,42,75935.400305
29.0,26,75936.235256
21.0,125,75943.951564
12.0,16,75944.506965
14.0,22,75946.142938
23.0,53,75953.46429
18.0,12,75954.103178
15.0,125,75961.386144
14.0,13,75963.006758
38.0,13,75963.8309
37.0,45,75965.508015
27.0,17,75967.011948
19.0,19,75971.636189
16.0,45,75976.728094
16.0,43,75978.239163
36.0,67,75985.19985
24.0,20,75986.188796
15.0,18,75987.707361
32.0,24,75988.32216
26.0,14,75988.770981
27.0,15,75989.483234
24.0,29,75992.570508
15.0,13,75994.094325
21.0,31,75997.959008
29.0,12,76002.298851
25.0,125,76016.706867
28.0,18,76022.34834
22.0,16,76022.778772
24.0,111,76033.191424
25.0,9,76033.541954
10.0,14,76034.022986
25.0,16,76034.533698
15.0,125,76045.288157
21.0,11,76046.823364
24.0,14,76047.374993
42.0,13,76048.01399
9.0,125,76058.505883
41.0,33,76063.721761
24.0,14,76065.72173
11.0,125,76073.272298
17.0,125,76084.385029
32.0,24,76086.409984
17.0,27,76087.851769
27.0,18,76089.338825
18.0,16,76090.371666
28.0,18,76090.797415
33.0,32,76095.830317
-2.0,12,76099.903339
12.0,125,76112.34811
26.0,13,76117.590229
17.0,125,76130.598753
23.0,13,76131.642694
30.0,45,76138.02409
26.0,28,76139.234502
23.0,18,76141.114933
13.0,13,76143.075529
27.0,20,76143.589673
18.0,125,76154.532194
15.0,21,76162.455691
20.0,109,76171.973298
11.0,76,76179.050262
14.0,63,76181.713306
27.0,106,76189.913003
17.0,12,76190.159272
23.0,80,76200.100081
29.0,125,76208.118862
20.0,17,76208.560314
6.0,125,76222.847069
27.0,28,76224.549037
5.0,48,76229.242173
28.0,17,76231.450046
20.0,16,76233.828116
16.0,22,76234.806073
28.0,12,76236.315088
12.0,125,76246.789544
17.0,25,76248.223334
38.0,20,76249.278254
38.0,17,76252.425489
22.0,125,76266.494163
21.0,18,76269.763604
15.0,125,76276.410065
32.0,27,76277.802751
28.0,125,76288.318182
0.0,125,76296.217423
21.0,125,76315.935844
17.0,23,76317.789908
31.0,18,76319.162402
19.0,125,76338.115597
29.0,25,76339.559988
9.0,125,76345.725672
23.0,125,76354.335762
17.0,20,76355.456295
14.0,125,76365.486795
13.0,33,76371.379346
18.0,23,76372.653393
28.0,111,76378.897538
22.0,125,76388.827127
49.0,32,76391.53516
29.0,16,76392.00285
20.0,125,76400.880143
25.0,22,76401.956429
30.0,45,76409.630753
36.0,15,76410.904079
3.0,30,76412.658116
18.0,26,76414.178578
34.0,125,76422.230753
3.0,16,76422.865009
17.0,125,76430.882465
12.0,125,76437.738198
14.0,32,76439.412257
21.0,15,76440.850298
31.0,22,76441.457467
22.0,16,76442.429231
5.0,52,76446.55187
20.0,13,76447.426889
13.0,33,76452.531741
24.0,22,76453.050926
12.0,13,76453.496705
21.0,39,76455.100525
15.0,125,76465.889812
12.0,22,76466.655724
13.0,14,76467.157343
14.0,125,76478.337574
22.0,52,76482.760573
33.0,19,76483.523797
8.0,125,76496.315325
19.0,54,76498.998709
17.0,125,76509.227254
-4.0,125,76517.429942
27.0,28,76520.506793
31.0,117,76529.598492
40.0,23,76532.355945
26.0,29,76533.323087
23.0,74,76537.025278
7.0,125,76553.143312
26.0,26,76554.944051
22.0,23,76555.616325
25.0,19,76556.922166
26.0,20,76557.60184
12.0,117,76569.993844
0.0,19,76570.857228
13.0,125,76581.87229
22.0,48,76585.416804
17.0,14,76585.867711
28.0,20,76587.61941
17.0,22,76588.875101
22.0,18,76589.939775
0.0,125,76598.349233
32.0,15,76598.659598
34.0,14,76599.447631
18.0,87,76606.413779
28.0,27,76608.26281
23.0,18,76608.935652
16.0,13,76609.437518
18.0,125,76617.826185
6.0,48,76625.158668
19.0,14,76626.119933
24.0,11,76626.686179
24.0,14,76627.053374
14.0,19,76631.983587
15.0,125,76641.34771
16.0,125,76656.3734
50.0,26,76657.509658
4.0,10,76657.856789
26.0,17,76660.335102
19.0,40,76661.861398
30.0,19,76663.305336
9.0,125,76676.612626
9.0,125,76686.721076
26.0,125,76701.513819
23.0,14,76703.597116
10.0,14,76704.048338
17.0,12,76704.584116
10.0,33,76706.922718
7.0,20,76710.645373
35.0,16,76711.100623
26.0,125,76719.649203
1.0,17,76720.020342
11.0,39,76727.708121
10.0,17,76729.18466
12.0,20,76731.827373
29.0,33,76733.092541
31.0,66,76740.001556
20.0,43,76743.39829
11.0,125,76751.354458
17.0,14,76754.538923
31.0,125,76769.694418
39.0,29,76771.631854
21.0,125,76781.583347
51.0,22,76783.086626
13.0,15,76787.913752
11.0,103,76793.064435
19.0,125,76805.780674
27.0,17,76810.352633
19.0,53,76813.962307
24.0,125,76827.086028
27.0,125,76842.232897
22.0,94,76851.143517
10.0,50,76855.904643
11.0,125,76863.701395
19.0,125,76880.151772
28.0,13,76880.577694
17.0,20,76882.97057
30.0,12,76887.274477
17.0,125,76905.10093
18.0,125,76920.263588
19.0,125,76930.461384
9.0,125,76938.587941
24.0,34,76941.010252
12.0,125,76958.798951
26.0,52,76965.084562
9.0,19,76966.890746
27.0,14,76967.555888
27.0,14,76972.768314
7.0,125,76986.222088
28.0,32,76989.056469
19.0,21,76989.989988
29.0,18,76992.925539
18.0,19,76995.159083
33.0,20,76996.028262
26.0,41,77001.202363
12.0,20,77005.389489
24.0,26,77014.083561
34.0,27,77018.006312
20.0,10,77018.417295
8.0,125,77027.649594
26.0,31,77029.197508
21.0,125,77048.048829
24.0,125,77061.509534
26.0,22,77066.459379
15.0,14,77066.819798
23.0,24,77068.524958
45.0,14,77069.463359
21.0,20,77071.592345
24.0,25,77073.350842
15.0,125,77086.198814
21.0,18,77088.183533
17.0,125,77095.701336
22.0,33,77096.750702
26.0,37,77098.161222
27.0,8,77098.431522
15.0,16,77103.35862
8.0,19,77104.075368
10.0,15,77104.495136
21.0,34,77105.366076
23.0,125,77113.888698
25.0,14,77114.451029
21.0,125,77128.039109
13.0,49,77131.51463
3.0,125,77142.292556
13.0,125,77157.236624
28.0,19,77159.371653
27.0,25,77160.98701
19.0,15,77162.756997
22.0,125,77175.548451
18.0,125,77188.085365
10.0,20,77188.646019
2.0,125,77197.725814
30.0,48,77206.97783
30.0,15,77208.202332
46.0,64,77216.334239
19.0,11,77219.146049
26.0,125,77229.930784
26.0,30,77230.902194
20.0,21,77233.397691
8.0,105,77245.137064
24.0,23,77248.371142
18.0,18,77248.822692
14.0,125,77260.84848
23.0,16,77261.899274
10.0,26,77265.718002
18.0,16,77266.609517
40.0,21,77267.708349
8.0,125,77280.09806
40.0,19,77280.918097
15.0,21,77282.697335
13.0,125,77291.882822
14.0,25,77294.155075
15.0,110,77304.642992
19.0,125,77318.783737
14.0,17,77319.702798
16.0,125,77327.495732
12.0,59,77330.16575
7.0,17,77330.790489
25.0,21,77332.407497
27.0,114,77346.38101
12.0,23,77348.940738
30.0,23,77349.715747
21.0,125,77359.612344
24.0,13,77360.435135
18.0,14,77361.148156
33.0,13,77363.970504
22.0,22,77364.878977
24.0,44,77370.222349
25.0,13,77371.297554
10.0,125,77378.888211
23.0,12,77379.3857
21.0,125,77385.074027
17.0,66,77393.399861
17.0,14,77394.132349
37.0,104,77401.839514
32.0,4,77402.332314
24.0,125,77413.127814
32.0,17,77416.73972
5.0,125,77425.490199
22.0,20,77426.850747
7.0,22,77428.39025
9.0,18,77429.10756
5.0,125,77440.994144
33.0,97,77445.700593
7.0,125,77458.149909
13.0,65,77462.979111
24.0,17,77463.39308
9.0,125,77468.40641
19.0,18,77469.179036
24.0,17,77469.725066
8.0,125,77483.510005
29.0,26,77484.228036
42.0,16,77485.599551
34.0,78,77487.969083
21.0,15,77488.288526
19.0,125,77498.904434
23.0,22,77500.031978
24.0,125,77514.580435
32.0,16,77515.800657
12.0,15,77516.850136
33.0,12,77517.139724
21.0,125,77523.55491
30.0,15,77524.006667
24.0,125,77532.482477
27.0,125,77540.450026
49.0,18,77540.938065
29.0,17,77541.813503
19.0,18,77542.618582
29.0,18,77546.60887
22.0,20,77551.195127
32.0,9,77552.88733
31.0,15,77556.501665
30.0,17,77557.147771
21.0,19,77558.047747
19.0,125,77567.76792
20.0,125,77585.868379
14.0,20,77589.803497
21.0,16,77590.187181
19.0,28,77591.202596
24.0,15,77592.461732
21.0,21,77593.114814
38.0,21,77593.842839
8.0,125,77609.134873
30.0,20,77611.613211
15.0,125,77620.260401
14.0,125,77624.387314
16.0,25,77627.634491
8.0,18,77628.458675
29.0,25,77630.229286
13.0,125,77636.358029
9.0,125,77647.130987
18.0,19,77648.782053
14.0,125,77652.381087
24.0,23,77653.563065
22.0,43,77656.029008
31.0,35,77656.891805
21.0,22,77658.70924
13.0,75,77669.861424
15.0,22,77671.894389
15.0,15,77672.145649
24.0,23,77673.449601
28.0,125,77679.964728
0.0,125,77691.907424
14.0,17,77692.294072
25.0,22,77693.053357
40.0,22,77694.47384
17.0,125,77700.722801
16.0,18,77704.456999
21.0,22,77705.324795
22.0,27,77707.886988
16.0,16,77708.560713
20.0,33,77710.353225
18.0,14,77710.683678
23.0,23,77711.190725
23.0,22,77711.980819
20.0,71,77722.520959
26.0,25,77724.378365
23.0,27,77728.276276
33.0,43,77731.963154
27.0,18,77733.130706
17.0,24,77733.818765
34.0,14,77734.997449
8.0,125,77746.098239
12.0,22,77749.545929
21.0,18,77750.294631
19.0,125,77769.947381
25.0,62,77773.649321
21.0,125,77793.676227
29.0,25,77795.844273
40.0,37,77798.476842
23.0,39,77800.96618
5.0,17,77801.597466
39.0,125,77806.132244
2.0,125,77813.871033
4.0,16,77814.546146
19.0,125,77828.240161
27.0,36,77831.234864
20.0,14,77831.876828
36.0,88,77838.385328
31.0,25,77840.467795
18.0,17,77841.214556
23.0,13,77841.693219
30.0,15,77842.289569
35.0,13,77843.702645
17.0,125,77855.473453
29.0,68,77860.272252
31.0,22,77861.75215
5.0,25,77862.389244
24.0,9,77864.301051
18.0,125,77871.32161
16.0,17,77872.831501
15.0,15,77873.810228
30.0,125,77886.417582
45.0,15,77892.473198
32.0,50,77893.663506
20.0,30,77895.038379
33.0,125,77900.243917
11.0,20,77901.654071
12.0,125,77909.542613
13.0,125,77916.32659
30.0,14,77916.598706
29.0,18,77917.435178
18.0,125,77927.246381
9.0,83,77932.196983
14.0,15,77932.668907
12.0,18,77934.756484
18.0,125,77941.474326
25.0,11,77941.819613
23.0,13,77942.553417
23.0,125,77949.74585
5.0,125,77964.159547
10.0,125,77968.920472
30.0,50,77973.526555
20.0,125,77985.54163
23.0,69,77991.560637
19.0,125,78000.15836
18.0,125,78006.366338
24.0,125,78024.028934
15.0,125,78033.507444
22.0,125,78039.481674
8.0,125,78050.339406
21.0,16,78052.568778
22.0,18,78053.246446
19.0,18,78054.013289
22.0,125,78063.872513
20.0,125,78075.264028
25.0,125,78089.27185
32.0,22,78089.836072
21.0,16,78090.547297
17.0,38,78092.133774
17.0,17,78093.460231
26.0,95,78099.201813
14.0,16,78099.666571
22.0,11,78101.265091
38.0,9,78103.217216
14.0,29,78106.024665
36.0,21,78109.526732
33.0,13,78110.323561
19.0,22,78111.019749
27.0,23,78111.497201
13.0,13,78112.689732
17.0,125,78125.535155
15.0,22,78128.673978
18.0,125,78138.440762
10.0,125,78148.033936
13.0,25,78148.746725
24.0,29,78150.339944
5.0,109,78158.451484
20.0,74,78164.568765
19.0,37,78171.636559
24.0,102,78174.796453
18.0,125,78183.950468
15.0,24,78184.871134
23.0,24,78191.71255
28.0,22,78192.533692
12.0,125,78197.778974
20.0,20,78199.039525
15.0,125,78206.649448
12.0,17,78206.980915
43.0,9,78207.789039
24.0,20,78210.13112
17.0,23,78212.904045
12.0,16,78213.682813
27.0,125,78221.110579
34.0,24,78221.763367
28.0,27,78225.49394
23.0,114,78232.487031
13.0,125,78237.071952
9.0,15,78237.428855
25.0,64,78244.8583
5.0,125,78250.030066
0.0,125,78256.283165
42.0,7,78256.771527
17.0,125,78266.50529
22.0,125,78271.65208
14.0,125,78289.066144
15.0,125,78295.121338
12.0,125,78299.260274
33.0,98,78303.745292
26.0,85,78307.849399
18.0,47,78311.833701
26.0,125,78320.440751
5.0,125,78330.429229
33.0,17,78331.25849
23.0,125,78337.076719
18.0,13,78338.246593
16.0,84,78345.076218
14.0,125,78349.970629
30.0,18,78351.912753
39.0,53,78355.767152
40.0,16,78356.947884
11.0,125,78365.671962
41.0,16,78370.636887
4.0,55,78373.978735
18.0,125,78385.255183
7.0,37,78387.698986
27.0,45,78391.097402
22.0,13,78392.837632
23.0,125,78400.192092
8.0,19,78400.634764
24.0,13,78400.97799
20.0,43,78403.41328
9.0,125,78410.983529
18.0,17,78412.640892
5.0,5,78413.004549
12.0,24,78413.671201
15.0,125,78424.599196
27.0,24,78425.322499
6.0,13,78425.813014
27.0,125,78432.605974
17.0,125,78438.858824
10.0,27,78440.316144
3.0,18,78441.913367
24.0,73,78444.584988
13.0,125,78449.841626
25.0,13,78450.286344
22.0,15,78452.591732
19.0,4,78452.776128
36.0,21,78454.5207
37.0,20,78460.361737
19.0,125,78466.843171
39.0,23,78471.536111
20.0,125,78476.33042
9.0,125,78487.285021
18.0,16,78487.939108
19.0,35,78489.292044
34.0,14,78489.819103
17.0,32,78491.420326
25.0,125,78500.76384
12.0,26,78501.437686
16.0,13,78501.876994
25.0,125,78508.140857
27.0,20,78508.811924
18.0,51,78515.057034
20.0,12,78515.536301
12.0,57,78521.352284
15.0,29,78523.707582
3.0,125,78533.207184
23.0,17,78533.685039
19.0,125,78542.867424
37.0,26,78546.826833
9.0,24,78549.921732
14.0,58,78553.32484
15.0,125,78562.572623
12.0,28,78563.167418
31.0,18,78563.921845
20.0,125,78583.380847
25.0,14,78584.590954
39.0,107,78587.455806
0.0,125,78597.305034
10.0,125,78602.968054
26.0,124,78619.907811
0.0,125,78626.297765
32.0,21,78628.303198
13.0,21,78629.739192
31.0,18,78631.84211
15.0,125,78639.462119
13.0,125,78647.139605
23.0,125,78656.065791
23.0,26,78657.674942
19.0,23,78658.156243
22.0,125,78666.175583
28.0,21,78666.552301
21.0,28,78667.929001
25.0,16,78670.423553
0.0,125,78679.02612
32.0,16,78680.252964
10.0,21,78680.804967
11.0,29,78682.38402
7.0,125,78690.84989
25.0,42,78692.681694
36.0,10,78693.056023
20.0,25,78698.12084
27.0,125,78707.598017
12.0,125,78715.296623
30.0,125,78724.21297
22.0,16,78725.758734
9.0,125,78736.310061
31.0,34,78737.307922
25.0,42,78738.548947
22.0,125,78745.280927
23.0,14,78746.189914
19.0,12,78746.453809
39.0,17,78748.035558
4.0,125,78755.639487
31.0,125,78763.762211
14.0,21,78765.488954
25.0,51,78766.990753
20.0,125,78774.392791
26.0,125,78785.891677
32.0,7,78786.508704
35.0,22,78789.043895
12.0,103,78794.034347
8.0,125,78800.748107
29.0,17,78801.223615
27.0,16,78801.940233
15.0,125,78814.229424
17.0,21,78815.371411
32.0,125,78826.083998
22.0,17,78827.73654
15.0,15,78831.356764
25.0,48,78834.202264
6.0,125,78850.130226
13.0,19,78851.37328
27.0,11,78852.213694
19.0,19,78852.845914
18.0,20,78854.207508
33.0,21,78854.994805
25.0,125,78867.829085
14.0,114,78876.5512
17.0,12,78877.787836
35.0,113,78884.456689
19.0,33,78889.461637
22.0,125,78900.276832
12.0,24,78904.464625
26.0,23,78908.137439
26.0,16,78908.398953
16.0,18,78911.536305
12.0,18,78912.828602
7.0,17,78913.854586
37.0,26,78915.575263
14.0,20,78916.027061
28.0,125,78925.736805
13.0,125,78933.39523
15.0,19,78934.497989
8.0,125,78945.396133
2.0,125,78951.113887
20.0,125,78956.611382
19.0,125,78964.95942
17.0,19,78965.353749
31.0,125,78975.256793
18.0,125,78982.888436
17.0,125,78992.052603
23.0,23,78992.884784
24.0,49,78997.343642
45.0,13,78997.825302
18.0,42,79001.129535
