#{"t_start": 1669469214.7457242, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,27,73126.455361
23.0,16,73126.808234
21.0,14,73128.613691
31.0,18,73132.24413
18.0,21,73140.065579
8.0,70,73144.156029
12.0,118,73153.446727
16.0,16,73153.798874
27.0,19,73156.339443
34.0,31,73159.651211
24.0,21,73160.506045
18.0,15,73160.778326
10.0,125,73165.895731
12.0,18,73166.748067
29.0,125,73175.413724
2.0,125,73181.472338
20.0,24,73184.850806
5.0,18,73185.713803
3.0,5,73186.644556
14.0,25,73188.064213
27.0,19,73189.417805
40.0,16,73190.231103
48.0,54,73193.171083
29.0,16,73194.981851
24.0,6,73195.64448
29.0,13,73197.201294
19.0,15,73197.580567
41.0,24,73201.06706
25.0,19,73202.320362
18.0,13,73205.408511
24.0,19,73209.993786
24.0,21,73212.505991
24.0,125,73219.955526
18.0,26,73220.663169
7.0,31,73221.660864
18.0,125,73232.481902
10.0,24,73233.832197
27.0,26,73237.25901
8.0,125,73245.296919
17.0,16,73246.39843
12.0,25,73250.423493
10.0,23,73252.294575
10.0,16,73252.735189
19.0,89,73264.699341
27.0,16,73265.296916
8.0,125,73271.932555
24.0,22,73275.431523
4.0,37,73276.594472
21.0,125,73293.447271
27.0,125,73301.85174
8.0,24,73304.486354
33.0,17,73308.673413
38.0,12,73310.964607
33.0,29,73314.263316
12.0,125,73323.463399
15.0,125,73333.3792
5.0,13,73333.853606
36.0,14,73334.206115
6.0,125,73347.775306
21.0,30,73348.614678
22.0,25,73349.420014
25.0,35,73353.133085
23.0,125,73362.177546
22.0,125,73375.309468
20.0,125,73385.166167
28.0,125,73392.629981
21.0,125,73403.463645
21.0,90,73414.796122
3.0,125,73430.921748
8.0,19,73432.197709
23.0,125,73442.375155
12.0,125,73450.171397
18.0,125,73457.013625
18.0,125,73462.661697
10.0,23,73463.58191
18.0,19,73465.603671
15.0,18,73466.049203
16.0,125,73476.574175
13.0,25,73481.095128
6.0,36,73487.63819
10.0,32,73493.654542
15.0,17,73494.92082
20.0,17,73495.721341
23.0,45,73497.857476
17.0,25,73501.376069
19.0,14,73504.313191
23.0,15,73505.865361
21.0,67,73510.183928
18.0,125,73517.69412
16.0,12,73519.635554
23.0,125,73530.41072
30.0,15,73530.841426
17.0,95,73539.080315
12.0,29,73541.423448
30.0,18,73542.127121
33.0,16,73543.573507
29.0,125,73556.644653
24.0,13,73557.810779
12.0,73,73564.635685
23.0,125,73572.25616
26.0,19,73572.964866
21.0,36,73575.648089
23.0,46,73578.76805
15.0,18,73579.916116
12.0,24,73580.626662
15.0,125,73588.25199
5.0,125,73595.405067
37.0,17,73596.303171
4.0,63,73600.645909
23.0,34,73605.27001
28.0,26,73606.967383
18.0,33,73609.283335
23.0,125,73616.932387
23.0,26,73621.718732
19.0,18,73622.549288
12.0,125,73634.137877
10.0,25,73635.106008
17.0,125,73652.593147
8.0,16,73653.178153
7.0,39,73658.511366
9.0,125,73667.69303
25.0,38,73673.466024
35.0,104,73684.739434
0.0,54,73691.084341
32.0,19,73693.524384
0.0,125,73702.621516
20.0,27,73707.390515
20.0,16,73709.650051
17.0,14,73710.862229
18.0,18,73712.718315
20.0,12,73714.404255
30.0,13,73714.89246
30.0,125,73727.754479
27.0,125,73741.636403
33.0,19,73742.759554
10.0,38,73745.155872
13.0,13,73745.70694
14.0,26,73748.898941
21.0,99,73764.615288
23.0,18,73765.935197
20.0,125,73784.435379
12.0,23,73786.843032
8.0,20,73787.657271
27.0,17,73789.000626
34.0,8,73789.828829
11.0,15,73790.818546
10.0,125,73801.413262
21.0,27,73804.555659
27.0,37,73808.092676
25.0,53,73811.611862
24.0,125,73822.872404
6.0,125,73837.419583
24.0,21,73839.61139
18.0,13,73841.858303
34.0,16,73843.192331
18.0,13,73843.839327
22.0,68,73847.211001
20.0,125,73854.209804
21.0,24,73856.466332
45.0,23,73862.527611
31.0,17,73864.445202
22.0,16,73865.008059
23.0,16,73867.261595
19.0,125,73882.493871
8.0,100,73886.317682
15.0,18,73889.604561
5.0,20,73892.699945
32.0,18,73893.421507
23.0,28,73894.760369
22.0,125,73905.922538
21.0,31,73910.228322
28.0,21,73910.794934
23.0,17,73915.403935
16.0,65,73921.238719
19.0,44,73926.633196
27.0,125,73941.36576
11.0,125,73957.443976
30.0,15,73958.109925
22.0,21,73961.851452
4.0,25,73964.381171
22.0,121,73979.81337
9.0,125,73989.233772
24.0,15,73992.074013
30.0,21,73994.474752
22.0,125,74006.058745
18.0,125,74017.397613
12.0,52,74021.909878
18.0,19,74025.560761
29.0,22,74026.146995
17.0,125,74037.114445
31.0,34,74041.498101
23.0,28,74045.579705
27.0,15,74045.969043
25.0,19,74046.796366
21.0,18,74049.670923
32.0,125,74060.128345
10.0,23,74060.991037
16.0,21,74061.896156
8.0,25,74063.095791
26.0,20,74063.876557
37.0,17,74069.75177
19.0,17,74071.232431
16.0,13,74073.41431
15.0,13,74075.510914
15.0,23,74078.323523
24.0,11,74079.647729
12.0,25,74081.181951
22.0,14,74081.61527
13.0,21,74082.250741
24.0,44,74093.363118
19.0,24,74094.720948
2.0,65,74107.237754
23.0,26,74109.092547
13.0,40,74110.160325
44.0,28,74111.274074
23.0,125,74129.606912
21.0,112,74141.825526
3.0,22,74142.516028
11.0,18,74143.798254
23.0,19,74145.133022
21.0,17,74145.995436
34.0,30,74147.130146
22.0,16,74147.651332
26.0,84,74153.36997
22.0,11,74153.662542
26.0,42,74156.229484
27.0,20,74156.701744
9.0,125,74170.066994
17.0,22,74174.240071
24.0,17,74177.470181
28.0,13,74177.972964
18.0,125,74191.451346
27.0,125,74212.975093
24.0,37,74214.21755
31.0,125,74231.124283
26.0,17,74231.829355
30.0,125,74244.234149
29.0,34,74247.020312
33.0,13,74248.755569
27.0,19,74253.846228
10.0,125,74263.90061
33.0,50,74269.736507
12.0,125,74280.612537
29.0,20,74283.304219
17.0,125,74296.65855
16.0,11,74296.986868
7.0,24,74298.853287
15.0,30,74300.058114
24.0,16,74302.456944
5.0,16,74303.240913
14.0,20,74304.668501
16.0,20,74306.457006
25.0,33,74312.686563
13.0,125,74319.690276
12.0,30,74322.918948
23.0,125,74330.854005
14.0,17,74334.968191
9.0,125,74348.036942
20.0,20,74348.626735
19.0,125,74358.103341
10.0,55,74360.729641
19.0,125,74368.503757
26.0,67,74371.798699
5.0,42,74373.438791
29.0,32,74375.912832
20.0,50,74384.361035
17.0,125,74390.575604
13.0,27,74391.889866
22.0,20,74393.029326
12.0,8,74393.230958
22.0,38,74394.528045
27.0,15,74394.839035
27.0,26,74397.930423
28.0,23,74399.321105
13.0,125,74412.709684
17.0,18,74415.539232
14.0,28,74416.838312
19.0,13,74417.346149
11.0,52,74421.221562
13.0,15,74421.637499
20.0,15,74422.09498
18.0,47,74425.469492
22.0,36,74427.893549
24.0,13,74428.44533
17.0,23,74431.717667
25.0,58,74438.713098
23.0,125,74450.292368
25.0,15,74452.096345
15.0,22,74455.839742
16.0,19,74456.763257
28.0,125,74467.90157
15.0,16,74468.372769
16.0,21,74468.899621
19.0,125,74473.559175
34.0,15,74474.061585
13.0,125,74483.678112
25.0,22,74484.202539
22.0,21,74487.461894
20.0,45,74492.498377
13.0,14,74493.406904
20.0,16,74497.386733
20.0,34,74501.941219
10.0,125,74516.123377
14.0,22,74516.815932
6.0,125,74528.00406
20.0,19,74529.066428
16.0,125,74541.537694
10.0,22,74544.104317
22.0,27,74547.426068
17.0,15,74547.844575
13.0,15,74549.094287
7.0,125,74559.212744
10.0,15,74559.84655
22.0,125,74566.978981
16.0,125,74576.062395
23.0,11,74577.109537
14.0,23,74577.761285
29.0,21,74581.007159
17.0,53,74584.100307
27.0,19,74588.445137
21.0,125,74608.139326
10.0,125,74622.787949
19.0,16,74623.358836
17.0,22,74624.145236
15.0,17,74624.708406
18.0,46,74627.740682
36.0,23,74628.6658
19.0,55,74640.875199
9.0,17,74642.238534
18.0,125,74654.081253
18.0,15,74656.35319
20.0,23,74658.339013
25.0,13,74661.668747
24.0,17,74664.036278
33.0,125,74685.187729
12.0,25,74687.734642
18.0,18,74689.078855
7.0,12,74690.39736
26.0,125,74698.174377
34.0,22,74703.580154
13.0,35,74707.938306
22.0,125,74719.516732
16.0,125,74728.820938
22.0,125,74737.12205
13.0,17,74737.636006
11.0,25,74738.536945
25.0,15,74739.1775
29.0,24,74740.367733
10.0,125,74750.774262
20.0,65,74756.10833
17.0,40,74758.653455
14.0,26,74760.76276
26.0,125,74779.118837
30.0,13,74781.127335
38.0,19,74783.572713
9.0,53,74787.060139
19.0,16,74788.884369
21.0,15,74790.151462
31.0,13,74790.889803
17.0,48,74793.20387
14.0,18,74793.962627
24.0,33,74795.726562
15.0,125,74804.902947
28.0,125,74814.036273
26.0,125,74822.958117
19.0,20,74823.857965
28.0,125,74839.815102
6.0,22,74845.098319
26.0,125,74851.890541
10.0,16,74854.102147
29.0,17,74855.262899
35.0,31,74856.466515
22.0,17,74858.29528
7.0,125,74874.27388
14.0,125,74884.288368
29.0,69,74888.236157
24.0,30,74893.581508
22.0,125,74903.65622
12.0,125,74910.853469
15.0,23,74912.797609
27.0,17,74916.916824
25.0,30,74919.219594
25.0,28,74924.087744
23.0,125,74936.526309
19.0,125,74946.488253
41.0,19,74947.935444
26.0,24,74948.829262
12.0,25,74951.658664
30.0,125,74964.711966
10.0,99,74973.288959
24.0,21,74974.006794
29.0,125,74983.653069
22.0,18,74984.022862
12.0,19,74987.846449
13.0,13,74988.497416
26.0,125,75000.502428
38.0,26,75001.555804
14.0,125,75009.803319
10.0,19,75012.053722
10.0,125,75020.529534
9.0,125,75029.398431
9.0,125,75041.976505
5.0,23,75043.63683
44.0,16,75045.731961
16.0,125,75058.762781
19.0,26,75060.173801
16.0,27,75063.673583
26.0,27,75068.086851
16.0,125,75079.507424
18.0,18,75080.769285
16.0,21,75081.471339
18.0,14,75081.922463
16.0,125,75090.819301
13.0,125,75105.831481
7.0,31,75108.007751
16.0,38,75112.081253
34.0,12,75112.388385
44.0,35,75122.148926
5.0,125,75129.200343
17.0,17,75130.392251
19.0,32,75132.273318
6.0,125,75140.090064
22.0,17,75140.834123
10.0,41,75150.339385
2.0,125,75164.176281
13.0,30,75167.315638
29.0,57,75172.843671
9.0,26,75178.102973
15.0,27,75179.758346
8.0,125,75190.208156
29.0,15,75191.084788
12.0,29,75191.936801
13.0,125,75197.97036
21.0,34,75199.514299
26.0,27,75200.535852
13.0,19,75201.615293
19.0,18,75205.124298
19.0,26,75206.922489
21.0,17,75209.000179
18.0,35,75211.812132
29.0,13,75212.95546
30.0,14,75214.533414
20.0,125,75230.331624
36.0,21,75231.832632
8.0,24,75232.678149
14.0,36,75233.794765
24.0,11,75234.183484
14.0,14,75238.660008
22.0,125,75250.652178
21.0,19,75253.196988
18.0,13,75254.189342
25.0,20,75256.099868
22.0,125,75265.980243
9.0,125,75280.228346
41.0,19,75282.822061
12.0,125,75295.467431
27.0,20,75296.543175
13.0,41,75303.549263
19.0,39,75307.928228
14.0,125,75313.600277
20.0,125,75322.675799
15.0,85,75332.663512
7.0,36,75336.835596
43.0,20,75339.010328
50.0,20,75344.89026
29.0,16,75350.260541
9.0,21,75351.960987
34.0,15,75354.406215
-6.0,125,75372.23729
12.0,30,75373.103515
3.0,84,75383.159069
8.0,34,75384.043138
10.0,27,75385.365644
20.0,16,75387.642505
18.0,21,75389.334838
21.0,20,75391.53381
26.0,25,75392.975856
25.0,28,75394.172681
31.0,16,75398.191239
18.0,18,75403.346919
29.0,20,75403.988544
26.0,13,75404.54976
20.0,20,75406.170679
32.0,18,75408.194466
20.0,15,75409.10084
20.0,125,75416.114953
10.0,28,75420.5246
5.0,108,75433.325452
19.0,125,75443.595953
5.0,43,75447.179645
14.0,27,75455.690705
28.0,16,75457.06557
29.0,27,75462.898446
19.0,27,75465.696457
32.0,11,75466.13258
36.0,23,75470.684073
35.0,38,75473.474161
15.0,16,75473.944517
8.0,13,75474.734454
10.0,20,75475.832994
23.0,19,75477.415302
19.0,125,75490.083857
19.0,24,75492.021509
47.0,47,75494.597218
23.0,38,75500.921788
19.0,74,75508.399706
23.0,125,75517.632513
17.0,21,75518.574318
20.0,53,75520.626814
23.0,19,75523.247012
20.0,125,75532.386643
21.0,19,75532.903453
18.0,125,75544.753448
24.0,15,75545.384246
18.0,125,75554.574125
22.0,23,75556.579339
26.0,125,75564.626801
28.0,26,75570.346409
12.0,35,75572.795008
30.0,16,75574.696282
17.0,73,75581.310756
29.0,23,75582.320134
31.0,15,75584.08393
28.0,37,75586.771127
15.0,125,75595.094819
21.0,15,75600.335267
37.0,125,75608.156209
32.0,26,75609.180433
11.0,17,75609.575862
22.0,14,75610.092694
24.0,18,75611.387915
20.0,24,75613.305769
25.0,13,75613.720856
8.0,32,75615.531141
20.0,17,75617.040868
17.0,45,75621.081401
2.0,125,75628.795135
18.0,27,75632.300256
31.0,22,75633.268468
18.0,55,75634.658793
25.0,16,75636.713872
22.0,27,75640.911414
46.0,17,75643.663949
15.0,89,75648.166511
15.0,25,75649.048371
11.0,15,75650.589907
25.0,20,75652.637325
19.0,14,75653.070418
14.0,22,75653.654701
23.0,18,75654.801735
29.0,14,75655.280367
15.0,22,75656.633631
34.0,16,75658.107462
7.0,118,75688.504449
20.0,102,75694.006999
19.0,20,75695.62643
10.0,57,75700.247623
20.0,19,75702.004195
22.0,19,75702.984893
13.0,125,75712.293539
32.0,32,75714.269275
17.0,14,75717.237382
29.0,30,75719.50918
12.0,29,75725.116153
9.0,29,75726.19918
13.0,23,75727.10808
34.0,13,75732.983266
18.0,24,75733.983611
13.0,13,75734.389601
15.0,14,75735.062565
28.0,13,75737.242035
14.0,125,75748.54346
21.0,5,75749.586493
18.0,125,75761.292689
28.0,13,75762.502352
21.0,15,75764.746494
24.0,125,75776.195611
19.0,125,75781.713119
25.0,125,75795.297094
0.0,125,75806.853346
11.0,22,75808.22123
23.0,76,75818.107286
21.0,25,75822.737035
16.0,33,75824.764267
21.0,89,75832.129799
13.0,125,75838.203979
30.0,24,75838.76044
30.0,26,75843.383543
21.0,16,75846.109733
27.0,14,75846.62415
12.0,125,75854.1225
20.0,27,75856.325221
15.0,125,75861.735484
15.0,22,75862.519005
10.0,125,75873.753584
34.0,125,75883.492154
16.0,14,75884.113793
25.0,24,75891.260713
24.0,42,75895.85494
44.0,20,75897.61277
12.0,18,75900.471898
20.0,13,75901.158725
41.0,7,75901.699233
14.0,125,75909.93901
20.0,76,75914.59547
18.0,20,75915.359656
28.0,111,75924.023563
20.0,22,75925.751636
18.0,19,75928.191764
33.0,9,75928.642059
17.0,17,75929.961652
17.0,125,75938.651283
19.0,12,75938.914718
8.0,27,75939.678631
10.0,19,75941.426083
10.0,12,75942.633279
30.0,80,75946.523116
12.0,125,75958.566826
33.0,23,75959.588717
14.0,19,75960.975122
23.0,17,75962.433004
33.0,23,75964.005454
24.0,18,75964.919481
33.0,7,75965.109025
32.0,15,75965.435643
5.0,84,75976.766065
4.0,125,75985.955245
6.0,40,75988.144848
4.0,125,76002.348887
32.0,20,76003.326987
20.0,125,76022.546628
27.0,15,76023.222584
17.0,95,76032.30996
8.0,20,76033.649506
12.0,12,76033.965395
12.0,21,76039.270703
18.0,125,76046.170687
33.0,11,76047.039249
27.0,22,76048.049767
18.0,125,76058.45242
21.0,17,76059.702044
28.0,12,76063.482167
15.0,15,76065.610896
30.0,16,76066.46804
31.0,125,76073.480448
32.0,11,76074.294088
48.0,37,76078.911993
18.0,125,76088.948883
17.0,125,76109.400971
15.0,18,76109.985504
10.0,15,76110.360135
16.0,125,76123.103919
20.0,78,76131.591351
14.0,125,76143.728183
20.0,18,76144.648075
16.0,125,76162.351882
25.0,18,76163.778377
23.0,17,76164.121149
12.0,125,76175.167353
38.0,18,76178.015824
22.0,13,76179.062185
36.0,9,76179.847755
13.0,125,76188.218809
21.0,125,76200.080801
21.0,125,76208.103561
22.0,42,76209.588645
23.0,125,76224.445133
31.0,27,76226.385121
19.0,12,76227.802099
11.0,17,76230.518746
26.0,8,76231.027562
19.0,20,76233.874671
16.0,58,76238.24129
12.0,17,76238.812775
22.0,23,76240.544615
21.0,114,76250.709526
20.0,22,76252.978391
28.0,24,76254.491959
29.0,16,76256.303861
16.0,25,76263.062819
24.0,125,76272.996316
21.0,13,76273.526047
20.0,117,76283.477809
19.0,14,76283.839901
16.0,72,76288.329975
8.0,25,76289.488478
23.0,85,76294.658416
5.0,32,76298.511276
19.0,40,76303.708211
3.0,5,76303.80903
15.0,18,76310.243425
20.0,50,76315.97461
11.0,20,76317.891599
25.0,16,76319.120073
51.0,14,76323.460263
18.0,23,76327.343049
22.0,17,76330.312919
18.0,47,76336.868634
17.0,13,76337.138875
12.0,125,76344.57486
27.0,12,76344.935119
12.0,102,76351.436995
27.0,13,76351.695034
24.0,13,76352.101689
32.0,14,76353.779974
13.0,19,76354.697639
31.0,15,76356.621459
24.0,11,76357.41897
14.0,23,76360.561403
25.0,17,76362.480198
34.0,43,76364.075292
23.0,16,76365.089634
30.0,16,76367.267222
13.0,15,76368.125217
5.0,26,76372.347744
26.0,19,76373.552171
23.0,13,76373.911286
19.0,22,76374.774677
27.0,14,76375.652157
10.0,33,76377.53549
30.0,43,76382.396384
15.0,10,76382.820477
17.0,19,76383.62523
5.0,67,76388.712022
14.0,25,76391.144293
42.0,14,76391.64847
21.0,125,76400.519304
37.0,20,76401.369094
12.0,24,76405.613812
30.0,7,76407.575079
17.0,32,76409.652425
10.0,115,76417.813502
28.0,40,76419.822221
38.0,14,76421.101577
22.0,73,76424.721812
26.0,21,76425.744894
8.0,125,76434.340097
25.0,18,76435.401424
17.0,25,76436.610461
27.0,15,76437.157198
21.0,20,76438.098526
12.0,39,76440.819026
22.0,26,76441.512221
15.0,20,76442.51628
10.0,31,76445.205252
11.0,57,76452.449352
27.0,26,76453.048119
24.0,21,76453.886542
28.0,21,76454.904267
5.0,18,76455.277962
27.0,18,76455.927611
33.0,23,76460.147856
55.0,15,76461.697075
24.0,125,76469.657107
10.0,125,76480.676948
5.0,23,76482.728357
28.0,13,76483.240546
23.0,30,76491.12994
47.0,10,76492.428516
27.0,25,76493.206024
10.0,125,76499.106932
23.0,21,76501.32048
16.0,19,76502.035029
12.0,125,76512.085288
16.0,125,76521.92395
25.0,125,76532.380162
2.0,125,76539.409969
14.0,25,76543.436194
13.0,66,76551.800716
8.0,20,76554.325017
31.0,22,76555.078059
32.0,14,76555.53115
11.0,19,76556.845171
10.0,21,76557.525821
27.0,14,76558.591686
14.0,16,76558.957722
22.0,22,76564.592561
21.0,125,76576.07106
27.0,21,76578.594255
17.0,14,76580.363887
26.0,25,76581.193903
25.0,125,76588.641932
22.0,54,76591.799833
29.0,15,76592.439622
24.0,125,76601.033049
17.0,125,76609.356551
22.0,12,76610.515835
23.0,24,76612.487703
25.0,17,76613.035946
16.0,125,76625.215733
16.0,24,76626.689872
12.0,125,76639.340462
27.0,21,76640.82742
3.0,125,76653.257735
2.0,125,76663.330789
22.0,125,76676.891704
13.0,15,76677.365786
17.0,125,76687.625029
12.0,125,76703.64261
17.0,20,76704.500109
25.0,125,76713.14262
19.0,29,76715.501576
10.0,125,76730.493097
24.0,75,76736.228974
31.0,125,76745.221879
27.0,26,76746.925422
29.0,45,76751.227377
28.0,37,76758.259694
19.0,125,76770.780396
18.0,19,76771.855545
26.0,24,76774.580855
19.0,84,76781.213863
14.0,16,76781.992884
16.0,42,76788.241357
39.0,14,76789.036514
36.0,22,76791.169243
23.0,94,76795.716371
13.0,19,76796.997338
42.0,6,76798.511207
5.0,122,76811.823202
10.0,27,76815.565804
12.0,75,76823.183376
25.0,23,76825.888514
21.0,125,76841.127956
23.0,125,76851.517901
16.0,13,76852.612561
22.0,125,76862.891667
13.0,125,76878.580334
16.0,26,76880.478805
26.0,16,76880.77913
18.0,89,76898.919543
14.0,125,76913.881027
17.0,51,76920.13427
15.0,19,76920.626122
23.0,53,76925.26554
16.0,19,76927.323286
11.0,15,76928.910269
24.0,17,76930.17751
10.0,50,76934.203406
21.0,12,76934.813483
12.0,125,76945.114343
22.0,35,76950.679032
25.0,21,76953.953758
22.0,20,76955.007497
42.0,12,76958.033653
5.0,125,76973.063967
17.0,125,76986.861087
29.0,15,76988.840151
13.0,29,76990.019999
23.0,27,76993.23381
8.0,125,77014.371668
17.0,105,77023.073584
22.0,16,77023.741791
14.0,70,77029.284693
32.0,15,77031.824639
27.0,47,77039.480335
18.0,16,77040.661296
17.0,24,77044.764082
18.0,125,77060.906654
18.0,125,77072.081283
15.0,125,77079.117063
10.0,12,77086.226525
19.0,16,77088.268834
21.0,21,77089.019305
19.0,18,77089.417135
32.0,21,77090.211872
20.0,125,77097.862749
8.0,22,77099.535335
25.0,29,77104.01717
28.0,32,77104.925454
38.0,18,77105.323607
8.0,54,77110.585701
7.0,125,77121.049047
12.0,125,77131.236394
40.0,14,77131.859003
20.0,20,77133.0337
