#{"t_start": 1669469214.5144248, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,17,76304.037972
17.0,16,76309.585774
31.0,125,76327.545267
13.0,88,76338.805794
4.0,125,76345.142822
30.0,12,76345.51577
6.0,24,76346.603387
20.0,125,76354.851921
20.0,13,76355.768127
14.0,16,76357.693473
12.0,18,76360.706628
13.0,125,76371.797745
13.0,125,76378.18925
24.0,19,76380.306975
21.0,20,76382.969579
15.0,20,76383.776035
30.0,125,76392.386766
21.0,125,76401.567502
18.0,16,76404.380718
25.0,125,76414.965335
20.0,16,76416.066487
23.0,125,76423.41282
10.0,68,76426.723321
20.0,15,76430.119648
13.0,26,76430.913839
34.0,21,76431.399776
10.0,24,76433.239598
24.0,21,76435.241528
-2.0,125,76441.434008
19.0,25,76442.611453
31.0,19,76443.126479
25.0,64,76451.940745
19.0,13,76452.684849
21.0,21,76453.112635
29.0,73,76455.941156
25.0,19,76458.738234
8.0,125,76467.630639
19.0,40,76470.195974
21.0,19,76472.074147
22.0,16,76473.238546
12.0,32,76475.329481
43.0,19,76478.592071
48.0,19,76480.271301
32.0,26,76482.791082
11.0,125,76495.476861
48.0,38,76497.315468
6.0,125,76504.796051
27.0,6,76505.584256
20.0,15,76507.941368
28.0,10,76508.547019
29.0,18,76510.095504
12.0,23,76511.901079
21.0,16,76512.376799
13.0,125,76522.328949
16.0,125,76532.694983
25.0,18,76533.22191
25.0,46,76535.907898
18.0,17,76536.533803
15.0,125,76551.358933
12.0,18,76553.341947
25.0,12,76554.631907
12.0,23,76555.362791
11.0,125,76566.104993
7.0,18,76569.389476
15.0,28,76570.22877
2.0,125,76581.598683
12.0,38,76583.215074
31.0,13,76583.818958
12.0,24,76585.977469
18.0,20,76587.584813
14.0,125,76596.801738
34.0,18,76597.761611
21.0,125,76605.635427
18.0,47,76608.498378
33.0,52,76611.283177
32.0,125,76621.591686
11.0,32,76625.562454
43.0,35,76627.487467
18.0,19,76632.267447
12.0,125,76642.584162
15.0,24,76644.985433
11.0,27,76647.100002
19.0,87,76657.157842
30.0,12,76657.764231
11.0,30,76660.680787
31.0,22,76661.445081
14.0,25,76663.350579
28.0,15,76664.607841
24.0,52,76669.625958
28.0,13,76670.546049
12.0,34,76674.909542
16.0,16,76676.776072
27.0,30,76679.62647
18.0,19,76681.240077
5.0,20,76683.407487
20.0,66,76687.253045
42.0,46,76689.312404
10.0,19,76695.232216
31.0,38,76699.873641
33.0,125,76711.29379
25.0,16,76711.761573
18.0,125,76720.477946
43.0,13,76726.847002
15.0,24,76727.977516
13.0,23,76729.555589
27.0,39,76732.758396
23.0,125,76743.955354
31.0,30,76744.984859
19.0,19,76746.062915
22.0,28,76747.673658
21.0,17,76748.777381
27.0,22,76751.525843
13.0,25,76758.3354
19.0,24,76760.984946
21.0,19,76762.401225
8.0,52,76768.21215
16.0,125,76778.119793
40.0,16,76779.825256
26.0,22,76781.328504
17.0,16,76782.209166
27.0,50,76788.727177
21.0,125,76795.969506
35.0,14,76797.169083
16.0,21,76799.058432
15.0,13,76802.323071
24.0,19,76803.774962
23.0,125,76816.338308
29.0,14,76816.988084
14.0,55,76825.882289
27.0,13,76827.086545
29.0,16,76827.859023
21.0,125,76843.094703
20.0,15,76843.828102
2.0,125,76856.460307
28.0,125,76864.48031
12.0,15,76867.265265
11.0,27,76869.829752
22.0,125,76887.798855
22.0,16,76889.770794
6.0,18,76892.189756
24.0,23,76898.064332
35.0,13,76899.33348
10.0,21,76900.780948
21.0,125,76916.792768
23.0,16,76919.944601
21.0,14,76920.426723
26.0,68,76925.112284
20.0,125,76935.807201
36.0,20,76937.240525
17.0,16,76937.760293
19.0,28,76939.474034
33.0,13,76940.481102
22.0,18,76943.028044
28.0,51,76950.865376
10.0,18,76952.984496
12.0,20,76954.906136
21.0,20,76958.302345
18.0,16,76959.075814
12.0,125,76974.465545
19.0,11,76974.724127
18.0,21,76978.903819
15.0,26,76984.056984
22.0,125,76994.628302
33.0,16,76995.988498
25.0,15,76996.460314
30.0,24,77000.765758
19.0,125,77022.002181
27.0,125,77029.411005
31.0,22,77032.31964
10.0,125,77052.380526
27.0,18,77055.828858
34.0,19,77056.737432
1.0,41,77059.665209
13.0,17,77061.42987
18.0,13,77065.410998
28.0,25,77066.914769
17.0,21,77068.569972
30.0,27,77070.146115
10.0,22,77072.090398
12.0,125,77078.670497
11.0,31,77087.781994
19.0,21,77088.891953
18.0,125,77096.462167
16.0,125,77105.109405
16.0,14,77105.421842
28.0,24,77106.234731
26.0,20,77109.687039
17.0,125,77119.692978
25.0,22,77121.853456
11.0,14,77122.237641
20.0,28,77123.055609
26.0,125,77133.79125
24.0,57,77140.30034
26.0,15,77140.642799
20.0,125,77156.094617
15.0,50,77160.656422
14.0,15,77161.386735
10.0,27,77163.677574
18.0,125,77176.521319
17.0,40,77181.504925
51.0,14,77186.343596
16.0,125,77195.372504
12.0,49,77197.320247
33.0,12,77197.684095
10.0,24,77203.504602
20.0,81,77211.467569
21.0,125,77227.615774
26.0,18,77228.295114
19.0,63,77232.116127
28.0,14,77233.568812
10.0,119,77245.940295
14.0,125,77258.419892
16.0,17,77260.576741
36.0,22,77262.020306
27.0,21,77262.906394
25.0,20,77266.332397
15.0,13,77267.245406
8.0,19,77268.434086
29.0,9,77268.673697
5.0,6,77268.808896
7.0,125,77281.127398
23.0,16,77282.533969
12.0,125,77291.941983
21.0,19,77294.153788
12.0,125,77305.15584
16.0,45,77309.874938
18.0,50,77313.790116
11.0,21,77318.902478
22.0,14,77319.747767
42.0,14,77320.339447
12.0,125,77328.305363
15.0,42,77330.140678
22.0,125,77344.403883
11.0,25,77345.818265
13.0,21,77347.050548
15.0,21,77349.452259
7.0,125,77358.108721
6.0,27,77360.113368
29.0,15,77361.330505
17.0,91,77371.474538
13.0,125,77379.051011
23.0,19,77380.164979
32.0,21,77380.911763
17.0,21,77381.431386
19.0,13,77381.658076
18.0,125,77393.471896
24.0,47,77397.621722
10.0,16,77398.86559
13.0,125,77409.629122
21.0,21,77410.816226
3.0,38,77413.187523
20.0,125,77422.430113
25.0,18,77425.5978
10.0,125,77433.627611
53.0,36,77435.325141
5.0,17,77436.789149
10.0,125,77447.090791
31.0,14,77447.500146
18.0,17,77447.94381
29.0,125,77461.981726
12.0,33,77463.56321
17.0,125,77468.570117
23.0,125,77478.273862
27.0,125,77487.015705
35.0,56,77489.532266
11.0,20,77491.061748
23.0,10,77491.486649
22.0,11,77492.874584
27.0,16,77493.921499
27.0,125,77508.602229
20.0,14,77510.364891
16.0,22,77512.311652
12.0,15,77512.838163
21.0,22,77514.482568
32.0,34,77516.946604
21.0,15,77517.222842
30.0,125,77523.718559
27.0,13,77524.113033
25.0,23,77524.590081
43.0,26,77528.676708
29.0,23,77530.093674
27.0,25,77531.885942
30.0,8,77532.098415
16.0,15,77532.467621
19.0,125,77539.540073
39.0,15,77540.83262
15.0,14,77541.452586
23.0,20,77542.267368
20.0,21,77546.518223
22.0,125,77559.133036
33.0,125,77570.456706
18.0,125,77590.358649
22.0,29,77591.398799
0.0,27,77593.126116
16.0,22,77593.883464
25.0,40,77595.113564
16.0,125,77614.492992
20.0,19,77615.102012
10.0,14,77615.959285
51.0,13,77616.233318
14.0,125,77622.091009
16.0,125,77630.248755
3.0,19,77631.512331
14.0,88,77635.641819
14.0,125,77645.774431
19.0,18,77646.76931
28.0,18,77648.43899
22.0,13,77649.338231
19.0,24,77649.935962
29.0,11,77650.108614
26.0,31,77650.883884
19.0,16,77651.159673
15.0,53,77653.122173
17.0,21,77654.514183
36.0,33,77656.258202
17.0,22,77656.873271
8.0,20,77657.401141
10.0,125,77672.304246
16.0,125,77678.581662
31.0,12,77678.897518
16.0,125,77687.394812
13.0,20,77692.252012
7.0,125,77699.388578
17.0,15,77699.663611
14.0,125,77708.827782
23.0,11,77710.197018
36.0,12,77710.400616
14.0,125,77722.292244
5.0,20,77722.912195
25.0,16,77726.403697
31.0,125,77735.15994
13.0,125,77746.261387
11.0,26,77749.774148
14.0,125,77769.654977
23.0,17,77770.181283
11.0,19,77772.417145
12.0,125,77791.598115
10.0,33,77793.689676
10.0,125,77801.760846
22.0,53,77803.773906
16.0,125,77810.189925
13.0,60,77813.443064
14.0,125,77824.179981
8.0,14,77827.53005
21.0,28,77828.797119
16.0,17,77829.963521
33.0,22,77832.139911
8.0,65,77837.330357
25.0,48,77840.697075
27.0,125,77847.491173
28.0,15,77848.286618
36.0,12,77849.814284
21.0,23,77854.633981
12.0,125,77864.262021
4.0,17,77865.865542
25.0,14,77866.462404
16.0,22,77867.271444
18.0,30,77869.371925
23.0,125,77880.101909
10.0,25,77882.582748
12.0,69,77892.649041
1.0,19,77893.136035
22.0,21,77893.535738
8.0,12,77893.906232
8.0,37,77895.700307
14.0,125,77900.593219
13.0,125,77907.915234
11.0,125,77914.343605
28.0,19,77916.675532
9.0,24,77917.622746
20.0,18,77921.391969
30.0,74,77925.432595
24.0,125,77932.694207
10.0,31,77935.13433
12.0,24,77936.63702
31.0,18,77937.080917
32.0,125,77943.801127
33.0,19,77944.79077
21.0,16,77945.417382
5.0,19,77945.897353
4.0,125,77960.365357
22.0,125,77966.295495
9.0,24,77968.527146
35.0,15,77968.936842
16.0,125,77982.245838
20.0,24,77984.316925
16.0,37,77986.221562
12.0,125,77993.669988
29.0,48,77998.366565
29.0,19,78000.417642
7.0,12,78001.168452
13.0,47,78002.374609
17.0,14,78003.142817
26.0,125,78022.198033
18.0,125,78028.555336
28.0,22,78030.17609
16.0,13,78032.369177
30.0,125,78038.314479
10.0,125,78049.936829
21.0,125,78059.647904
13.0,125,78072.57118
32.0,20,78073.590837
15.0,125,78080.409789
22.0,125,78092.376161
22.0,125,78099.799748
40.0,83,78110.522783
26.0,125,78122.44445
6.0,125,78131.124313
14.0,73,78138.456589
37.0,125,78148.027298
18.0,17,78148.49694
21.0,125,78154.694138
23.0,17,78157.613016
15.0,125,78171.831894
27.0,44,78172.723543
24.0,20,78173.190786
9.0,125,78179.320392
31.0,125,78193.288864
29.0,125,78199.192331
29.0,125,78206.811962
27.0,22,78207.817292
10.0,125,78216.828291
14.0,125,78225.895998
8.0,24,78227.820824
17.0,125,78233.9382
31.0,14,78235.746794
21.0,18,78236.125532
22.0,125,78245.007468
28.0,125,78250.172151
34.0,24,78251.792753
22.0,82,78256.019914
10.0,20,78256.685099
32.0,15,78257.398627
34.0,12,78257.80921
35.0,14,78258.360225
17.0,125,78268.156954
17.0,26,78268.587912
33.0,16,78268.859231
11.0,125,78283.70394
22.0,125,78292.554217
20.0,125,78297.251313
12.0,67,78300.606835
18.0,125,78306.70002
21.0,18,78307.655821
14.0,17,78307.917448
16.0,125,78316.316266
17.0,125,78326.12459
13.0,125,78334.738791
27.0,125,78343.263162
11.0,125,78349.130135
18.0,125,78357.052101
22.0,17,78357.739755
13.0,125,78370.603299
14.0,22,78371.469479
17.0,13,78371.822984
15.0,24,78374.172009
28.0,18,78376.747287
28.0,19,78377.366915
7.0,34,78381.666155
26.0,125,78390.856852
21.0,125,78398.863191
18.0,125,78406.899474
31.0,14,78407.416469
9.0,125,78413.70071
25.0,4,78413.853555
9.0,125,78424.762015
19.0,125,78431.313733
32.0,14,78431.609576
24.0,125,78436.799027
27.0,44,78440.134833
21.0,18,78441.662448
13.0,125,78447.438607
20.0,125,78454.477119
46.0,18,78455.233961
22.0,102,78465.042436
28.0,33,78467.098834
13.0,13,78468.049982
19.0,21,78471.908809
15.0,16,78472.363819
33.0,64,78475.534034
11.0,76,78480.918538
20.0,19,78481.466596
8.0,20,78483.189589
19.0,125,78490.363026
7.0,125,78499.20376
6.0,33,78501.334113
17.0,34,78502.360328
16.0,125,78508.819757
34.0,21,78510.059498
19.0,50,78517.17627
18.0,125,78525.014293
25.0,47,78527.436945
16.0,125,78538.687355
18.0,18,78540.28922
14.0,125,78551.310063
32.0,125,78558.849347
12.0,125,78572.751402
39.0,37,78580.158805
26.0,125,78587.134626
15.0,17,78587.42597
29.0,21,78588.939018
36.0,22,78591.146122
23.0,125,78599.941702
12.0,12,78600.407452
20.0,125,78615.72886
16.0,95,78621.262428
12.0,125,78628.271209
26.0,27,78629.99894
33.0,26,78632.603568
45.0,18,78634.829326
18.0,16,78635.512531
18.0,125,78641.615563
43.0,13,78642.076832
2.0,125,78650.326369
27.0,15,78651.235018
15.0,125,78660.943346
27.0,125,78666.777112
34.0,27,78668.120994
34.0,32,78671.040194
33.0,24,78675.211224
21.0,21,78676.334085
18.0,125,78682.477695
9.0,56,78686.8122
12.0,125,78693.227319
31.0,69,78701.248728
19.0,125,78709.590392
17.0,16,78710.191818
11.0,23,78713.544619
26.0,20,78714.165633
15.0,125,78722.575844
21.0,26,78724.652793
10.0,38,78730.838285
19.0,125,78737.31308
16.0,125,78743.780595
27.0,25,78744.535532
27.0,125,78751.869205
14.0,68,78755.81671
31.0,33,78757.450094
24.0,125,78766.131473
17.0,125,78771.27543
9.0,125,78785.006855
32.0,26,78785.826524
36.0,13,78786.110463
11.0,125,78794.081326
19.0,23,78795.742449
27.0,125,78801.386014
24.0,125,78812.952084
14.0,125,78825.086425
22.0,125,78834.941955
10.0,24,78839.928072
21.0,16,78840.598507
41.0,65,78849.559123
17.0,14,78850.357939
27.0,15,78851.504034
20.0,19,78852.744651
35.0,19,78853.15139
22.0,125,78860.148057
21.0,125,78871.560812
26.0,125,78883.02765
11.0,34,78885.029257
34.0,21,78889.594138
10.0,17,78890.505902
15.0,25,78894.129969
13.0,79,78900.292089
13.0,26,78900.871048
24.0,125,78915.785574
43.0,17,78916.197562
27.0,13,78917.268241
16.0,29,78917.773986
13.0,125,78929.083241
17.0,19,78930.328118
17.0,18,78931.598167
25.0,125,78941.439614
6.0,125,78948.884401
14.0,125,78954.192627
18.0,16,78954.962034
18.0,17,78955.546101
32.0,19,78956.081682
22.0,125,78963.331892
25.0,12,78965.113858
0.0,125,78973.98178
34.0,19,78975.410057
20.0,125,78983.021435
26.0,125,78992.176945
16.0,125,78999.005902
12.0,20,79001.811755
26.0,12,79002.243326
17.0,17,79002.960753
36.0,18,79005.696457
33.0,11,79007.732491
17.0,19,79008.127167
22.0,26,79009.713974
31.0,36,79012.047554
29.0,29,79014.565301
9.0,125,79023.913188
27.0,15,79025.796317
28.0,15,79028.409229
19.0,20,79029.565858
29.0,34,79031.707429
0.0,125,79038.55983
24.0,26,79039.148257
18.0,125,79047.734029
32.0,17,79049.718211
34.0,56,79052.656538
27.0,14,79052.935003
18.0,125,79062.436088
18.0,20,79062.981006
22.0,119,79069.651912
23.0,14,79070.161134
32.0,27,79071.655078
15.0,125,79088.44144
24.0,13,79088.935943
30.0,125,79094.005933
16.0,16,79096.727613
12.0,16,79097.186543
23.0,29,79099.177617
37.0,31,79100.244979
17.0,125,79106.231752
33.0,21,79106.704758
18.0,125,79110.944759
35.0,27,79115.161871
19.0,13,79115.40739
11.0,125,79126.705156
17.0,36,79128.636622
21.0,32,79129.286618
19.0,67,79133.319927
7.0,125,79138.517496
22.0,34,79145.986882
22.0,61,79152.250689
0.0,125,79161.93361
23.0,125,79168.215216
22.0,125,79177.476186
12.0,23,79178.188036
3.0,125,79185.96105
15.0,20,79189.072084
10.0,21,79190.267035
25.0,29,79192.194503
14.0,66,79198.030531
0.0,125,79214.603317
24.0,125,79219.813003
4.0,11,79220.959453
13.0,125,79234.264025
25.0,16,79234.740623
49.0,12,79235.948813
18.0,125,79243.162017
20.0,20,79244.20843
5.0,125,79255.850429
45.0,38,79257.507974
21.0,125,79264.894582
13.0,16,79265.338365
19.0,15,79265.604246
3.0,125,79276.776756
30.0,17,79277.312742
4.0,93,79281.945239
28.0,125,79290.675002
25.0,17,79294.308722
29.0,93,79300.630415
6.0,125,79306.453902
28.0,19,79306.797166
18.0,13,79309.50224
37.0,35,79312.139168
15.0,30,79312.878263
35.0,19,79313.852088
28.0,125,79329.337974
15.0,16,79329.974992
24.0,18,79330.321281
9.0,24,79331.218149
25.0,21,79334.697235
18.0,125,79344.093393
45.0,13,79345.40467
34.0,31,79346.836879
6.0,125,79360.588149
20.0,13,79361.241492
37.0,16,79362.126969
32.0,15,79362.655736
8.0,125,79369.911294
15.0,18,79370.717846
16.0,125,79375.772367
13.0,21,79376.167324
34.0,45,79378.294333
17.0,15,79380.556962
10.0,125,79390.202955
10.0,11,79390.396679
8.0,58,79393.573909
22.0,18,79396.518053
11.0,125,79403.833447
28.0,43,79405.252528
20.0,19,79405.741176
14.0,21,79406.491783
32.0,20,79407.572623
18.0,125,79412.60277
12.0,125,79419.627823
16.0,14,79419.922578
32.0,16,79425.038458
20.0,125,79431.147998
38.0,125,79440.283492
13.0,24,79444.055521
19.0,125,79453.85634
28.0,23,79454.582848
18.0,31,79457.294652
31.0,22,79458.173363
17.0,30,79459.095867
7.0,125,79465.913533
20.0,16,79467.919919
18.0,125,79482.718128
23.0,125,79490.980554
22.0,18,79491.789078
22.0,19,79493.938999
23.0,15,79496.980528
22.0,14,79497.601136
20.0,11,79497.850921
26.0,92,79503.818551
26.0,72,79511.019963
15.0,26,79514.603644
10.0,25,79515.62576
3.0,33,79518.78093
9.0,13,79519.056303
19.0,125,79529.089056
19.0,14,79529.412815
35.0,29,79530.572727
21.0,112,79545.913404
35.0,9,79547.615004
24.0,16,79553.174048
21.0,17,79553.925386
30.0,21,79556.201118
12.0,125,79564.861387
13.0,30,79566.089698
34.0,29,79566.869467
24.0,125,79574.591172
19.0,125,79585.926752
14.0,20,79586.391622
18.0,125,79598.117419
16.0,125,79614.063318
15.0,47,79619.519581
31.0,11,79619.828558
21.0,11,79620.858207
45.0,12,79621.823464
7.0,35,79629.410501
22.0,19,79630.407845
35.0,33,79632.371253
27.0,11,79632.662302
28.0,23,79633.757751
20.0,14,79634.064943
23.0,125,79640.552077
9.0,125,79653.024111
8.0,18,79653.527706
24.0,20,79654.541915
16.0,20,79654.916152
17.0,25,79661.522737
26.0,125,79670.914935
22.0,125,79679.360679
20.0,30,79681.072814
32.0,15,79681.672196
7.0,125,79688.208925
2.0,125,79696.494127
18.0,63,79699.566313
12.0,125,79705.05525
31.0,11,79705.262622
15.0,19,79706.879154
22.0,16,79707.517005
10.0,79,79711.696877
34.0,17,79712.041996
42.0,16,79713.312256
15.0,125,79721.144511
18.0,23,79722.15742
30.0,13,79722.675846
19.0,18,79723.278994
32.0,13,79723.62722
26.0,13,79723.971888
12.0,30,79724.737122
23.0,125,79729.978572
9.0,28,79731.849799
20.0,125,79737.811879
26.0,125,79742.832915
5.0,125,79752.757753
15.0,13,79753.228816
19.0,125,79757.212855
26.0,25,79759.350339
31.0,13,79760.853443
18.0,14,79764.33454
37.0,69,79771.00666
12.0,64,79776.658349
18.0,22,79777.507596
20.0,125,79787.483078
17.0,20,79788.259395
11.0,46,79790.10901
21.0,125,79797.985423
16.0,36,79799.877856
9.0,16,79801.017395
14.0,125,79809.509252
27.0,60,79814.590794
27.0,125,79828.401722
13.0,21,79828.930442
26.0,22,79831.476242
23.0,23,79832.222354
5.0,125,79842.739361
18.0,18,79843.239897
32.0,18,79843.505801
32.0,125,79849.295164
16.0,23,79852.606775
23.0,125,79861.265235
22.0,34,79865.277233
10.0,125,79874.65995
11.0,25,79875.457216
18.0,17,79876.593058
15.0,18,79876.960874
25.0,13,79880.499828
18.0,25,79883.150446
5.0,125,79888.94666
21.0,125,79894.457649
20.0,125,79900.627235
16.0,19,79903.22296
31.0,43,79915.161685
16.0,25,79916.163682
44.0,54,79922.998304
35.0,26,79925.736515
20.0,125,79934.379727
25.0,125,79941.323217
30.0,17,79942.960775
29.0,19,79943.450938
25.0,17,79944.620396
23.0,125,79952.37367
33.0,33,79956.390527
14.0,14,79956.811843
33.0,22,79958.928153
22.0,125,79967.716679
23.0,125,79979.007853
22.0,17,79979.322904
19.0,20,79979.7848
11.0,20,79980.191434
14.0,20,79982.581244
27.0,125,79989.332438
19.0,23,79992.341791
29.0,26,79994.735893
14.0,51,79997.040708
16.0,125,80002.929566
5.0,125,80013.94905
13.0,125,80025.646278
34.0,21,80026.388676
14.0,15,80026.75359
2.0,29,80028.136528
24.0,12,80028.331582
29.0,125,80035.665504
11.0,125,80043.363861
12.0,21,80045.135115
20.0,20,80045.769133
14.0,125,80053.163486
31.0,58,80057.29969
27.0,125,80066.75178
24.0,125,80073.093803
12.0,125,80082.562782
34.0,18,80084.286937
15.0,14,80084.991003
30.0,13,80085.237978
26.0,20,80086.417475
22.0,17,80088.091033
19.0,13,80088.647574
9.0,125,80097.877055
29.0,17,80100.824847
19.0,20,80101.813657
0.0,125,80111.011088
23.0,54,80113.308799
17.0,125,80121.000514
11.0,125,80126.749545
21.0,125,80134.761333
30.0,21,80136.884345
28.0,125,80144.410483
14.0,125,80159.125322
9.0,12,80160.866634
28.0,25,80162.212611
4.0,43,80163.581225
15.0,19,80164.131633
39.0,16,80166.168605
8.0,41,80168.161237
23.0,125,80175.22049
