#{"t_start": 1669469214.6473677, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,118,73464.359199
24.0,85,73469.399941
24.0,18,73470.245856
22.0,125,73488.144948
24.0,16,73489.867103
20.0,125,73504.400142
19.0,18,73506.853898
10.0,125,73512.786709
15.0,27,73514.296701
32.0,10,73514.779217
9.0,34,73519.637195
34.0,24,73524.793565
30.0,125,73531.113183
28.0,10,73531.550617
24.0,16,73532.053826
24.0,53,73538.398394
3.0,125,73546.503179
24.0,125,73562.159368
26.0,49,73565.951782
32.0,19,73566.632783
10.0,18,73567.648088
36.0,125,73575.619611
7.0,20,73577.592319
19.0,20,73578.581337
20.0,20,73579.085924
17.0,125,73586.719698
24.0,26,73587.90989
13.0,125,73595.406474
7.0,19,73595.759323
30.0,24,73598.224553
25.0,125,73608.969722
16.0,125,73616.659869
9.0,125,73627.81013
24.0,125,73638.18686
14.0,125,73655.485906
9.0,17,73658.87069
13.0,21,73660.912637
17.0,125,73671.975494
21.0,12,73673.596364
24.0,21,73675.813676
27.0,15,73677.240479
25.0,17,73678.529487
7.0,33,73683.491857
17.0,125,73694.886033
19.0,16,73695.634658
15.0,19,73700.220138
15.0,125,73712.596676
21.0,28,73714.888074
24.0,50,73718.81818
17.0,125,73729.682894
20.0,22,73730.73818
12.0,125,73745.803486
14.0,125,73764.698902
15.0,19,73766.045925
15.0,125,73784.548645
23.0,125,73795.614007
14.0,125,73806.568436
10.0,125,73817.712397
24.0,15,73818.165642
0.0,125,73831.90259
26.0,125,73844.035488
23.0,22,73845.505557
22.0,125,73851.64843
12.0,125,73865.150213
25.0,17,73867.403833
9.0,71,73873.031813
2.0,125,73885.273448
18.0,29,73888.040603
3.0,94,73896.21167
12.0,125,73908.572041
24.0,21,73910.373868
27.0,24,73912.286968
6.0,23,73916.86054
9.0,125,73930.625772
22.0,15,73934.189608
12.0,24,73937.252548
20.0,13,73937.723557
35.0,17,73940.122588
19.0,52,73945.19263
7.0,50,73953.947098
17.0,16,73955.60785
20.0,13,73956.774227
18.0,14,73957.300388
29.0,19,73957.847474
17.0,125,73971.511834
29.0,13,73972.817269
28.0,25,73979.775503
15.0,125,73987.37369
24.0,16,73989.709711
12.0,125,74003.762521
21.0,125,74013.867288
16.0,125,74027.553789
13.0,125,74037.441723
22.0,125,74051.905575
33.0,14,74052.213524
24.0,12,74053.132181
45.0,15,74054.713454
25.0,125,74062.753087
10.0,24,74063.674885
14.0,125,74081.175448
31.0,60,74084.364899
33.0,11,74084.790948
16.0,26,74094.231157
28.0,15,74096.062409
20.0,15,74098.774624
10.0,18,74103.921224
20.0,12,74106.157745
32.0,11,74107.293251
22.0,125,74116.220783
21.0,13,74122.530738
36.0,50,74126.847862
13.0,21,74129.193582
24.0,35,74130.350712
16.0,15,74134.633139
26.0,89,74142.373419
23.0,18,74143.272203
19.0,24,74144.344682
32.0,54,74147.289896
15.0,32,74148.401614
26.0,39,74150.902197
18.0,125,74163.505194
9.0,28,74167.074721
32.0,25,74168.43739
5.0,19,74169.44844
8.0,28,74173.328307
21.0,125,74189.27804
26.0,33,74190.123947
32.0,17,74191.55963
18.0,125,74213.070926
16.0,125,74227.198645
28.0,37,74231.230944
22.0,125,74243.102788
23.0,125,74258.260298
7.0,125,74268.9548
23.0,125,74280.483284
8.0,125,74295.448706
24.0,26,74296.701605
23.0,111,74303.774097
24.0,41,74310.627444
5.0,53,74315.267496
25.0,125,74324.202042
17.0,23,74325.54103
11.0,26,74326.964027
26.0,21,74327.790941
7.0,22,74329.015772
18.0,16,74330.214982
29.0,18,74333.387909
25.0,17,74335.232676
14.0,25,74335.892019
42.0,12,74337.573949
28.0,16,74337.963651
13.0,13,74341.487243
22.0,18,74343.766472
10.0,18,74346.744927
39.0,13,74347.980707
20.0,15,74348.42938
14.0,15,74349.35108
11.0,32,74350.364351
11.0,13,74350.969536
28.0,10,74351.752438
3.0,125,74360.988834
18.0,13,74362.263198
33.0,21,74363.012789
27.0,125,74370.159726
30.0,98,74375.826165
11.0,125,74387.859408
33.0,16,74388.949187
30.0,43,74391.025055
24.0,16,74391.626324
19.0,125,74398.241895
13.0,22,74400.701007
13.0,125,74413.03054
20.0,125,74421.964489
14.0,125,74431.813063
45.0,19,74435.688094
21.0,113,74446.485377
21.0,125,74460.422302
35.0,22,74461.178992
34.0,8,74461.382465
24.0,125,74469.267497
30.0,25,74470.142599
23.0,21,74470.873338
14.0,46,74473.024274
0.0,125,74481.341354
23.0,67,74484.481751
10.0,16,74487.768784
22.0,120,74502.310717
48.0,18,74507.54846
7.0,86,74516.07336
18.0,26,74516.82188
18.0,26,74518.729908
21.0,125,74530.115993
11.0,125,74542.474063
23.0,18,74544.127464
18.0,36,74547.828339
29.0,14,74549.075334
11.0,30,74550.078272
13.0,18,74552.57522
31.0,125,74560.9316
24.0,125,74570.531657
16.0,15,74570.850506
3.0,74,74575.72936
30.0,23,74577.243812
17.0,125,74589.042833
9.0,125,74608.864913
18.0,125,74623.32756
34.0,23,74624.161903
27.0,14,74624.648564
35.0,15,74626.759854
23.0,125,74641.933547
19.0,53,74645.760255
25.0,72,74653.593486
17.0,51,74661.461323
10.0,23,74663.816192
22.0,15,74664.486778
34.0,16,74665.117867
11.0,24,74669.308105
13.0,17,74670.988001
18.0,13,74673.668376
27.0,16,74680.956103
11.0,125,74691.960222
19.0,19,74692.567139
13.0,125,74708.276896
24.0,21,74709.214754
27.0,14,74709.638715
18.0,17,74710.998933
21.0,18,74715.248088
17.0,82,74721.22427
11.0,125,74730.878543
15.0,69,74736.123227
38.0,13,74737.046883
22.0,11,74737.249656
15.0,17,74737.752205
31.0,59,74740.23705
19.0,125,74750.741305
28.0,22,74753.343348
8.0,124,74765.076429
23.0,18,74766.167599
25.0,32,74768.624103
8.0,77,74781.221683
18.0,22,74783.80075
24.0,21,74785.680729
8.0,21,74786.905669
10.0,67,74792.368406
8.0,22,74793.009482
32.0,38,74794.448638
22.0,15,74795.138216
19.0,125,74804.38344
19.0,125,74813.613083
13.0,45,74816.302466
27.0,12,74817.417314
34.0,17,74820.546883
5.0,125,74832.687749
19.0,125,74847.689692
24.0,15,74848.163176
14.0,24,74848.64186
8.0,125,74856.493813
32.0,15,74858.221019
19.0,125,74874.282886
10.0,75,74880.210505
30.0,29,74882.631328
19.0,125,74893.690791
16.0,29,74894.951372
11.0,12,74895.370512
3.0,24,74898.993371
9.0,20,74899.865103
15.0,125,74909.021857
13.0,125,74922.367488
17.0,17,74924.389546
33.0,35,74927.809469
22.0,14,74929.11142
25.0,20,74930.208851
33.0,21,74933.039312
19.0,125,74945.102185
25.0,125,74956.305723
15.0,125,74965.440421
15.0,19,74965.696868
18.0,52,74973.370016
27.0,23,74974.121706
22.0,25,74975.806623
20.0,125,74984.345358
32.0,22,74988.553607
21.0,38,74992.111079
2.0,24,74994.857518
17.0,125,75006.487236
32.0,125,75013.970023
27.0,17,75014.285065
11.0,125,75021.970272
13.0,125,75032.620408
17.0,125,75045.303344
13.0,125,75058.54919
5.0,24,75060.062727
16.0,125,75074.806916
22.0,54,75079.321509
11.0,16,75079.730977
14.0,20,75081.071
26.0,19,75081.769538
9.0,125,75090.635698
17.0,16,75091.412907
11.0,125,75106.223926
19.0,15,75107.857921
27.0,37,75110.567522
18.0,61,75122.389279
50.0,15,75123.452247
4.0,68,75126.653401
2.0,36,75129.785731
17.0,125,75138.573492
19.0,125,75152.332164
19.0,87,75161.532478
15.0,23,75164.433376
25.0,125,75178.519076
29.0,17,75180.082372
33.0,46,75184.068321
18.0,31,75186.235844
18.0,32,75189.142215
22.0,19,75190.436268
3.0,40,75192.138903
35.0,22,75194.261661
31.0,28,75195.080076
41.0,19,75195.559627
21.0,21,75197.171911
20.0,52,75198.801886
18.0,31,75200.271664
23.0,125,75211.922858
12.0,19,75214.30572
14.0,15,75216.117686
24.0,125,75230.624538
44.0,15,75232.053423
16.0,36,75233.014459
18.0,125,75247.84614
41.0,24,75250.053585
3.0,125,75259.175615
3.0,125,75273.372183
7.0,29,75277.721731
19.0,42,75280.210685
12.0,15,75282.112533
16.0,21,75283.604936
31.0,31,75287.8944
25.0,64,75294.934803
10.0,125,75309.120758
21.0,31,75310.201133
8.0,125,75317.396445
16.0,125,75327.281512
23.0,18,75327.983913
24.0,23,75332.58706
17.0,125,75352.20313
18.0,70,75364.046851
21.0,30,75370.769218
15.0,29,75372.231054
7.0,125,75383.410462
16.0,125,75392.73024
24.0,23,75393.689162
13.0,63,75403.770307
26.0,125,75412.462126
24.0,19,75413.161749
31.0,39,75414.845496
22.0,125,75431.899751
3.0,80,75439.452126
14.0,38,75440.443209
14.0,125,75459.246359
21.0,17,75461.099518
34.0,13,75464.151099
8.0,27,75466.135379
15.0,125,75476.297231
16.0,27,75479.051332
12.0,125,75491.808958
25.0,15,75492.510502
27.0,17,75493.517986
20.0,20,75494.726699
31.0,14,75500.139777
25.0,125,75512.174974
17.0,29,75513.41875
25.0,30,75516.031568
25.0,15,75517.151297
30.0,57,75519.079923
23.0,35,75520.357476
33.0,15,75522.108861
21.0,47,75524.900153
20.0,19,75525.627486
15.0,18,75526.106471
14.0,23,75526.891721
23.0,125,75538.742856
29.0,12,75541.269762
27.0,25,75544.59923
20.0,17,75545.262531
0.0,125,75553.882751
19.0,33,75556.749567
28.0,23,75558.938812
19.0,125,75570.455107
22.0,16,75571.65611
25.0,15,75572.817398
23.0,17,75573.459714
24.0,18,75575.521284
12.0,28,75577.798638
31.0,27,75581.364918
23.0,20,75582.109173
20.0,15,75583.450263
24.0,26,75585.877864
10.0,125,75594.803969
20.0,125,75605.38186
17.0,125,75612.422014
44.0,15,75613.675163
22.0,25,75614.877726
15.0,20,75615.97964
26.0,11,75617.4405
25.0,67,75623.097558
12.0,71,75627.044143
14.0,39,75630.640714
27.0,10,75631.227106
40.0,13,75632.588518
16.0,125,75642.889734
25.0,125,75650.323324
27.0,43,75653.060535
21.0,13,75653.425564
30.0,5,75653.683905
16.0,32,75655.290702
27.0,35,75657.951791
20.0,30,75660.658534
20.0,125,75689.993196
24.0,94,75695.89043
21.0,17,75698.239043
13.0,125,75708.989763
13.0,19,75709.471464
35.0,58,75712.569294
3.0,125,75725.819251
17.0,22,75726.958173
15.0,29,75733.447871
34.0,18,75734.219644
28.0,34,75737.177905
14.0,125,75748.264685
22.0,125,75761.148541
14.0,40,75764.916629
27.0,14,75765.573087
18.0,112,75776.570838
13.0,15,75776.990154
19.0,43,75779.127612
17.0,17,75779.947057
21.0,125,75791.633948
24.0,38,75795.041346
26.0,14,75795.661783
19.0,16,75796.504874
25.0,19,75798.20167
16.0,14,75802.811211
35.0,55,75806.294534
21.0,58,75811.801415
20.0,73,75818.955596
11.0,16,75823.073016
11.0,125,75832.721227
31.0,14,75833.398766
5.0,125,75838.89309
8.0,15,75839.395397
20.0,9,75842.814146
36.0,15,75846.166823
37.0,14,75846.682219
33.0,51,75849.720408
24.0,18,75850.500684
13.0,14,75851.044418
36.0,17,75851.423669
9.0,21,75853.243419
13.0,14,75854.819002
30.0,57,75858.086778
18.0,25,75858.755429
11.0,125,75864.117281
27.0,20,75864.609416
24.0,40,75871.082183
18.0,22,75873.814186
41.0,13,75876.787428
24.0,28,75878.011083
11.0,30,75879.717268
38.0,125,75892.612048
15.0,67,75901.58803
27.0,25,75903.588703
23.0,14,75904.278637
11.0,12,75906.275927
26.0,17,75908.471421
9.0,125,75913.174568
32.0,19,75914.960216
12.0,125,75925.041285
18.0,52,75929.497963
15.0,24,75930.66585
5.0,26,75932.120907
32.0,9,75932.801239
15.0,125,75939.919488
45.0,24,75942.748826
17.0,125,75953.962369
20.0,15,75954.625097
19.0,16,75955.168361
18.0,125,75963.850145
15.0,92,75972.849692
11.0,125,75983.936028
34.0,23,75985.399166
33.0,61,75988.448624
27.0,30,75989.674917
29.0,125,76004.324102
18.0,65,76013.631521
19.0,125,76031.302448
18.0,125,76041.805702
24.0,13,76042.204204
27.0,14,76042.684415
16.0,27,76044.368004
16.0,125,76051.005419
31.0,125,76066.672678
5.0,17,76067.843207
29.0,13,76068.738908
18.0,13,76070.048563
22.0,16,76070.764315
14.0,12,76071.530442
25.0,19,76072.294158
18.0,18,76073.336106
22.0,18,76073.924703
12.0,125,76086.311024
22.0,20,76087.34936
22.0,15,76088.044172
11.0,125,76108.539318
21.0,42,76110.572002
27.0,26,76111.204544
24.0,25,76115.023864
6.0,24,76119.936519
27.0,19,76121.248719
22.0,18,76122.151426
18.0,24,76126.091595
12.0,18,76126.850023
15.0,12,76128.238496
13.0,125,76141.093919
17.0,125,76151.401135
19.0,26,76152.739733
15.0,26,76162.437708
16.0,97,76168.677288
14.0,125,76180.947124
21.0,26,76181.626456
11.0,125,76190.588837
7.0,16,76192.324529
17.0,125,76202.718176
14.0,46,76207.777443
22.0,17,76208.243504
23.0,38,76209.594948
9.0,125,76224.247302
11.0,28,76226.435821
34.0,16,76227.994898
22.0,24,76231.467475
22.0,125,76241.302311
16.0,125,76252.871715
44.0,33,76255.633877
27.0,6,76255.978793
14.0,20,76260.896163
20.0,61,76269.465191
6.0,14,76269.829032
30.0,34,76271.989985
15.0,16,76272.802026
0.0,125,76281.645833
22.0,15,76283.702185
10.0,19,76284.413759
23.0,125,76290.508563
11.0,22,76293.177243
10.0,11,76294.13666
22.0,36,76296.424591
17.0,122,76315.990929
20.0,17,76317.543764
30.0,21,76319.008381
21.0,19,76326.396008
17.0,29,76329.983122
14.0,26,76331.248373
17.0,19,76332.26748
8.0,32,76338.119797
19.0,21,76339.368881
25.0,18,76340.489935
32.0,48,76343.163761
15.0,26,76344.632719
32.0,18,76345.185652
14.0,46,76348.406065
26.0,15,76349.538812
30.0,21,76350.401994
34.0,10,76351.303931
16.0,31,76352.148284
0.0,125,76363.497175
20.0,19,76364.153147
23.0,19,76365.284356
27.0,53,76372.391761
19.0,25,76373.773587
7.0,125,76382.742583
20.0,18,76383.460852
26.0,125,76392.045536
15.0,125,76400.924114
38.0,17,76401.748976
23.0,20,76407.587847
14.0,26,76409.252854
13.0,15,76409.99652
20.0,125,76418.471392
22.0,125,76425.586117
11.0,25,76426.461637
7.0,17,76427.040638
15.0,21,76430.6437
28.0,32,76431.337167
33.0,24,76433.809114
22.0,39,76436.181442
11.0,33,76437.315555
11.0,118,76444.173435
2.0,125,76454.416574
33.0,17,76455.017778
17.0,88,76463.168414
11.0,21,76464.34873
12.0,19,76465.825762
10.0,59,76469.434655
16.0,75,76474.349073
8.0,68,76481.73859
20.0,125,76494.977549
21.0,125,76501.642909
22.0,13,76502.232545
17.0,50,76507.614936
19.0,125,76516.972791
30.0,12,76517.277317
20.0,17,76518.0729
14.0,18,76520.271266
33.0,15,76521.652683
13.0,125,76532.177902
12.0,125,76539.329394
8.0,33,76541.936307
24.0,24,76545.178991
26.0,15,76549.666636
24.0,98,76556.811166
21.0,125,76569.432858
20.0,14,76569.962056
9.0,19,76570.787364
12.0,125,76581.750843
19.0,11,76582.074045
20.0,19,76583.386706
27.0,25,76585.548652
26.0,13,76585.959361
16.0,125,76594.467216
24.0,46,76598.072165
24.0,125,76605.899429
13.0,30,76608.080483
37.0,21,76609.211231
2.0,125,76617.08
8.0,23,76621.039543
35.0,17,76623.419131
34.0,51,76626.969293
19.0,125,76639.50167
39.0,12,76639.768068
14.0,46,76644.998536
19.0,14,76646.659881
12.0,38,76648.395299
7.0,125,76661.549987
29.0,125,76673.988075
23.0,44,76677.37842
27.0,125,76687.681307
20.0,23,76688.742371
30.0,67,76699.461331
26.0,40,76703.835406
34.0,22,76704.736279
6.0,14,76705.049304
21.0,125,76714.23947
21.0,20,76716.445403
27.0,52,76720.366124
15.0,125,76735.472628
29.0,18,76737.183738
8.0,21,76739.721313
24.0,12,76740.146457
17.0,35,76743.299965
5.0,19,76744.274475
26.0,23,76744.851406
19.0,40,76747.213328
34.0,17,76747.977383
16.0,125,76763.231009
18.0,125,76775.21452
13.0,125,76788.484849
10.0,23,76790.883431
15.0,125,76798.087295
31.0,15,76799.744634
8.0,38,76803.990877
16.0,38,76810.782662
12.0,99,76817.005925
27.0,18,76822.650463
26.0,87,76831.434758
24.0,125,76843.978882
40.0,17,76846.479168
24.0,14,76847.304237
76.0,72,76855.334967
17.0,19,76856.975836
18.0,125,76866.962539
18.0,19,76867.523005
14.0,23,76871.830383
8.0,81,76880.586652
24.0,17,76881.892538
30.0,24,76887.897191
21.0,16,76890.334113
24.0,115,76905.951553
23.0,57,76913.978818
14.0,35,76919.433999
27.0,10,76920.010772
5.0,125,76929.716791
17.0,44,76933.999741
28.0,17,76934.829363
8.0,15,76935.633024
34.0,17,76936.920706
18.0,17,76937.580608
17.0,125,76951.164377
13.0,32,76955.078522
24.0,19,76958.320466
28.0,21,76959.225075
17.0,58,76966.931975
14.0,13,76967.588182
25.0,34,76973.954685
7.0,66,76983.886811
23.0,16,76984.299663
35.0,18,76986.08907
18.0,21,76988.565101
14.0,14,76989.023771
15.0,10,76989.351003
14.0,125,77001.681805
28.0,17,77008.724245
18.0,92,77022.036811
5.0,32,77023.022635
29.0,113,77033.326335
24.0,25,77038.031296
9.0,16,77039.553737
5.0,125,77056.77205
35.0,22,77058.320665
22.0,9,77059.512818
24.0,125,77071.803165
21.0,9,77072.114312
14.0,125,77079.200112
31.0,14,77086.444535
8.0,125,77095.124048
12.0,23,77096.093433
23.0,30,77097.053973
27.0,48,77099.793728
17.0,125,77110.635796
27.0,17,77111.34433
14.0,125,77121.87221
20.0,26,77122.528768
19.0,125,77133.397875
17.0,20,77134.13306
9.0,125,77152.791624
22.0,23,77154.686315
15.0,30,77155.746784
26.0,15,77156.188022
12.0,125,77167.805761
22.0,21,77169.307183
14.0,28,77175.094205
10.0,125,77187.362797
21.0,125,77196.762419
13.0,33,77197.678191
6.0,17,77201.014992
9.0,125,77219.422768
18.0,125,77229.969983
30.0,76,77240.231606
25.0,125,77249.099851
40.0,44,77250.96844
13.0,21,77254.150634
26.0,125,77267.190688
28.0,13,77268.204164
22.0,125,77280.2124
29.0,32,77282.370282
18.0,24,77284.257171
12.0,19,77288.655653
20.0,19,77289.367125
29.0,22,77289.99795
15.0,18,77290.427885
7.0,125,77300.564559
27.0,14,77301.784033
23.0,18,77304.489357
14.0,16,77305.17944
12.0,16,77305.839604
16.0,20,77309.664135
11.0,36,77311.507132
16.0,36,77318.463146
24.0,125,77325.543527
22.0,18,77327.463672
24.0,14,77328.176915
20.0,101,77333.669479
30.0,15,77338.816005
26.0,12,77339.373123
14.0,22,77343.276484
25.0,18,77344.331422
5.0,20,77345.593876
24.0,16,77346.464186
43.0,8,77346.895779
35.0,21,77349.300088
22.0,125,77357.953173
18.0,21,77359.819141
21.0,39,77364.173804
22.0,14,77364.727222
30.0,50,77371.178395
15.0,15,77371.515123
11.0,125,77379.106025
24.0,125,77384.529166
2.0,125,77398.511372
10.0,120,77407.89465
4.0,125,77417.538682
15.0,23,77418.841332
28.0,125,77429.035358
34.0,125,77440.959708
42.0,13,77441.333627
22.0,34,77442.64812
28.0,125,77449.152555
23.0,13,77453.281661
21.0,125,77463.540066
19.0,22,77464.335368
11.0,18,77464.724478
24.0,125,77469.860213
0.0,17,77470.814851
12.0,58,77477.911817
34.0,17,77478.373405
33.0,30,77483.625619
32.0,19,77484.213168
29.0,37,77485.970334
17.0,125,77491.790537
13.0,23,77495.711306
35.0,19,77497.587285
16.0,125,77511.799187
20.0,125,77518.145372
32.0,18,77518.541206
20.0,125,77526.895994
20.0,125,77536.319382
10.0,19,77536.858502
8.0,22,77537.161163
18.0,125,77546.63302
23.0,36,77554.505749
26.0,125,77563.400082
12.0,125,77576.8681
19.0,66,77589.857256
27.0,125,77594.656322
33.0,125,77613.790471
25.0,20,77614.827027
14.0,28,77615.934313
46.0,19,77618.007498
13.0,19,77618.776673
19.0,125,77623.562489
12.0,21,77624.136352
21.0,17,77624.483581
11.0,125,77634.468352
17.0,17,77634.812471
16.0,125,77644.878836
10.0,125,77650.499595
16.0,125,77655.108828
15.0,27,77656.648882
11.0,16,77656.99592
29.0,15,77657.466487
18.0,28,77661.769486
10.0,18,77665.299983
14.0,125,77674.818594
10.0,125,77682.289456
24.0,13,77683.117356
34.0,18,77685.284682
16.0,125,77694.512758
22.0,56,77697.643148
27.0,125,77706.673685
29.0,27,77708.624309
26.0,25,77710.224016
32.0,13,77710.508655
9.0,58,77712.402794
15.0,125,77728.55824
22.0,16,77730.356715
10.0,15,77730.949514
19.0,27,77733.23317
17.0,125,77740.718466
22.0,29,77746.035351
31.0,17,77746.568385
17.0,125,77763.759335
27.0,15,77769.540704
24.0,125,77785.40977
9.0,18,77787.345939
13.0,27,77792.343506
20.0,125,77800.674547
13.0,125,77805.652122
30.0,45,77808.475558
24.0,22,77809.79799
16.0,13,77810.135968
18.0,18,77810.909538
32.0,14,77811.237776
13.0,125,77820.843651
10.0,22,77823.988998
53.0,16,77827.548373
32.0,38,77829.681332
22.0,23,77831.709467
14.0,125,77840.788203
