#{"t_start": 1669469214.561835, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,16,74791.970402
27.0,63,74794.27427
38.0,10,74794.61327
10.0,125,74803.700647
22.0,19,74804.925683
19.0,25,74806.425926
12.0,17,74807.649962
12.0,15,74811.447914
21.0,14,74812.014653
27.0,22,74813.207663
16.0,24,74813.673098
19.0,14,74814.476157
26.0,18,74815.152721
33.0,5,74815.342576
11.0,25,74820.120749
10.0,125,74829.96421
16.0,16,74832.815897
11.0,125,74847.798217
17.0,125,74855.106959
30.0,106,74860.790471
36.0,10,74863.626556
28.0,22,74865.341105
25.0,16,74870.923145
21.0,17,74871.304147
21.0,79,74880.20212
10.0,42,74882.952737
20.0,125,74894.389966
31.0,125,74904.816133
17.0,125,74912.740343
14.0,20,74913.332947
21.0,15,74918.19205
22.0,15,74919.135376
18.0,125,74931.619256
20.0,17,74934.207884
14.0,125,74946.065985
17.0,39,74948.141485
18.0,63,74952.992684
24.0,125,74965.177272
18.0,28,74965.752313
28.0,14,74967.825375
24.0,20,74971.235905
17.0,46,74974.260873
2.0,118,74983.684582
13.0,17,74984.138165
18.0,125,74997.132345
8.0,31,75000.504482
25.0,32,75001.773876
29.0,16,75003.428948
14.0,52,75007.974549
30.0,125,75014.740134
11.0,33,75016.294209
19.0,125,75027.563715
23.0,125,75037.955504
12.0,30,75041.06914
18.0,17,75042.252445
28.0,19,75043.724981
11.0,32,75046.519319
27.0,31,75047.425683
32.0,32,75048.209829
26.0,25,75051.39066
9.0,18,75058.832556
9.0,125,75071.446077
9.0,125,75081.729585
28.0,16,75083.805165
24.0,15,75084.284223
46.0,17,75085.97115
25.0,14,75086.51927
19.0,125,75096.662046
20.0,15,75096.992256
25.0,66,75106.284758
26.0,38,75110.367373
16.0,35,75112.542881
30.0,47,75123.207351
15.0,13,75123.575497
34.0,16,75124.633221
29.0,30,75125.845946
19.0,43,75128.880359
30.0,16,75130.238604
5.0,33,75131.70241
36.0,18,75132.806223
47.0,35,75134.832669
14.0,125,75149.696559
9.0,25,75151.635493
16.0,125,75166.528536
11.0,22,75167.48687
23.0,125,75180.425536
20.0,125,75191.262689
15.0,115,75197.065254
11.0,24,75197.806591
20.0,25,75198.45104
29.0,36,75200.246957
11.0,125,75211.453639
32.0,125,75225.446815
5.0,125,75234.376356
10.0,119,75250.264217
25.0,23,75251.538332
32.0,28,75254.367303
11.0,57,75258.772906
36.0,15,75259.340158
34.0,71,75266.140172
32.0,18,75268.339685
26.0,25,75272.845995
22.0,23,75274.430345
32.0,41,75278.508323
20.0,12,75279.678641
24.0,6,75280.336383
17.0,30,75283.501437
30.0,57,75291.257414
20.0,49,75295.206914
18.0,73,75303.782611
22.0,107,75311.452538
16.0,17,75311.947695
11.0,37,75313.672494
14.0,35,75317.111128
38.0,16,75318.415281
22.0,37,75321.836102
14.0,26,75322.655189
34.0,16,75323.008155
18.0,24,75327.131046
17.0,125,75339.864666
43.0,15,75350.067764
21.0,69,75355.425012
25.0,95,75372.130355
26.0,125,75383.462509
33.0,18,75384.012121
22.0,15,75384.333488
25.0,18,75385.421044
15.0,29,75388.160953
25.0,15,75389.663073
10.0,25,75392.594554
10.0,17,75393.140403
23.0,17,75393.838998
36.0,31,75398.501683
28.0,21,75403.681055
30.0,18,75404.440071
10.0,22,75406.216006
23.0,49,75409.460915
11.0,20,75410.147282
17.0,14,75411.749561
14.0,125,75423.264664
29.0,18,75424.476418
30.0,13,75429.796846
30.0,17,75430.254115
18.0,47,75433.640426
26.0,24,75437.268556
28.0,15,75438.992105
21.0,125,75447.320826
22.0,20,75452.890824
16.0,125,75472.391129
10.0,36,75474.017418
48.0,7,75474.198401
23.0,50,75477.584138
19.0,22,75479.135813
8.0,30,75480.301532
5.0,82,75490.717233
30.0,22,75492.426168
18.0,14,75493.280231
11.0,14,75494.275734
13.0,40,75500.752568
28.0,21,75501.438044
11.0,23,75505.055824
29.0,20,75508.144666
9.0,24,75508.653115
10.0,57,75513.541349
20.0,33,75516.519249
13.0,19,75517.489947
22.0,28,75518.617918
11.0,125,75525.183748
16.0,14,75525.781379
31.0,69,75532.715355
11.0,125,75543.556669
30.0,40,75546.002573
5.0,22,75549.462454
21.0,20,75550.676938
16.0,125,75559.075073
16.0,48,75562.689851
18.0,18,75564.022891
29.0,20,75564.469456
31.0,17,75568.96881
0.0,125,75578.448808
4.0,125,75588.763791
25.0,17,75589.479848
28.0,30,75591.271573
34.0,52,75595.545327
14.0,21,75600.994421
20.0,19,75601.770924
16.0,22,75602.443342
11.0,26,75604.024669
22.0,24,75606.874175
41.0,21,75608.370614
35.0,23,75609.07199
31.0,22,75609.844656
21.0,125,75617.850421
31.0,48,75621.991323
34.0,9,75623.086856
23.0,125,75631.299142
18.0,125,75641.020049
28.0,125,75649.009195
32.0,25,75651.511873
23.0,42,75653.466185
32.0,16,75654.103517
26.0,125,75665.467582
23.0,12,75669.402824
36.0,14,75677.328155
23.0,125,75692.869361
17.0,125,75703.193251
32.0,22,75707.507919
18.0,125,75713.72918
9.0,125,75726.994539
34.0,10,75727.372327
23.0,125,75742.826265
16.0,17,75745.076324
24.0,28,75747.024716
25.0,13,75747.615736
8.0,22,75749.682235
36.0,20,75751.035879
21.0,20,75752.257446
24.0,20,75753.799943
22.0,64,75761.451694
23.0,125,75773.540259
28.0,18,75774.858451
22.0,125,75781.627966
11.0,26,75782.366369
18.0,23,75786.405949
18.0,16,75789.251512
13.0,15,75790.74291
7.0,42,75794.960083
5.0,25,75796.113301
29.0,16,75797.797937
28.0,41,75804.128883
33.0,99,75811.339772
25.0,23,75816.441213
16.0,22,75817.181455
21.0,15,75818.36903
17.0,20,75822.889359
20.0,20,75824.523786
34.0,20,75825.127559
37.0,26,75827.473482
12.0,87,75833.757844
27.0,18,75834.136756
25.0,19,75835.553095
30.0,18,75836.708273
15.0,17,75837.211198
34.0,20,75838.282428
20.0,27,75838.932966
16.0,13,75839.417873
18.0,125,75851.048746
13.0,18,75851.560583
28.0,36,75854.947012
3.0,16,75856.416804
18.0,125,75861.718663
1.0,39,75863.088178
10.0,125,75877.466986
30.0,125,75884.314131
41.0,7,75885.44485
23.0,13,75891.250921
5.0,20,75892.083422
21.0,40,75897.644225
17.0,11,75898.102946
28.0,16,75900.883665
21.0,21,75902.314236
23.0,21,75903.864779
35.0,25,75906.689261
21.0,125,75912.001794
31.0,16,75913.660866
10.0,125,75920.372455
9.0,15,75924.229158
18.0,33,75928.228853
21.0,14,75928.581274
20.0,22,75930.383187
6.0,125,75938.904695
19.0,125,75946.055832
17.0,16,75946.46339
12.0,19,75948.418821
31.0,17,75953.103743
18.0,29,75954.521023
14.0,21,75955.330475
28.0,14,75956.642049
34.0,19,75958.355077
21.0,125,75965.367892
40.0,21,75966.894415
38.0,18,75971.152404
20.0,102,75978.549035
26.0,62,75985.401007
15.0,125,75993.984121
12.0,125,76011.013581
27.0,15,76011.425433
12.0,125,76030.91872
19.0,15,76031.283482
24.0,125,76041.835231
35.0,105,76047.690636
23.0,13,76048.271221
21.0,125,76058.803686
21.0,33,76063.907315
30.0,10,76065.829002
10.0,73,76070.43948
17.0,17,76071.564568
11.0,17,76072.287722
17.0,24,76073.468958
31.0,125,76084.885535
12.0,15,76086.4226
20.0,97,76094.694399
24.0,24,76096.629952
25.0,10,76100.177893
16.0,21,76108.056129
17.0,18,76109.792528
26.0,20,76110.287557
17.0,21,76110.818812
13.0,18,76111.299884
22.0,24,76115.104571
28.0,30,76120.210972
23.0,19,76121.894765
12.0,15,76123.091825
23.0,17,76123.655434
21.0,21,76126.923526
6.0,26,76129.10669
11.0,21,76131.742259
29.0,21,76134.677355
8.0,15,76137.72882
20.0,125,76149.3167
7.0,125,76163.810126
18.0,125,76174.90122
16.0,25,76175.566857
28.0,19,76179.141985
11.0,17,76180.126459
20.0,58,76183.191126
37.0,20,76186.240571
15.0,16,76186.895095
23.0,14,76187.470207
11.0,20,76188.641699
37.0,15,76189.570517
7.0,16,76190.151975
5.0,30,76193.692422
12.0,13,76196.942908
20.0,125,76204.073104
17.0,25,76207.779544
27.0,30,76208.589403
29.0,36,76209.905639
32.0,17,76210.752629
35.0,106,76224.695369
25.0,34,76227.793887
17.0,36,76231.851908
16.0,125,76241.461967
32.0,21,76246.368375
18.0,19,76246.861234
30.0,107,76254.766438
20.0,14,76256.48592
27.0,14,76260.923048
19.0,125,76272.840424
9.0,25,76274.177703
15.0,28,76275.914693
16.0,19,76276.468772
25.0,125,76287.402939
14.0,46,76289.496131
21.0,18,76289.877575
15.0,125,76300.241997
24.0,18,76303.705917
12.0,20,76309.291225
10.0,32,76312.921936
12.0,125,76331.008306
27.0,46,76337.222969
14.0,15,76338.23252
6.0,125,76345.077013
25.0,37,76346.59683
11.0,125,76354.804747
27.0,23,76357.500398
38.0,13,76360.11345
5.0,14,76360.727679
12.0,23,76362.984667
10.0,125,76373.642412
12.0,39,76374.969289
37.0,15,76375.874989
12.0,19,76377.206583
17.0,26,76378.150221
15.0,18,76379.626345
18.0,103,76387.384813
19.0,20,76389.572447
19.0,19,76391.638202
23.0,125,76400.401454
15.0,71,76408.302639
23.0,15,76409.801959
17.0,11,76410.118538
16.0,54,76413.702956
19.0,16,76415.547718
15.0,23,76416.385925
25.0,125,76423.578428
22.0,9,76423.82998
20.0,36,76426.217997
17.0,15,76426.69886
23.0,57,76431.269923
6.0,42,76434.341838
10.0,125,76441.27116
22.0,125,76452.589522
27.0,45,76453.744985
23.0,8,76454.451123
6.0,17,76455.046524
23.0,73,76461.075079
30.0,125,76469.82193
16.0,16,76470.188996
31.0,8,76471.071299
15.0,56,76476.446909
19.0,43,76480.505517
11.0,125,76494.677403
26.0,15,76495.240041
25.0,11,76495.701586
4.0,125,76502.344611
12.0,125,76513.097033
18.0,13,76514.519942
32.0,15,76515.794356
23.0,22,76517.081374
12.0,110,76527.24444
18.0,125,76534.151688
27.0,125,76544.776301
15.0,20,76549.414279
13.0,54,76554.607853
16.0,26,76555.438043
25.0,14,76556.538934
29.0,9,76557.003584
31.0,9,76557.325061
24.0,19,76557.982922
23.0,32,76562.483768
24.0,17,76565.237325
14.0,125,76576.323335
22.0,125,76585.049233
14.0,108,76591.685202
33.0,17,76592.591842
20.0,41,76597.153326
25.0,16,76597.922923
20.0,11,76598.186533
20.0,125,76606.492753
18.0,28,76608.152201
18.0,125,76615.749989
14.0,125,76627.450658
23.0,26,76632.34919
17.0,125,76644.341104
26.0,12,76644.591765
22.0,15,76646.245949
31.0,21,76647.484165
32.0,17,76648.045424
9.0,28,76649.679014
20.0,20,76656.551802
19.0,125,76664.703789
23.0,45,76669.488279
29.0,125,76682.587555
15.0,125,76691.231762
31.0,13,76694.531251
13.0,18,76698.592934
20.0,125,76710.698531
15.0,125,76719.090814
17.0,125,76732.257636
13.0,14,76732.778588
13.0,14,76734.780384
33.0,125,76744.588202
5.0,49,76747.043372
30.0,5,76747.257019
20.0,16,76747.993203
17.0,18,76751.223325
21.0,32,76757.337644
18.0,16,76758.652191
34.0,39,76762.610625
28.0,11,76763.014961
2.0,125,76774.966137
19.0,12,76775.335647
24.0,125,76788.585215
18.0,18,76790.894778
20.0,26,76792.141234
17.0,125,76800.114979
35.0,14,76803.432875
13.0,15,76804.045373
24.0,24,76810.212842
0.0,125,76821.431833
15.0,23,76823.20248
26.0,11,76823.739636
39.0,30,76827.569345
16.0,21,76829.997958
19.0,12,76831.589841
18.0,125,76845.153458
14.0,41,76847.932942
17.0,21,76851.356666
2.0,125,76859.81974
9.0,125,76874.458135
20.0,125,76890.742392
26.0,24,76897.82702
20.0,18,76899.671246
31.0,35,76904.659078
19.0,125,76919.927743
10.0,31,76920.993384
17.0,17,76922.119493
30.0,7,76922.474629
22.0,14,76923.700016
29.0,10,76924.989703
8.0,20,76927.472537
28.0,52,76931.134464
15.0,125,76940.075634
21.0,16,76940.905929
25.0,125,76958.558611
20.0,27,76959.653023
15.0,23,76962.987759
30.0,22,76966.849415
37.0,18,76967.813721
35.0,30,76973.717558
27.0,17,76974.541499
41.0,10,76974.839735
15.0,23,76978.925918
2.0,125,76992.132674
30.0,45,76996.316585
27.0,22,76997.293236
28.0,15,77001.277038
17.0,19,77004.844543
25.0,18,77009.90888
27.0,125,77023.225201
13.0,13,77023.588641
16.0,12,77024.419374
15.0,125,77039.648886
29.0,18,77041.736546
15.0,113,77057.086752
17.0,125,77069.78216
9.0,125,77076.030676
17.0,15,77077.452924
22.0,125,77092.407167
10.0,37,77095.308187
14.0,125,77104.40487
23.0,16,77104.889564
10.0,54,77107.419419
9.0,53,77112.081244
5.0,21,77113.458425
30.0,18,77113.870717
30.0,12,77114.096455
31.0,17,77114.894468
37.0,15,77117.005929
26.0,81,77126.612618
35.0,64,77131.478511
28.0,46,77133.723758
16.0,15,77135.365318
29.0,125,77153.39598
18.0,125,77161.381827
20.0,24,77163.556796
5.0,20,77166.261222
13.0,78,77175.290282
11.0,22,77176.260031
13.0,19,77179.274257
23.0,18,77180.760883
6.0,72,77188.089421
35.0,15,77188.616569
12.0,125,77197.676582
24.0,125,77215.482652
15.0,14,77217.737374
13.0,27,77221.231894
24.0,20,77222.664331
29.0,14,77223.89691
19.0,125,77233.57129
33.0,16,77240.237048
23.0,19,77240.900525
7.0,15,77241.605819
33.0,11,77241.99404
21.0,125,77250.856445
18.0,125,77265.993912
23.0,125,77277.314178
24.0,17,77278.216119
27.0,4,77278.999115
19.0,13,77280.074294
19.0,125,77290.153291
16.0,13,77290.469932
8.0,27,77291.985914
23.0,125,77304.445916
24.0,20,77305.207465
16.0,125,77319.331614
33.0,125,77327.385659
20.0,17,77328.269156
21.0,125,77339.387656
24.0,25,77343.370699
14.0,110,77350.042042
25.0,17,77350.543007
11.0,19,77351.610539
29.0,13,77351.995192
9.0,24,77355.881701
35.0,56,77360.623308
24.0,125,77372.353526
13.0,19,77372.900163
20.0,44,77374.33596
20.0,125,77381.909985
30.0,21,77382.674353
25.0,19,77384.54946
27.0,13,77385.236359
23.0,23,77386.79191
5.0,10,77392.741414
20.0,23,77393.174989
32.0,19,77394.17664
20.0,34,77397.595623
23.0,125,77407.889095
16.0,125,77417.586222
21.0,19,77418.76144
19.0,101,77427.34545
15.0,24,77428.716925
17.0,18,77431.460045
28.0,125,77441.320179
27.0,78,77445.503637
15.0,125,77457.110533
40.0,125,77464.571872
26.0,22,77465.186243
22.0,125,77470.158581
8.0,125,77484.111239
18.0,125,77489.140007
32.0,17,77489.784556
15.0,12,77491.384117
30.0,14,77491.95948
15.0,125,77502.06245
8.0,125,77516.911065
8.0,59,77518.623253
14.0,125,77526.980835
8.0,31,77529.531713
32.0,13,77530.367886
21.0,125,77537.277441
24.0,16,77538.644343
15.0,125,77551.237457
15.0,19,77555.965178
25.0,125,77563.522863
24.0,24,77565.288428
8.0,15,77567.813716
1.0,28,77569.813438
28.0,21,77570.739742
5.0,125,77590.570696
35.0,21,77591.367866
30.0,75,77594.621693
24.0,27,77595.407885
12.0,24,77599.322266
37.0,7,77601.784977
27.0,19,77603.119696
30.0,125,77618.188211
23.0,13,77618.822086
29.0,14,77619.649935
32.0,14,77620.241373
27.0,125,77624.342436
28.0,27,77627.527862
24.0,20,77628.522936
10.0,125,77635.55652
12.0,125,77645.717331
19.0,26,77647.2374
20.0,125,77651.367951
27.0,18,77652.470431
16.0,14,77653.036664
30.0,17,77654.301543
17.0,25,77655.095576
13.0,29,77656.586637
22.0,20,77657.135866
24.0,21,77659.157763
10.0,31,77662.348791
13.0,125,77674.733377
24.0,15,77674.990005
26.0,11,77676.079779
14.0,125,77683.259856
20.0,19,77685.468015
21.0,125,77694.691473
28.0,125,77701.113532
12.0,26,77705.181495
23.0,125,77711.429755
37.0,7,77711.619827
22.0,23,77714.490225
23.0,19,77718.542693
38.0,17,77721.873808
27.0,64,77728.083452
22.0,12,77728.528195
25.0,21,77729.593376
21.0,15,77730.816849
40.0,19,77733.086306
20.0,125,77739.863456
16.0,125,77759.395584
21.0,18,77760.828607
15.0,16,77761.449778
28.0,18,77763.799406
15.0,15,77769.587375
12.0,65,77773.365561
16.0,125,77793.462958
24.0,13,77793.800269
51.0,52,77798.089507
18.0,15,77798.700862
22.0,125,77804.137369
11.0,16,77804.479052
16.0,125,77811.331662
5.0,18,77813.218325
19.0,125,77824.02141
17.0,125,77835.86833
15.0,125,77842.876202
24.0,125,77854.595312
11.0,26,77857.007055
27.0,70,77861.90561
15.0,14,77862.279654
11.0,24,77865.646077
19.0,16,77865.995961
14.0,125,77873.019832
11.0,34,77875.499132
37.0,24,77880.135701
31.0,125,77893.339909
33.0,27,77894.098865
11.0,32,77896.546437
22.0,31,77897.638078
24.0,16,77897.9295
7.0,19,77898.327568
39.0,16,77898.669315
24.0,122,77905.062009
0.0,125,77912.300174
19.0,18,77912.670069
34.0,18,77914.157087
12.0,125,77923.378274
12.0,125,77932.048139
21.0,26,77934.086574
14.0,125,77940.020685
26.0,125,77946.020921
25.0,44,77949.969978
34.0,18,77950.358782
10.0,125,77964.873027
15.0,16,77965.265743
34.0,24,77965.879913
17.0,34,77968.336794
38.0,63,77971.810531
16.0,125,77984.531375
17.0,125,77992.981049
8.0,125,78001.957873
6.0,27,78002.470502
2.0,125,78021.910462
20.0,25,78022.613547
19.0,125,78029.919305
22.0,24,78032.451636
16.0,125,78038.391032
24.0,125,78050.075169
22.0,12,78051.492267
27.0,10,78052.611941
26.0,125,78061.432549
7.0,31,78063.860003
17.0,11,78064.075968
18.0,13,78065.965803
15.0,21,78068.850226
5.0,125,78076.262609
29.0,26,78079.94431
12.0,125,78091.536795
35.0,18,78092.453347
15.0,125,78099.826493
12.0,125,78111.60695
21.0,32,78113.301955
22.0,18,78114.193455
0.0,17,78115.505804
13.0,125,78130.288931
29.0,14,78131.127092
9.0,101,78139.396544
25.0,28,78140.6859
24.0,125,78150.327592
20.0,20,78151.190845
35.0,17,78152.015135
17.0,125,78163.201411
20.0,125,78173.03499
16.0,125,78179.22477
12.0,49,78184.635179
33.0,26,78190.724322
10.0,125,78196.988448
33.0,12,78197.223045
26.0,44,78199.212767
26.0,23,78201.665514
21.0,119,78207.168
10.0,125,78216.722476
32.0,125,78225.791783
7.0,125,78233.382692
36.0,7,78233.501265
1.0,17,78233.850073
12.0,16,78235.054683
19.0,125,78241.537538
23.0,13,78244.818528
32.0,21,78245.456376
26.0,125,78251.26388
14.0,125,78257.196495
14.0,101,78265.688606
25.0,12,78266.458872
12.0,125,78271.678847
26.0,125,78289.051148
22.0,125,78295.145633
23.0,25,78295.773883
25.0,125,78300.605268
21.0,108,78306.41936
17.0,16,78306.664948
19.0,125,78313.589873
8.0,125,78322.416643
33.0,12,78323.677573
27.0,27,78326.23402
21.0,12,78329.433456
31.0,15,78329.860468
14.0,29,78330.717556
35.0,112,78336.763606
26.0,15,78336.990371
22.0,125,78345.72875
29.0,59,78348.992356
19.0,27,78349.504777
20.0,29,78351.91011
36.0,16,78352.788691
21.0,23,78354.416196
16.0,16,78355.305146
17.0,14,78356.845141
19.0,125,78365.333664
10.0,27,78370.95865
37.0,14,78371.412195
14.0,125,78381.946588
15.0,125,78391.381852
15.0,19,78393.623918
7.0,125,78400.647027
15.0,21,78401.256676
13.0,59,78404.539081
25.0,125,78412.769402
0.0,125,78423.468736
8.0,125,78429.427359
19.0,17,78430.275832
32.0,23,78431.489901
7.0,125,78436.735751
0.0,125,78444.225144
36.0,7,78444.354371
37.0,7,78444.611293
13.0,16,78445.084564
21.0,22,78445.752065
16.0,15,78447.440301
8.0,27,78449.086302
6.0,125,78460.536093
24.0,125,78467.124838
7.0,17,78471.597151
21.0,125,78476.403975
24.0,125,78487.25036
0.0,125,78495.189026
24.0,23,78496.110213
1.0,125,78502.218951
1.0,11,78502.781401
23.0,125,78508.922532
19.0,74,78517.30932
10.0,25,78520.561033
24.0,12,78521.003134
7.0,125,78527.287982
11.0,125,78538.641223
13.0,19,78540.252275
20.0,19,78540.7907
22.0,15,78542.498308
15.0,29,78546.958652
21.0,125,78555.294727
25.0,17,78556.747818
27.0,26,78558.33068
6.0,14,78558.675468
46.0,14,78559.318149
35.0,18,78562.837365
39.0,29,78563.70856
19.0,125,78583.348624
13.0,125,78587.452704
20.0,125,78597.282933
23.0,13,78597.56554
39.0,10,78598.826373
20.0,15,78599.854527
13.0,125,78612.591386
15.0,125,78622.500269
27.0,23,78623.048294
20.0,13,78623.276314
15.0,18,78624.449643
13.0,125,78634.600821
24.0,38,78636.454969
24.0,24,78637.269257
9.0,26,78639.25853
11.0,17,78639.76168
26.0,21,78640.878975
33.0,16,78641.59741
13.0,40,78644.48418
33.0,20,78646.495973
13.0,28,78647.382484
35.0,17,78648.525029
2.0,125,78657.740367
30.0,17,78658.164416
18.0,125,78666.179913
21.0,125,78676.006075
15.0,125,78682.026177
16.0,125,78690.618732
25.0,24,78691.284608
13.0,20,78692.529914
18.0,125,78702.752342
22.0,125,78713.377545
