#{"t_start": 1669469214.4366953, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,125,60342.045725
25.0,19,60344.22155
11.0,125,60351.369417
31.0,21,60352.774928
22.0,25,60354.176312
22.0,125,60366.786996
13.0,125,60377.301964
18.0,125,60386.18675
24.0,5,60386.292344
12.0,125,60399.733809
20.0,16,60401.432158
30.0,13,60402.696622
16.0,14,60406.678026
12.0,13,60410.315429
15.0,104,60420.530148
32.0,16,60421.16579
36.0,125,60431.543501
26.0,16,60433.447676
13.0,121,60440.410944
20.0,37,60443.184776
32.0,88,60454.47333
23.0,125,60476.319213
24.0,101,60488.382686
22.0,16,60489.407596
21.0,24,60490.35583
12.0,24,60491.808136
20.0,20,60495.80607
25.0,17,60496.972825
27.0,125,60508.314875
15.0,21,60512.388178
23.0,21,60514.102523
29.0,19,60516.641934
29.0,22,60519.777807
23.0,28,60521.963413
20.0,125,60537.572656
30.0,8,60537.876419
27.0,18,60539.171007
25.0,20,60542.337203
37.0,10,60543.8767
18.0,19,60544.452491
31.0,125,60561.878749
26.0,26,60563.583908
19.0,32,60564.666273
14.0,125,60577.776733
30.0,13,60578.35165
18.0,19,60580.538434
42.0,14,60581.793965
0.0,26,60583.280708
15.0,13,60584.314029
8.0,25,60587.657677
11.0,125,60597.479816
32.0,17,60599.463512
17.0,26,60601.507366
33.0,20,60604.357821
18.0,17,60605.077674
25.0,15,60606.072486
36.0,6,60606.850549
43.0,12,60607.892781
19.0,36,60610.005563
21.0,17,60611.107115
19.0,20,60612.512182
10.0,125,60629.040287
24.0,125,60645.512231
9.0,16,60659.376557
41.0,68,60665.85156
23.0,16,60668.583094
29.0,14,60669.076469
12.0,35,60672.536559
26.0,18,60673.145671
32.0,15,60673.746424
18.0,18,60677.337695
19.0,28,60685.071734
8.0,25,60686.188385
11.0,125,60709.604759
27.0,25,60711.141798
34.0,77,60718.89944
12.0,125,60740.3955
16.0,24,60741.483725
37.0,12,60743.204419
23.0,6,60743.616426
22.0,16,60745.306922
16.0,13,60745.540901
28.0,36,60747.735395
11.0,21,60748.689944
10.0,125,60758.924404
26.0,21,60761.821609
33.0,15,60762.667447
20.0,14,60764.502754
27.0,125,60775.234015
13.0,125,60786.385287
25.0,12,60788.525364
18.0,12,60789.423625
32.0,13,60790.270954
20.0,16,60794.534288
26.0,125,60816.597278
32.0,125,60836.05949
21.0,15,60837.613235
24.0,125,60848.858766
26.0,16,60849.400083
22.0,18,60851.019434
29.0,22,60851.577958
13.0,23,60853.568938
12.0,125,60864.370938
27.0,13,60864.842314
12.0,125,60876.637234
30.0,125,60888.526013
10.0,40,60896.930786
15.0,46,60900.329052
11.0,47,60916.761166
15.0,67,60920.119119
15.0,70,60934.726776
18.0,14,60935.501117
35.0,9,60936.457849
24.0,17,60936.997172
18.0,125,60950.016548
41.0,19,60950.719919
18.0,17,60951.393212
15.0,12,60951.951563
27.0,25,60953.724639
26.0,20,60958.543497
14.0,125,60975.350682
21.0,21,60977.356146
13.0,125,60988.238241
17.0,125,60996.959222
25.0,125,61008.830718
20.0,12,61009.915388
18.0,125,61029.429584
36.0,20,61030.275481
10.0,16,61030.735903
28.0,17,61032.144041
14.0,57,61039.708011
17.0,20,61040.637418
4.0,125,61053.855735
13.0,23,61054.697596
30.0,18,61055.625656
23.0,125,61066.027063
21.0,25,61072.817431
24.0,14,61074.453784
20.0,17,61075.617906
18.0,115,61084.287623
21.0,18,61085.756727
19.0,13,61087.048767
28.0,18,61087.628418
31.0,13,61087.958024
20.0,13,61091.529613
23.0,18,61093.690418
16.0,125,61113.372532
15.0,15,61114.726619
19.0,16,61118.206822
22.0,22,61119.870932
20.0,97,61125.628845
15.0,125,61135.228755
0.0,125,61141.436537
10.0,125,61152.670288
18.0,17,61152.972482
11.0,16,61154.086086
23.0,23,61156.063412
29.0,22,61159.675421
22.0,20,61160.471106
17.0,48,61161.606164
23.0,22,61165.969222
25.0,12,61166.343723
23.0,125,61172.627594
16.0,125,61191.442272
12.0,114,61202.821364
36.0,11,61203.349091
16.0,115,61214.458345
21.0,19,61215.429848
15.0,15,61216.355633
16.0,27,61217.205827
-2.0,9,61217.409683
17.0,21,61218.265338
16.0,14,61220.468929
22.0,17,61222.663827
41.0,15,61224.295823
6.0,20,61224.746936
24.0,12,61226.387175
10.0,125,61236.331505
18.0,125,61245.012084
33.0,43,61247.267653
18.0,125,61259.989433
10.0,22,61264.038833
19.0,125,61278.377751
15.0,25,61279.623457
22.0,15,61281.863815
23.0,19,61287.54604
35.0,22,61289.734797
20.0,125,61308.315759
16.0,125,61319.351184
8.0,19,61320.094738
35.0,12,61324.756773
27.0,125,61331.862561
14.0,125,61349.585076
24.0,17,61350.188092
39.0,16,61354.162178
27.0,125,61362.356691
24.0,17,61362.855029
16.0,31,61365.124494
31.0,125,61378.366034
19.0,44,61380.953348
23.0,67,61383.333457
23.0,125,61396.532156
15.0,43,61401.829934
21.0,17,61402.178955
20.0,14,61403.078177
18.0,125,61410.213062
12.0,125,61415.774753
13.0,21,61416.991858
13.0,125,61425.036777
8.0,15,61426.120574
18.0,16,61427.114765
19.0,11,61429.193927
30.0,13,61430.973418
28.0,125,61451.670303
15.0,22,61457.547678
10.0,125,61462.882507
5.0,18,61463.763945
15.0,15,61464.283512
11.0,32,61466.413939
21.0,56,61473.342957
31.0,8,61473.780439
28.0,69,61477.201448
15.0,72,61481.810564
20.0,17,61482.574065
21.0,21,61484.198776
19.0,11,61485.848045
16.0,18,61486.44336
23.0,68,61490.95511
11.0,24,61492.983296
26.0,22,61493.954802
13.0,22,61496.03981
10.0,15,61497.613991
25.0,62,61504.550735
13.0,16,61509.322873
17.0,17,61510.43502
38.0,15,61511.590247
27.0,16,61512.748683
23.0,125,61520.727517
14.0,125,61530.420873
19.0,18,61531.802839
12.0,14,61538.333836
30.0,14,61538.863909
24.0,20,61541.322121
41.0,13,61543.664469
14.0,125,61559.303927
24.0,12,61559.727634
22.0,18,61560.909563
23.0,17,61561.243556
11.0,125,61574.225717
26.0,125,61585.744324
26.0,125,61593.202652
25.0,39,61596.035529
28.0,14,61596.708761
23.0,12,61597.065175
4.0,125,61609.480629
47.0,9,61610.276096
19.0,16,61611.6396
21.0,15,61612.670541
28.0,125,61624.438951
33.0,121,61631.545259
14.0,125,61641.934995
25.0,17,61644.10627
17.0,11,61644.522649
15.0,43,61649.683257
22.0,18,61650.221574
23.0,20,61651.04106
18.0,52,61654.123001
24.0,125,61665.846526
27.0,13,61668.519457
23.0,26,61671.54627
23.0,15,61672.350349
14.0,125,61691.077496
5.0,125,61707.483984
23.0,16,61709.386937
12.0,73,61715.945619
21.0,13,61722.440638
12.0,18,61723.740134
9.0,125,61732.326074
29.0,8,61732.568444
22.0,125,61740.908056
12.0,125,61749.836191
19.0,125,61758.485362
22.0,13,61758.982134
13.0,24,61762.34227
22.0,125,61769.175589
26.0,125,61780.414529
27.0,22,61781.521153
29.0,31,61783.799272
41.0,13,61784.347161
16.0,27,61786.730117
24.0,125,61799.304466
25.0,18,61801.740057
17.0,125,61811.459102
3.0,21,61813.300101
14.0,125,61823.740064
45.0,13,61824.47154
39.0,16,61824.980005
24.0,13,61825.786031
28.0,125,61835.860212
27.0,125,61850.807756
33.0,31,61852.66149
25.0,125,61868.444407
38.0,67,61873.573197
50.0,17,61877.495608
17.0,26,61879.309421
29.0,17,61880.800599
30.0,125,61889.211291
20.0,125,61913.545403
19.0,16,61914.897658
10.0,23,61920.47325
19.0,20,61922.829398
23.0,125,61929.465375
16.0,21,61931.286839
24.0,30,61932.688358
24.0,18,61933.570878
27.0,16,61933.953308
36.0,11,61934.573997
12.0,87,61941.670902
21.0,17,61942.640787
21.0,67,61948.927156
19.0,28,61950.199203
27.0,15,61951.879546
22.0,19,61953.207518
18.0,63,61956.987771
29.0,125,61962.183528
16.0,70,61966.33186
27.0,16,61966.766248
35.0,18,61967.474414
18.0,14,61969.316537
15.0,16,61975.413595
24.0,15,61975.903692
17.0,50,61981.363789
7.0,125,61996.677958
58.0,11,61998.947607
21.0,33,62003.346742
15.0,17,62005.276805
12.0,36,62007.031048
9.0,44,62008.43455
15.0,106,62022.073019
7.0,125,62029.197447
19.0,59,62035.671768
17.0,125,62044.980093
11.0,33,62050.749803
25.0,76,62059.104908
18.0,125,62074.37033
22.0,101,62080.411505
10.0,26,62081.240578
5.0,125,62087.868137
17.0,22,62089.652787
20.0,25,62090.197388
24.0,29,62095.93971
34.0,37,62098.46248
20.0,125,62111.843321
25.0,22,62112.366229
15.0,14,62112.954338
16.0,48,62116.972166
21.0,15,62118.460655
26.0,16,62119.800084
7.0,125,62127.931952
22.0,20,62128.58362
20.0,13,62129.697347
30.0,125,62137.909663
16.0,45,62144.520902
25.0,39,62146.115055
23.0,125,62160.775493
27.0,16,62163.671592
21.0,125,62174.079863
20.0,19,62175.900484
23.0,18,62176.434237
28.0,17,62177.617299
22.0,125,62190.70994
23.0,20,62192.643935
15.0,17,62194.408916
10.0,17,62194.963652
18.0,14,62195.430185
23.0,15,62196.008456
19.0,26,62199.378659
22.0,14,62200.16923
19.0,125,62222.212059
29.0,20,62224.555837
6.0,14,62225.294608
24.0,125,62240.852743
9.0,15,62241.554956
14.0,125,62247.291928
32.0,15,62248.001976
28.0,29,62248.955018
16.0,14,62249.416757
16.0,23,62250.628685
28.0,125,62255.593217
30.0,46,62260.179543
34.0,24,62262.491351
21.0,125,62275.146518
29.0,14,62276.813503
25.0,27,62280.166707
35.0,125,62286.993966
19.0,125,62300.459233
35.0,18,62301.664966
20.0,45,62304.148865
16.0,125,62319.298604
24.0,23,62319.876249
20.0,125,62330.318
12.0,125,62337.719505
27.0,22,62338.46722
14.0,21,62339.641612
32.0,25,62340.657835
23.0,17,62341.222933
13.0,17,62342.947312
15.0,21,62347.942281
14.0,14,62353.301038
15.0,125,62368.513269
24.0,125,62380.761606
5.0,125,62387.579091
20.0,125,62396.995874
22.0,117,62406.52852
11.0,125,62413.110659
16.0,31,62416.782852
30.0,31,62423.255808
23.0,12,62423.604883
33.0,125,62433.312071
19.0,28,62437.613286
15.0,125,62442.32319
28.0,15,62443.153026
37.0,20,62444.845938
3.0,37,62447.303469
15.0,12,62452.974239
12.0,18,62453.52114
22.0,125,62458.422781
20.0,14,62458.821943
10.0,29,62460.607244
21.0,17,62462.700767
8.0,90,62470.905356
29.0,25,62471.679835
14.0,14,62472.951032
26.0,15,62473.853965
8.0,125,62484.002779
31.0,12,62484.321111
13.0,25,62485.862691
14.0,17,62486.695794
28.0,8,62486.928711
32.0,125,62496.609241
21.0,125,62501.985448
16.0,25,62503.377896
12.0,16,62507.045223
32.0,19,62510.324721
19.0,125,62520.379835
40.0,15,62521.108954
19.0,125,62528.231663
13.0,22,62529.500624
25.0,16,62529.910091
13.0,25,62534.280923
19.0,22,62535.26596
18.0,15,62535.783864
22.0,18,62537.58826
27.0,19,62539.122352
22.0,16,62540.332979
2.0,125,62556.986151
14.0,22,62557.436664
30.0,22,62557.943107
23.0,19,62559.86556
38.0,17,62561.423659
28.0,19,62565.507606
16.0,24,62567.152752
16.0,36,62569.080615
11.0,113,62575.937449
6.0,20,62576.332429
17.0,125,62581.179625
14.0,125,62589.488073
37.0,18,62590.397329
17.0,17,62591.112232
19.0,125,62602.000693
25.0,19,62602.611134
23.0,18,62604.566326
11.0,29,62606.692839
26.0,125,62613.51041
12.0,125,62626.077186
22.0,18,62628.493567
13.0,14,62630.0865
15.0,125,62638.761269
6.0,21,62641.139358
2.0,91,62648.51685
13.0,35,62652.211228
30.0,17,62653.377057
20.0,125,62660.836438
12.0,17,62661.267066
13.0,125,62675.715642
14.0,125,62687.791173
27.0,68,62693.382449
27.0,11,62695.207702
6.0,33,62697.036283
16.0,14,62698.22867
13.0,14,62699.632887
28.0,125,62708.469016
15.0,16,62709.95924
21.0,16,62710.594327
20.0,20,62712.929529
38.0,13,62714.542924
24.0,25,62715.432883
19.0,125,62720.472752
14.0,18,62721.727548
16.0,20,62725.915841
29.0,20,62727.980564
13.0,52,62731.718933
45.0,27,62732.746285
16.0,22,62733.256893
17.0,125,62745.424489
25.0,31,62757.46555
13.0,20,62758.632958
29.0,19,62760.134779
2.0,125,62769.18169
20.0,125,62779.173249
15.0,16,62780.622345
15.0,18,62781.750034
35.0,11,62782.221412
9.0,125,62797.56124
15.0,125,62815.840411
18.0,18,62816.323876
34.0,87,62822.573713
22.0,125,62834.258572
38.0,21,62835.777125
14.0,125,62844.512267
22.0,33,62851.292053
25.0,35,62854.430457
22.0,125,62866.103189
8.0,125,62873.814396
24.0,15,62874.776294
53.0,21,62879.951479
21.0,125,62892.34061
29.0,125,62909.102759
19.0,17,62912.07093
16.0,17,62915.669225
26.0,24,62916.714074
17.0,125,62925.070863
19.0,25,62925.859339
24.0,17,62927.061688
32.0,20,62927.858482
15.0,48,62934.717585
9.0,39,62938.501249
23.0,125,62944.205432
24.0,54,62946.481613
23.0,30,62947.743322
22.0,16,62949.779048
10.0,22,62951.386747
37.0,20,62954.907085
26.0,31,62960.916891
10.0,91,62969.458623
23.0,16,62971.196676
21.0,20,62975.523019
20.0,22,62977.435073
18.0,22,62977.96009
21.0,125,62990.441245
33.0,125,63005.026066
23.0,29,63006.237874
19.0,16,63006.944206
27.0,125,63023.080392
17.0,18,63023.623369
7.0,17,63024.802048
17.0,14,63025.486578
18.0,15,63026.002917
10.0,125,63036.165954
25.0,12,63037.30279
41.0,19,63038.440576
18.0,125,63049.72423
21.0,118,63057.07811
29.0,125,63064.406825
28.0,14,63064.686512
37.0,11,63065.505933
23.0,17,63065.877017
8.0,18,63069.242767
35.0,18,63071.020401
18.0,40,63075.237137
16.0,125,63088.104328
37.0,12,63088.490037
34.0,33,63093.806412
15.0,19,63095.235734
27.0,36,63100.68042
11.0,19,63101.732884
27.0,14,63102.77864
29.0,125,63113.298244
15.0,32,63117.42456
33.0,38,63118.75114
21.0,125,63131.816987
29.0,19,63134.186344
15.0,20,63135.431567
24.0,15,63137.619745
29.0,65,63140.095633
30.0,21,63142.530477
19.0,125,63157.647897
21.0,13,63159.800544
15.0,125,63166.927509
0.0,125,63176.810519
12.0,56,63181.588718
34.0,20,63184.729396
18.0,28,63188.499727
43.0,16,63189.166914
21.0,125,63199.918398
18.0,13,63201.266756
14.0,125,63211.951529
28.0,125,63225.350257
24.0,16,63226.696693
15.0,19,63227.385061
29.0,125,63237.208485
21.0,21,63237.95415
14.0,125,63249.332233
22.0,25,63251.402363
26.0,125,63258.830308
24.0,125,63272.259481
20.0,28,63273.790829
7.0,68,63278.184978
20.0,21,63278.923686
45.0,16,63280.466426
24.0,14,63284.507633
29.0,125,63291.965476
20.0,19,63293.641111
13.0,29,63296.13878
12.0,125,63304.01077
21.0,28,63305.631103
33.0,20,63306.270574
43.0,17,63310.341524
20.0,16,63311.244528
18.0,26,63313.69145
9.0,19,63315.306063
22.0,24,63317.679995
13.0,125,63329.241866
22.0,11,63329.672278
20.0,125,63337.454995
20.0,125,63351.450783
11.0,125,63372.503848
44.0,19,63373.562058
21.0,31,63376.480306
19.0,17,63379.090278
20.0,24,63381.808269
18.0,15,63382.207802
12.0,13,63383.277081
27.0,45,63385.041496
30.0,17,63388.546396
10.0,40,63391.152278
32.0,17,63392.096679
29.0,32,63396.648948
21.0,125,63403.842776
27.0,45,63405.615208
41.0,19,63406.470098
22.0,70,63411.419554
22.0,40,63413.907719
34.0,54,63425.227606
21.0,66,63432.196151
9.0,33,63439.215204
28.0,23,63442.136264
9.0,27,63446.86601
8.0,124,63461.015023
18.0,12,63461.396368
28.0,19,63462.000684
31.0,19,63462.637968
21.0,14,63463.144407
18.0,125,63472.827378
30.0,125,63477.791236
18.0,18,63478.838903
21.0,125,63487.280136
9.0,15,63487.714617
23.0,125,63496.353852
10.0,125,63507.045122
11.0,125,63513.637047
29.0,24,63515.175529
15.0,19,63520.028885
14.0,18,63523.916946
18.0,18,63524.738768
13.0,21,63527.138227
25.0,15,63527.406421
17.0,24,63528.5481
37.0,15,63529.655285
17.0,125,63543.573652
21.0,20,63544.861852
21.0,125,63566.649643
37.0,18,63567.08481
18.0,65,63571.549992
20.0,18,63572.565546
39.0,31,63575.642039
20.0,19,63576.297097
16.0,16,63576.820721
24.0,69,63580.442819
20.0,18,63581.686943
2.0,125,63590.088524
16.0,125,63599.236638
15.0,125,63611.309197
22.0,20,63612.956509
27.0,20,63616.564612
13.0,15,63618.442659
23.0,20,63620.403344
19.0,125,63625.316306
26.0,125,63638.3828
17.0,19,63639.326258
22.0,12,63641.511883
24.0,11,63641.738714
18.0,125,63653.094351
40.0,10,63653.394906
36.0,21,63654.673676
30.0,27,63657.658925
17.0,19,63659.763488
37.0,17,63660.103647
15.0,23,63660.979298
22.0,125,63669.803665
21.0,20,63670.823396
14.0,125,63680.68523
12.0,19,63681.567351
11.0,125,63691.979487
19.0,44,63696.627789
15.0,24,63698.579293
31.0,18,63699.199462
34.0,125,63713.975488
26.0,125,63720.395395
19.0,16,63720.841061
25.0,12,63721.881182
26.0,125,63739.374705
9.0,125,63751.699048
13.0,33,63753.609699
16.0,125,63764.636492
30.0,18,63766.059747
20.0,12,63766.268895
30.0,13,63767.754559
25.0,17,63768.995279
17.0,50,63773.251687
44.0,18,63774.407474
16.0,34,63777.63996
14.0,12,63778.325482
28.0,125,63786.122178
14.0,59,63794.45576
18.0,55,63800.713943
10.0,33,63808.094357
14.0,22,63808.655874
15.0,48,63813.134944
19.0,17,63814.224865
16.0,17,63814.907857
0.0,125,63827.818455
36.0,37,63829.747599
20.0,21,63838.241826
21.0,125,63850.3218
11.0,125,63859.660311
14.0,15,63860.161149
16.0,125,63870.85998
30.0,13,63871.737118
19.0,125,63886.18158
17.0,125,63899.494473
27.0,15,63900.768623
29.0,16,63902.284263
20.0,11,63902.598067
20.0,19,63903.652671
37.0,11,63903.874247
15.0,12,63904.27867
23.0,16,63904.834706
12.0,71,63912.402365
16.0,125,63933.615928
25.0,16,63933.931021
23.0,124,63940.188117
28.0,29,63941.470301
33.0,20,63942.17172
34.0,125,63958.287957
18.0,19,63959.511935
20.0,25,63963.520465
15.0,23,63967.261085
24.0,125,63980.599272
26.0,34,63981.87429
27.0,31,63983.445141
13.0,70,63990.808343
24.0,12,63991.325395
19.0,44,63994.071342
17.0,125,64004.848207
15.0,125,64017.664125
10.0,77,64023.31462
30.0,125,64030.346417
26.0,15,64030.940617
20.0,125,64046.339403
33.0,12,64047.004573
10.0,31,64054.735812
28.0,41,64058.612181
13.0,22,64062.330838
6.0,18,64062.986462
6.0,13,64064.186609
37.0,14,64065.341968
19.0,125,64082.142659
16.0,125,64090.02602
23.0,125,64098.475629
27.0,125,64107.90468
20.0,56,64110.351993
41.0,18,64111.271832
5.0,38,64116.793356
26.0,125,64134.838759
30.0,13,64135.375463
26.0,16,64139.285661
16.0,20,64139.696567
20.0,125,64150.217131
6.0,39,64152.908285
30.0,31,64156.975243
23.0,125,64167.771444
11.0,15,64168.1935
18.0,26,64172.623486
19.0,20,64174.168915
24.0,9,64174.3559
25.0,18,64174.711764
22.0,116,64181.92906
20.0,125,64190.881681
30.0,71,64197.484877
25.0,25,64199.707987
23.0,14,64200.356421
16.0,125,64209.302909
21.0,14,64211.562957
20.0,29,64213.01997
28.0,22,64213.992044
15.0,125,64227.321402
28.0,17,64229.639553
20.0,125,64244.033778
13.0,19,64244.721821
23.0,14,64246.790778
29.0,15,64250.082367
19.0,125,64263.205698
20.0,125,64277.071026
17.0,23,64278.270022
21.0,125,64292.268352
2.0,125,64305.952787
19.0,125,64316.216166
12.0,21,64318.353122
31.0,14,64319.221684
16.0,125,64332.719131
40.0,52,64337.412181
32.0,29,64338.164652
16.0,125,64350.470026
24.0,125,64360.785207
12.0,125,64375.988763
31.0,12,64380.976515
15.0,30,64382.908205
9.0,34,64388.853332
34.0,29,64390.709014
12.0,125,64401.116528
25.0,48,64403.844424
25.0,125,64412.739535
23.0,7,64413.412148
9.0,15,64414.862819
34.0,12,64416.414067
2.0,125,64429.374245
19.0,125,64440.802336
32.0,12,64441.497751
25.0,15,64443.029826
24.0,9,64443.460281
8.0,125,64453.652014
24.0,15,64456.06414
27.0,17,64456.796888
22.0,125,64463.514311
37.0,8,64463.98047
16.0,59,64468.893091
21.0,35,64474.193454
36.0,19,64478.46703
30.0,18,64479.037152
17.0,125,64485.706635
20.0,125,64492.958464
27.0,11,64495.322832
8.0,19,64495.844579
24.0,16,64497.541919
10.0,28,64501.091445
24.0,22,64503.068616
20.0,14,64505.028279
23.0,125,64516.44053
49.0,13,64517.583927
16.0,125,64529.558495
26.0,17,64530.1849
18.0,24,64531.239929
37.0,22,64532.162957
5.0,125,64545.49514
3.0,91,64551.457477
22.0,125,64559.402275
14.0,58,64569.547428
16.0,125,64584.846026
24.0,16,64586.141885
18.0,18,64587.208281
10.0,24,64589.008234
18.0,125,64598.73624
34.0,5,64599.005284
27.0,23,64599.905431
17.0,125,64608.444442
28.0,22,64610.025858
15.0,22,64614.054693
