#{"t_start": 1669469214.6333823, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,52,66404.942291
22.0,125,66416.231015
42.0,12,66417.851408
9.0,20,66418.882736
0.0,125,66424.823142
25.0,25,66427.758389
13.0,15,66428.259634
19.0,55,66431.831753
13.0,125,66438.122446
13.0,19,66439.343804
16.0,125,66444.142612
23.0,13,66445.265269
28.0,125,66451.048837
21.0,15,66451.447227
24.0,20,66452.145959
29.0,125,66457.843985
47.0,13,66458.596389
18.0,125,66467.829333
16.0,18,66470.175705
10.0,22,66470.762072
18.0,125,66478.01415
27.0,63,66483.593467
33.0,22,66484.87466
26.0,44,66486.53592
23.0,125,66493.159003
18.0,16,66495.228696
23.0,25,66497.990111
7.0,125,66506.672707
11.0,37,66514.734949
7.0,125,66520.593278
4.0,31,66526.934258
7.0,51,66529.994434
35.0,22,66531.745764
7.0,24,66533.013293
16.0,43,66535.959155
17.0,125,66546.610961
18.0,30,66547.88751
26.0,19,66548.463958
11.0,53,66551.686893
27.0,14,66552.240913
12.0,13,66555.172294
22.0,16,66558.058319
11.0,21,66561.609063
29.0,19,66562.933635
10.0,26,66565.131989
12.0,125,66572.124528
24.0,125,66579.941405
14.0,125,66584.529284
21.0,66,66587.956676
23.0,14,66588.548707
6.0,19,66589.023246
10.0,44,66592.64344
6.0,125,66598.355767
36.0,12,66598.67624
29.0,125,66604.13215
10.0,64,66610.717151
19.0,16,66613.457192
9.0,16,66616.080052
2.0,125,66627.016387
31.0,12,66627.319756
20.0,18,66627.82276
20.0,45,66629.262028
21.0,17,66629.590487
25.0,18,66630.090147
17.0,17,66631.638275
23.0,125,66640.591315
10.0,45,66651.357166
30.0,125,66658.844566
16.0,125,66664.416174
6.0,15,66666.600725
11.0,125,66675.871297
18.0,13,66676.267717
14.0,125,66689.150057
27.0,125,66695.0371
28.0,48,66700.46127
19.0,73,66706.001129
8.0,125,66720.923246
29.0,13,66721.503304
20.0,14,66721.964136
18.0,125,66730.63625
15.0,27,66732.251032
19.0,125,66738.211087
16.0,18,66738.649232
9.0,125,66747.997496
25.0,28,66750.543737
27.0,125,66754.346494
22.0,125,66774.138115
11.0,18,66774.708033
34.0,18,66775.32332
14.0,23,66779.593719
22.0,40,66783.945778
18.0,125,66791.801316
25.0,68,66795.987928
15.0,30,66797.132672
12.0,125,66804.484797
31.0,15,66805.358737
6.0,125,66812.66739
22.0,14,66813.347778
19.0,14,66813.980502
4.0,20,66814.344326
23.0,45,66816.814364
38.0,18,66817.307998
21.0,125,66823.736984
20.0,17,66824.254942
12.0,22,66824.556031
24.0,14,66824.870515
8.0,125,66832.033075
29.0,15,66832.420894
8.0,125,66840.11784
2.0,125,66848.302474
30.0,26,66851.429765
20.0,14,66851.760329
19.0,107,66857.98155
7.0,19,66859.28539
18.0,20,66859.655894
22.0,11,66860.092707
32.0,28,66862.944221
11.0,49,66867.101806
21.0,125,66876.428226
22.0,41,66879.106093
30.0,17,66879.450297
19.0,125,66893.643579
21.0,23,66894.452075
28.0,125,66906.481398
10.0,16,66908.035207
17.0,125,66912.446428
21.0,18,66912.835282
25.0,17,66913.251424
34.0,11,66916.007807
38.0,15,66916.43492
32.0,125,66921.10105
22.0,18,66921.322419
19.0,125,66925.155467
22.0,42,66927.106527
19.0,125,66934.13149
15.0,20,66934.560774
11.0,125,66939.523014
14.0,125,66947.40659
14.0,125,66953.733534
31.0,14,66955.532074
19.0,16,66955.91021
10.0,125,66964.59525
18.0,17,66965.772992
35.0,12,66968.782647
38.0,15,66969.094927
19.0,125,66976.496781
20.0,13,66976.734005
18.0,13,66978.688293
13.0,76,66983.804702
18.0,25,66984.396211
25.0,125,66992.137393
23.0,26,66992.853311
26.0,48,66995.189378
21.0,125,67001.404342
21.0,125,67008.281351
4.0,51,67011.434513
5.0,125,67018.401784
19.0,25,67019.565544
31.0,20,67020.04507
2.0,125,67024.327817
14.0,125,67034.212807
14.0,16,67034.541281
42.0,27,67036.526769
12.0,125,67052.862956
25.0,18,67053.250583
33.0,22,67054.735965
21.0,125,67059.576546
18.0,125,67065.955165
15.0,54,67070.881104
24.0,125,67077.706274
31.0,4,67078.017724
21.0,16,67080.057051
18.0,125,67091.382416
7.0,125,67097.907377
15.0,19,67100.182081
19.0,125,67109.011289
10.0,10,67109.764703
33.0,125,67115.509278
15.0,19,67117.263416
29.0,15,67117.720719
26.0,17,67120.143535
29.0,125,67126.784533
19.0,125,67131.340856
18.0,125,67136.300999
18.0,125,67147.944539
17.0,86,67152.732985
15.0,23,67154.102866
30.0,125,67158.6409
24.0,125,67165.37845
30.0,13,67165.898648
17.0,21,67167.524838
45.0,45,67168.848748
19.0,125,67180.801353
24.0,14,67181.15282
20.0,125,67186.352368
14.0,21,67186.705957
8.0,22,67187.777829
16.0,20,67188.092812
21.0,17,67189.251644
19.0,125,67194.49907
-2.0,125,67203.475346
10.0,17,67205.157572
16.0,125,67213.613409
21.0,23,67214.590594
29.0,125,67218.937321
19.0,15,67219.626182
15.0,16,67219.964629
29.0,15,67220.249068
26.0,18,67220.529181
19.0,20,67220.867838
22.0,125,67225.956543
16.0,29,67228.662
26.0,125,67232.229234
31.0,20,67233.006058
13.0,24,67234.586338
22.0,125,67239.808685
25.0,17,67240.327665
27.0,125,67250.5681
15.0,17,67250.880226
22.0,125,67267.673039
17.0,125,67274.40658
24.0,8,67274.615725
23.0,125,67284.349717
14.0,125,67290.512903
19.0,125,67297.550239
22.0,20,67301.04162
9.0,125,67307.792665
20.0,15,67308.2219
10.0,125,67321.004273
17.0,17,67321.331297
6.0,28,67323.338101
32.0,125,67333.174797
20.0,125,67349.466228
26.0,23,67351.476972
14.0,27,67352.225631
11.0,72,67355.502716
25.0,16,67355.928653
21.0,125,67361.5827
14.0,125,67368.721085
0.0,125,67389.571255
14.0,125,67397.827593
12.0,125,67407.154734
45.0,84,67412.199416
20.0,125,67420.605224
8.0,125,67425.754167
18.0,125,67431.915929
9.0,125,67438.425205
17.0,18,67439.146298
21.0,23,67440.862406
11.0,19,67442.392471
9.0,125,67457.315604
12.0,125,67464.517601
14.0,16,67465.532553
12.0,45,67466.998717
36.0,23,67468.222813
14.0,44,67472.873257
25.0,20,67473.543954
12.0,125,67480.618705
15.0,29,67481.207216
15.0,125,67492.227551
16.0,125,67500.72313
25.0,21,67502.361448
10.0,125,67512.142991
13.0,19,67512.965937
9.0,38,67518.264003
0.0,125,67528.058539
8.0,125,67539.665837
27.0,15,67540.819554
32.0,100,67556.664133
30.0,16,67557.005008
11.0,125,67562.58771
11.0,23,67564.254856
47.0,22,67567.779022
12.0,14,67569.266379
18.0,125,67577.838712
14.0,125,67584.866579
10.0,24,67585.66668
25.0,16,67586.074292
14.0,87,67594.969075
23.0,28,67595.598818
13.0,125,67608.38813
30.0,125,67614.167963
35.0,21,67616.040099
17.0,125,67627.992361
16.0,125,67632.109292
19.0,19,67633.042336
22.0,125,67642.532473
22.0,24,67643.286702
21.0,125,67657.178422
12.0,125,67663.986321
10.0,125,67676.248014
24.0,125,67686.521709
5.0,125,67696.871383
23.0,100,67702.591913
16.0,20,67703.63204
31.0,13,67706.772189
7.0,19,67710.507948
14.0,125,67716.966747
37.0,17,67718.360705
9.0,125,67726.774407
26.0,19,67727.382279
20.0,125,67735.284822
19.0,14,67739.243047
22.0,14,67740.423453
11.0,125,67744.554819
28.0,18,67745.37377
31.0,38,67746.773878
26.0,26,67748.298378
5.0,24,67748.887018
12.0,125,67754.880536
13.0,125,67764.180262
30.0,68,67765.870863
17.0,30,67768.552726
43.0,15,67769.595192
15.0,125,67776.870319
23.0,20,67779.860636
16.0,21,67780.291707
26.0,22,67781.353945
27.0,17,67781.633596
26.0,125,67790.029239
19.0,30,67791.117699
2.0,125,67799.524878
15.0,15,67800.573691
21.0,80,67807.181403
30.0,17,67811.421814
28.0,33,67819.384113
9.0,125,67825.715733
15.0,25,67826.396522
5.0,125,67831.4894
15.0,125,67839.231078
27.0,13,67840.16857
23.0,25,67841.24896
24.0,20,67843.199555
0.0,125,67850.46642
22.0,125,67854.727647
32.0,19,67855.385431
14.0,125,67862.908612
27.0,17,67863.407638
25.0,125,67869.42753
26.0,20,67870.22173
12.0,40,67874.568615
21.0,125,67883.79553
13.0,125,67889.97054
26.0,125,67896.540532
16.0,125,67903.774042
41.0,17,67904.300702
33.0,22,67906.292364
36.0,24,67909.982008
13.0,40,67911.058493
35.0,40,67913.111929
5.0,101,67916.222321
17.0,30,67916.810453
24.0,125,67929.144176
10.0,125,67938.896462
26.0,35,67939.822944
22.0,13,67940.148001
13.0,94,67946.764703
28.0,125,67952.294614
0.0,125,67958.623899
29.0,49,67961.310714
27.0,26,67964.226882
22.0,17,67965.370824
22.0,125,67970.726405
24.0,39,67975.238783
24.0,18,67975.506945
8.0,125,67984.493975
27.0,12,67984.870801
10.0,125,67989.720485
26.0,19,67990.115802
9.0,125,68004.170622
18.0,14,68004.788096
21.0,19,68006.267288
23.0,20,68007.688193
15.0,24,68008.958639
15.0,125,68013.884313
9.0,125,68019.150053
7.0,125,68025.922361
27.0,125,68031.225314
30.0,49,68034.720658
35.0,31,68035.807677
30.0,125,68041.306364
29.0,25,68043.742393
8.0,81,68047.305156
22.0,35,68049.598359
20.0,11,68052.260428
20.0,125,68059.332742
37.0,22,68061.388482
35.0,15,68064.107875
15.0,125,68070.987541
17.0,14,68071.274749
19.0,125,68077.047646
9.0,26,68078.000052
12.0,70,68082.31501
14.0,16,68083.725087
21.0,125,68089.366687
14.0,125,68095.113531
40.0,125,68100.008676
19.0,125,68107.611588
29.0,125,68113.223375
22.0,125,68126.808292
31.0,18,68127.157462
24.0,125,68130.731109
43.0,17,68131.97515
12.0,14,68133.303268
16.0,125,68139.415928
21.0,125,68148.79735
12.0,125,68165.768986
11.0,125,68178.127703
16.0,14,68178.417234
8.0,125,68190.460279
34.0,14,68190.763838
22.0,23,68194.699654
25.0,17,68195.266748
31.0,13,68196.145335
3.0,19,68197.897119
24.0,125,68210.299876
15.0,76,68215.476627
16.0,125,68220.870772
27.0,25,68221.295802
21.0,18,68224.257881
27.0,17,68225.37262
8.0,18,68226.60979
0.0,125,68232.526088
14.0,21,68233.312754
30.0,13,68233.538285
34.0,18,68233.998691
38.0,21,68237.314394
24.0,119,68247.929033
13.0,125,68260.652505
12.0,22,68261.04862
22.0,38,68265.544899
8.0,28,68267.349651
18.0,49,68271.285735
24.0,18,68274.520873
0.0,125,68280.061575
17.0,125,68291.516156
20.0,24,68294.984629
2.0,125,68303.940131
29.0,16,68305.443589
8.0,125,68318.005341
36.0,18,68319.262972
11.0,125,68333.131204
20.0,58,68340.532886
11.0,125,68352.864302
35.0,11,68353.387112
24.0,12,68353.731258
22.0,125,68365.541425
4.0,125,68377.866277
21.0,23,68382.817906
18.0,16,68386.11821
32.0,16,68386.463
16.0,18,68387.249037
35.0,18,68387.761458
36.0,21,68388.94499
22.0,19,68389.640217
9.0,125,68393.557282
15.0,125,68397.915951
23.0,10,68400.238987
22.0,18,68401.736988
24.0,125,68411.873436
42.0,16,68413.160431
12.0,58,68415.844376
13.0,23,68418.965263
15.0,125,68428.340168
23.0,19,68429.417144
23.0,125,68433.834129
23.0,125,68445.067907
26.0,125,68452.79389
40.0,25,68454.665498
10.0,125,68460.79027
34.0,19,68462.862214
21.0,20,68464.321492
32.0,17,68465.399869
18.0,125,68475.452612
18.0,13,68476.14271
39.0,41,68477.231835
19.0,37,68482.079285
17.0,17,68482.410455
9.0,125,68491.862327
35.0,19,68492.406139
13.0,19,68495.102092
18.0,31,68496.542675
10.0,17,68496.862943
31.0,55,68499.205605
15.0,125,68506.046476
9.0,125,68513.518198
17.0,125,68522.117117
7.0,125,68529.590209
25.0,24,68530.36373
24.0,20,68531.006369
20.0,16,68531.372532
21.0,125,68538.27519
22.0,19,68538.851004
28.0,14,68539.231415
24.0,10,68540.571523
24.0,32,68542.63045
10.0,125,68549.776944
26.0,13,68551.125848
36.0,17,68552.551429
28.0,31,68555.230296
27.0,18,68556.846328
13.0,125,68563.381316
7.0,25,68564.064125
18.0,125,68571.104236
36.0,14,68572.215727
17.0,15,68572.810033
16.0,35,68578.595881
34.0,20,68582.059986
34.0,18,68582.430272
17.0,125,68590.669853
12.0,20,68592.630626
19.0,125,68597.003648
30.0,125,68603.339532
17.0,55,68606.271023
18.0,19,68606.615501
21.0,125,68612.055776
13.0,13,68612.372487
12.0,35,68613.567816
8.0,81,68621.317427
20.0,25,68621.803039
16.0,125,68626.600672
21.0,125,68631.924244
14.0,13,68632.290975
21.0,125,68638.143869
30.0,114,68654.706784
25.0,22,68655.806629
5.0,125,68660.141313
16.0,125,68665.199761
22.0,19,68668.085882
31.0,31,68669.460199
14.0,56,68673.684838
24.0,16,68674.092096
12.0,73,68678.059719
8.0,18,68678.487741
8.0,11,68679.300024
45.0,6,68679.485179
29.0,6,68679.632681
14.0,125,68686.580972
15.0,125,68691.605935
37.0,19,68692.135673
22.0,23,68692.872771
15.0,15,68693.264852
13.0,17,68693.798668
22.0,13,68695.506475
19.0,125,68706.639389
22.0,125,68713.119821
25.0,125,68726.693746
51.0,50,68728.355325
15.0,23,68728.978802
23.0,125,68737.64405
17.0,20,68738.022661
13.0,125,68746.0671
17.0,103,68752.680807
8.0,125,68759.472762
20.0,125,68766.719794
23.0,36,68770.396382
10.0,125,68777.360876
8.0,125,68785.048516
7.0,125,68792.300671
13.0,125,68798.469117
11.0,30,68800.370615
5.0,125,68806.176758
7.0,125,68817.306912
7.0,55,68820.663898
8.0,47,68823.389576
11.0,24,68824.318267
13.0,35,68828.577196
21.0,125,68832.651764
19.0,125,68845.813899
55.0,12,68846.101536
12.0,12,68846.836513
30.0,16,68847.291969
14.0,125,68854.355122
15.0,125,68864.135026
12.0,125,68872.974172
27.0,29,68875.192018
13.0,32,68876.201972
19.0,11,68877.083179
27.0,125,68884.481068
17.0,45,68887.645851
14.0,125,68893.299632
16.0,125,68903.288152
20.0,42,68905.345262
34.0,17,68906.625712
25.0,15,68906.880917
21.0,125,68913.764199
11.0,125,68923.502079
18.0,21,68924.272329
17.0,125,68932.332795
13.0,125,68939.724306
6.0,125,68960.607628
11.0,17,68961.320452
27.0,16,68962.492337
18.0,16,68963.812078
14.0,125,68968.593986
15.0,125,68974.150644
31.0,18,68976.96692
14.0,125,68988.930876
20.0,16,68991.457412
8.0,23,68992.082356
17.0,26,68992.6445
40.0,19,68994.223155
15.0,23,68995.51004
33.0,16,68995.802997
13.0,32,68996.662334
2.0,125,69002.609037
16.0,72,69009.373344
9.0,125,69020.330553
2.0,125,69027.353308
29.0,16,69029.190085
37.0,21,69030.704033
17.0,12,69031.020083
18.0,12,69031.262583
20.0,15,69031.560254
15.0,50,69037.848789
36.0,83,69045.640682
27.0,14,69045.96334
5.0,125,69060.828295
40.0,84,69065.475388
35.0,11,69065.684724
29.0,18,69066.141149
22.0,23,69068.505667
5.0,125,69079.654722
15.0,19,69080.737195
19.0,125,69087.431984
46.0,30,69092.508778
9.0,125,69097.677434
20.0,16,69103.010879
15.0,125,69110.156431
19.0,21,69112.282704
23.0,125,69123.416126
27.0,125,69134.314961
26.0,125,69139.958026
35.0,125,69152.529679
15.0,90,69161.841226
26.0,16,69162.281528
12.0,17,69164.132288
7.0,21,69164.597953
24.0,125,69176.616925
9.0,14,69176.954974
20.0,16,69177.342325
28.0,125,69182.190353
20.0,13,69182.563706
15.0,16,69183.153342
15.0,125,69193.454079
9.0,19,69196.72927
14.0,125,69202.18998
22.0,89,69208.950092
26.0,15,69209.282395
29.0,125,69216.459277
20.0,51,69217.624568
12.0,125,69228.415828
27.0,125,69236.248572
17.0,17,69238.429263
28.0,28,69243.023461
23.0,10,69248.518207
10.0,125,69257.576663
41.0,10,69258.731694
29.0,125,69263.393993
23.0,125,69272.716134
16.0,20,69273.665085
31.0,32,69277.828294
28.0,125,69286.704057
20.0,18,69287.392764
35.0,17,69289.919869
16.0,125,69294.375995
36.0,125,69302.052926
20.0,25,69303.65507
12.0,125,69311.335682
18.0,30,69312.175742
17.0,125,69323.951387
17.0,25,69326.699393
24.0,13,69327.196903
20.0,15,69327.70522
15.0,125,69333.231991
31.0,125,69340.046077
17.0,15,69342.269775
21.0,28,69346.440959
21.0,31,69348.295907
22.0,125,69354.643539
16.0,125,69360.113541
23.0,125,69365.544264
22.0,44,69368.568321
35.0,17,69369.177357
19.0,14,69370.703729
18.0,91,69375.300183
30.0,20,69375.618798
2.0,52,69378.102743
7.0,125,69386.804896
15.0,125,69394.52479
39.0,125,69398.683239
15.0,17,69399.72934
24.0,60,69403.421308
7.0,125,69412.332961
16.0,125,69421.30609
25.0,125,69428.249391
10.0,34,69429.194375
26.0,125,69434.734136
13.0,13,69435.283811
30.0,14,69436.392842
30.0,29,69437.134781
22.0,24,69446.769812
24.0,19,69448.964657
8.0,30,69451.332311
33.0,41,69453.475975
19.0,125,69458.672321
17.0,57,69465.115745
23.0,30,69465.825125
19.0,125,69478.945004
19.0,13,69479.212007
14.0,125,69488.04511
21.0,125,69496.016587
6.0,125,69502.798395
30.0,16,69503.169456
29.0,11,69504.220179
8.0,75,69511.047658
17.0,15,69513.873327
13.0,18,69514.166426
8.0,22,69515.528976
2.0,125,69520.371233
10.0,20,69528.358236
2.0,6,69528.686272
16.0,31,69531.586112
13.0,14,69531.944508
39.0,15,69533.719014
16.0,125,69540.408439
29.0,13,69541.284275
22.0,37,69544.022439
17.0,39,69544.795753
13.0,125,69549.893952
8.0,125,69557.138236
13.0,18,69557.530875
22.0,20,69557.953223
13.0,125,69563.865105
15.0,20,69564.93803
11.0,21,69565.807042
24.0,125,69573.389466
12.0,125,69580.122823
12.0,15,69580.553174
32.0,19,69581.733909
18.0,125,69587.449961
22.0,125,69594.665869
15.0,23,69597.865822
27.0,18,69599.003313
30.0,27,69599.952616
8.0,125,69608.358071
13.0,125,69612.65426
21.0,125,69617.38601
16.0,12,69617.573841
26.0,15,69618.335549
31.0,8,69618.498718
34.0,125,69626.495985
27.0,30,69628.996831
27.0,34,69634.99415
23.0,27,69635.479871
24.0,25,69636.64166
0.0,125,69642.114949
37.0,14,69642.582996
20.0,10,69643.30065
8.0,125,69650.201401
16.0,16,69650.894428
24.0,125,69657.157481
22.0,125,69665.089128
22.0,125,69673.974342
19.0,22,69678.182655
26.0,125,69686.631988
8.0,10,69687.613865
22.0,21,69688.90744
41.0,19,69689.559348
20.0,87,69693.070445
34.0,125,69701.738368
10.0,125,69707.336251
8.0,14,69709.336375
18.0,125,69718.439965
20.0,27,69720.761601
31.0,20,69721.282415
22.0,125,69727.569891
17.0,125,69731.370505
18.0,125,69737.535003
8.0,125,69742.62206
13.0,125,69750.599761
24.0,16,69751.045764
22.0,125,69757.686543
28.0,38,69760.58591
3.0,15,69760.939625
14.0,19,69762.332576
40.0,43,69764.935608
24.0,17,69765.303588
0.0,125,69771.793258
25.0,39,69774.04942
23.0,125,69780.890415
24.0,125,69787.057961
35.0,14,69787.348108
53.0,6,69787.653324
29.0,125,69793.805953
13.0,29,69798.350937
17.0,14,69799.292594
51.0,19,69799.736377
14.0,125,69806.739665
20.0,16,69807.504042
18.0,28,69809.665914
25.0,117,69816.033206
29.0,125,69827.633785
11.0,125,69834.887697
30.0,19,69836.687902
22.0,125,69845.265038
27.0,14,69845.809615
7.0,125,69854.61955
17.0,19,69855.15984
24.0,18,69857.024496
12.0,75,69866.035098
16.0,26,69871.374432
36.0,18,69871.706283
31.0,125,69878.584538
13.0,32,69880.236558
25.0,19,69880.698187
12.0,20,69881.066939
12.0,125,69889.862545
24.0,16,69890.213049
31.0,16,69891.958551
11.0,125,69897.242388
39.0,12,69897.661178
33.0,25,69899.033795
13.0,26,69899.725986
21.0,73,69904.237667
15.0,125,69908.706765
13.0,25,69909.501223
15.0,12,69910.921742
22.0,18,69911.660233
15.0,125,69919.428653
26.0,17,69919.784389
24.0,28,69922.366391
10.0,125,69931.500853
21.0,31,69934.436744
19.0,17,69935.646026
6.0,125,69946.354964
13.0,22,69948.033353
11.0,125,69955.704597
31.0,14,69956.16048
10.0,14,69957.394143
27.0,125,69968.424123
9.0,15,69969.533686
12.0,12,69969.941479
21.0,11,69970.447917
26.0,17,69970.946322
17.0,16,69971.899724
16.0,19,69972.328803
17.0,17,69973.852621
24.0,15,69974.221858
28.0,125,69982.330437
27.0,125,69987.45908
12.0,24,69989.159205
11.0,125,69995.480427
10.0,58,69997.278857
11.0,16,69998.72424
14.0,125,70015.263927
13.0,16,70018.651812
20.0,14,70020.264446
14.0,16,70021.227222
39.0,25,70021.829149
7.0,125,70032.020739
30.0,93,70036.470036
18.0,28,70037.937704
26.0,16,70038.808758
30.0,14,70039.500221
19.0,125,70046.429294
18.0,18,70049.113827
32.0,63,70053.638994
15.0,125,70059.281021
21.0,22,70059.849934
22.0,125,70064.321376
16.0,125,70072.345234
13.0,19,70075.335014
