#{"t_start": 1669469214.6238248, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,16,61591.669542
31.0,18,61592.317535
16.0,18,61593.070975
15.0,16,61594.528397
21.0,125,61603.194751
24.0,13,61604.518424
0.0,125,61617.431673
27.0,12,61617.981328
13.0,13,61619.923231
25.0,32,61623.306474
27.0,10,61623.953789
26.0,87,61629.830293
10.0,125,61639.258468
12.0,37,61641.701728
10.0,89,61649.973763
32.0,31,61651.032968
11.0,54,61654.31136
13.0,125,61668.244499
23.0,125,61683.409328
19.0,14,61687.394687
22.0,14,61689.251785
4.0,50,61693.229575
18.0,37,61699.329867
12.0,27,61705.815706
17.0,125,61718.734317
17.0,15,61723.310502
12.0,20,61724.168197
39.0,12,61725.033672
24.0,16,61725.565078
21.0,125,61737.352226
34.0,11,61737.622407
25.0,125,61743.868068
50.0,14,61744.954087
19.0,125,61754.351042
15.0,25,61755.241835
33.0,42,61758.353598
29.0,125,61767.99192
12.0,125,61777.85858
34.0,125,61785.13472
32.0,15,61786.742146
15.0,22,61789.777477
19.0,11,61791.660534
10.0,125,61802.346684
9.0,125,61813.636009
22.0,125,61823.623941
41.0,27,61825.326646
7.0,70,61830.750813
18.0,34,61833.331044
25.0,13,61834.717519
10.0,125,61849.82736
19.0,125,61862.892285
15.0,125,61873.552816
13.0,18,61877.62689
21.0,18,61879.13996
25.0,26,61880.889271
18.0,21,61881.453377
10.0,125,61890.790876
22.0,36,61903.643261
12.0,27,61912.272318
24.0,32,61913.409711
12.0,27,61917.78638
14.0,22,61921.968855
30.0,18,61922.930948
8.0,125,61930.195447
22.0,13,61931.262287
26.0,40,61932.765557
14.0,125,61941.578161
19.0,18,61942.888431
32.0,68,61949.118437
34.0,31,61950.287548
15.0,125,61957.542954
22.0,13,61957.792222
10.0,125,61965.034416
22.0,23,61966.282362
28.0,21,61966.820081
19.0,18,61968.295373
41.0,14,61971.880195
22.0,12,61975.331733
46.0,64,61981.925063
40.0,16,61982.54068
16.0,16,61984.152692
19.0,125,62001.628702
27.0,125,62011.984843
29.0,13,62014.407288
17.0,125,62025.4393
2.0,125,62035.262729
27.0,125,62043.80073
7.0,20,62046.038256
36.0,84,62058.238892
13.0,125,62072.688891
21.0,47,62076.45455
10.0,20,62077.280453
7.0,75,62081.07725
20.0,17,62082.43639
21.0,16,62083.164712
10.0,26,62085.30715
25.0,16,62086.034482
8.0,26,62087.054013
11.0,125,62097.199698
20.0,13,62098.353303
28.0,18,62102.766824
21.0,26,62104.386412
8.0,125,62114.392208
0.0,125,62122.950088
20.0,5,62123.30648
9.0,59,62127.554949
20.0,26,62128.440551
5.0,125,62137.449082
28.0,20,62138.083902
29.0,21,62140.012387
31.0,19,62144.434775
1.0,125,62152.403234
21.0,17,62153.175345
32.0,21,62160.724027
14.0,125,62173.628343
21.0,125,62182.297962
22.0,21,62182.971229
4.0,125,62195.69598
19.0,93,62213.127307
21.0,17,62214.036921
37.0,17,62214.691965
22.0,17,62217.319024
14.0,16,62221.608927
22.0,13,62223.235973
17.0,59,62229.53723
15.0,24,62231.919089
34.0,20,62235.333332
35.0,21,62238.539278
25.0,16,62239.865442
24.0,100,62244.425352
18.0,14,62244.847826
16.0,14,62246.152725
24.0,125,62250.790496
16.0,19,62252.575472
23.0,125,62257.715009
10.0,125,62271.529501
6.0,125,62282.397307
22.0,125,62295.213558
37.0,13,62295.579061
13.0,23,62296.702602
15.0,13,62297.092802
21.0,15,62300.03227
11.0,125,62308.371307
22.0,17,62308.772131
30.0,74,62319.552077
23.0,125,62329.998334
24.0,39,62331.389732
26.0,28,62333.045165
23.0,14,62334.3938
17.0,14,62335.037196
26.0,23,62337.298233
25.0,10,62337.49787
25.0,11,62337.78268
13.0,19,62338.843581
38.0,18,62339.578671
20.0,26,62340.521839
16.0,125,62360.974525
13.0,17,62361.280307
5.0,31,62364.10469
13.0,18,62368.338856
27.0,30,62371.699786
16.0,125,62381.666843
32.0,21,62383.425527
24.0,125,62389.378269
22.0,125,62402.39924
24.0,31,62403.319795
32.0,17,62403.829478
28.0,13,62406.030722
17.0,18,62406.732591
25.0,33,62409.136389
11.0,28,62410.585333
23.0,50,62412.914507
44.0,13,62414.146055
29.0,20,62418.055803
32.0,14,62420.646615
28.0,125,62428.560715
29.0,125,62440.403136
13.0,11,62440.735072
21.0,14,62441.379628
23.0,14,62441.652718
17.0,43,62444.217164
25.0,28,62446.403776
12.0,125,62456.516343
13.0,22,62457.440803
35.0,18,62457.996112
19.0,125,62470.055062
26.0,20,62470.3824
21.0,23,62471.106605
11.0,125,62477.69484
22.0,15,62479.24203
20.0,17,62481.795139
32.0,13,62483.887015
24.0,19,62484.695019
27.0,15,62485.023242
24.0,125,62494.082199
7.0,125,62500.981968
24.0,33,62502.049522
27.0,33,62506.821756
26.0,35,62510.644627
10.0,125,62520.865301
24.0,62,62524.555946
20.0,23,62525.689158
5.0,125,62535.036727
19.0,14,62535.53817
23.0,22,62537.4764
20.0,33,62540.02814
15.0,125,62556.804207
8.0,39,62557.696033
17.0,20,62559.326575
37.0,10,62560.106795
19.0,31,62565.354851
26.0,125,62574.002211
12.0,17,62575.043119
25.0,30,62575.773982
8.0,125,62580.538359
18.0,19,62580.971778
23.0,18,62581.486393
16.0,15,62582.651366
24.0,18,62584.803167
42.0,11,62586.22562
22.0,14,62586.554875
19.0,125,62593.721098
42.0,20,62598.555567
26.0,125,62606.238328
30.0,18,62607.483955
10.0,14,62607.958246
33.0,28,62609.225795
36.0,16,62610.846347
17.0,13,62611.085872
22.0,125,62619.526569
40.0,26,62623.749809
18.0,125,62635.830694
15.0,94,62642.223737
10.0,23,62644.271496
19.0,125,62655.442367
12.0,125,62662.735369
33.0,23,62667.177677
27.0,9,62671.13532
22.0,125,62679.872171
32.0,18,62682.138832
14.0,125,62692.711751
27.0,125,62701.853418
12.0,125,62712.451106
17.0,12,62714.130969
17.0,29,62715.214078
22.0,20,62716.217398
19.0,125,62721.577987
0.0,125,62732.70498
31.0,15,62733.066888
12.0,125,62745.24109
25.0,26,62756.906813
27.0,22,62758.381981
23.0,21,62759.719836
22.0,16,62762.34997
19.0,125,62769.764749
35.0,23,62770.990064
56.0,13,62773.153313
36.0,15,62774.28529
42.0,34,62776.751009
19.0,125,62788.18788
22.0,31,62790.340286
21.0,55,62802.181438
15.0,21,62803.590871
28.0,26,62809.147314
13.0,19,62810.100913
17.0,16,62811.980217
11.0,22,62813.759759
14.0,10,62815.80112
38.0,16,62816.438149
25.0,26,62817.765682
28.0,20,62819.325073
22.0,17,62820.76165
22.0,17,62821.899614
40.0,20,62824.172261
36.0,21,62825.239001
8.0,19,62826.761627
6.0,43,62830.303899
26.0,16,62831.061662
25.0,19,62834.300508
24.0,125,62844.028296
12.0,19,62847.481825
34.0,17,62850.854909
16.0,125,62859.97752
32.0,9,62862.386425
31.0,22,62864.743411
15.0,14,62865.951941
29.0,18,62866.662429
32.0,11,62867.176105
23.0,17,62868.899755
23.0,13,62869.857998
45.0,22,62870.83616
21.0,125,62885.805133
21.0,91,62893.069553
11.0,125,62911.770767
45.0,67,62917.787241
17.0,19,62919.733374
20.0,16,62920.323455
17.0,125,62927.332005
21.0,26,62930.978169
27.0,52,62937.169493
21.0,30,62940.093388
23.0,23,62941.869984
29.0,125,62945.812148
33.0,19,62946.35127
38.0,20,62947.268106
23.0,14,62948.939798
8.0,45,62954.015322
13.0,125,62969.216506
18.0,12,62969.637558
9.0,125,62982.562969
12.0,10,62984.23078
11.0,13,62984.579537
20.0,125,63002.634238
17.0,22,63004.040324
18.0,125,63016.08281
30.0,14,63016.990239
21.0,17,63017.481846
36.0,18,63022.105675
18.0,25,63023.041617
9.0,11,63023.389655
24.0,12,63024.389526
2.0,125,63034.080027
18.0,15,63034.705112
22.0,15,63035.731669
7.0,30,63037.784015
21.0,21,63039.337161
19.0,23,63041.616712
19.0,125,63051.643362
16.0,125,63059.71881
45.0,8,63059.943433
30.0,16,63060.484123
32.0,19,63062.448286
8.0,125,63071.097131
12.0,125,63083.57749
14.0,125,63099.614182
14.0,125,63108.798768
34.0,13,63111.142081
13.0,27,63112.806403
12.0,33,63117.241733
7.0,125,63129.602794
30.0,125,63138.41183
14.0,18,63139.11365
10.0,125,63153.833619
20.0,125,63162.858267
22.0,16,63163.723033
25.0,14,63164.308058
14.0,93,63170.514024
10.0,125,63184.267142
24.0,19,63187.613493
28.0,20,63188.607496
19.0,38,63191.062222
21.0,25,63195.336038
15.0,25,63196.290798
36.0,17,63198.507195
12.0,125,63209.877064
27.0,16,63210.972305
33.0,21,63211.746892
28.0,21,63214.766524
11.0,21,63216.238071
20.0,125,63227.383631
7.0,14,63228.179911
23.0,25,63231.386933
17.0,97,63237.630141
13.0,125,63249.04343
18.0,125,63257.184426
10.0,29,63258.615547
31.0,17,63259.043136
36.0,125,63273.114614
15.0,46,63275.219758
26.0,18,63277.570752
30.0,10,63277.751029
31.0,14,63278.196808
22.0,27,63280.129163
30.0,24,63284.479497
18.0,26,63286.740685
18.0,21,63290.005093
12.0,103,63294.100178
3.0,125,63300.573056
16.0,125,63313.603365
16.0,125,63325.751486
42.0,13,63326.310293
9.0,32,63329.279927
27.0,21,63330.325766
29.0,24,63331.397531
18.0,125,63339.700814
24.0,41,63345.217417
19.0,125,63369.691655
18.0,125,63379.255631
19.0,14,63381.666267
23.0,125,63390.85973
15.0,22,63393.721134
38.0,16,63395.835303
18.0,125,63403.093682
29.0,18,63403.745483
19.0,16,63404.097831
31.0,125,63411.931506
28.0,40,63421.40502
23.0,100,63431.68588
6.0,125,63448.725091
20.0,125,63461.909247
24.0,125,63472.156429
19.0,34,63472.720495
21.0,35,63473.511391
32.0,16,63474.800051
18.0,125,63482.502362
21.0,125,63488.44148
20.0,21,63490.069832
12.0,31,63491.184583
18.0,16,63494.060742
9.0,125,63503.564467
25.0,19,63506.48319
22.0,40,63507.547794
21.0,29,63509.209033
31.0,15,63511.268337
2.0,125,63523.963573
32.0,23,63526.702228
13.0,125,63535.405478
27.0,125,63558.510247
35.0,13,63562.521714
30.0,125,63568.428215
15.0,36,63572.117956
18.0,85,63576.900183
12.0,18,63578.715539
29.0,9,63579.326067
23.0,12,63579.811081
18.0,29,63580.453137
16.0,27,63584.288573
32.0,37,63585.338499
20.0,17,63585.668944
2.0,125,63597.069178
32.0,19,63597.720771
12.0,24,63598.847351
22.0,34,63602.221835
17.0,31,63603.903829
15.0,22,63605.395963
12.0,125,63620.330634
8.0,125,63625.380524
24.0,15,63626.347978
43.0,23,63627.809083
19.0,20,63631.612588
18.0,125,63644.573254
11.0,125,63653.315583
27.0,11,63654.45698
22.0,125,63662.786739
26.0,125,63671.676532
15.0,125,63681.352438
11.0,54,63685.32391
35.0,9,63685.476606
8.0,16,63686.860533
15.0,125,63698.621298
7.0,17,63702.024992
16.0,19,63705.284872
14.0,35,63710.087868
34.0,23,63712.280906
16.0,20,63713.093763
20.0,125,63719.601691
24.0,125,63734.569463
49.0,12,63737.777839
20.0,15,63738.747314
12.0,26,63739.380608
23.0,13,63740.578697
14.0,125,63752.15382
8.0,107,63759.092728
19.0,125,63771.591123
22.0,14,63772.800527
29.0,10,63773.421467
25.0,11,63774.139222
16.0,48,63778.210508
23.0,12,63778.531384
8.0,17,63778.871227
4.0,28,63779.74698
9.0,15,63780.36025
11.0,125,63795.206522
31.0,47,63801.29747
23.0,17,63807.706866
20.0,125,63815.048207
12.0,15,63821.11079
34.0,15,63822.184829
35.0,15,63822.457346
22.0,19,63824.032451
27.0,6,63824.189676
22.0,19,63825.927316
21.0,63,63829.580295
33.0,10,63835.120322
20.0,19,63838.79209
15.0,14,63839.443294
34.0,36,63844.377087
16.0,21,63845.854439
16.0,12,63846.243556
40.0,20,63847.979164
22.0,10,63849.848986
5.0,103,63857.49461
30.0,21,63858.615248
20.0,44,63862.510728
22.0,48,63866.580122
10.0,125,63881.997972
27.0,14,63882.471099
27.0,18,63883.036107
40.0,14,63883.528618
19.0,30,63887.902641
23.0,125,63900.299292
21.0,15,63901.746946
14.0,125,63907.922633
22.0,125,63928.598969
15.0,58,63934.373882
20.0,26,63935.358941
15.0,125,63941.954525
18.0,49,63949.666881
35.0,125,63963.451854
36.0,16,63964.607446
27.0,19,63967.616974
19.0,125,63981.070607
5.0,23,63981.856967
8.0,25,63983.248026
17.0,101,63993.254663
11.0,15,63993.613866
10.0,17,63994.25253
26.0,13,63994.96527
12.0,91,64003.72932
17.0,125,64016.356327
34.0,125,64023.957935
24.0,125,64031.364319
16.0,24,64033.041085
33.0,60,64042.187367
30.0,14,64042.536288
27.0,15,64046.651685
12.0,36,64054.685163
18.0,125,64065.665635
21.0,15,64066.880255
16.0,125,64085.070404
2.0,125,64090.927356
16.0,125,64099.397909
15.0,125,64109.511938
29.0,125,64119.681662
14.0,42,64128.285677
12.0,125,64140.655459
22.0,125,64152.706047
21.0,13,64153.55641
10.0,125,64164.501121
15.0,15,64166.383362
21.0,23,64168.591887
11.0,125,64177.73232
22.0,47,64181.172431
25.0,125,64189.301837
32.0,14,64190.738127
12.0,21,64191.846689
30.0,17,64193.270653
21.0,12,64195.562198
8.0,125,64205.11866
32.0,9,64206.200121
20.0,21,64206.884733
22.0,14,64208.493133
12.0,125,64216.442451
13.0,125,64231.891579
31.0,26,64236.960051
18.0,13,64238.851415
18.0,70,64244.156716
11.0,17,64246.514781
20.0,23,64250.045337
26.0,34,64255.6813
25.0,125,64270.224697
17.0,35,64273.787832
5.0,24,64275.990591
30.0,125,64289.943001
11.0,125,64301.107482
27.0,57,64306.540905
15.0,40,64308.922154
22.0,19,64310.855486
21.0,22,64312.730193
20.0,125,64328.494846
13.0,39,64330.380789
24.0,50,64333.725475
22.0,35,64336.721517
40.0,10,64337.470551
13.0,125,64348.895798
22.0,125,64354.596348
14.0,21,64360.627261
31.0,12,64361.961026
17.0,17,64364.985055
23.0,30,64371.263462
24.0,125,64384.160258
21.0,22,64388.846313
23.0,18,64390.345278
10.0,120,64399.424631
23.0,26,64401.433037
36.0,35,64404.006246
13.0,43,64405.576667
15.0,125,64416.526401
27.0,21,64418.550054
6.0,21,64420.102343
12.0,33,64424.384827
23.0,125,64434.794999
8.0,14,64438.145495
8.0,55,64442.937422
18.0,25,64447.608939
12.0,18,64448.705503
31.0,12,64449.261549
11.0,31,64450.61133
15.0,125,64457.998471
17.0,12,64459.185675
36.0,10,64459.616904
8.0,14,64459.874397
21.0,4,64459.925356
24.0,28,64463.166258
37.0,34,64464.545615
16.0,125,64479.283311
11.0,22,64480.444605
24.0,35,64481.909635
34.0,18,64483.136162
0.0,125,64488.913851
17.0,18,64491.943689
37.0,29,64495.027784
18.0,26,64496.264614
25.0,125,64507.124074
10.0,125,64521.446358
28.0,22,64522.99331
31.0,125,64531.531197
18.0,16,64532.364739
66.0,27,64535.687279
4.0,63,64541.965858
14.0,14,64545.084279
12.0,125,64553.520626
28.0,16,64553.881444
25.0,21,64554.369188
21.0,20,64556.584206
20.0,59,64562.518842
18.0,125,64579.441868
22.0,125,64590.299704
18.0,24,64591.733381
38.0,17,64592.609823
5.0,125,64601.442846
46.0,15,64602.293185
24.0,19,64603.7916
21.0,71,64609.717762
43.0,20,64613.705382
20.0,125,64629.748491
7.0,22,64631.350224
17.0,18,64632.061036
25.0,68,64640.457809
12.0,58,64645.489472
29.0,22,64651.238254
10.0,29,64651.877132
15.0,11,64652.916873
6.0,125,64668.03709
27.0,17,64668.682295
44.0,23,64671.921438
14.0,19,64673.650331
23.0,125,64685.290689
23.0,80,64690.780279
16.0,15,64691.410843
20.0,125,64697.380288
15.0,16,64698.057163
30.0,16,64699.410457
8.0,30,64701.289829
17.0,22,64702.764811
14.0,24,64704.229013
11.0,24,64709.983969
37.0,18,64710.973274
10.0,125,64723.409232
25.0,125,64733.949411
31.0,33,64734.910021
28.0,19,64737.570996
18.0,28,64741.252382
25.0,125,64750.040218
34.0,12,64750.68109
22.0,13,64751.028889
17.0,24,64752.080528
26.0,13,64752.670273
27.0,17,64754.221777
14.0,125,64764.087327
20.0,125,64776.632163
17.0,125,64791.449091
25.0,15,64795.225179
22.0,26,64796.824353
21.0,125,64808.502168
8.0,26,64809.523135
18.0,125,64818.625138
10.0,125,64827.063087
9.0,18,64835.182866
7.0,19,64835.761753
27.0,22,64839.643587
16.0,125,64849.959837
23.0,16,64850.366966
17.0,25,64851.665053
17.0,125,64857.912282
28.0,22,64861.395217
21.0,125,64871.919674
27.0,15,64873.193026
62.0,23,64876.459863
21.0,21,64877.756626
29.0,7,64882.155339
9.0,125,64888.210955
27.0,125,64900.851252
27.0,125,64907.89606
17.0,19,64909.483205
11.0,34,64911.027969
34.0,26,64912.788623
24.0,12,64913.22469
9.0,125,64921.729358
26.0,125,64933.816715
16.0,125,64943.404429
13.0,17,64947.769174
14.0,125,64958.874889
21.0,24,64960.703679
15.0,125,64974.805568
5.0,125,64983.447464
17.0,33,64984.48289
34.0,18,64989.439378
21.0,16,64989.823622
20.0,125,65005.048919
18.0,14,65006.532538
11.0,112,65013.757139
14.0,12,65016.649385
18.0,125,65029.632537
29.0,16,65033.792047
23.0,15,65034.531283
7.0,125,65049.480297
15.0,24,65053.354139
18.0,15,65053.829234
27.0,20,65054.264728
14.0,17,65056.604123
10.0,37,65061.743009
22.0,13,65062.932414
20.0,112,65078.018064
12.0,37,65082.86756
15.0,125,65097.614431
15.0,125,65104.837201
25.0,16,65110.128974
10.0,125,65131.623525
28.0,21,65136.223304
43.0,16,65136.706218
28.0,17,65138.819412
17.0,125,65146.395605
19.0,65,65151.044327
32.0,16,65152.497602
28.0,29,65155.112551
24.0,14,65155.640487
12.0,125,65164.764342
19.0,22,65166.915515
17.0,125,65181.668633
13.0,21,65184.683922
32.0,10,65187.158506
14.0,15,65188.826432
10.0,12,65189.112061
21.0,21,65190.159382
33.0,30,65195.646034
17.0,26,65196.75728
19.0,27,65199.147944
21.0,125,65207.054805
26.0,125,65220.772477
13.0,100,65224.662007
13.0,17,65228.434886
12.0,25,65230.528938
27.0,13,65231.706388
17.0,15,65232.355924
13.0,33,65234.373809
14.0,125,65240.592572
39.0,15,65246.781162
23.0,125,65255.889705
17.0,125,65263.722534
38.0,17,65264.056437
28.0,49,65271.525299
24.0,38,65273.197269
33.0,125,65284.583869
16.0,125,65292.972483
40.0,21,65293.976697
16.0,121,65313.217569
42.0,20,65314.123681
15.0,42,65317.702331
27.0,13,65318.352572
15.0,59,65321.229233
0.0,24,65321.750178
14.0,29,65324.962329
15.0,18,65326.587099
10.0,17,65329.57227
17.0,33,65332.436022
20.0,125,65341.4802
46.0,19,65341.847597
24.0,13,65342.13873
9.0,125,65357.777186
24.0,18,65358.162061
16.0,125,65366.241528
12.0,125,65373.055054
24.0,71,65377.834009
9.0,25,65379.151547
27.0,27,65380.652848
21.0,14,65381.071251
28.0,4,65382.019425
23.0,121,65387.866961
10.0,125,65399.886981
28.0,22,65401.434157
25.0,15,65401.960629
11.0,125,65412.387708
26.0,41,65418.611871
27.0,27,65422.942241
23.0,125,65436.847324
22.0,16,65437.178278
29.0,125,65447.189095
18.0,125,65453.055958
8.0,125,65463.491241
18.0,125,65471.631866
31.0,15,65472.118048
24.0,54,65479.817185
16.0,22,65480.545562
25.0,125,65494.144572
8.0,125,65506.992025
40.0,13,65510.879567
33.0,17,65513.617826
40.0,25,65516.913741
31.0,28,65521.736722
19.0,125,65531.497732
17.0,17,65532.042288
19.0,13,65532.332604
7.0,42,65534.848103
17.0,22,65537.454954
28.0,29,65538.174612
15.0,15,65539.863087
23.0,13,65540.384685
20.0,14,65540.969248
22.0,125,65552.968633
26.0,12,65553.644867
18.0,33,65554.941154
10.0,125,65566.344919
23.0,25,65569.295008
6.0,125,65575.949364
22.0,22,65577.073096
18.0,15,65579.03401
19.0,88,65581.83683
25.0,34,65586.05962
21.0,125,65594.422904
3.0,18,65596.860092
11.0,125,65608.556969
33.0,22,65614.634228
27.0,31,65615.658013
29.0,13,65617.501603
25.0,13,65618.76931
25.0,12,65619.695424
21.0,125,65625.689779
23.0,14,65626.154895
17.0,14,65629.00115
15.0,18,65629.483994
13.0,17,65630.298077
22.0,94,65640.420448
26.0,17,65643.159464
38.0,52,65649.998558
27.0,25,65652.16095
22.0,26,65653.689435
19.0,125,65671.240273
22.0,19,65675.202044
27.0,14,65677.130394
23.0,22,65681.013091
15.0,125,65694.334312
18.0,125,65702.440986
16.0,125,65707.928103
24.0,16,65708.956164
21.0,25,65710.13081
34.0,35,65712.635544
19.0,20,65716.138409
17.0,15,65716.967101
41.0,17,65720.331788
18.0,19,65724.80905
13.0,22,65725.83643
25.0,36,65727.644635
11.0,17,65729.239158
4.0,21,65730.834569
6.0,37,65733.90012
30.0,17,65734.764846
35.0,17,65735.538452
11.0,20,65736.094673
13.0,100,65744.654569
23.0,17,65745.155762
15.0,17,65747.031894
26.0,50,65751.523696
19.0,125,65763.242632
31.0,22,65764.376411
22.0,16,65764.936161
23.0,16,65766.050152
