#{"t_start": 1669469214.5245848, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,125,72738.418458
31.0,12,72739.307359
14.0,16,72739.714593
46.0,15,72740.275137
17.0,125,72749.145235
21.0,18,72753.553205
8.0,125,72763.976914
28.0,13,72765.319191
9.0,14,72765.810086
29.0,16,72766.445627
28.0,125,72772.410407
23.0,32,72773.95892
20.0,35,72775.107449
17.0,16,72776.074711
33.0,38,72781.086046
37.0,21,72782.542203
15.0,13,72783.126222
21.0,18,72783.814192
25.0,22,72784.560191
18.0,125,72794.959663
30.0,17,72796.455636
26.0,125,72804.321942
34.0,18,72807.968244
14.0,125,72817.351769
5.0,125,72824.437271
16.0,125,72835.230973
19.0,125,72841.215779
35.0,19,72842.400567
29.0,12,72842.619349
41.0,20,72843.495371
9.0,23,72844.466212
14.0,28,72846.164607
22.0,33,72848.007638
9.0,14,72848.528216
10.0,125,72857.998915
14.0,18,72858.497199
0.0,125,72865.67478
18.0,125,72872.159536
23.0,23,72872.639329
27.0,27,72873.512964
11.0,16,72875.125579
32.0,13,72875.65539
30.0,16,72876.26125
17.0,18,72877.551488
24.0,15,72879.537483
18.0,26,72880.691677
9.0,32,72882.203415
8.0,125,72892.527071
3.0,47,72894.480397
10.0,125,72903.137341
7.0,125,72913.856898
22.0,16,72915.127629
26.0,26,72918.962502
13.0,24,72920.244993
13.0,19,72921.610949
12.0,22,72923.372782
21.0,23,72926.36954
25.0,13,72928.260839
15.0,31,72932.397153
27.0,11,72933.155353
17.0,125,72939.951514
33.0,13,72940.176178
20.0,45,72941.855857
20.0,125,72947.321136
24.0,9,72947.598034
20.0,17,72949.816357
19.0,125,72961.232188
13.0,25,72963.235775
32.0,8,72963.395575
9.0,125,72973.887791
11.0,125,72982.703588
36.0,11,72983.01029
26.0,125,72994.06488
23.0,125,73002.048107
7.0,125,73007.478392
23.0,11,73007.812997
19.0,14,73008.277351
23.0,125,73015.098616
5.0,125,73026.028769
4.0,125,73031.044312
27.0,21,73032.265725
11.0,25,73033.021883
22.0,34,73035.589512
17.0,125,73045.473658
13.0,38,73048.912884
20.0,20,73049.353361
18.0,125,73059.251597
17.0,41,73060.994582
24.0,125,73067.232254
19.0,125,73075.877055
34.0,101,73080.481541
22.0,16,73080.795485
29.0,125,73086.800154
19.0,48,73087.671956
30.0,125,73098.124771
28.0,125,73104.950216
15.0,125,73111.988035
20.0,125,73120.275017
18.0,37,73122.616673
24.0,15,73123.863271
26.0,15,73124.19183
30.0,17,73124.724032
21.0,20,73125.740995
43.0,11,73126.379566
15.0,125,73143.652227
29.0,15,73144.228231
38.0,14,73145.427414
17.0,125,73153.961245
21.0,21,73156.546973
23.0,17,73158.108715
20.0,125,73164.558775
19.0,67,73166.925045
12.0,125,73175.494218
19.0,16,73176.044875
27.0,125,73184.496737
22.0,125,73191.544628
29.0,14,73192.917493
5.0,125,73205.910292
22.0,21,73212.433229
24.0,12,73212.818628
14.0,19,73213.618933
20.0,10,73214.085558
16.0,14,73214.50852
22.0,19,73216.260983
8.0,18,73217.678265
38.0,16,73218.131898
14.0,9,73218.273751
6.0,125,73227.337816
19.0,125,73237.53537
16.0,16,73238.053677
17.0,27,73239.893864
0.0,125,73250.76549
25.0,13,73251.646029
8.0,125,73265.452173
23.0,24,73266.44356
24.0,22,73266.894287
29.0,18,73267.535871
19.0,19,73269.080651
28.0,81,73275.971035
11.0,18,73276.71948
25.0,17,73277.260645
25.0,21,73277.890581
18.0,19,73279.285251
16.0,44,73286.717481
28.0,40,73294.290532
39.0,9,73295.231468
8.0,17,73295.815196
26.0,16,73297.470599
15.0,17,73299.357266
12.0,13,73300.660456
22.0,125,73314.660294
25.0,13,73315.309817
21.0,125,73324.279054
2.0,23,73326.566253
24.0,12,73327.058979
16.0,42,73331.259007
17.0,125,73340.135509
13.0,125,73351.643058
37.0,25,73353.33734
22.0,125,73362.396199
15.0,105,73370.985064
20.0,125,73382.927284
18.0,125,73391.438352
24.0,16,73392.785678
33.0,13,73393.137743
21.0,15,73396.341511
8.0,96,73402.761791
17.0,19,73405.740555
8.0,125,73424.933302
37.0,14,73425.474957
25.0,19,73427.070871
9.0,25,73430.282248
32.0,27,73431.843283
25.0,21,73433.206956
36.0,12,73436.468421
59.0,14,73437.680533
26.0,21,73438.275578
13.0,18,73439.063752
9.0,23,73440.238352
27.0,20,73441.840685
19.0,125,73450.126366
16.0,125,73457.016925
45.0,16,73457.430244
20.0,17,73459.087897
18.0,20,73459.550009
23.0,20,73461.150507
7.0,48,73462.681943
33.0,80,73466.452134
14.0,17,73467.213073
25.0,125,73481.362697
10.0,125,73497.097484
26.0,33,73500.743534
19.0,19,73502.021431
28.0,24,73506.119611
27.0,14,73507.894369
9.0,125,73514.10673
23.0,21,73514.671458
9.0,125,73528.681228
14.0,125,73537.161024
24.0,9,73538.165262
20.0,33,73540.320593
17.0,24,73542.012414
26.0,125,73551.775841
3.0,61,73561.18068
13.0,21,73562.97361
9.0,27,73564.818414
23.0,23,73566.42936
36.0,14,73567.304707
0.0,125,73573.874538
24.0,15,73575.820515
18.0,16,73577.234468
25.0,16,73578.469815
10.0,125,73584.495834
33.0,125,73592.569195
13.0,21,73594.050324
24.0,20,73594.836982
29.0,24,73595.70954
30.0,18,73596.876706
33.0,18,73598.477679
19.0,95,73607.110746
26.0,19,73608.891905
18.0,21,73609.832199
16.0,125,73617.269823
13.0,18,73621.864286
27.0,40,73624.256161
10.0,17,73624.87676
13.0,59,73632.168444
23.0,125,73640.35459
0.0,125,73659.695755
29.0,15,73661.083764
23.0,17,73661.884979
30.0,18,73663.455019
23.0,15,73664.583364
20.0,125,73677.951699
3.0,17,73678.718975
11.0,31,73684.466242
12.0,84,73693.512584
16.0,125,73702.659942
12.0,125,73717.03106
18.0,12,73718.150896
26.0,13,73718.83589
15.0,125,73729.743759
13.0,125,73744.570531
15.0,16,73745.561988
5.0,6,73745.855907
12.0,125,73764.697715
16.0,34,73767.164245
22.0,44,73775.941851
31.0,23,73779.917343
5.0,125,73790.968858
16.0,36,73795.268175
19.0,20,73796.400051
21.0,125,73807.928415
8.0,23,73809.622411
26.0,20,73811.14485
24.0,125,73822.389112
20.0,125,73835.842898
21.0,33,73839.489314
21.0,125,73847.592005
11.0,21,73848.43405
26.0,17,73849.145394
6.0,37,73851.738969
3.0,125,73865.250554
20.0,125,73880.96189
5.0,125,73889.440575
18.0,19,73891.217656
25.0,25,73893.544906
17.0,125,73904.275541
81.0,34,73908.391815
22.0,125,73921.320194
43.0,12,73921.792082
10.0,125,73938.284262
38.0,17,73940.905756
14.0,21,73941.629644
13.0,14,73941.87055
7.0,23,73949.418075
31.0,9,73950.678525
13.0,32,73955.054271
28.0,125,73965.036708
13.0,18,73965.695832
17.0,125,73982.795346
21.0,20,73983.984605
16.0,125,73995.635016
35.0,19,73999.647986
32.0,12,74000.477777
36.0,22,74002.990766
23.0,15,74003.604717
54.0,18,74004.173413
17.0,125,74014.30224
33.0,29,74018.130942
25.0,125,74028.683267
24.0,19,74029.087548
19.0,35,74035.19327
12.0,125,74047.214798
35.0,17,74051.465587
23.0,26,74052.301166
20.0,57,74057.412998
18.0,17,74058.825708
7.0,61,74062.020894
28.0,14,74062.816531
16.0,125,74079.441414
21.0,17,74080.75964
26.0,16,74081.464424
19.0,26,74082.195196
25.0,14,74082.897679
15.0,125,74107.455776
35.0,12,74108.741397
14.0,125,74123.041558
21.0,50,74127.049085
23.0,125,74141.239834
6.0,23,74142.10056
28.0,18,74142.736387
16.0,125,74148.727398
25.0,23,74150.15446
17.0,125,74159.81088
37.0,8,74161.066914
14.0,125,74174.616804
16.0,18,74177.749398
19.0,34,74182.397296
16.0,15,74186.132548
2.0,125,74194.044615
18.0,28,74198.177338
3.0,15,74201.205593
17.0,15,74203.986134
62.0,17,74212.141284
38.0,66,74219.348942
19.0,35,74224.881659
32.0,19,74226.156558
29.0,15,74227.311044
35.0,25,74228.721399
31.0,125,74242.029
17.0,115,74257.293122
25.0,52,74259.945055
12.0,20,74260.713399
14.0,125,74271.401492
10.0,34,74272.495912
14.0,24,74279.777079
10.0,125,74293.680583
9.0,13,74294.610646
33.0,8,74295.703917
42.0,17,74296.525184
27.0,11,74297.055527
14.0,25,74298.054538
26.0,39,74300.414605
5.0,27,74303.173143
25.0,17,74303.957298
25.0,125,74316.775892
20.0,125,74326.552123
31.0,125,74335.789272
28.0,10,74336.015455
15.0,17,74337.769535
18.0,15,74338.154576
27.0,80,74348.767295
22.0,125,74358.259015
23.0,21,74358.941024
19.0,125,74366.89471
23.0,18,74367.557433
7.0,125,74373.573471
15.0,125,74386.589173
28.0,15,74386.905676
23.0,19,74388.136208
12.0,26,74389.356975
9.0,19,74390.559131
3.0,8,74390.852809
22.0,125,74397.866819
27.0,40,74400.786289
14.0,24,74401.432498
20.0,21,74403.201768
30.0,44,74410.58337
7.0,125,74420.94662
18.0,16,74421.493678
16.0,21,74422.115203
26.0,125,74431.934615
35.0,125,74445.924181
22.0,44,74449.354643
3.0,125,74461.770879
10.0,20,74465.544109
18.0,125,74470.302093
18.0,38,74472.363652
23.0,14,74472.587748
11.0,18,74473.281497
19.0,19,74473.850847
16.0,16,74475.371012
18.0,17,74475.887888
11.0,22,74476.796753
12.0,26,74478.45791
26.0,16,74481.358028
29.0,14,74482.269156
12.0,37,74484.119213
35.0,17,74484.562663
4.0,125,74502.160674
18.0,10,74502.365619
38.0,11,74506.335624
10.0,125,74516.97708
22.0,3,74517.081136
22.0,17,74517.882567
16.0,125,74529.284478
18.0,73,74539.743279
22.0,15,74540.196439
19.0,27,74541.469689
22.0,16,74542.672714
29.0,18,74544.358136
25.0,78,74550.154189
26.0,56,74554.526288
15.0,18,74555.409596
5.0,125,74564.976127
22.0,125,74573.499449
15.0,19,74574.601693
24.0,78,74581.187079
32.0,60,74584.705133
13.0,20,74589.035894
28.0,14,74589.78827
19.0,16,74590.868431
15.0,19,74597.585555
7.0,125,74611.148806
5.0,22,74613.165667
11.0,14,74613.446662
21.0,22,74616.47795
20.0,20,74623.381088
27.0,14,74623.737291
34.0,15,74624.367408
20.0,125,74638.800703
42.0,15,74641.070976
25.0,11,74642.167576
0.0,125,74654.143337
17.0,29,74656.790461
32.0,14,74658.388741
24.0,18,74662.085415
27.0,19,74664.401987
11.0,125,74685.493886
22.0,13,74687.743024
25.0,23,74689.210437
25.0,18,74690.87817
11.0,13,74691.281111
8.0,19,74691.755991
12.0,24,74692.62428
26.0,19,74695.092755
19.0,67,74703.67885
35.0,15,74706.215502
24.0,12,74707.687328
3.0,24,74709.024442
18.0,125,74720.320812
11.0,125,74730.352846
16.0,125,74737.805283
20.0,18,74738.621509
19.0,16,74739.01315
21.0,23,74740.199209
24.0,125,74750.328462
11.0,18,74752.6639
13.0,19,74754.021309
26.0,86,74760.246195
22.0,12,74760.739698
7.0,125,74779.209855
21.0,125,74790.47039
17.0,26,74792.536462
20.0,24,74793.182239
14.0,125,74802.085275
10.0,40,74803.848341
34.0,20,74805.414785
7.0,18,74806.41085
22.0,62,74812.915429
9.0,125,74821.433675
18.0,28,74822.225983
27.0,14,74823.161235
27.0,13,74823.872297
17.0,25,74828.011218
13.0,32,74832.871371
25.0,18,74833.612791
25.0,17,74836.076908
10.0,125,74848.708358
15.0,125,74856.615716
25.0,17,74858.386576
16.0,14,74858.803405
31.0,16,74860.057844
29.0,27,74862.2369
27.0,125,74878.939163
25.0,125,74887.237643
7.0,17,74888.84827
19.0,125,74901.159439
22.0,125,74910.214225
19.0,12,74910.582563
16.0,110,74923.520896
11.0,24,74926.050682
14.0,125,74940.665732
31.0,33,74942.489339
16.0,125,74949.649555
7.0,125,74964.654302
10.0,57,74965.791503
31.0,16,74967.906598
17.0,19,74971.331205
13.0,93,74978.918529
15.0,18,74979.80568
12.0,32,74981.857753
20.0,23,74983.843242
25.0,37,74988.044972
19.0,23,74989.121516
19.0,20,74992.048469
34.0,19,74993.213172
30.0,45,74997.369696
7.0,125,75007.983686
22.0,24,75009.041031
13.0,15,75009.557679
27.0,33,75012.169846
14.0,125,75020.609732
5.0,20,75021.274966
21.0,17,75022.106887
5.0,125,75032.742215
21.0,34,75037.353008
23.0,28,75039.196391
30.0,16,75039.866526
18.0,73,75046.656884
25.0,14,75047.107093
5.0,125,75060.484355
14.0,125,75075.367967
26.0,12,75075.735568
7.0,31,75079.668831
29.0,27,75081.100667
6.0,14,75081.628566
11.0,44,75084.491774
27.0,20,75086.515319
41.0,24,75087.628272
2.0,125,75097.407189
33.0,18,75100.720418
14.0,30,75105.822615
23.0,13,75106.330802
27.0,26,75109.889843
32.0,17,75110.495185
20.0,28,75112.512806
13.0,125,75126.471336
28.0,20,75128.803388
35.0,13,75129.088257
18.0,11,75130.325109
16.0,125,75138.831348
25.0,34,75140.026131
27.0,24,75141.043675
7.0,89,75157.101377
9.0,21,75158.956247
15.0,14,75159.486072
27.0,20,75161.328248
32.0,45,75167.197929
20.0,112,75179.67961
17.0,125,75189.448141
16.0,29,75191.47984
18.0,17,75192.068985
5.0,23,75194.206154
9.0,23,75194.787757
23.0,125,75200.09476
29.0,15,75200.499728
21.0,60,75206.396413
19.0,16,75207.453875
24.0,23,75210.807111
30.0,125,75224.95519
28.0,20,75226.316409
15.0,20,75230.215789
32.0,22,75231.788739
17.0,20,75232.494997
33.0,26,75233.245171
19.0,13,75233.613449
14.0,48,75239.288882
18.0,23,75241.464983
21.0,31,75245.442161
21.0,22,75249.094485
17.0,125,75258.883014
2.0,125,75272.843121
32.0,32,75277.452198
30.0,14,75278.019571
17.0,19,75278.495085
37.0,21,75281.204327
25.0,36,75283.821349
28.0,43,75289.249549
42.0,13,75292.195249
11.0,125,75304.114782
21.0,23,75308.094941
24.0,13,75309.315464
33.0,13,75309.925365
29.0,125,75315.771967
18.0,125,75324.891234
34.0,24,75327.661863
16.0,99,75339.68164
7.0,30,75350.42358
30.0,21,75351.945251
17.0,12,75354.517448
20.0,18,75355.185493
12.0,22,75359.859457
26.0,37,75364.48101
14.0,31,75371.774819
20.0,17,75372.26664
27.0,36,75373.348491
29.0,99,75383.833457
35.0,19,75384.331599
20.0,19,75385.44886
32.0,125,75398.20749
11.0,22,75403.416817
32.0,75,75408.454934
16.0,58,75412.032575
26.0,125,75423.531715
35.0,32,75429.862869
29.0,11,75430.15092
25.0,125,75440.068758
9.0,24,75441.149411
25.0,125,75459.620104
41.0,12,75463.10608
26.0,20,75465.370765
21.0,24,75466.687626
14.0,18,75470.882854
33.0,15,75472.514676
24.0,125,75479.44515
27.0,15,75480.138017
15.0,123,75493.389266
29.0,18,75494.603276
32.0,59,75503.791047
9.0,125,75514.126488
25.0,125,75520.207489
3.0,125,75526.981135
5.0,23,75531.678372
23.0,24,75533.140704
17.0,20,75533.733775
23.0,31,75537.245045
24.0,18,75538.540817
27.0,45,75544.662404
12.0,19,75545.382329
20.0,14,75545.949165
12.0,18,75546.674692
34.0,14,75549.790527
27.0,27,75551.205749
20.0,16,75551.71556
0.0,125,75561.39669
22.0,18,75562.737208
20.0,17,75564.047669
42.0,24,75564.724735
16.0,23,75570.111741
12.0,17,75571.014228
24.0,27,75573.041599
14.0,89,75581.523779
14.0,37,75584.291947
32.0,92,75589.596997
16.0,29,75591.6286
21.0,21,75593.7202
24.0,55,75601.452431
8.0,23,75602.112509
27.0,14,75602.571649
25.0,18,75603.880476
33.0,44,75608.122713
24.0,13,75608.628142
7.0,125,75614.845929
20.0,125,75624.03476
51.0,19,75625.340974
28.0,10,75626.42627
15.0,16,75627.086342
18.0,25,75628.730043
21.0,125,75636.933098
36.0,14,75639.529836
9.0,21,75642.439864
33.0,18,75644.361471
19.0,46,75646.797039
8.0,125,75653.748215
45.0,17,75654.555002
16.0,16,75655.412871
27.0,125,75677.226686
10.0,42,75689.255023
16.0,125,75697.573152
29.0,125,75708.924739
17.0,20,75709.427035
13.0,125,75719.193167
5.0,125,75733.811814
5.0,27,75735.079384
36.0,37,75741.799576
32.0,23,75742.594361
38.0,34,75745.357647
27.0,22,75747.07415
18.0,23,75748.057552
8.0,32,75751.067945
14.0,20,75752.2948
29.0,125,75765.467183
25.0,125,75776.848733
30.0,19,75777.486582
23.0,31,75779.363108
23.0,125,75789.591541
3.0,125,75803.920072
30.0,16,75804.471513
23.0,19,75805.514111
19.0,18,75806.604388
11.0,125,75818.874335
30.0,24,75823.677089
22.0,19,75825.003763
23.0,22,75827.116032
13.0,57,75832.028404
15.0,18,75832.77266
14.0,17,75833.60812
22.0,16,75834.069387
37.0,14,75834.388894
19.0,16,75836.042345
13.0,20,75836.99818
8.0,16,75837.467512
8.0,19,75838.497402
11.0,125,75849.684154
16.0,27,75850.939368
11.0,25,75851.597672
16.0,16,75853.043597
10.0,17,75854.741525
22.0,21,75856.572002
33.0,22,75857.846342
22.0,125,75862.749722
20.0,22,75863.32587
8.0,37,75864.705647
12.0,22,75866.980121
29.0,14,75871.125302
44.0,16,75873.141765
19.0,125,75882.989459
19.0,18,75883.99749
20.0,23,75885.71585
15.0,33,75892.37584
24.0,15,75895.937622
14.0,125,75908.48831
13.0,120,75912.209944
12.0,17,75914.756523
16.0,125,75924.002162
18.0,37,75927.071683
2.0,5,75928.277145
18.0,14,75928.673356
15.0,18,75930.181935
22.0,47,75932.91309
24.0,14,75935.102629
26.0,18,75935.764727
29.0,10,75936.033615
25.0,16,75938.242301
33.0,18,75938.73103
20.0,31,75939.752146
0.0,125,75946.866199
32.0,20,75949.179459
5.0,125,75959.81806
13.0,19,75961.205627
10.0,19,75963.100688
8.0,125,75975.627738
26.0,18,75976.928539
15.0,125,75986.063319
18.0,14,75987.045865
29.0,22,75988.261907
18.0,35,75989.288052
22.0,52,75996.382277
34.0,20,75998.027186
16.0,19,76002.527305
12.0,33,76003.807285
17.0,27,76009.390174
25.0,125,76025.031429
35.0,32,76031.055534
27.0,14,76031.484824
26.0,29,76032.597859
13.0,20,76033.890948
13.0,75,76041.882178
19.0,26,76042.760348
21.0,69,76047.285565
17.0,74,76050.854538
30.0,23,76051.880739
45.0,24,76057.564645
8.0,125,76069.866698
16.0,125,76078.92098
10.0,20,76083.033447
15.0,28,76083.643908
25.0,16,76084.371985
37.0,23,76086.365467
32.0,50,76089.459694
27.0,20,76090.559764
19.0,24,76094.481683
12.0,77,76109.689384
26.0,35,76110.717444
27.0,20,76111.215181
32.0,24,76112.374246
21.0,125,76128.709422
7.0,27,76131.482526
27.0,15,76132.261555
22.0,92,76143.217965
26.0,21,76143.938457
19.0,125,76154.6867
20.0,125,76171.725217
32.0,19,76173.596545
11.0,14,76174.849103
25.0,88,76181.336504
22.0,21,76181.763618
44.0,18,76184.170239
27.0,17,76186.332436
14.0,26,76187.474813
21.0,125,76199.747354
15.0,33,76200.726935
12.0,17,76202.266687
15.0,15,76202.626299
20.0,17,76202.900131
7.0,125,76210.970036
16.0,125,76226.51978
10.0,21,76229.077052
7.0,34,76233.72192
17.0,21,76234.433573
5.0,66,76240.017389
18.0,15,76240.676461
28.0,18,76241.601639
11.0,125,76253.450047
17.0,125,76269.950861
14.0,21,76271.913192
1.0,125,76277.727775
17.0,125,76288.299873
19.0,106,76294.575416
10.0,125,76312.757342
14.0,50,76318.153049
21.0,35,76326.871469
32.0,41,76331.016242
13.0,43,76337.149935
9.0,19,76338.785901
12.0,125,76345.114881
13.0,30,76346.108399
21.0,125,76354.623344
20.0,125,76364.643504
17.0,26,76367.54768
8.0,41,76372.737843
13.0,18,76373.782708
29.0,12,76374.434284
15.0,12,76374.800236
24.0,13,76375.062873
8.0,23,76376.195771
36.0,14,76377.363186
16.0,27,76379.151474
26.0,125,76389.087156
38.0,14,76390.74979
13.0,24,76392.01632
6.0,65,76397.724484
14.0,18,76399.642868
18.0,15,76399.984678
15.0,40,76401.458891
27.0,125,76413.558542
25.0,125,76422.159095
14.0,45,76423.655933
7.0,125,76431.620124
17.0,16,76433.120347
18.0,15,76434.537534
24.0,20,76435.759957
5.0,125,76441.718922
17.0,10,76442.542179
18.0,117,76453.054294
13.0,11,76453.463008
8.0,125,76463.209628
13.0,19,76464.373615
20.0,20,76465.860434
16.0,20,76466.518698
14.0,125,76475.091504
24.0,125,76491.50879
24.0,18,76493.088951
18.0,125,76498.55476
12.0,31,76501.511595
13.0,22,76502.30903
18.0,17,76502.56097
14.0,17,76504.732666
10.0,125,76515.875803
25.0,17,76517.085875
43.0,25,76517.60515
20.0,95,76527.47356
17.0,125,76534.353034
20.0,12,76534.911903
16.0,125,76549.431675
16.0,25,76551.854763
18.0,16,76553.32053
14.0,43,76555.532346
11.0,125,76568.1114
34.0,15,76569.503878
31.0,10,76569.849847
16.0,22,76570.849908
32.0,16,76571.418157
16.0,125,76582.252251
31.0,31,76584.142611
14.0,26,76587.026604
18.0,125,76594.63515
30.0,25,76597.364978
12.0,17,76598.133731
19.0,125,76605.960155
15.0,125,76614.365504
32.0,24,76615.644125
16.0,125,76627.174692
23.0,22,76632.176749
23.0,67,76637.171679
