#{"t_start": 1669469214.7093916, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,21,66217.52117
7.0,125,66224.119391
15.0,21,66224.9918
22.0,125,66231.021185
45.0,23,66236.272524
8.0,90,66241.910508
7.0,125,66247.281364
12.0,19,66248.869376
7.0,12,66249.56143
9.0,26,66250.158837
18.0,125,66258.459961
13.0,25,66261.236117
19.0,125,66267.617551
16.0,33,66269.359397
12.0,23,66271.122121
26.0,125,66281.022345
22.0,61,66283.188553
21.0,5,66283.288291
23.0,23,66284.276061
27.0,19,66284.936616
29.0,18,66286.163382
30.0,20,66286.642198
27.0,15,66286.992302
22.0,12,66287.396243
16.0,17,66288.789447
15.0,28,66291.049888
11.0,125,66299.409714
18.0,12,66299.686797
15.0,17,66302.460563
22.0,125,66310.935584
23.0,13,66312.700724
25.0,125,66332.408984
29.0,125,66338.928654
20.0,125,66348.619907
22.0,125,66353.587286
33.0,36,66357.046052
25.0,18,66359.851787
15.0,16,66360.46542
15.0,124,66373.387232
15.0,20,66373.868058
20.0,125,66386.945166
29.0,26,66388.467978
20.0,18,66389.726277
22.0,125,66397.982811
31.0,44,66401.544263
23.0,37,66402.657196
31.0,14,66403.868425
21.0,113,66415.049733
25.0,18,66415.474913
8.0,125,66422.726319
13.0,81,66427.656337
28.0,26,66428.724343
20.0,125,66435.864266
27.0,25,66437.635973
24.0,125,66442.269237
17.0,24,66443.654554
15.0,19,66444.980159
20.0,18,66445.418371
24.0,33,66446.923502
0.0,125,66452.197671
20.0,37,66453.982181
22.0,17,66454.327836
31.0,125,66460.164027
19.0,21,66463.07215
22.0,125,66472.493974
6.0,125,66480.598605
26.0,22,66482.034865
28.0,15,66484.11857
31.0,37,66485.217168
23.0,125,66492.361875
28.0,125,66501.13191
18.0,125,66515.168822
16.0,125,66520.946001
23.0,125,66535.243524
18.0,23,66535.793855
19.0,14,66536.128525
21.0,125,66547.092905
26.0,85,66551.101991
16.0,125,66565.222737
29.0,15,66566.86508
15.0,14,66567.366093
26.0,13,66567.683902
16.0,108,66574.319093
22.0,19,66574.673369
27.0,16,66575.88331
11.0,35,66577.70243
18.0,78,66581.372816
34.0,125,66586.375781
32.0,44,66589.776853
25.0,24,66591.814984
11.0,74,66595.339522
2.0,125,66600.556527
24.0,28,66601.496065
25.0,125,66613.260702
20.0,33,66616.385017
22.0,16,66616.919749
15.0,26,66618.1967
13.0,35,66621.749947
17.0,125,66629.417765
18.0,125,66637.229281
10.0,31,66638.263736
15.0,19,66647.171533
30.0,125,66655.239915
26.0,29,66658.361003
15.0,125,66664.257849
20.0,125,66674.788831
22.0,27,66676.075696
24.0,47,66682.159647
32.0,125,66691.103876
20.0,14,66691.666937
11.0,125,66700.459641
15.0,125,66717.867759
27.0,12,66718.07574
23.0,22,66719.695957
13.0,34,66720.857089
19.0,125,66729.928607
10.0,30,66730.674502
11.0,125,66737.432072
23.0,18,66738.070767
25.0,125,66746.460013
26.0,125,66752.196569
14.0,125,66759.471138
36.0,125,66781.098556
22.0,14,66782.11317
15.0,106,66790.957535
12.0,125,66796.939547
10.0,26,66798.203421
23.0,14,66798.616101
25.0,30,66802.357217
17.0,25,66803.035987
19.0,12,66803.496508
11.0,125,66810.972823
13.0,25,66812.225064
9.0,125,66817.451985
15.0,21,66817.858863
22.0,125,66824.280276
24.0,15,66824.481995
9.0,35,66826.247977
15.0,13,66826.493623
13.0,125,66833.898204
22.0,16,66834.32763
23.0,22,66835.560818
13.0,125,66844.69635
15.0,20,66845.308798
7.0,125,66855.099207
48.0,24,66855.854888
16.0,19,66856.336764
24.0,125,66863.351204
12.0,11,66864.075366
22.0,48,66868.091196
24.0,64,66871.352968
16.0,20,66875.296918
11.0,125,66886.234413
16.0,125,66899.169096
15.0,15,66900.817453
9.0,56,66903.254784
23.0,15,66903.798813
18.0,17,66907.871768
11.0,125,66912.311932
0.0,125,66918.050513
25.0,125,66922.354337
19.0,23,66923.104036
13.0,125,66928.244448
12.0,125,66934.501285
20.0,125,66939.529043
21.0,61,66942.862673
32.0,16,66943.130854
28.0,73,66948.063827
24.0,125,66955.717979
17.0,125,66964.472519
12.0,125,66972.66689
17.0,15,66973.053239
24.0,13,66975.919882
19.0,125,66983.782288
22.0,16,66984.168853
29.0,14,66984.859829
14.0,22,66985.412003
12.0,23,66986.640893
11.0,12,66986.843192
25.0,21,66987.780713
30.0,31,66989.360577
5.0,125,66998.320777
25.0,18,66999.358492
9.0,125,67005.480648
19.0,21,67005.996677
21.0,125,67011.795883
20.0,19,67015.644756
27.0,125,67020.086766
26.0,109,67023.674248
24.0,22,67024.561388
0.0,125,67034.355486
29.0,44,67036.784539
26.0,20,67037.625175
6.0,24,67039.972674
30.0,13,67044.560412
2.0,125,67055.538568
20.0,82,67058.919607
7.0,125,67065.234008
39.0,100,67071.750478
24.0,22,67073.102915
19.0,125,67081.547173
29.0,29,67084.915273
20.0,12,67085.185361
34.0,72,67093.572116
5.0,14,67094.238799
23.0,125,67102.608229
15.0,18,67103.379341
36.0,108,67109.844485
29.0,33,67111.436596
10.0,125,67118.00493
11.0,125,67124.683922
33.0,38,67127.268636
26.0,24,67128.834511
13.0,100,67132.00236
29.0,15,67133.841489
23.0,74,67135.544126
18.0,26,67137.520081
24.0,125,67149.982307
20.0,20,67150.488825
23.0,125,67156.674057
4.0,125,67160.988187
22.0,97,67166.08403
18.0,125,67175.303011
15.0,125,67183.073345
17.0,125,67187.945729
10.0,56,67189.918745
22.0,87,67194.331814
22.0,125,67201.767547
18.0,16,67203.959244
28.0,35,67206.583966
18.0,72,67211.18144
8.0,125,67216.162643
19.0,14,67217.38012
12.0,17,67218.491094
23.0,17,67219.309247
26.0,22,67219.742089
2.0,125,67224.778773
21.0,34,67225.412642
5.0,125,67230.431116
31.0,125,67235.936052
30.0,21,67236.628925
5.0,24,67238.089529
25.0,17,67238.763519
26.0,125,67245.077986
16.0,12,67245.2542
17.0,125,67256.964798
23.0,125,67270.829325
25.0,125,67277.537728
20.0,125,67286.705505
18.0,31,67287.669934
27.0,58,67291.4098
12.0,125,67301.045703
15.0,19,67302.380723
11.0,125,67308.229419
15.0,125,67320.999757
5.0,125,67331.282468
7.0,21,67332.805364
33.0,125,67348.35882
15.0,125,67354.669014
30.0,29,67355.82434
23.0,25,67357.565757
12.0,125,67363.279448
13.0,24,67363.798982
17.0,125,67377.227973
19.0,25,67379.160645
21.0,26,67384.64983
20.0,125,67395.633399
7.0,11,67396.699256
15.0,125,67406.717941
11.0,125,67414.628315
25.0,124,67421.028501
18.0,125,67426.326689
22.0,18,67427.83838
27.0,18,67428.1907
44.0,18,67428.824179
7.0,125,67436.552376
21.0,125,67442.996133
5.0,125,67458.501391
35.0,15,67459.023836
32.0,15,67459.378626
16.0,26,67462.485006
14.0,65,67464.938253
27.0,22,67466.296545
10.0,23,67466.898108
5.0,24,67468.133192
24.0,13,67468.559358
22.0,22,67470.189528
27.0,20,67473.239944
19.0,125,67480.178167
27.0,15,67480.656871
29.0,125,67489.203408
19.0,18,67492.01033
12.0,46,67495.403024
25.0,125,67505.485593
19.0,125,67512.859589
23.0,125,67525.502892
31.0,25,67527.027813
34.0,15,67529.998611
27.0,18,67530.818918
10.0,125,67540.831354
20.0,125,67558.080642
2.0,105,67562.38555
11.0,39,67565.539396
22.0,25,67569.116354
5.0,44,67570.540863
12.0,33,67573.535789
16.0,25,67574.022629
14.0,23,67577.745375
17.0,17,67580.035879
41.0,26,67581.068833
23.0,51,67583.511155
30.0,18,67583.941381
25.0,12,67584.771578
24.0,16,67585.289047
21.0,25,67585.972795
18.0,125,67595.713629
11.0,15,67596.07142
22.0,17,67598.280918
40.0,125,67610.507627
14.0,125,67616.722907
24.0,125,67628.264274
31.0,125,67632.992693
12.0,125,67642.465573
14.0,125,67654.320484
19.0,125,67663.52043
15.0,19,67663.843585
17.0,125,67676.086233
25.0,19,67678.041953
35.0,19,67678.547648
34.0,13,67678.910532
28.0,125,67692.830365
12.0,13,67693.109637
20.0,125,67700.279729
27.0,101,67710.958694
20.0,125,67717.906515
39.0,66,67723.493879
13.0,125,67730.290172
33.0,16,67730.710139
9.0,30,67731.248736
8.0,125,67741.890712
15.0,26,67743.44805
5.0,125,67748.246437
15.0,125,67754.30113
27.0,125,67760.405417
13.0,125,67769.352924
14.0,125,67776.337298
19.0,125,67784.481363
5.0,125,67791.185556
13.0,33,67794.390957
12.0,35,67796.93317
18.0,125,67806.050219
24.0,43,67811.423012
33.0,22,67818.225687
8.0,125,67824.657165
23.0,19,67825.809125
36.0,24,67827.027389
9.0,125,67832.108523
16.0,19,67832.93775
44.0,24,67834.174131
8.0,125,67842.270498
27.0,125,67850.327584
20.0,125,67854.472888
25.0,125,67862.323864
13.0,19,67862.764271
7.0,125,67867.768998
22.0,37,67870.060688
19.0,46,67874.501068
11.0,125,67883.728856
10.0,125,67889.901715
26.0,125,67896.476484
19.0,125,67903.705149
31.0,125,67912.449412
20.0,16,67913.005999
19.0,17,67913.385321
23.0,25,67913.847222
15.0,125,67917.9963
19.0,125,67930.295337
36.0,16,67932.472352
2.0,125,67940.266666
7.0,16,67940.802889
22.0,125,67949.73034
27.0,22,67950.169295
22.0,125,67955.699032
15.0,19,67957.351737
32.0,50,67960.058583
24.0,125,67966.399956
17.0,94,67974.712412
16.0,125,67982.422819
9.0,24,67983.698885
13.0,20,67984.559425
19.0,19,67984.961122
22.0,125,67989.830102
27.0,125,68003.991497
22.0,20,68004.665335
3.0,19,68006.154527
22.0,125,68011.472092
29.0,14,68011.763302
26.0,125,68017.085248
20.0,125,68023.453473
26.0,125,68029.604648
19.0,125,68036.08713
15.0,125,68043.438465
20.0,125,68049.488462
37.0,28,68053.523051
22.0,46,68056.346953
33.0,39,68058.687059
14.0,15,68059.109857
16.0,25,68061.164169
17.0,125,68070.201131
5.0,125,68074.929356
22.0,14,68076.46612
14.0,34,68077.753244
18.0,11,68077.880729
21.0,125,68085.110041
10.0,125,68090.352195
14.0,125,68095.724448
16.0,31,68097.247054
22.0,15,68097.757549
27.0,20,68098.560154
17.0,125,68103.295619
20.0,125,68111.449806
24.0,22,68113.131647
8.0,85,68123.030473
17.0,125,68128.614936
18.0,21,68128.974649
21.0,11,68129.141709
18.0,17,68130.363887
20.0,125,68137.258971
15.0,125,68144.089773
24.0,125,68161.474347
12.0,125,68175.795919
15.0,125,68186.652686
20.0,11,68187.950742
5.0,28,68189.844299
33.0,18,68190.448179
13.0,125,68199.337558
41.0,25,68204.961198
22.0,125,68214.792778
27.0,18,68215.747996
14.0,125,68220.910451
12.0,125,68229.930734
44.0,13,68230.224844
27.0,19,68230.742108
26.0,35,68232.41893
28.0,16,68232.717241
25.0,125,68244.488433
30.0,125,68258.001619
7.0,125,68265.761816
23.0,18,68267.281627
15.0,125,68277.820903
15.0,125,68285.956884
15.0,125,68298.088501
33.0,14,68301.063807
16.0,20,68301.858436
24.0,125,68308.929701
15.0,125,68320.439203
26.0,125,68337.223814
18.0,44,68341.712881
42.0,21,68349.111888
7.0,125,68354.013801
21.0,125,68366.328223
52.0,15,68368.399008
9.0,45,68371.241445
22.0,21,68377.208327
27.0,18,68377.67958
24.0,21,68381.71798
6.0,125,68389.754208
18.0,35,68391.417916
8.0,41,68392.421446
31.0,16,68392.617137
27.0,15,68392.980581
15.0,20,68393.794884
10.0,19,68394.392909
8.0,17,68396.013021
17.0,125,68403.964959
17.0,125,68413.121668
5.0,125,68425.236478
27.0,38,68426.228425
20.0,125,68432.311587
32.0,125,68441.129161
22.0,27,68443.978999
22.0,16,68444.68953
6.0,125,68449.931544
24.0,12,68452.528564
14.0,125,68459.573143
35.0,14,68459.993605
7.0,125,68469.799281
30.0,14,68472.77311
21.0,125,68478.12737
17.0,17,68481.053403
15.0,14,68482.142091
27.0,125,68491.619251
24.0,11,68491.797448
9.0,43,68495.176011
25.0,125,68499.854932
15.0,25,68500.546659
22.0,12,68500.82481
19.0,25,68502.581108
20.0,125,68510.704524
16.0,21,68512.887898
20.0,125,68521.787907
22.0,12,68522.00203
14.0,16,68524.411331
27.0,18,68524.936553
10.0,15,68525.154567
27.0,17,68525.719325
14.0,68,68529.702431
24.0,17,68530.216537
23.0,24,68531.035534
15.0,125,68537.917382
23.0,14,68538.267048
18.0,32,68539.166561
27.0,28,68542.242764
10.0,125,68549.42025
21.0,125,68558.555507
20.0,125,68565.479745
18.0,125,68571.131641
22.0,18,68572.3969
7.0,17,68576.109881
30.0,29,68581.623666
18.0,17,68582.129399
23.0,18,68582.428768
15.0,23,68582.898409
30.0,90,68590.500307
33.0,70,68594.695192
15.0,15,68595.168993
29.0,125,68600.145535
25.0,120,68606.171777
22.0,125,68611.277779
11.0,25,68612.100865
36.0,56,68613.842579
16.0,125,68622.460383
19.0,36,68624.641168
33.0,125,68629.33622
15.0,125,68634.49828
10.0,90,68641.175886
8.0,125,68655.836134
18.0,15,68656.681653
28.0,125,68660.659997
11.0,14,68661.742748
15.0,16,68662.9933
9.0,125,68670.678926
28.0,17,68670.970571
24.0,125,68677.970014
33.0,28,68679.211675
11.0,125,68684.666005
13.0,125,68691.303083
36.0,125,68697.127028
9.0,20,68697.736257
42.0,25,68698.882822
26.0,125,68710.956151
15.0,24,68711.414259
18.0,31,68713.040694
18.0,13,68713.342323
42.0,23,68713.982666
3.0,125,68727.698543
38.0,67,68734.128483
36.0,10,68734.330972
13.0,125,68740.043395
18.0,125,68746.465434
7.0,125,68753.582177
23.0,125,68761.943114
19.0,125,68770.455349
20.0,45,68775.054012
19.0,39,68776.609061
21.0,22,68777.024194
22.0,70,68781.610077
20.0,15,68781.94459
22.0,125,68788.04581
9.0,125,68796.366679
8.0,30,68797.513606
28.0,15,68798.227346
21.0,125,68805.057026
17.0,20,68805.631471
29.0,16,68806.06205
18.0,125,68817.192557
15.0,125,68824.196955
22.0,18,68827.26791
36.0,20,68828.669833
20.0,31,68829.241118
40.0,17,68829.561049
20.0,15,68829.912012
20.0,125,68840.393496
16.0,125,68848.975408
18.0,94,68854.159679
26.0,125,68863.935017
22.0,125,68872.614435
22.0,125,68881.159802
14.0,125,68887.550992
24.0,26,68888.349127
27.0,24,68889.519426
17.0,16,68889.991795
28.0,46,68892.913168
13.0,72,68899.798691
20.0,27,68900.367875
30.0,125,68906.999499
19.0,30,68911.044273
40.0,25,68912.135197
35.0,22,68912.742756
12.0,125,68921.260134
24.0,57,68924.195579
11.0,125,68932.253554
24.0,15,68935.073048
10.0,125,68940.136179
13.0,26,68941.791447
6.0,20,68944.791222
13.0,22,68950.663136
7.0,27,68953.536455
10.0,125,68966.25617
47.0,17,68966.588938
14.0,13,68966.843103
18.0,20,68967.262587
9.0,14,68968.515885
30.0,13,68968.874082
41.0,10,68969.072379
11.0,36,68970.226119
26.0,14,68970.859019
40.0,15,68971.663973
34.0,17,68972.765913
20.0,30,68976.525267
19.0,125,68988.684004
28.0,25,68991.402232
29.0,11,68991.678315
20.0,66,68994.313119
26.0,18,68995.493467
28.0,125,69001.309624
11.0,24,69002.113386
24.0,125,69012.513027
8.0,125,69023.204194
20.0,14,69024.186577
30.0,17,69024.651222
10.0,45,69026.02953
19.0,24,69027.393971
24.0,125,69038.065442
8.0,125,69054.033156
28.0,22,69056.292789
29.0,16,69056.727888
28.0,12,69057.180553
17.0,125,69065.418666
12.0,26,69065.979543
29.0,35,69069.038942
19.0,10,69069.28563
24.0,26,69071.962467
28.0,15,69076.115218
20.0,13,69076.460406
31.0,17,69078.890363
15.0,125,69083.975791
10.0,125,69093.533587
24.0,19,69094.265907
20.0,15,69094.606355
31.0,15,69094.929299
0.0,125,69106.618613
36.0,51,69110.273558
25.0,13,69110.66621
18.0,28,69114.117251
30.0,27,69114.978472
20.0,125,69128.919261
58.0,13,69129.37884
3.0,31,69131.461708
10.0,125,69136.948468
10.0,15,69138.334789
16.0,18,69139.898849
24.0,125,69152.480279
17.0,125,69164.097214
23.0,12,69164.406219
17.0,11,69164.754697
22.0,96,69168.57421
9.0,19,69176.355795
5.0,18,69176.855182
16.0,18,69177.27461
2.0,125,69182.157908
23.0,116,69190.055774
18.0,97,69199.14068
6.0,19,69199.970474
7.0,125,69206.132394
30.0,15,69208.64633
22.0,44,69209.456321
36.0,34,69211.689881
16.0,12,69212.041727
17.0,26,69214.364115
3.0,125,69224.554733
8.0,125,69232.104022
9.0,125,69242.741868
20.0,23,69248.53922
20.0,22,69250.698185
24.0,20,69251.863097
9.0,19,69252.608649
22.0,15,69253.95845
17.0,125,69260.081572
22.0,125,69268.312671
11.0,30,69269.761143
27.0,125,69280.727749
21.0,125,69290.067435
28.0,79,69292.644255
9.0,125,69299.235568
19.0,20,69301.691212
18.0,125,69306.819024
28.0,10,69308.715771
27.0,118,69314.603297
20.0,125,69327.742868
16.0,17,69329.327954
23.0,16,69330.498271
18.0,14,69330.972987
19.0,14,69331.237658
19.0,125,69336.373845
14.0,125,69347.914714
24.0,125,69354.471826
20.0,97,69357.712804
13.0,20,69358.384953
26.0,19,69360.160164
17.0,125,69365.596766
26.0,125,69373.899823
29.0,11,69374.269658
19.0,22,69375.186264
13.0,20,69375.483517
5.0,17,69376.304231
40.0,67,69382.968223
19.0,12,69383.338885
16.0,125,69390.681869
26.0,19,69391.069265
44.0,29,69392.804369
9.0,125,69396.934547
23.0,36,69398.643913
11.0,125,69406.185631
29.0,19,69406.762316
16.0,125,69417.208819
32.0,20,69417.978017
16.0,125,69426.09162
16.0,125,69431.824888
22.0,45,69434.064986
17.0,21,69434.527727
0.0,125,69451.023678
24.0,16,69451.429842
15.0,16,69451.744827
9.0,125,69457.412076
23.0,125,69472.48572
19.0,15,69474.288407
29.0,18,69475.579133
6.0,19,69476.053269
16.0,125,69485.338449
8.0,125,69491.299296
10.0,125,69498.830786
20.0,125,69509.116317
5.0,59,69513.795918
24.0,125,69518.097429
17.0,125,69533.449003
18.0,125,69540.266094
17.0,24,69541.448104
32.0,15,69541.666236
23.0,125,69548.166741
11.0,125,69552.643965
30.0,125,69559.845213
11.0,81,69563.582177
14.0,15,69564.328434
13.0,125,69572.516442
24.0,50,69576.953986
1.0,125,69580.48479
23.0,125,69584.927016
27.0,125,69591.957378
13.0,38,69597.745227
21.0,22,69598.941776
10.0,125,69607.110598
23.0,125,69611.915542
8.0,125,69616.859968
26.0,19,69617.229997
25.0,13,69617.417608
14.0,23,69618.28568
10.0,125,69626.290177
36.0,17,69626.822593
12.0,18,69628.83892
18.0,31,69634.839906
20.0,30,69635.381915
25.0,125,69641.130569
23.0,125,69647.017549
29.0,23,69647.52336
10.0,125,69654.161259
8.0,16,69656.165414
23.0,125,69664.321187
12.0,125,69671.997244
23.0,125,69683.95637
11.0,125,69690.140457
16.0,125,69696.744257
37.0,125,69703.874179
10.0,25,69705.201271
27.0,125,69713.903112
34.0,125,69722.745371
21.0,20,69723.208179
27.0,15,69725.399613
42.0,48,69726.919416
34.0,22,69727.83931
23.0,125,69731.478588
26.0,20,69732.809302
13.0,26,69733.834074
17.0,13,69734.395088
19.0,24,69735.913975
21.0,125,69740.888856
7.0,125,69749.373948
11.0,17,69749.876063
12.0,19,69750.630634
5.0,125,69757.287732
20.0,30,69759.541891
32.0,22,69760.466063
30.0,27,69762.036726
6.0,125,69768.746156
34.0,19,69770.364732
25.0,19,69770.769719
40.0,37,69772.371669
24.0,114,69779.734559
5.0,50,69780.992716
25.0,23,69782.477415
20.0,125,69788.891841
23.0,19,69789.739124
11.0,125,69798.282437
28.0,17,69799.299788
21.0,27,69801.404481
19.0,106,69806.531986
20.0,32,69808.916385
23.0,45,69810.296247
20.0,27,69812.364112
25.0,26,69813.336522
26.0,125,69824.357262
12.0,125,69833.319659
30.0,125,69840.160951
21.0,17,69841.502698
20.0,16,69841.975949
18.0,120,69853.280115
19.0,16,69853.795562
4.0,125,69864.988101
15.0,14,69865.211693
32.0,17,69870.485668
25.0,125,69877.557761
41.0,21,69878.077017
29.0,21,69879.690901
20.0,13,69880.021018
39.0,14,69880.48638
7.0,21,69880.743541
13.0,125,69888.42916
23.0,58,69893.1849
23.0,14,69894.369112
13.0,20,69894.789374
1.0,31,69896.13568
19.0,125,69900.355463
17.0,29,69902.392764
15.0,25,69904.182275
21.0,125,69908.654454
30.0,125,69917.11627
25.0,15,69917.3523
24.0,16,69917.744989
27.0,125,69926.263365
18.0,21,69928.364142
24.0,125,69938.23765
10.0,26,69939.173268
11.0,25,69939.988309
15.0,125,69952.029399
25.0,14,69952.612122
15.0,125,69964.715653
30.0,25,69966.403661
25.0,125,69971.775167
22.0,17,69972.160267
13.0,125,69980.418714
28.0,15,69980.784091
17.0,125,69986.109883
22.0,16,69987.257935
18.0,14,69988.523215
17.0,16,69989.14766
20.0,125,69995.453948
21.0,37,69996.738974
10.0,35,69998.662459
23.0,14,69999.44085
