#{"t_start": 1669469214.7723532, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,125,66984.88731
9.0,125,66992.485487
38.0,16,66992.885205
11.0,125,66999.96752
19.0,125,67005.920019
13.0,28,67006.66232
16.0,18,67008.216929
11.0,27,67008.871885
12.0,125,67016.716834
10.0,125,67021.016098
0.0,125,67027.833903
23.0,14,67029.140592
34.0,15,67030.381654
26.0,25,67033.62371
6.0,12,67034.072238
27.0,125,67048.153184
20.0,125,67055.837558
19.0,21,67056.39101
19.0,125,67063.654565
24.0,19,67064.434042
29.0,19,67064.884528
23.0,125,67072.121847
6.0,19,67073.284582
14.0,125,67081.874765
18.0,125,67094.528831
11.0,18,67096.096427
18.0,23,67096.717152
21.0,125,67104.961462
14.0,19,67107.276213
4.0,125,67113.218969
22.0,125,67120.903257
15.0,31,67123.409274
14.0,125,67128.884715
28.0,23,67129.372096
37.0,33,67130.114974
30.0,125,67135.439885
31.0,95,67141.01069
21.0,125,67152.53879
23.0,15,67152.817038
11.0,125,67158.34846
30.0,125,67165.027472
18.0,125,67172.306295
20.0,16,67174.712193
17.0,16,67174.938332
9.0,18,67176.486467
7.0,125,67184.076492
19.0,17,67184.374922
2.0,125,67189.245178
18.0,125,67194.582899
11.0,16,67195.592619
14.0,21,67197.016686
28.0,125,67206.26588
19.0,125,67214.559434
22.0,12,67214.774534
22.0,31,67215.435921
9.0,125,67220.150981
18.0,23,67220.54172
0.0,125,67225.542973
11.0,23,67227.340465
14.0,102,67230.607226
10.0,38,67232.008379
37.0,15,67232.61589
30.0,29,67234.376729
15.0,125,67239.613368
18.0,38,67240.721835
15.0,17,67241.152915
11.0,57,67245.344372
30.0,33,67250.41771
25.0,29,67251.108679
18.0,17,67254.247761
-2.0,17,67255.919931
30.0,125,67268.981216
19.0,14,67269.636704
26.0,18,67271.289306
19.0,19,67272.335327
15.0,125,67281.3456
16.0,16,67283.010563
23.0,21,67284.25365
30.0,30,67285.157277
30.0,19,67286.280735
24.0,90,67291.184729
12.0,125,67300.347589
22.0,125,67307.542486
27.0,125,67320.308206
37.0,15,67320.713884
28.0,15,67321.012455
14.0,15,67322.321644
30.0,15,67323.073782
18.0,91,67331.209875
40.0,125,67343.117971
21.0,19,67348.237983
2.0,125,67353.71166
22.0,14,67355.249996
12.0,125,67360.819313
4.0,125,67366.508406
17.0,125,67388.912835
16.0,68,67390.78553
16.0,125,67399.642064
10.0,125,67408.86991
16.0,78,67417.43509
17.0,125,67422.553629
42.0,14,67423.101837
9.0,125,67428.030211
23.0,26,67428.922837
11.0,125,67436.884453
17.0,22,67437.68102
26.0,22,67438.294632
34.0,17,67438.994343
12.0,20,67439.729563
29.0,125,67455.724961
27.0,19,67457.099293
18.0,125,67464.266114
24.0,23,67465.518418
31.0,93,67468.876684
24.0,14,67472.712396
23.0,16,67473.243906
26.0,18,67474.954777
10.0,20,67475.623171
24.0,20,67476.307461
21.0,125,67481.8079
12.0,125,67492.953012
21.0,15,67495.328504
27.0,15,67496.327898
26.0,125,67506.158027
30.0,21,67507.871393
5.0,27,67510.826036
14.0,28,67511.477139
33.0,125,67522.153036
35.0,66,67527.215307
25.0,16,67530.071358
20.0,17,67532.978998
23.0,18,67533.274842
14.0,125,67542.256911
12.0,18,67542.617563
17.0,125,67560.127556
17.0,49,67561.628133
14.0,125,67570.539896
25.0,14,67571.455885
18.0,64,67577.684971
35.0,6,67577.807473
9.0,29,67580.454361
38.0,125,67585.735226
37.0,26,67588.702649
34.0,28,67593.435263
30.0,11,67593.865143
32.0,30,67594.889581
26.0,18,67595.332688
9.0,125,67608.120111
18.0,42,67609.936105
10.0,125,67616.315542
26.0,21,67618.730624
11.0,30,67621.282388
44.0,27,67624.437657
14.0,125,67631.285126
7.0,48,67632.589262
16.0,22,67634.217907
19.0,20,67637.034984
21.0,37,67638.609892
25.0,43,67641.784775
12.0,125,67651.607706
27.0,22,67656.232912
19.0,15,67658.301166
17.0,125,67663.909484
34.0,125,67676.27003
26.0,125,67686.491116
16.0,125,67696.884234
23.0,24,67698.691
20.0,14,67699.644293
53.0,12,67700.14953
32.0,16,67700.897618
22.0,125,67712.981622
22.0,125,67718.89875
29.0,125,67727.380857
17.0,20,67729.386226
16.0,12,67730.25097
24.0,125,67740.588442
20.0,17,67741.09574
25.0,46,67743.101092
8.0,22,67743.934247
6.0,60,67745.837962
15.0,125,67752.36395
18.0,125,67756.780109
6.0,125,67765.405695
11.0,125,67774.092733
6.0,125,67781.172316
17.0,16,67781.459755
22.0,125,67789.87304
11.0,125,67798.22378
7.0,125,67806.857361
17.0,27,67811.465396
22.0,125,67823.788892
25.0,17,67824.631383
17.0,114,67829.405833
24.0,19,67829.834959
33.0,13,67831.147978
17.0,22,67832.084237
25.0,17,67832.864688
6.0,125,67840.706852
4.0,29,67843.042461
30.0,16,67843.878249
31.0,125,67850.898767
31.0,8,67851.394571
18.0,41,67853.121117
21.0,19,67853.729802
31.0,23,67854.159097
51.0,21,67854.708701
12.0,125,67862.365015
25.0,125,67866.452827
23.0,125,67876.194702
20.0,17,67877.53012
24.0,63,67883.012341
21.0,20,67883.729701
27.0,24,67885.733242
17.0,125,67890.716049
29.0,17,67891.06495
29.0,125,67897.592126
19.0,125,67906.550345
16.0,16,67909.850939
12.0,125,67913.893036
21.0,29,67914.409048
12.0,58,67916.693723
16.0,125,67929.014256
26.0,20,67929.8264
14.0,58,67935.81071
13.0,25,67937.677838
0.0,125,67945.344438
11.0,125,67951.229878
28.0,34,67952.026603
14.0,125,67958.400584
15.0,125,67965.800428
14.0,125,67974.910783
10.0,57,67978.955892
15.0,125,67985.094
22.0,19,67985.606614
20.0,125,67995.619055
13.0,125,68004.68286
27.0,125,68010.912851
20.0,13,68011.379404
3.0,125,68016.509454
15.0,125,68022.993209
27.0,31,68024.777788
21.0,21,68025.96602
9.0,125,68031.173074
25.0,20,68034.054084
18.0,125,68038.45805
31.0,18,68039.027786
19.0,125,68045.91341
35.0,22,68047.892383
19.0,16,68048.197841
16.0,125,68058.540039
17.0,125,68067.926105
16.0,21,68068.647412
30.0,18,68069.214612
26.0,58,68071.489228
23.0,18,68071.8567
18.0,17,68072.568386
13.0,125,68078.347715
16.0,125,68085.748818
19.0,18,68086.921104
33.0,125,68092.187369
10.0,21,68093.108219
4.0,125,68098.562912
23.0,21,68099.963628
15.0,17,68100.323903
14.0,125,68108.413613
17.0,125,68116.628392
3.0,125,68127.0501
31.0,125,68130.611591
5.0,125,68138.371786
17.0,11,68138.992167
14.0,83,68143.42917
19.0,17,68144.005551
8.0,125,68161.368942
0.0,82,68170.332222
8.0,125,68179.438324
15.0,125,68191.160188
31.0,12,68194.432638
24.0,125,68206.173448
17.0,15,68206.975693
14.0,125,68216.670233
21.0,10,68216.909557
27.0,125,68221.103982
11.0,125,68230.21768
24.0,14,68230.528209
20.0,45,68232.479358
22.0,24,68233.323979
16.0,125,68245.882384
2.0,125,68258.797297
5.0,125,68267.166317
9.0,125,68277.747578
18.0,125,68285.881974
7.0,125,68298.016628
12.0,125,68306.506254
34.0,32,68308.820659
29.0,62,68314.607664
16.0,125,68330.541595
15.0,17,68332.191331
24.0,17,68333.176391
22.0,14,68336.363372
10.0,17,68337.109958
28.0,125,68352.09083
25.0,46,68353.424043
21.0,25,68354.031159
15.0,125,68367.036874
29.0,19,68368.563756
35.0,14,68369.502286
14.0,21,68371.072219
23.0,18,68372.244592
24.0,16,68377.49166
27.0,125,68388.797844
11.0,125,68392.696632
10.0,23,68393.511392
14.0,23,68394.244318
15.0,125,68401.576668
38.0,22,68405.02133
29.0,125,68413.099494
10.0,125,68425.223196
19.0,21,68425.687446
32.0,15,68427.004296
24.0,125,68432.265174
23.0,14,68432.513317
23.0,13,68432.727888
36.0,16,68433.031921
29.0,51,68435.647775
19.0,21,68439.842763
8.0,125,68447.413055
3.0,125,68457.102437
13.0,125,68463.027357
15.0,24,68465.112128
19.0,32,68468.766231
20.0,12,68469.200787
12.0,125,68476.613227
27.0,14,68477.818303
21.0,125,68483.930073
3.0,75,68492.392238
22.0,125,68499.22881
33.0,125,68506.145848
15.0,125,68513.604492
17.0,125,68522.809661
33.0,20,68524.810304
14.0,21,68525.166604
10.0,125,68530.982108
10.0,19,68531.337166
27.0,16,68533.858462
27.0,17,68534.259231
18.0,23,68535.678033
26.0,21,68536.496974
37.0,125,68543.171445
21.0,13,68543.407134
7.0,125,68551.476278
17.0,31,68554.902704
21.0,12,68555.209945
11.0,125,68562.942924
12.0,125,68569.781792
26.0,20,68570.201108
21.0,117,68582.23258
7.0,125,68590.480259
36.0,25,68592.516425
10.0,125,68596.881997
13.0,21,68598.824637
19.0,30,68599.624349
17.0,25,68600.873377
30.0,9,68601.264916
24.0,60,68603.754735
14.0,125,68608.59758
19.0,19,68610.226008
22.0,21,68611.404504
13.0,125,68617.245932
21.0,85,68623.318697
15.0,16,68624.444286
17.0,32,68625.371566
14.0,125,68631.097265
28.0,17,68631.616348
37.0,18,68631.877614
28.0,17,68632.258187
30.0,55,68634.566058
27.0,105,68647.603199
17.0,40,68653.045526
9.0,125,68658.482408
14.0,20,68659.389034
42.0,125,68664.296248
14.0,125,68671.521497
40.0,66,68675.293462
30.0,17,68676.312347
13.0,123,68682.164007
34.0,19,68683.836313
25.0,17,68684.189967
21.0,62,68687.528173
16.0,125,68692.577246
27.0,24,68693.124559
18.0,15,68693.63841
21.0,125,68700.733031
35.0,12,68704.75041
19.0,125,68712.895885
21.0,125,68725.646014
26.0,13,68726.721981
21.0,27,68727.647063
6.0,125,68736.037938
22.0,125,68744.200128
13.0,13,68744.802858
43.0,26,68745.551943
34.0,22,68746.014151
25.0,125,68753.267295
15.0,9,68753.377875
19.0,125,68761.767867
33.0,14,68762.068013
11.0,67,68766.39923
21.0,19,68766.964253
11.0,125,68776.80185
31.0,46,68779.5228
5.0,34,68781.471755
17.0,44,68783.512539
28.0,17,68784.064621
13.0,15,68785.066292
47.0,16,68785.499682
29.0,125,68792.561578
24.0,26,68794.045739
27.0,125,68802.691903
-5.0,32,68803.812446
12.0,18,68804.443484
8.0,125,68809.30712
9.0,125,68821.250894
27.0,20,68822.579889
11.0,125,68829.545782
18.0,125,68840.057865
13.0,29,68841.130632
12.0,19,68841.475513
12.0,125,68850.130537
10.0,23,68851.256042
22.0,17,68853.458178
13.0,125,68863.306491
10.0,15,68863.833982
14.0,20,68864.182997
45.0,12,68864.492903
18.0,22,68867.498241
20.0,20,68869.254661
27.0,36,68871.887717
13.0,21,68872.668094
14.0,125,68881.176265
30.0,14,68881.475808
30.0,125,68888.084673
25.0,125,68893.843107
35.0,17,68896.319986
40.0,14,68899.44935
37.0,23,68900.098418
12.0,125,68906.699677
24.0,15,68907.025814
22.0,22,68909.352656
15.0,125,68915.942765
7.0,125,68924.480253
15.0,14,68926.133859
9.0,125,68936.490605
10.0,25,68938.361312
4.0,125,68944.034948
27.0,13,68945.095051
29.0,125,68964.137913
10.0,23,68965.101686
14.0,125,68969.432079
15.0,19,68970.155617
27.0,125,68981.437171
30.0,125,68991.964453
18.0,25,68992.53402
27.0,125,68998.223467
31.0,18,68999.082017
27.0,125,69008.315128
41.0,26,69010.267851
35.0,20,69012.334429
3.0,31,69012.795248
15.0,43,69018.181714
10.0,85,69024.55868
22.0,14,69024.971888
27.0,30,69025.516419
27.0,14,69027.111231
26.0,13,69027.310989
8.0,125,69037.991697
30.0,25,69039.710467
18.0,104,69054.062647
13.0,125,69062.887439
32.0,27,69064.893734
13.0,125,69072.132634
17.0,16,69076.307463
21.0,13,69078.653298
24.0,125,69083.644559
28.0,17,69084.312204
24.0,125,69093.838825
15.0,125,69104.787889
14.0,15,69105.253035
24.0,20,69106.472775
12.0,125,69114.924767
22.0,16,69115.564573
24.0,11,69115.764939
12.0,26,69118.232281
35.0,14,69119.531657
43.0,23,69123.558433
22.0,125,69135.142437
5.0,125,69141.193379
27.0,20,69142.043385
34.0,16,69142.615618
15.0,15,69144.303906
25.0,17,69149.627205
17.0,16,69150.749511
18.0,21,69152.214163
36.0,125,69163.570735
17.0,18,69164.337674
27.0,18,69164.865599
19.0,13,69165.456174
21.0,125,69177.078816
20.0,35,69178.40281
15.0,34,69180.062878
22.0,22,69181.198818
20.0,17,69181.463571
21.0,125,69188.28821
10.0,37,69192.714347
22.0,125,69200.950161
20.0,125,69208.846084
8.0,125,69215.969169
16.0,125,69226.044619
28.0,20,69226.706681
15.0,23,69227.151964
28.0,20,69228.307941
20.0,125,69236.107267
7.0,125,69252.62305
21.0,17,69254.098121
27.0,8,69256.373561
33.0,19,69257.167857
20.0,125,69262.429253
12.0,125,69269.767451
30.0,125,69280.757452
24.0,20,69283.339455
3.0,125,69291.127089
8.0,29,69291.960005
14.0,13,69292.311118
67.0,61,69296.714434
3.0,14,69297.15583
15.0,35,69298.431585
14.0,19,69298.991017
24.0,43,69302.801511
17.0,125,69308.713003
10.0,42,69311.716309
18.0,18,69312.30892
10.0,125,69325.870414
11.0,20,69326.570256
34.0,125,69332.343666
22.0,15,69332.747271
30.0,37,69333.899561
27.0,28,69335.403572
35.0,16,69336.965792
23.0,21,69339.064098
10.0,35,69339.934095
43.0,21,69343.050619
8.0,125,69351.116449
25.0,22,69353.094455
39.0,118,69356.689716
32.0,5,69357.799437
32.0,23,69358.528725
23.0,125,69365.180796
34.0,125,69373.504692
20.0,19,69374.083174
24.0,125,69380.784477
13.0,125,69389.239002
24.0,125,69394.835891
5.0,125,69399.72247
16.0,125,69406.718411
30.0,125,69417.351064
7.0,125,69425.381845
24.0,125,69431.033865
10.0,20,69431.804056
34.0,111,69436.523449
14.0,125,69453.181077
6.0,22,69453.931546
27.0,21,69454.466387
24.0,15,69454.814388
13.0,19,69455.452897
9.0,125,69465.302536
18.0,16,69465.885322
0.0,125,69478.864028
15.0,125,69487.198231
29.0,17,69488.073303
38.0,12,69488.798629
17.0,125,69496.511467
17.0,125,69503.048124
21.0,46,69509.365119
10.0,125,69516.533248
26.0,18,69516.93624
24.0,29,69517.601435
29.0,125,69532.784069
23.0,125,69539.912447
29.0,49,69542.871978
13.0,19,69544.036169
30.0,17,69544.391701
7.0,125,69549.558364
20.0,25,69551.088841
25.0,15,69551.558638
21.0,9,69551.712808
25.0,20,69552.242951
11.0,125,69558.691891
11.0,88,69563.34988
23.0,26,69564.466725
5.0,47,69568.588866
23.0,16,69568.857825
14.0,26,69571.647521
20.0,33,69572.436117
23.0,21,69572.922782
13.0,125,69579.380572
18.0,22,69580.097487
9.0,125,69584.724434
2.0,125,69591.628663
13.0,112,69600.653836
16.0,11,69601.414914
36.0,13,69602.016022
19.0,42,69606.575938
0.0,125,69611.460025
9.0,45,69612.667745
17.0,19,69613.223318
14.0,125,69617.936603
15.0,15,69618.42427
18.0,14,69618.720542
21.0,19,69620.987374
31.0,27,69621.873874
22.0,125,69634.839003
24.0,125,69639.831795
19.0,18,69640.201628
25.0,125,69646.285261
0.0,125,69653.462602
19.0,15,69653.749026
11.0,125,69660.640899
7.0,125,69670.265395
32.0,125,69682.325291
28.0,125,69689.262146
5.0,125,69693.602083
14.0,125,69702.26614
29.0,19,69703.018663
25.0,25,69704.698369
14.0,125,69713.500048
18.0,125,69721.541376
43.0,15,69722.779217
0.0,125,69728.160292
15.0,125,69732.756593
13.0,125,69737.840842
15.0,125,69743.475538
7.0,125,69751.281677
14.0,27,69753.966661
5.0,66,69757.088467
24.0,45,69759.89382
21.0,24,69760.716044
21.0,41,69762.790753
25.0,53,69765.731677
25.0,18,69766.254807
24.0,14,69767.937094
23.0,125,69774.339419
26.0,125,69780.858189
18.0,11,69781.186464
26.0,28,69782.666471
28.0,125,69789.569939
34.0,22,69790.076181
19.0,125,69799.217707
18.0,125,69806.284165
34.0,17,69806.619516
11.0,125,69813.358794
25.0,16,69813.778263
-1.0,36,69816.710009
22.0,125,69828.583754
28.0,18,69829.45595
25.0,34,69832.522635
12.0,22,69833.369735
19.0,125,69840.876083
17.0,16,69841.544534
20.0,20,69843.603843
10.0,23,69845.295395
20.0,22,69846.151112
23.0,125,69854.932696
12.0,69,69858.907756
14.0,125,69875.941106
10.0,13,69876.183923
14.0,125,69880.733355
19.0,25,69881.525037
23.0,125,69891.38174
30.0,14,69891.839619
18.0,17,69892.310561
18.0,125,69897.646931
19.0,40,69899.494469
11.0,22,69900.216736
15.0,125,69907.520988
6.0,125,69911.89922
14.0,72,69917.305121
12.0,35,69918.952047
15.0,125,69928.229931
38.0,125,69938.037646
15.0,14,69938.684669
17.0,22,69939.434194
15.0,125,69951.452716
24.0,11,69951.835628
14.0,125,69960.254766
8.0,13,69964.122307
20.0,22,69965.940701
22.0,125,69970.968969
21.0,20,69971.936712
16.0,125,69980.267621
13.0,45,69982.336053
11.0,17,69982.87434
15.0,18,69983.261626
14.0,125,69989.413389
34.0,28,69990.584657
17.0,20,69991.704975
18.0,125,69997.655773
9.0,125,70011.528402
10.0,18,70017.854959
14.0,61,70021.541452
18.0,125,70031.765713
20.0,18,70032.219031
21.0,13,70032.732847
23.0,20,70033.776923
19.0,20,70034.499028
14.0,125,70041.219002
14.0,125,70051.486395
17.0,17,70051.826349
16.0,15,70053.197143
22.0,22,70053.838513
8.0,125,70059.519155
23.0,9,70059.734
26.0,125,70064.200761
22.0,40,70065.23674
9.0,91,70072.359438
13.0,125,70087.253524
20.0,16,70088.924439
22.0,125,70104.050844
29.0,125,70112.940506
13.0,125,70122.302657
0.0,125,70128.285693
21.0,15,70128.888343
16.0,18,70130.8939
17.0,14,70132.780416
20.0,125,70148.569668
17.0,18,70150.654014
19.0,125,70158.73451
27.0,15,70159.82449
34.0,28,70161.672837
6.0,115,70168.184637
5.0,23,70168.796952
15.0,76,70174.832832
23.0,125,70184.162818
27.0,125,70196.824589
26.0,125,70205.459013
25.0,125,70218.8476
7.0,27,70219.46953
9.0,125,70228.639193
11.0,21,70230.817912
16.0,19,70232.23249
28.0,15,70232.675706
23.0,125,70251.087216
5.0,17,70254.101395
18.0,19,70254.80327
21.0,37,70257.364966
22.0,17,70259.224345
22.0,14,70260.325483
10.0,50,70262.228503
11.0,125,70273.704523
2.0,30,70276.342873
23.0,125,70291.815931
15.0,22,70292.633208
35.0,21,70295.525774
31.0,19,70298.426888
3.0,125,70306.613259
19.0,98,70314.613226
13.0,25,70316.846186
17.0,125,70330.482237
8.0,125,70345.443036
32.0,26,70346.646986
24.0,125,70353.606667
26.0,125,70362.607733
24.0,22,70363.039109
14.0,22,70368.226534
13.0,125,70379.631072
16.0,26,70380.624689
12.0,13,70380.991747
14.0,15,70381.381394
22.0,11,70382.650834
18.0,125,70391.862365
7.0,125,70397.639248
25.0,17,70399.098251
15.0,11,70399.574863
32.0,34,70401.137525
23.0,125,70407.055645
6.0,31,70408.409325
17.0,48,70412.160359
19.0,43,70415.479512
17.0,16,70416.739064
34.0,29,70417.582065
41.0,19,70419.882378
14.0,27,70421.97404
6.0,21,70422.534531
18.0,125,70431.363176
60.0,24,70432.868434
23.0,20,70433.665058
20.0,27,70435.954833
37.0,19,70436.733436
17.0,125,70444.863773
21.0,97,70453.03334
31.0,16,70453.525548
11.0,15,70454.06778
31.0,25,70455.766209
18.0,19,70456.30003
25.0,21,70457.638425
14.0,125,70466.864709
5.0,125,70481.887167
23.0,30,70483.532624
20.0,19,70484.053088
21.0,125,70492.904962
24.0,21,70496.326302
34.0,18,70498.301319
34.0,12,70502.060631
10.0,125,70507.854199
20.0,15,70508.320572
13.0,13,70510.995203
22.0,16,70511.316454
16.0,26,70512.31
21.0,21,70513.773233
29.0,125,70523.977156
30.0,93,70528.805695
9.0,125,70541.291699
12.0,17,70542.266834
16.0,23,70543.266259
25.0,104,70551.522344
20.0,125,70558.107833
25.0,24,70561.86084
3.0,125,70568.977837
25.0,18,70569.778909
13.0,14,70571.061953
8.0,125,70576.85744
12.0,125,70583.061517
13.0,125,70599.133272
12.0,125,70608.926828
15.0,19,70611.013464
22.0,13,70611.41668
28.0,15,70612.135195
25.0,25,70615.105665
32.0,32,70616.195355
8.0,5,70616.328993
13.0,125,70626.748296
8.0,125,70632.835553
23.0,125,70640.146327
27.0,90,70646.105952
22.0,14,70646.884742
15.0,125,70654.652771
30.0,16,70655.479849
16.0,17,70656.341019
17.0,21,70657.037527
38.0,16,70658.811771
27.0,13,70659.495879
12.0,62,70663.905514
33.0,33,70665.983546
25.0,22,70670.914928
18.0,16,70671.481971
34.0,27,70672.329178
28.0,125,70679.800184
14.0,125,70686.748233
8.0,21,70687.957281
21.0,125,70695.379058
27.0,40,70696.656302
21.0,24,70697.083932
9.0,16,70698.418014
19.0,17,70700.076244
12.0,61,70703.910624
27.0,19,70704.896518
27.0,19,70706.646844
30.0,21,70707.153036
10.0,125,70713.523184
32.0,24,70714.819239
23.0,39,70719.124413
17.0,20,70722.884755
33.0,17,70724.462018
4.0,125,70731.845502
