#{"t_start": 1669469214.4321015, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,107,68599.652408
24.0,125,68606.264413
21.0,25,68606.687455
8.0,27,68607.690162
18.0,125,68613.081089
13.0,125,68621.876792
13.0,37,68622.694009
19.0,125,68627.431737
9.0,42,68629.796869
21.0,125,68634.838336
25.0,125,68649.078161
9.0,48,68654.054602
26.0,125,68659.796534
11.0,23,68660.225988
25.0,125,68665.233618
17.0,67,68671.065417
21.0,15,68671.463499
27.0,14,68671.851867
27.0,20,68673.929278
14.0,125,68679.740171
20.0,18,68680.419589
7.0,30,68682.094736
13.0,13,68682.492549
33.0,17,68684.132039
17.0,87,68688.312697
21.0,125,68692.984107
8.0,52,68695.837044
25.0,27,68697.532299
27.0,17,68698.061359
17.0,13,68698.354175
22.0,125,68710.528264
7.0,125,68716.256974
8.0,125,68728.812605
17.0,14,68729.208005
15.0,21,68733.888459
28.0,125,68738.252486
33.0,21,68740.945775
25.0,68,68745.405706
15.0,25,68746.023113
23.0,13,68746.327666
11.0,26,68747.35583
19.0,125,68754.027199
14.0,125,68762.428038
30.0,13,68762.787181
14.0,19,68764.302834
7.0,125,68775.253582
31.0,58,68777.231315
18.0,13,68777.407675
20.0,15,68777.768418
30.0,19,68779.967529
23.0,125,68785.928216
16.0,125,68792.994603
25.0,18,68794.323156
13.0,125,68802.171788
27.0,24,68803.796462
10.0,16,68804.352438
8.0,19,68804.930815
24.0,125,68809.779165
24.0,11,68810.289883
12.0,29,68817.013373
23.0,18,68818.037121
17.0,20,68819.511841
-2.0,58,68822.185687
14.0,125,68829.862727
29.0,13,68830.291498
42.0,16,68830.732354
19.0,18,68831.013069
23.0,16,68831.710265
20.0,45,68837.409785
18.0,18,68840.333295
29.0,23,68841.311003
21.0,19,68841.690816
31.0,11,68842.007493
25.0,14,68845.052525
15.0,30,68847.025283
36.0,15,68847.37663
10.0,125,68854.520672
21.0,125,68864.284244
34.0,22,68864.747201
38.0,42,68869.517657
1.0,18,68870.269803
8.0,125,68878.263714
33.0,30,68881.296327
32.0,16,68881.650236
32.0,17,68881.966651
11.0,125,68888.574095
41.0,9,68889.028928
30.0,22,68890.054247
5.0,20,68890.80216
15.0,125,68900.503561
30.0,125,68907.125271
24.0,125,68914.02436
22.0,11,68915.883297
15.0,19,68916.261919
15.0,19,68918.118037
13.0,125,68926.550372
10.0,44,68930.834185
29.0,17,68931.861334
19.0,17,68932.260743
20.0,125,68939.730043
14.0,25,68940.299493
8.0,125,68961.077786
38.0,125,68966.98398
18.0,15,68967.274991
9.0,12,68968.392125
21.0,125,68973.294789
18.0,15,68974.388989
17.0,125,68988.862811
24.0,125,68995.732564
17.0,125,69001.501361
24.0,125,69010.561939
26.0,13,69012.172889
18.0,125,69021.906371
36.0,19,69024.297586
5.0,20,69024.81659
12.0,125,69031.417298
28.0,19,69031.800064
20.0,125,69044.269563
39.0,24,69046.280077
10.0,16,69050.092008
35.0,125,69062.441752
39.0,13,69063.106622
22.0,26,69064.787234
18.0,125,69072.247688
11.0,33,69076.909986
23.0,14,69079.195467
15.0,19,69079.606188
28.0,125,69085.1926
26.0,35,69087.880174
18.0,125,69095.908912
24.0,125,69108.336922
26.0,19,69109.018498
25.0,26,69110.571848
5.0,125,69118.759676
14.0,14,69123.578648
23.0,12,69123.76849
3.0,21,69127.547055
11.0,14,69128.512121
13.0,125,69136.107225
1.0,40,69137.024464
24.0,22,69138.585801
17.0,125,69152.067788
32.0,37,69155.279725
17.0,29,69157.534247
42.0,11,69161.36595
21.0,125,69166.0546
31.0,27,69166.565495
22.0,19,69167.381787
25.0,15,69168.832103
7.0,125,69181.047666
23.0,125,69185.634887
17.0,125,69198.393691
13.0,23,69199.490817
9.0,125,69206.151844
43.0,22,69206.555319
18.0,109,69212.733062
31.0,23,69215.906023
22.0,125,69224.997029
15.0,18,69226.396809
24.0,125,69233.645802
16.0,125,69248.897141
27.0,37,69252.073929
14.0,125,69259.585813
5.0,125,69265.541059
26.0,14,69265.879657
-6.0,125,69277.738631
21.0,20,69278.327997
17.0,125,69287.266508
24.0,125,69293.316956
19.0,19,69294.57729
34.0,38,69297.812562
25.0,125,69304.290752
13.0,22,69305.000954
13.0,10,69305.400263
21.0,125,69312.909558
18.0,125,69326.680324
21.0,125,69331.886933
24.0,19,69332.949103
-2.0,125,69339.765136
4.0,15,69340.186194
9.0,125,69349.809209
15.0,17,69351.157987
43.0,23,69353.236642
19.0,125,69357.023857
19.0,125,69363.47885
16.0,125,69371.534451
21.0,125,69377.016553
28.0,24,69378.277244
23.0,20,69381.027896
9.0,19,69383.488292
26.0,12,69383.767555
22.0,125,69391.119557
17.0,22,69391.60434
24.0,125,69396.617503
14.0,125,69403.271857
29.0,15,69404.327554
10.0,125,69412.768777
25.0,19,69413.213297
6.0,125,69422.755467
14.0,27,69425.345977
-2.0,48,69426.85118
30.0,125,69432.511373
20.0,125,69438.332995
29.0,29,69448.843196
19.0,125,69455.083451
26.0,125,69465.195571
36.0,16,69465.576947
19.0,69,69475.814826
0.0,125,69484.059274
5.0,125,69490.837219
13.0,125,69498.585501
32.0,17,69499.007758
23.0,125,69509.303665
32.0,16,69509.811761
34.0,27,69510.841486
32.0,24,69514.181049
27.0,125,69518.544196
15.0,125,69533.986334
29.0,26,69535.560681
30.0,13,69536.891351
22.0,31,69538.280579
17.0,24,69539.907993
38.0,16,69540.142101
12.0,29,69541.600522
16.0,41,69544.350067
34.0,27,69544.937829
16.0,61,69548.218577
32.0,11,69548.394793
18.0,125,69552.842723
9.0,32,69556.661956
7.0,125,69562.066069
44.0,21,69563.215745
18.0,125,69569.528612
8.0,125,69578.058494
10.0,125,69582.294651
13.0,125,69587.797647
29.0,14,69588.037402
39.0,14,69590.235929
24.0,24,69591.061778
20.0,35,69591.905019
10.0,18,69592.839286
9.0,29,69597.828925
17.0,37,69599.866233
23.0,125,69608.06431
18.0,125,69612.538135
33.0,23,69613.125169
28.0,18,69613.88601
26.0,30,69615.995832
20.0,13,69616.314733
18.0,14,69616.654971
23.0,46,69617.702945
30.0,16,69618.265158
20.0,22,69618.849655
19.0,22,69621.227828
14.0,125,69629.21856
19.0,24,69634.78832
13.0,18,69635.349892
16.0,125,69640.374633
18.0,12,69640.84225
14.0,125,69646.70134
13.0,32,69647.887356
26.0,22,69650.389866
17.0,125,69656.850908
27.0,125,69664.797985
20.0,17,69665.288168
15.0,22,69666.992925
23.0,125,69678.378661
25.0,19,69679.015093
23.0,125,69688.709462
21.0,17,69689.297547
20.0,95,69692.862677
24.0,125,69701.841462
33.0,125,69707.395319
21.0,27,69709.883292
19.0,17,69710.231338
9.0,125,69720.832175
18.0,12,69721.212905
21.0,125,69727.253236
32.0,19,69728.112975
17.0,125,69731.754749
31.0,125,69737.841646
26.0,125,69742.906954
26.0,125,69751.004257
35.0,19,69751.594483
16.0,125,69759.68298
20.0,18,69760.490762
3.0,125,69766.454275
26.0,125,69773.717551
30.0,28,69774.918167
14.0,125,69781.330196
19.0,17,69782.710814
23.0,125,69788.188927
22.0,125,69794.698252
24.0,125,69803.749376
18.0,24,69805.904539
41.0,28,69806.889407
9.0,125,69813.59984
13.0,19,69814.095672
7.0,125,69827.531505
19.0,125,69834.308043
13.0,125,69841.820984
18.0,19,69843.420309
20.0,112,69853.371703
24.0,20,69854.082433
9.0,125,69865.276374
21.0,15,69870.343979
10.0,125,69877.413704
28.0,6,69877.658537
20.0,19,69878.154311
29.0,38,69880.152778
24.0,18,69880.571631
13.0,125,69887.244527
6.0,15,69887.772731
18.0,23,69890.15252
25.0,13,69891.720095
21.0,125,69897.061399
10.0,125,69902.647048
23.0,125,69908.470154
25.0,24,69908.922079
28.0,29,69909.788837
37.0,20,69911.704294
19.0,17,69912.185269
19.0,88,69917.971595
13.0,25,69919.615477
15.0,17,69919.972427
19.0,125,69930.566417
8.0,16,69931.392644
0.0,15,69931.728881
17.0,9,69933.54486
20.0,19,69934.623202
26.0,125,69946.287966
15.0,22,69946.651996
12.0,18,69948.229565
27.0,16,69949.157728
17.0,125,69956.382326
7.0,23,69958.822179
24.0,15,69960.632954
22.0,18,69964.667037
33.0,84,69969.142915
14.0,19,69969.990101
26.0,31,69971.089501
25.0,11,69971.496998
16.0,14,69972.233596
7.0,125,69980.561937
5.0,125,69984.896576
33.0,12,69985.948173
2.0,5,69986.17703
22.0,125,69993.003551
20.0,15,69993.893524
23.0,31,69995.63067
26.0,12,69996.081547
8.0,14,69996.574291
3.0,125,70007.673016
18.0,18,70008.364859
7.0,63,70020.436421
27.0,15,70021.371648
28.0,14,70021.615602
11.0,13,70021.988849
22.0,125,70032.206452
15.0,16,70032.702082
18.0,125,70039.063638
13.0,19,70039.902183
13.0,16,70041.133726
5.0,125,70050.76442
13.0,22,70051.975569
13.0,20,70053.405884
30.0,12,70053.645612
17.0,125,70059.432013
15.0,122,70063.641484
15.0,51,70065.132829
32.0,7,70065.237981
28.0,125,70075.838022
15.0,16,70080.149361
18.0,125,70091.310372
10.0,64,70098.640231
24.0,125,70111.769423
25.0,125,70121.441889
21.0,125,70126.387048
27.0,125,70135.062453
21.0,13,70137.814438
33.0,13,70138.291719
17.0,9,70138.648333
33.0,17,70142.52086
17.0,28,70148.783417
19.0,125,70157.742252
44.0,19,70158.963964
15.0,13,70159.533254
16.0,26,70161.7678
23.0,15,70162.169958
16.0,125,70169.034047
13.0,125,70181.158824
17.0,125,70191.856125
27.0,125,70199.686492
29.0,125,70209.900275
12.0,125,70221.64618
43.0,13,70222.054637
19.0,32,70223.095977
15.0,23,70225.994379
23.0,120,70235.541858
21.0,125,70254.679158
14.0,125,70262.463542
37.0,97,70272.790691
20.0,16,70273.397971
18.0,19,70274.260404
36.0,15,70276.276388
15.0,59,70280.470788
9.0,31,70287.906304
11.0,16,70288.192656
32.0,25,70291.976763
8.0,30,70293.022687
2.0,125,70303.342161
20.0,17,70304.345792
23.0,117,70314.884661
8.0,125,70326.564946
32.0,18,70328.728909
27.0,21,70332.342403
37.0,23,70334.83605
13.0,21,70336.106812
23.0,125,70349.221032
27.0,13,70349.510885
20.0,26,70350.17653
35.0,51,70353.828403
25.0,111,70362.583313
10.0,125,70373.636886
24.0,18,70376.685846
9.0,125,70383.447307
14.0,125,70392.954504
19.0,109,70397.711906
12.0,40,70400.149161
9.0,19,70401.353392
9.0,14,70401.888405
24.0,29,70402.728634
15.0,69,70406.953423
5.0,25,70407.641181
15.0,125,70416.724015
15.0,125,70424.70452
13.0,23,70426.175224
20.0,125,70434.02234
12.0,22,70435.583457
24.0,17,70437.001908
8.0,13,70438.167761
18.0,125,70445.420036
14.0,22,70450.240572
35.0,16,70450.694671
22.0,56,70453.492956
14.0,19,70454.309678
22.0,18,70455.719893
25.0,12,70456.058423
5.0,125,70463.441543
20.0,13,70464.451857
29.0,17,70466.898759
11.0,125,70480.319324
9.0,125,70486.860236
20.0,25,70490.674954
28.0,18,70492.462247
25.0,125,70504.318833
2.0,29,70506.256232
17.0,11,70506.495919
25.0,11,70507.040418
39.0,23,70508.459619
12.0,125,70517.212771
8.0,17,70517.605636
13.0,13,70518.295179
22.0,15,70518.715779
16.0,125,70528.693176
16.0,30,70530.928278
20.0,22,70535.298187
34.0,59,70539.27318
46.0,19,70541.580641
15.0,125,70550.495739
24.0,125,70557.670483
29.0,25,70558.553298
19.0,25,70562.237369
9.0,26,70564.080085
39.0,21,70564.694248
13.0,125,70572.132345
11.0,19,70573.2752
21.0,16,70573.745199
21.0,125,70580.012879
23.0,18,70580.713461
18.0,37,70582.652152
35.0,16,70583.38557
12.0,125,70599.461666
24.0,125,70608.627751
23.0,21,70611.383751
25.0,17,70612.256612
4.0,125,70619.155018
36.0,19,70619.703899
9.0,125,70631.831249
3.0,23,70632.225755
24.0,14,70632.691684
23.0,17,70633.254963
14.0,12,70633.816684
23.0,16,70635.043538
11.0,24,70637.176736
12.0,23,70638.574457
36.0,16,70639.119824
18.0,125,70646.46793
7.0,125,70654.585172
22.0,125,70660.410149
0.0,125,70672.568072
18.0,14,70672.895397
21.0,19,70674.326479
19.0,22,70675.691999
13.0,125,70682.015857
25.0,125,70690.198019
23.0,11,70690.538677
28.0,125,70696.958664
30.0,14,70697.23125
17.0,125,70705.259072
20.0,16,70706.914369
7.0,22,70707.489423
22.0,14,70707.728897
28.0,125,70714.388176
18.0,18,70716.320063
5.0,125,70727.585623
19.0,40,70731.159263
36.0,15,70731.863929
27.0,25,70733.159805
29.0,19,70733.906608
14.0,119,70742.043459
19.0,125,70753.078438
25.0,15,70753.967059
4.0,125,70761.863081
0.0,125,70769.261194
13.0,14,70769.995213
15.0,19,70770.526583
8.0,49,70773.267735
13.0,125,70784.110055
5.0,43,70786.276582
8.0,14,70787.290724
19.0,125,70802.076252
21.0,31,70804.105809
15.0,18,70805.177532
18.0,16,70805.656307
23.0,31,70807.370269
12.0,15,70808.732428
55.0,17,70813.356869
35.0,26,70815.207785
25.0,92,70821.071008
28.0,18,70822.768722
11.0,125,70838.231054
39.0,17,70839.291515
25.0,28,70839.966501
18.0,29,70841.352626
17.0,125,70849.040048
20.0,21,70851.030055
28.0,22,70852.427664
14.0,26,70856.253259
18.0,125,70864.101301
26.0,125,70872.097971
19.0,40,70874.187155
10.0,16,70875.756973
19.0,17,70876.336942
18.0,125,70885.938288
28.0,125,70894.313986
12.0,47,70897.146633
23.0,21,70898.021415
32.0,13,70898.337988
23.0,20,70898.99321
14.0,32,70900.644053
7.0,28,70902.38496
7.0,125,70910.377557
23.0,11,70913.47041
18.0,16,70914.038739
13.0,13,70914.611002
26.0,93,70920.498595
15.0,13,70923.929326
13.0,16,70924.323331
15.0,25,70927.484611
14.0,11,70927.713855
16.0,16,70928.331567
16.0,12,70931.983969
29.0,54,70939.994304
12.0,16,70942.378199
20.0,18,70944.042782
17.0,125,70953.277435
26.0,125,70958.680457
21.0,125,70966.648803
23.0,22,70967.436778
3.0,125,70972.485982
20.0,16,70973.413104
2.0,125,70978.481789
12.0,14,70978.795682
35.0,6,70979.008433
19.0,125,70985.38802
20.0,14,70985.728652
19.0,11,70986.765976
11.0,22,70988.22741
16.0,30,70990.37565
26.0,100,70995.244673
23.0,22,70997.198534
41.0,17,70997.796962
53.0,20,70998.267345
14.0,30,70999.90365
31.0,17,71001.541986
17.0,125,71008.959614
10.0,29,71012.147901
27.0,14,71012.641113
23.0,125,71026.308958
16.0,125,71036.535826
26.0,23,71038.246899
24.0,125,71049.416897
25.0,13,71050.669042
18.0,40,71054.462983
15.0,18,71057.610888
28.0,118,71069.054489
21.0,15,71070.523444
21.0,44,71071.799597
32.0,125,71085.413692
27.0,19,71087.852148
23.0,125,71098.631312
15.0,28,71099.580517
25.0,17,71100.084263
24.0,16,71101.061848
8.0,125,71111.763012
24.0,17,71113.504172
22.0,17,71114.415329
22.0,16,71115.023952
33.0,55,71119.258899
30.0,11,71120.591034
17.0,125,71130.685732
11.0,53,71135.334792
17.0,15,71136.116827
25.0,125,71144.623672
26.0,23,71146.394324
38.0,20,71147.899755
23.0,18,71148.307165
9.0,125,71158.963536
18.0,125,71170.804093
20.0,20,71174.338787
13.0,13,71174.936005
10.0,42,71178.222741
27.0,8,71178.415139
24.0,125,71190.375234
16.0,21,71191.744767
20.0,76,71196.807755
38.0,17,71198.701517
22.0,8,71199.704107
15.0,13,71200.397877
13.0,125,71209.839894
22.0,125,71220.529286
14.0,19,71220.928483
23.0,16,71223.151731
34.0,125,71232.645185
17.0,125,71240.97836
22.0,125,71247.738144
27.0,13,71248.076754
12.0,26,71249.180076
13.0,43,71250.990225
10.0,23,71251.847449
19.0,125,71265.078746
13.0,42,71266.907428
22.0,12,71267.953661
23.0,20,71269.465238
40.0,29,71276.799329
18.0,17,71277.643522
42.0,17,71278.697606
21.0,19,71280.245929
30.0,20,71282.505182
24.0,9,71282.810676
6.0,125,71295.558994
24.0,125,71306.248377
5.0,125,71316.747125
30.0,125,71327.259387
18.0,125,71338.864949
23.0,91,71344.209746
16.0,125,71351.395298
9.0,26,71352.859962
30.0,17,71353.31228
43.0,18,71355.8864
24.0,31,71361.082211
9.0,125,71378.877411
24.0,14,71379.116353
13.0,125,71389.876306
18.0,125,71397.984265
23.0,22,71403.018474
12.0,125,71416.239775
24.0,9,71416.548944
16.0,45,71418.853444
28.0,125,71427.189048
16.0,27,71429.635298
26.0,26,71432.105618
18.0,65,71439.010109
24.0,23,71439.702011
18.0,23,71440.424206
26.0,15,71441.791695
7.0,29,71445.778784
18.0,46,71447.987175
25.0,40,71449.164553
25.0,125,71458.475749
23.0,63,71465.356328
27.0,28,71466.290429
37.0,23,71469.687303
19.0,31,71472.536481
34.0,11,71477.322262
28.0,27,71478.984217
21.0,125,71489.023506
24.0,25,71490.012138
23.0,125,71498.66107
27.0,14,71498.976564
16.0,29,71503.011769
25.0,14,71503.546424
22.0,125,71511.603679
23.0,125,71517.115044
24.0,125,71529.160436
15.0,24,71533.797064
25.0,23,71534.57982
18.0,125,71550.521435
21.0,13,71550.832819
24.0,125,71560.283089
31.0,21,71560.930697
27.0,125,71569.783996
13.0,56,71571.767488
25.0,78,71578.548435
13.0,125,71587.11852
16.0,125,71595.28493
22.0,20,71595.96246
23.0,39,71597.03615
24.0,20,71599.456133
22.0,23,71607.557697
16.0,125,71623.290974
9.0,125,71634.123879
12.0,21,71634.875894
11.0,18,71636.442181
27.0,18,71638.497063
29.0,13,71639.619786
0.0,125,71648.183275
41.0,27,71649.610932
23.0,17,71650.858176
11.0,25,71652.794215
17.0,19,71653.96246
19.0,13,71654.504151
9.0,50,71656.267041
21.0,125,71664.031736
14.0,21,71665.482961
19.0,21,71666.181789
24.0,125,71678.950246
28.0,10,71680.690015
17.0,20,71684.573905
42.0,21,71685.353875
24.0,4,71686.31895
28.0,125,71701.845581
19.0,15,71702.210524
12.0,40,71706.837558
12.0,24,71709.226192
19.0,21,71709.955062
30.0,14,71712.888832
17.0,23,71714.48473
28.0,14,71715.205455
18.0,25,71717.312073
30.0,17,71718.799583
15.0,21,71719.385597
36.0,18,71720.386092
33.0,24,71721.484496
18.0,26,71722.43909
23.0,125,71730.024943
29.0,10,71730.506231
23.0,70,71736.920495
30.0,125,71753.306775
33.0,125,71764.626436
38.0,15,71765.057751
7.0,17,71765.998907
20.0,32,71768.852575
28.0,58,71772.846539
11.0,125,71781.225905
13.0,125,71792.047415
21.0,56,71796.80287
15.0,72,71804.511663
30.0,15,71805.730243
23.0,15,71807.240174
19.0,79,71818.511567
14.0,125,71823.614721
24.0,14,71824.194674
21.0,125,71831.179427
8.0,41,71833.211399
12.0,125,71846.782118
25.0,21,71847.178527
16.0,125,71854.313864
33.0,125,71862.345664
24.0,119,71872.145268
16.0,125,71886.345251
30.0,14,71886.802555
18.0,125,71895.428608
24.0,125,71911.830887
15.0,125,71923.516423
21.0,125,71933.408308
11.0,125,71938.426941
14.0,21,71939.353232
32.0,30,71941.734873
15.0,125,71953.750459
38.0,63,71957.48682
30.0,10,71960.320615
29.0,19,71960.827573
23.0,18,71961.372502
14.0,20,71962.717626
15.0,38,71965.341642
9.0,125,71974.116747
22.0,22,71975.913677
21.0,20,71976.674744
20.0,125,71989.194993
12.0,125,72001.992371
23.0,31,72005.267375
16.0,16,72006.205488
33.0,16,72007.011261
15.0,125,72017.779481
7.0,22,72019.161469
21.0,28,72022.432392
17.0,125,72035.223838
39.0,61,72039.801633
25.0,125,72046.394192
19.0,20,72049.238581
25.0,125,72061.806187
21.0,25,72063.875024
10.0,125,72073.604686
16.0,125,72082.205412
31.0,16,72082.862066
21.0,31,72085.996771
20.0,16,72086.951764
14.0,77,72090.540703
8.0,58,72093.960358
20.0,19,72094.470672
56.0,13,72095.028233
24.0,17,72095.938523
6.0,71,72098.7351
31.0,22,72102.882581
21.0,19,72103.594759
13.0,51,72107.706001
24.0,39,72109.206403
0.0,125,72115.150249
32.0,14,72115.596979
39.0,31,72117.070629
44.0,16,72118.695169
20.0,15,72119.841351
16.0,125,72127.484366
25.0,125,72137.701614
18.0,26,72138.344176
13.0,74,72142.768083
24.0,125,72151.040198
18.0,37,72155.144356
10.0,17,72155.697602
29.0,16,72156.062596
24.0,125,72161.998697
27.0,10,72162.262851
22.0,17,72162.961356
23.0,18,72163.318752
22.0,125,72170.796487
15.0,16,72171.668247
19.0,63,72177.587097
9.0,125,72183.905316
24.0,7,72184.294475
22.0,16,72184.878005
37.0,21,72185.575553
22.0,125,72194.751841
20.0,125,72206.293216
10.0,21,72206.891713
17.0,10,72207.458478
19.0,125,72216.831278
16.0,22,72220.060149
10.0,23,72222.422825
38.0,17,72223.602439
22.0,25,72224.883723
20.0,125,72234.048849
20.0,14,72234.396371
11.0,125,72245.646494
10.0,36,72249.633128
17.0,16,72250.390105
18.0,15,72251.870241
17.0,28,72255.607338
24.0,15,72256.418047
8.0,28,72258.966728
20.0,17,72259.85571
