#{"t_start": 1669469214.7744853, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,15,73564.821098
13.0,21,73566.19154
8.0,125,73573.10493
13.0,24,73575.447662
13.0,13,73575.757019
14.0,15,73577.79026
21.0,17,73578.482704
27.0,21,73579.173382
15.0,25,73580.515287
15.0,125,73587.834447
7.0,37,73589.475108
23.0,19,73591.074452
16.0,125,73598.466158
17.0,125,73609.573265
22.0,19,73613.067884
6.0,23,73613.795711
12.0,24,73614.444
28.0,18,73615.024111
19.0,49,73618.876819
18.0,17,73621.819643
22.0,125,73633.341159
31.0,15,73634.098141
11.0,125,73644.813927
13.0,11,73649.756516
19.0,20,73652.66033
18.0,17,73653.42744
59.0,24,73658.091994
20.0,125,73666.644262
15.0,26,73669.455532
21.0,24,73673.63382
15.0,56,73678.524569
9.0,28,73683.368453
22.0,20,73685.182746
21.0,21,73687.462171
24.0,106,73695.77292
26.0,125,73710.775422
20.0,10,73712.41091
20.0,20,73714.396596
16.0,109,73726.702587
15.0,25,73727.665695
6.0,32,73728.878484
31.0,12,73729.423483
18.0,114,73742.896246
27.0,23,73744.918519
17.0,46,73748.959736
31.0,12,73750.079997
16.0,37,73760.526187
27.0,14,73761.798243
10.0,18,73762.818938
22.0,19,73764.824939
17.0,13,73765.806368
18.0,20,73768.026472
10.0,21,73772.756536
19.0,15,73773.942108
2.0,34,73779.881902
32.0,19,73783.209136
13.0,13,73783.663935
30.0,31,73786.897056
24.0,15,73787.556006
30.0,125,73798.019183
24.0,25,73799.829483
19.0,125,73811.188595
11.0,19,73814.615073
49.0,24,73816.096577
18.0,14,73817.475402
15.0,16,73818.010892
16.0,22,73820.194033
37.0,15,73821.021939
25.0,116,73835.083239
27.0,125,73845.926586
1.0,25,73846.631509
3.0,125,73853.965002
23.0,23,73854.435099
22.0,35,73862.180603
25.0,21,73864.425996
30.0,21,73866.160726
25.0,11,73867.2468
20.0,15,73867.687976
17.0,35,73869.767022
22.0,24,73872.94993
22.0,125,73885.163353
23.0,125,73896.209667
11.0,17,73897.466184
16.0,106,73908.473471
29.0,28,73910.488978
13.0,125,73926.141457
32.0,16,73927.54219
17.0,22,73930.481338
10.0,125,73945.127352
10.0,26,73952.125327
0.0,125,73964.083368
34.0,20,73964.667754
17.0,125,73981.035623
26.0,34,73983.103646
33.0,11,73983.876045
17.0,125,73995.405123
12.0,16,73995.84474
13.0,21,74001.201324
19.0,16,74002.751626
15.0,125,74013.150262
16.0,125,74025.665881
37.0,31,74027.723022
15.0,14,74028.19405
26.0,125,74040.674102
6.0,21,74043.328198
6.0,14,74045.599326
31.0,12,74045.963088
25.0,125,74057.343088
23.0,11,74058.359321
21.0,125,74065.303159
22.0,18,74071.089697
24.0,18,74073.373206
20.0,125,74083.984462
16.0,15,74084.630966
12.0,125,74109.028827
20.0,15,74109.471526
0.0,10,74109.601948
8.0,18,74110.140698
28.0,53,74116.048829
17.0,12,74119.512203
20.0,125,74134.519551
12.0,16,74137.035437
20.0,13,74139.495961
29.0,13,74140.727642
18.0,17,74141.095655
40.0,18,74141.840968
15.0,13,74142.277304
10.0,22,74143.645093
8.0,85,74147.640275
21.0,125,74155.786518
20.0,62,74164.012351
35.0,18,74166.639113
15.0,125,74177.60573
32.0,45,74185.932768
26.0,17,74186.86134
11.0,125,74196.514105
17.0,9,74197.939874
29.0,17,74201.064435
18.0,22,74210.013068
31.0,15,74212.849714
10.0,19,74213.638752
7.0,36,74218.941221
22.0,22,74221.891111
17.0,125,74234.894243
25.0,125,74246.521371
25.0,17,74247.043052
14.0,125,74260.575649
33.0,15,74261.950147
19.0,75,74270.156526
14.0,15,74270.60109
6.0,14,74271.006658
57.0,32,74272.166625
19.0,19,74278.795953
7.0,125,74292.960514
32.0,27,74295.344884
20.0,55,74297.818197
26.0,26,74299.566849
17.0,125,74313.295844
5.0,12,74313.690705
3.0,11,74314.720097
21.0,125,74323.118342
14.0,16,74325.131336
7.0,125,74334.985134
12.0,125,74348.035085
35.0,16,74348.54971
23.0,17,74349.539181
24.0,125,74358.63845
20.0,125,74366.566278
20.0,18,74367.213628
12.0,125,74373.265449
33.0,19,74375.00016
38.0,17,74375.798108
8.0,7,74376.14934
20.0,11,74377.535985
25.0,12,74378.468737
8.0,102,74388.014438
15.0,59,74391.245749
26.0,41,74393.189492
9.0,125,74400.834583
18.0,125,74415.569119
25.0,22,74416.765574
32.0,125,74423.942159
37.0,25,74425.582926
10.0,20,74426.615969
32.0,40,74431.138967
25.0,125,74445.427499
10.0,125,74458.056063
5.0,125,74467.95452
40.0,20,74468.596495
15.0,27,74469.317396
10.0,19,74469.963765
1.0,26,74470.786109
24.0,12,74472.02227
15.0,125,74476.806394
32.0,17,74480.466961
0.0,125,74491.666394
39.0,27,74493.368085
22.0,25,74497.503292
32.0,16,74501.767262
27.0,21,74502.129425
32.0,29,74508.8376
18.0,14,74509.561993
33.0,14,74512.507014
12.0,125,74521.215449
14.0,95,74528.669693
7.0,125,74541.428186
20.0,16,74543.363433
21.0,125,74553.805187
12.0,125,74562.137988
6.0,19,74563.878658
30.0,11,74564.348878
12.0,125,74572.822571
8.0,30,74575.162875
16.0,125,74583.97667
27.0,15,74584.612612
25.0,14,74588.75411
13.0,40,74590.972895
14.0,21,74601.980076
27.0,13,74603.089203
11.0,125,74612.943654
0.0,125,74626.942788
31.0,11,74627.26424
20.0,125,74643.876001
28.0,14,74644.416664
19.0,81,74652.539851
8.0,20,74655.012811
26.0,41,74661.642422
23.0,16,74663.981063
22.0,7,74664.221475
20.0,20,74664.911045
15.0,37,74669.441146
29.0,27,74676.131538
29.0,125,74691.464933
26.0,13,74692.074342
10.0,125,74707.401913
13.0,20,74708.306043
15.0,40,74709.804855
16.0,31,74715.331295
14.0,125,74724.831303
32.0,12,74726.96643
30.0,14,74727.7478
18.0,12,74728.624002
19.0,125,74736.978446
20.0,12,74737.214913
15.0,17,74737.784563
31.0,18,74738.542679
15.0,16,74739.362689
18.0,125,74749.578375
8.0,18,74750.193045
23.0,14,74752.417153
23.0,20,74753.786819
17.0,13,74754.456006
30.0,16,74755.734128
37.0,13,74756.269715
25.0,17,74757.746106
17.0,125,74774.520667
18.0,16,74777.340155
33.0,17,74778.231374
27.0,17,74780.817208
25.0,15,74783.07665
42.0,9,74783.526481
19.0,18,74785.229877
29.0,37,74787.12621
9.0,125,74794.72988
32.0,19,74795.731155
20.0,18,74796.819411
24.0,22,74798.433513
12.0,26,74801.857696
26.0,18,74802.900081
13.0,15,74803.418257
16.0,18,74804.653348
19.0,29,74806.225671
17.0,125,74814.981527
10.0,125,74823.887983
25.0,30,74829.7922
16.0,19,74832.682203
24.0,15,74833.347069
19.0,9,74835.205258
10.0,125,74848.295517
21.0,18,74849.324726
5.0,39,74850.58468
18.0,34,74854.664385
20.0,62,74858.309929
10.0,21,74858.836264
17.0,32,74861.95753
20.0,125,74878.673639
21.0,21,74880.232113
28.0,22,74882.409254
3.0,125,74893.230498
22.0,14,74894.186294
26.0,33,74895.725302
2.0,125,74905.597953
29.0,16,74908.109248
14.0,29,74908.977769
15.0,125,74922.30779
29.0,20,74924.550633
25.0,26,74926.316733
14.0,16,74928.982269
12.0,22,74930.159764
15.0,19,74932.913908
34.0,18,74935.249049
15.0,85,74942.79171
25.0,125,74952.060203
19.0,18,74956.111581
8.0,120,74965.036525
27.0,28,74965.592874
34.0,27,74970.915095
22.0,27,74973.300582
17.0,43,74975.641985
17.0,36,74978.991941
11.0,125,74988.873526
37.0,58,74996.309252
14.0,12,74996.732055
17.0,18,74998.345946
7.0,125,75007.858485
21.0,12,75008.567883
35.0,19,75009.025782
28.0,19,75009.723731
22.0,15,75011.732347
21.0,125,75020.07984
4.0,18,75020.80955
-1.0,61,75027.058868
22.0,125,75037.527353
14.0,125,75046.847228
39.0,28,75047.603227
37.0,23,75048.571021
17.0,17,75051.03803
8.0,17,75058.402522
17.0,14,75059.169434
5.0,125,75071.901724
30.0,125,75081.853134
7.0,45,75085.985176
14.0,22,75086.906267
13.0,52,75090.494652
10.0,21,75092.63289
9.0,125,75106.328916
17.0,125,75123.337083
21.0,16,75124.280965
14.0,66,75128.224467
44.0,21,75129.341863
24.0,20,75130.768605
19.0,19,75131.547185
11.0,73,75137.990535
14.0,125,75151.19961
8.0,34,75156.63382
10.0,66,75161.40094
28.0,21,75164.173226
33.0,7,75166.385034
18.0,26,75167.836502
5.0,33,75171.704898
19.0,23,75172.899922
21.0,13,75176.221377
17.0,19,75178.233808
32.0,19,75179.758282
24.0,29,75180.986227
23.0,125,75191.400083
9.0,125,75197.612244
6.0,26,75198.275046
21.0,125,75207.570456
20.0,18,75210.525907
15.0,27,75212.255036
25.0,18,75214.333
22.0,13,75216.970162
28.0,14,75220.961935
26.0,73,75226.042951
30.0,41,75231.49864
25.0,46,75232.891352
24.0,125,75247.720277
10.0,77,75254.117078
23.0,46,75256.99004
19.0,125,75268.591246
2.0,125,75283.203215
16.0,72,75292.63131
22.0,19,75293.772703
13.0,73,75302.653129
20.0,18,75303.551676
17.0,16,75305.159821
5.0,61,75310.056723
9.0,18,75310.771467
10.0,30,75311.772044
10.0,17,75312.928442
22.0,125,75322.129447
10.0,63,75327.286654
23.0,66,75335.732438
13.0,125,75355.095845
10.0,125,75372.675007
31.0,17,75373.205286
28.0,88,75383.436184
12.0,125,75392.701242
16.0,25,75393.651451
18.0,49,75403.413839
20.0,125,75411.776149
19.0,24,75412.922895
22.0,15,75413.69849
27.0,20,75414.211411
23.0,14,75414.99512
19.0,125,75432.265928
14.0,125,75441.553665
69.0,15,75443.459917
7.0,23,75445.655385
21.0,87,75460.681113
16.0,40,75465.942335
20.0,21,75470.456174
24.0,125,75478.615319
9.0,125,75491.444554
17.0,81,75500.320265
29.0,80,75508.174642
14.0,125,75517.326377
18.0,22,75518.357312
23.0,35,75519.553016
38.0,21,75520.20139
42.0,21,75523.087788
29.0,27,75523.939601
39.0,16,75524.791016
22.0,19,75525.48713
13.0,48,75527.0591
18.0,125,75538.960968
19.0,17,75542.389745
24.0,51,75545.848366
8.0,125,75556.243452
14.0,22,75558.483316
8.0,31,75560.69672
35.0,24,75561.388455
14.0,20,75563.630789
15.0,19,75564.021746
24.0,23,75568.720371
7.0,18,75570.26549
27.0,30,75572.496026
15.0,125,75582.522346
24.0,13,75584.422242
22.0,125,75591.652475
21.0,125,75603.6651
18.0,24,75606.347898
10.0,18,75607.969024
17.0,22,75608.682988
4.0,125,75615.397307
15.0,18,75616.942009
31.0,21,75618.966676
21.0,22,75620.497342
9.0,61,75623.926182
11.0,17,75625.975946
35.0,21,75626.836221
21.0,125,75634.423913
38.0,26,75637.08435
13.0,125,75647.829078
17.0,53,75651.44257
17.0,125,75658.211924
10.0,29,75660.771568
18.0,43,75673.262409
5.0,125,75692.25984
12.0,125,75702.424625
28.0,17,75704.193783
20.0,18,75707.366442
9.0,25,75708.931695
19.0,125,75718.69679
14.0,125,75733.321621
17.0,17,75733.972081
11.0,35,75737.046537
10.0,20,75741.533532
11.0,20,75742.277354
19.0,111,75750.784662
17.0,20,75751.960058
13.0,17,75753.016401
20.0,16,75755.454466
31.0,67,75762.313983
12.0,15,75764.685995
22.0,14,75765.250467
5.0,21,75766.835978
19.0,16,75768.066792
16.0,37,75773.000262
17.0,15,75773.765566
5.0,15,75774.710072
10.0,25,75776.756156
29.0,69,75779.971701
20.0,23,75781.318082
19.0,24,75781.872643
13.0,19,75785.091118
18.0,52,75791.508935
9.0,125,75804.234552
15.0,15,75805.208647
4.0,25,75806.449052
31.0,20,75807.85797
32.0,21,75808.463615
34.0,15,75812.746283
12.0,23,75816.635816
13.0,24,75818.023205
16.0,47,75824.339961
23.0,18,75824.904897
23.0,125,75833.789157
34.0,18,75835.101834
12.0,125,75844.342307
17.0,30,75848.508427
12.0,125,75854.716512
17.0,21,75856.355725
19.0,125,75861.795845
27.0,9,75862.042112
16.0,18,75862.689095
21.0,125,75876.508363
22.0,125,75883.916216
25.0,81,75896.800545
24.0,15,75897.757467
3.0,125,75909.050794
21.0,125,75915.001863
12.0,52,75918.109363
23.0,21,75919.356436
15.0,83,75928.142084
19.0,125,75936.116263
8.0,21,75938.384566
23.0,22,75939.116594
25.0,22,75939.641926
15.0,125,75948.204756
51.0,17,75952.921962
12.0,125,75959.716567
11.0,13,75960.957005
31.0,28,75963.196822
21.0,67,75966.848586
20.0,18,75971.235708
24.0,121,75982.328424
25.0,29,75984.856728
5.0,24,75985.915304
38.0,18,75987.567729
24.0,21,75988.055991
30.0,15,75988.447819
14.0,61,75993.988357
18.0,15,75996.555658
11.0,32,76002.251552
31.0,14,76002.761506
8.0,15,76003.382035
25.0,33,76010.270507
23.0,19,76010.914839
32.0,50,76017.219778
18.0,19,76022.528361
7.0,21,76023.623881
18.0,125,76034.045778
5.0,125,76044.866298
22.0,13,76045.260507
17.0,13,76046.957427
23.0,96,76051.115877
20.0,32,76057.38226
24.0,25,76058.72356
22.0,12,76059.554554
23.0,14,76063.583308
32.0,16,76065.99093
25.0,125,76073.193668
34.0,14,76073.503806
18.0,16,76074.324107
30.0,17,76077.69349
30.0,125,76087.468824
14.0,125,76107.855577
24.0,125,76119.827666
17.0,25,76121.701315
50.0,21,76123.06436
29.0,16,76126.049326
20.0,30,76128.419579
20.0,27,76131.194616
13.0,17,76132.160013
6.0,84,76141.472201
25.0,125,76151.486891
38.0,10,76152.017233
22.0,125,76168.295697
13.0,28,76171.978998
19.0,125,76181.392751
18.0,15,76182.773876
20.0,13,76185.035738
13.0,23,76186.417265
26.0,17,76187.216618
15.0,125,76199.482676
31.0,16,76200.030629
24.0,15,76200.417162
19.0,125,76208.445397
17.0,125,76222.741865
20.0,28,76224.417248
22.0,15,76225.204133
24.0,19,76227.521598
14.0,125,76238.773085
20.0,19,76240.03378
13.0,125,76252.238303
12.0,17,76253.094575
12.0,13,76253.589373
25.0,125,76271.229079
3.0,26,76271.871455
15.0,14,76272.640094
32.0,16,76273.379313
31.0,60,76276.381199
30.0,22,76277.550375
3.0,18,76281.230441
17.0,18,76282.773369
29.0,16,76283.738334
28.0,27,76286.640572
24.0,13,76287.050456
26.0,16,76287.484989
20.0,125,76294.410714
32.0,125,76312.723847
21.0,108,76329.958152
18.0,14,76330.72866
17.0,125,76342.362959
24.0,37,76343.807836
36.0,11,76344.307569
30.0,40,76345.683445
16.0,125,76354.241554
31.0,22,76355.480133
20.0,15,76357.358741
5.0,125,76367.685622
32.0,11,76368.66624
-2.0,125,76377.529606
16.0,125,76386.531252
12.0,29,76389.464057
11.0,25,76391.705984
13.0,18,76392.224952
9.0,20,76393.847301
34.0,12,76395.389701
16.0,11,76396.831862
16.0,17,76398.960541
22.0,18,76399.614398
26.0,44,76401.299598
40.0,31,76407.480564
19.0,29,76409.43264
46.0,18,76410.945965
10.0,27,76412.460311
4.0,27,76414.095088
9.0,125,76422.146722
22.0,54,76424.761605
31.0,14,76425.625008
35.0,21,76426.29783
18.0,125,76435.36854
25.0,125,76441.470823
11.0,20,76442.487378
26.0,19,76444.154562
14.0,17,76445.884982
21.0,21,76447.388241
25.0,20,76451.707783
12.0,31,76452.832983
36.0,18,76453.45605
10.0,125,76463.894036
32.0,11,76464.136168
17.0,13,76465.001309
30.0,83,76469.677208
22.0,16,76470.034249
15.0,32,76473.066903
5.0,14,76474.703729
49.0,10,76475.018659
16.0,17,76478.181714
25.0,15,76479.74004
22.0,125,76494.160997
22.0,27,76494.99972
16.0,21,76495.749046
10.0,125,76502.239687
18.0,23,76504.49525
37.0,20,76507.60875
10.0,125,76516.881292
3.0,70,76522.089271
33.0,19,76525.571843
23.0,12,76526.397068
45.0,22,76527.487748
5.0,125,76534.49469
14.0,82,76540.10324
6.0,23,76544.033693
27.0,18,76548.90833
13.0,125,76557.225594
17.0,22,76558.541622
19.0,14,76558.868876
29.0,20,76563.068204
39.0,35,76567.891217
31.0,125,76579.490015
21.0,125,76587.03001
26.0,14,76587.824999
22.0,51,76590.925817
29.0,21,76591.823875
15.0,18,76593.447533
29.0,20,76594.698077
20.0,125,76604.419018
12.0,125,76610.998792
20.0,22,76612.662612
21.0,125,76624.910841
20.0,21,76626.307899
18.0,125,76637.557401
15.0,20,76639.531035
23.0,44,76644.378529
33.0,6,76644.792049
20.0,20,76646.706561
20.0,54,76649.419534
25.0,24,76656.398026
33.0,21,76657.273141
33.0,15,76659.821514
25.0,27,76660.650872
11.0,25,76661.740228
11.0,125,76674.248549
21.0,20,76676.517943
34.0,24,76677.493033
19.0,22,76680.925675
19.0,17,76682.556094
18.0,41,76685.839259
27.0,31,76686.979196
17.0,125,76703.357736
28.0,41,76704.818985
29.0,16,76706.257385
33.0,16,76710.195236
21.0,125,76716.416762
5.0,31,76719.768601
24.0,21,76723.742323
27.0,28,76727.495194
28.0,12,76728.319374
35.0,25,76731.68688
19.0,125,76741.985241
12.0,125,76750.685441
29.0,125,76766.581887
5.0,125,76776.784971
16.0,111,76788.262416
19.0,17,76789.154881
26.0,125,76796.586123
26.0,110,76810.912205
1.0,42,76815.251649
28.0,125,76827.464149
26.0,125,76842.760065
31.0,18,76843.646635
20.0,16,76845.036287
9.0,16,76846.473153
15.0,41,76851.133794
21.0,125,76859.586332
3.0,125,76874.236001
20.0,14,76874.723524
26.0,18,76878.595637
37.0,19,76880.266714
20.0,25,76882.834512
30.0,125,76904.330187
15.0,125,76919.486646
16.0,15,76920.191493
14.0,30,76921.384528
22.0,42,76925.41507
12.0,33,76928.949024
21.0,17,76930.281966
16.0,13,76930.830192
21.0,125,76939.813211
19.0,15,76940.583918
3.0,42,76949.079724
20.0,14,76949.504794
42.0,14,76950.878826
15.0,14,76952.766838
17.0,125,76966.87965
4.0,125,76984.160592
19.0,28,76986.208837
18.0,18,76988.686183
9.0,10,76988.968535
14.0,14,76989.606615
22.0,15,76991.561417
13.0,18,76993.030917
24.0,18,76995.398805
8.0,125,77017.876189
15.0,30,77019.638845
15.0,57,77023.00352
16.0,125,77037.505339
24.0,17,77038.510691
17.0,17,77040.45664
7.0,30,77042.739173
19.0,125,77060.798094
19.0,14,77061.39356
29.0,15,77065.231676
38.0,18,77066.61567
23.0,20,77068.187948
10.0,120,77074.953173
30.0,7,77075.115946
26.0,27,77075.950339
35.0,57,77088.189475
32.0,18,77088.627024
36.0,16,77089.225909
11.0,125,77096.697265
11.0,10,77097.038163
18.0,12,77097.657879
17.0,22,77098.237897
26.0,125,77109.468026
17.0,19,77110.923236
27.0,16,77111.846622
29.0,63,77114.388303
26.0,20,77116.669389
22.0,13,77119.817116
12.0,19,77121.723866
40.0,10,77122.009444
30.0,19,77122.41555
36.0,9,77122.829307
15.0,28,77127.664215
18.0,125,77139.144946
20.0,125,77154.293157
26.0,17,77155.09832
17.0,118,77163.369209
14.0,125,77176.264541
29.0,17,77179.214882
10.0,125,77188.991786
24.0,15,77192.431456
20.0,17,77193.193278
9.0,17,77195.561886
11.0,72,77200.87472
16.0,15,77203.744111
14.0,46,77209.71197
17.0,125,77223.932408
15.0,125,77237.819515
19.0,125,77248.411049
2.0,125,77260.275558
32.0,14,77260.885324
14.0,21,77262.02874
34.0,17,77265.601588
30.0,28,77267.04681
29.0,16,77268.166856
16.0,125,77280.139898
22.0,15,77280.857501
33.0,13,77282.157661
24.0,10,77282.8304
33.0,125,77291.868669
23.0,125,77304.342379
35.0,24,77305.455816
36.0,30,77309.554732
22.0,13,77310.680533
39.0,13,77311.115683
9.0,125,77323.767732
5.0,5,77323.87185
9.0,125,77330.153724
15.0,21,77330.836567
20.0,125,77346.223044
18.0,19,77347.452375
13.0,32,77349.647202
25.0,12,77349.964474
7.0,29,77351.2736
25.0,14,77351.663841
10.0,19,77352.18436
36.0,21,77356.087085
13.0,14,77357.852471
13.0,70,77364.53433
20.0,125,77373.373268
29.0,125,77381.189174
17.0,43,77382.446763
9.0,35,77385.516059
24.0,125,77399.077729
14.0,71,77402.603692
24.0,25,77403.659467
9.0,19,77409.219062
30.0,41,77412.021842
24.0,125,77419.418726
10.0,21,77420.206817
12.0,29,77425.988124
11.0,125,77433.481318
10.0,37,77435.177103
20.0,125,77445.765456
15.0,15,77446.96929
19.0,19,77447.563017
31.0,125,77460.224013
28.0,19,77462.825336
14.0,125,77467.625413
26.0,125,77477.611228
25.0,13,77477.849146
15.0,14,77478.221889
4.0,125,77486.886728
36.0,12,77487.456359
27.0,13,77487.930794
38.0,13,77488.3278
29.0,125,77498.809331
26.0,12,77499.503552
22.0,125,77513.898389
10.0,125,77519.12203
24.0,12,77519.549526
24.0,125,77529.739815
21.0,17,77531.282997
11.0,125,77537.454946
20.0,24,77539.069878
29.0,31,77540.719508
19.0,125,77557.566544
12.0,14,77558.101103
28.0,28,77558.814913
26.0,34,77561.655241
21.0,125,77571.304298
22.0,125,77591.130077
0.0,125,77599.001029
20.0,42,77608.838991
24.0,19,77609.319645
19.0,16,77613.58459
15.0,125,77620.293594
16.0,125,77624.322417
17.0,125,77634.292396
12.0,125,77644.29429
