#{"t_start": 1669469214.7723181, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,16,58783.477626
31.0,15,58784.101438
22.0,21,58786.563492
25.0,23,58787.214423
12.0,125,58793.64175
21.0,87,58800.724303
7.0,125,58811.975539
22.0,125,58822.679876
36.0,42,58826.02861
15.0,125,58837.020192
23.0,16,58838.274926
21.0,15,58841.096724
18.0,125,58857.217088
19.0,19,58858.984284
10.0,40,58860.604
9.0,125,58869.099732
22.0,19,58870.587356
18.0,11,58871.179359
16.0,20,58872.361414
22.0,10,58873.444441
37.0,33,58876.051234
15.0,13,58877.061061
20.0,40,58879.442825
23.0,30,58885.277692
22.0,20,58885.91103
23.0,24,58890.250359
21.0,24,58891.092016
12.0,42,58896.382333
19.0,125,58905.081148
12.0,125,58920.268393
40.0,24,58921.178525
17.0,29,58923.952655
18.0,20,58932.995971
22.0,19,58934.818299
20.0,21,58938.995779
31.0,18,58941.676364
11.0,31,58944.154182
19.0,13,58944.739522
33.0,19,58946.956444
16.0,23,58947.485473
8.0,24,58948.36768
18.0,125,58956.282332
23.0,47,58961.484184
25.0,17,58962.313682
12.0,125,58975.319783
18.0,15,58977.873524
21.0,15,58979.613845
30.0,25,58983.026156
22.0,22,58990.148379
20.0,15,58990.692857
35.0,125,59006.306967
25.0,28,59009.297779
32.0,16,59009.824318
24.0,17,59012.642869
30.0,14,59015.287844
12.0,121,59025.482281
11.0,125,59041.95247
13.0,16,59043.13358
16.0,25,59044.887096
22.0,21,59045.710452
17.0,12,59046.459341
24.0,28,59048.549006
10.0,32,59057.094845
18.0,15,59057.819422
26.0,20,59059.160448
1.0,44,59071.074012
25.0,18,59072.247112
16.0,125,59081.649325
18.0,23,59085.581191
27.0,14,59089.721606
20.0,20,59092.165059
34.0,12,59095.121322
33.0,15,59096.373159
17.0,125,59103.758512
24.0,42,59107.347921
24.0,119,59116.951725
16.0,125,59143.710177
35.0,57,59152.049025
23.0,18,59152.361098
28.0,19,59154.348552
34.0,21,59156.868321
36.0,75,59168.2318
2.0,17,59169.077092
15.0,125,59178.719169
34.0,18,59182.408198
23.0,125,59189.363164
20.0,125,59206.042819
21.0,125,59218.38206
3.0,15,59219.022256
21.0,116,59234.001739
19.0,22,59234.752121
26.0,17,59235.861843
34.0,125,59250.377181
14.0,125,59272.690784
24.0,125,59286.239195
9.0,25,59289.148406
5.0,17,59289.781997
23.0,16,59291.357754
27.0,29,59293.728064
25.0,16,59294.352545
13.0,16,59295.288792
20.0,14,59296.015683
27.0,21,59297.309377
12.0,43,59299.41775
27.0,15,59299.771641
8.0,125,59308.427121
34.0,15,59309.154009
19.0,50,59312.987566
13.0,18,59316.196304
31.0,9,59319.014362
21.0,23,59321.102848
12.0,125,59332.833359
64.0,16,59334.774989
12.0,14,59335.14675
17.0,23,59339.815207
5.0,44,59342.303609
15.0,15,59345.226043
16.0,125,59352.804055
29.0,20,59355.778576
5.0,49,59357.779267
9.0,125,59372.444029
21.0,15,59375.028486
8.0,17,59375.595247
13.0,31,59376.241035
31.0,17,59377.450912
16.0,33,59383.133834
15.0,125,59394.334679
28.0,14,59394.742831
20.0,125,59402.382973
26.0,12,59404.053327
10.0,125,59411.873004
8.0,125,59426.174458
25.0,125,59433.052057
16.0,24,59434.899442
7.0,40,59438.841887
21.0,125,59449.91403
18.0,24,59451.783249
31.0,16,59453.403436
16.0,125,59466.315534
16.0,125,59473.736469
11.0,27,59475.201344
16.0,19,59476.132937
20.0,125,59484.199026
14.0,16,59485.906154
28.0,125,59500.764142
10.0,21,59504.975838
20.0,125,59521.309978
26.0,17,59523.457806
19.0,17,59525.104225
28.0,22,59526.135058
24.0,23,59526.907186
24.0,19,59527.533295
6.0,17,59528.331823
5.0,21,59529.849799
18.0,18,59530.346769
34.0,46,59533.095635
30.0,16,59533.589713
24.0,125,59539.737382
32.0,61,59544.861514
31.0,18,59546.682847
10.0,125,59558.122371
4.0,125,59569.070799
17.0,117,59574.197966
22.0,17,59575.937724
10.0,75,59587.685307
16.0,38,59593.042449
41.0,19,59594.640656
31.0,16,59596.565218
25.0,125,59603.238054
18.0,36,59605.054818
21.0,125,59615.404493
32.0,23,59620.404071
32.0,125,59633.527164
7.0,125,59645.32704
20.0,30,59646.856838
21.0,15,59648.153195
18.0,125,59666.580613
8.0,19,59667.894294
23.0,125,59681.480487
2.0,125,59688.883972
26.0,13,59689.469822
27.0,93,59695.540253
28.0,19,59696.266749
11.0,27,59698.265766
14.0,63,59712.649238
11.0,21,59714.138851
17.0,20,59716.095072
17.0,17,59717.379188
18.0,29,59720.12578
24.0,66,59722.582071
8.0,14,59723.883733
8.0,44,59724.994254
27.0,68,59736.557945
17.0,125,59745.844124
24.0,20,59752.39188
26.0,19,59756.636066
25.0,17,59757.319563
32.0,21,59757.914221
18.0,13,59758.197775
33.0,16,59759.078218
55.0,24,59760.028738
35.0,15,59760.926108
18.0,17,59762.430927
9.0,38,59763.757132
19.0,125,59772.842747
18.0,16,59773.30567
24.0,19,59774.277493
10.0,125,59786.777038
24.0,23,59789.267699
14.0,125,59802.340611
17.0,125,59813.077624
12.0,125,59821.013487
11.0,13,59821.701459
20.0,113,59830.011259
20.0,34,59834.164409
2.0,125,59847.264533
25.0,15,59849.6934
33.0,20,59851.029676
39.0,55,59854.542906
27.0,16,59855.028686
10.0,17,59856.446815
8.0,13,59857.907183
34.0,15,59860.562852
29.0,63,59866.821905
11.0,125,59875.974993
20.0,30,59880.322603
18.0,69,59886.489294
21.0,125,59899.752825
23.0,18,59903.762537
35.0,13,59907.293989
25.0,22,59910.596045
20.0,125,59921.378511
24.0,55,59927.345128
19.0,21,59931.183385
31.0,19,59935.996202
36.0,125,59954.300055
33.0,29,59956.005153
21.0,18,59961.639133
17.0,22,59965.867606
4.0,18,59968.865384
13.0,19,59976.882818
27.0,13,59977.54226
0.0,125,59984.747364
17.0,14,59985.267963
18.0,104,59995.492188
26.0,16,59999.790864
29.0,45,60004.70226
10.0,125,60022.778762
19.0,12,60025.515726
25.0,36,60032.53739
16.0,11,60033.899623
17.0,22,60037.735483
8.0,24,60040.48675
22.0,18,60044.827288
25.0,14,60045.980239
26.0,125,60057.883909
24.0,125,60071.542915
24.0,125,60086.979765
17.0,25,60088.271499
38.0,40,60092.81256
22.0,14,60093.936601
38.0,38,60095.469687
4.0,125,60112.588697
29.0,125,60125.473285
25.0,125,60132.861621
20.0,16,60137.930963
14.0,14,60139.196896
19.0,125,60160.329211
18.0,125,60166.465112
45.0,23,60167.311761
17.0,107,60182.357045
17.0,19,60183.375589
11.0,20,60184.706719
35.0,16,60185.441231
16.0,56,60194.61482
26.0,15,60195.403955
15.0,14,60195.877029
20.0,70,60200.753159
20.0,70,60206.945762
15.0,19,60210.283452
24.0,20,60211.025165
33.0,13,60211.619887
25.0,125,60224.974673
23.0,15,60227.160566
28.0,31,60230.985472
15.0,14,60233.81233
18.0,17,60234.559316
19.0,27,60238.819611
28.0,16,60240.15621
16.0,30,60242.351336
27.0,29,60245.093864
16.0,99,60250.394863
18.0,15,60251.051042
5.0,25,60252.159786
16.0,19,60255.835775
11.0,125,60264.421349
29.0,125,60272.123543
17.0,125,60289.297967
26.0,21,60291.032356
7.0,18,60296.084163
30.0,15,60296.449132
25.0,20,60300.33672
18.0,40,60302.878847
23.0,17,60304.169415
3.0,23,60305.9085
14.0,125,60321.803884
40.0,21,60323.726344
23.0,14,60325.000265
9.0,15,60327.154954
15.0,27,60329.886303
9.0,125,60344.209177
38.0,12,60344.470124
19.0,14,60344.918869
11.0,18,60346.556251
27.0,125,60354.95513
15.0,11,60355.598907
19.0,35,60357.392592
2.0,125,60372.310024
20.0,18,60373.028672
28.0,19,60373.8162
10.0,13,60374.337641
22.0,17,60374.975133
22.0,20,60378.324729
22.0,19,60379.553536
44.0,16,60380.230867
18.0,20,60380.899456
22.0,22,60383.644166
19.0,18,60385.062826
26.0,125,60398.434928
24.0,125,60413.546876
13.0,18,60414.43661
36.0,17,60417.055602
35.0,30,60420.504467
22.0,23,60421.427567
20.0,15,60424.272011
24.0,14,60425.041235
19.0,15,60426.183279
19.0,14,60427.7451
8.0,125,60435.196739
26.0,125,60447.861498
26.0,44,60453.285216
10.0,125,60474.418839
29.0,24,60479.040383
19.0,125,60489.707346
16.0,16,60490.162543
18.0,125,60502.545902
42.0,20,60505.250812
14.0,17,60507.116081
6.0,125,60520.61714
27.0,11,60522.279759
33.0,17,60524.215979
33.0,15,60529.970549
16.0,69,60536.61794
25.0,17,60537.230383
12.0,125,60549.983308
23.0,15,60553.028282
42.0,54,60559.99172
14.0,20,60561.994921
22.0,12,60563.235602
27.0,57,60568.525759
44.0,18,60571.195907
22.0,15,60572.40844
6.0,125,60581.74682
12.0,108,60590.434431
31.0,17,60592.942308
20.0,21,60594.037313
13.0,125,60605.695439
18.0,17,60607.372638
20.0,49,60610.034799
26.0,27,60612.253636
24.0,125,60628.706293
36.0,57,60635.199955
6.0,39,60643.212925
26.0,13,60643.524679
29.0,13,60643.995707
25.0,16,60649.816374
18.0,25,60661.283706
31.0,11,60662.066022
24.0,125,60673.144543
18.0,125,60695.081714
16.0,125,60711.350451
13.0,25,60712.558401
25.0,4,60712.882772
9.0,12,60714.127964
19.0,36,60722.093598
15.0,21,60727.558564
24.0,125,60743.261231
27.0,113,60749.271216
35.0,14,60749.727193
16.0,19,60751.18933
13.0,68,60758.656461
11.0,26,60761.773355
22.0,26,60764.961751
18.0,125,60775.3724
15.0,125,60787.810884
14.0,125,60811.305711
18.0,21,60813.988482
27.0,13,60814.741492
31.0,24,60816.92259
31.0,15,60821.218934
42.0,17,60821.977877
36.0,11,60825.112902
16.0,36,60833.296607
33.0,35,60835.695433
25.0,64,60840.061924
19.0,53,60843.662699
3.0,10,60847.827266
39.0,40,60849.302393
29.0,1,60850.453534
23.0,22,60851.068925
16.0,125,60857.861121
5.0,66,60865.269702
15.0,125,60877.522909
18.0,125,60889.431281
25.0,125,60917.024102
35.0,10,60917.33754
25.0,9,60918.025762
22.0,74,60930.107819
22.0,14,60933.636704
7.0,19,60934.529535
15.0,125,60947.180437
26.0,21,60948.729899
26.0,17,60949.767828
16.0,84,60957.903935
13.0,13,60958.601025
22.0,53,60962.352736
29.0,22,60966.65819
20.0,17,60968.063736
12.0,20,60970.381668
19.0,12,60976.010256
31.0,37,60979.020784
13.0,14,60980.395115
19.0,15,60982.059852
11.0,26,60984.398729
19.0,23,60986.294183
17.0,125,60995.596992
18.0,125,61005.86894
13.0,125,61019.710647
37.0,13,61024.462408
22.0,16,61028.933993
22.0,12,61029.16192
21.0,125,61040.265976
35.0,13,61040.645396
17.0,125,61053.842021
18.0,125,61061.208928
21.0,125,61079.22692
23.0,14,61079.604395
21.0,125,61087.64691
17.0,14,61092.904721
17.0,13,61093.266444
16.0,24,61095.394825
29.0,125,61116.938052
26.0,125,61125.185557
12.0,35,61128.616877
37.0,11,61130.595474
26.0,125,61138.111101
6.0,125,61143.553956
28.0,125,61155.208649
33.0,12,61155.651024
12.0,125,61165.986897
4.0,125,61172.253303
10.0,125,61191.097943
28.0,15,61191.710739
22.0,19,61192.51519
4.0,125,61205.81871
10.0,12,61206.975099
16.0,15,61207.360792
33.0,17,61209.148027
42.0,21,61210.920517
19.0,13,61211.827847
29.0,91,61217.68657
12.0,125,61229.008356
11.0,125,61239.556616
23.0,18,61241.078713
20.0,13,61241.321429
26.0,125,61250.25378
26.0,14,61253.053908
11.0,14,61254.607158
29.0,56,61256.969779
9.0,28,61263.637896
27.0,125,61277.916547
20.0,28,61279.174266
22.0,17,61281.541477
23.0,13,61287.106143
16.0,16,61288.93957
8.0,29,61291.54447
21.0,125,61311.722136
31.0,125,61319.748766
17.0,29,61326.550762
29.0,16,61326.996386
30.0,98,61334.226187
24.0,125,61349.365596
15.0,18,61350.806574
19.0,125,61361.711436
19.0,125,61371.284579
30.0,22,61372.652647
19.0,21,61374.120275
9.0,12,61377.512238
8.0,20,61378.55645
26.0,32,61380.823738
9.0,16,61381.255437
16.0,66,61386.809024
22.0,22,61389.866386
14.0,125,61401.158019
29.0,18,61401.840472
8.0,125,61409.536672
25.0,23,61410.124883
18.0,125,61415.683324
32.0,13,61416.70501
22.0,125,61424.715202
20.0,125,61445.446027
13.0,23,61446.828372
15.0,33,61451.663123
21.0,125,61462.066737
23.0,16,61462.372023
31.0,38,61463.968608
20.0,27,61465.939662
50.0,39,61469.064471
46.0,17,61472.485335
22.0,125,61480.496836
15.0,19,61481.257502
23.0,15,61481.693688
7.0,24,61483.05019
13.0,125,61492.529545
19.0,26,61493.497795
24.0,34,61496.377636
14.0,125,61511.847842
9.0,125,61520.286345
33.0,20,61522.118796
16.0,14,61523.094484
10.0,14,61526.178588
72.0,16,61526.898457
39.0,9,61527.315244
38.0,19,61528.171748
24.0,125,61545.103363
24.0,18,61545.962598
17.0,29,61547.366537
13.0,125,61561.606998
20.0,125,61574.56794
22.0,125,61585.687259
22.0,18,61587.281925
14.0,125,61595.465038
17.0,79,61601.223911
33.0,19,61602.493888
24.0,18,61603.03389
28.0,20,61604.942328
13.0,15,61606.976502
6.0,16,61609.351685
30.0,19,61611.272498
27.0,22,61612.53848
11.0,41,61614.706386
29.0,17,61617.800374
16.0,125,61628.435376
18.0,29,61630.24751
35.0,36,61633.04687
17.0,125,61642.353276
19.0,15,61644.084136
11.0,125,61652.837422
26.0,11,61653.234958
24.0,14,61654.183526
29.0,125,61668.106143
20.0,125,61683.271929
31.0,10,61687.0715
13.0,29,61690.64972
27.0,16,61691.382714
25.0,125,61708.969618
11.0,30,61710.648045
28.0,16,61714.247284
28.0,18,61714.7634
28.0,15,61715.64559
31.0,125,61730.316195
21.0,125,61739.110174
24.0,125,61747.148106
7.0,53,61750.72858
53.0,15,61752.42058
8.0,125,61761.804376
24.0,125,61768.684256
0.0,125,61779.293428
14.0,87,61784.717522
7.0,34,61786.933685
25.0,125,61801.463526
11.0,22,61802.209702
27.0,125,61813.506517
43.0,19,61814.140793
39.0,18,61814.553461
36.0,49,61818.005804
13.0,125,61829.363731
26.0,71,61835.374636
18.0,15,61839.055178
27.0,125,61850.740007
36.0,10,61851.832296
20.0,15,61852.562389
15.0,125,61868.865271
5.0,125,61880.586437
34.0,23,61881.229369
29.0,42,61886.161042
17.0,19,61887.449202
25.0,13,61888.202619
16.0,21,61888.564926
16.0,16,61889.120132
29.0,15,61890.3751
17.0,41,61902.543427
27.0,17,61904.788717
18.0,125,61923.424602
13.0,24,61924.708241
24.0,19,61925.69668
36.0,33,61927.15145
18.0,24,61929.134302
20.0,18,61930.230355
14.0,86,61935.279221
11.0,25,61938.290666
32.0,125,61947.765099
32.0,20,61949.260032
16.0,19,61949.829321
23.0,50,61953.581517
20.0,125,61958.798048
11.0,22,61960.073368
27.0,18,61961.393103
5.0,53,61964.79014
38.0,12,61965.105689
14.0,55,61968.125844
73.0,14,61971.702577
5.0,125,61992.430416
9.0,19,61993.280567
21.0,14,61993.789814
20.0,16,61994.385399
20.0,14,61994.890303
23.0,125,62007.352732
23.0,33,62009.006534
30.0,17,62012.36001
8.0,12,62014.303251
2.0,125,62025.331496
12.0,33,62026.5284
20.0,125,62036.497208
21.0,125,62050.271395
25.0,29,62052.411611
24.0,17,62057.215335
19.0,125,62063.89116
13.0,14,62072.0126
16.0,13,62072.64481
11.0,125,62080.573678
34.0,56,62084.517699
30.0,17,62085.219805
19.0,125,62094.169586
16.0,125,62107.934859
21.0,125,62116.059212
33.0,13,62117.723186
17.0,125,62125.252584
22.0,125,62136.297053
13.0,93,62140.109562
20.0,111,62148.82882
15.0,23,62151.157842
32.0,42,62160.482883
18.0,12,62160.920436
38.0,22,62164.589259
24.0,125,62175.535985
0.0,1,62175.562929
45.0,19,62176.180811
17.0,20,62177.404255
33.0,50,62181.885024
23.0,21,62182.655993
18.0,125,62195.405418
31.0,125,62214.403112
24.0,125,62230.890371
17.0,125,62242.317262
17.0,125,62248.234729
28.0,21,62248.915326
23.0,125,62254.397103
7.0,27,62255.084596
3.0,21,62256.046039
30.0,26,62259.443174
22.0,125,62273.886218
21.0,22,62274.676323
18.0,125,62284.843311
29.0,23,62285.752131
15.0,16,62286.487585
14.0,125,62299.921971
15.0,25,62301.291296
34.0,17,62301.660725
28.0,21,62303.591808
23.0,28,62305.519301
24.0,22,62307.973692
21.0,125,62321.002713
23.0,103,62329.952767
13.0,125,62337.346868
19.0,14,62337.746695
20.0,19,62338.801818
25.0,17,62339.69014
23.0,15,62340.112801
12.0,15,62340.483827
20.0,125,62360.963699
25.0,34,62363.090935
26.0,15,62364.601103
15.0,125,62376.732621
15.0,21,62380.709885
31.0,55,62383.677583
25.0,22,62384.333888
27.0,19,62386.253988
27.0,17,62387.190922
27.0,125,62396.570712
17.0,39,62401.487641
9.0,59,62403.562983
14.0,125,62411.437684
12.0,20,62412.763685
15.0,21,62414.79619
25.0,28,62420.532377
17.0,38,62423.702372
25.0,16,62424.21421
34.0,21,62426.002571
20.0,18,62426.639482
28.0,125,62439.512551
30.0,15,62439.985165
3.0,24,62440.42978
18.0,125,62448.294239
24.0,125,62457.311826
16.0,18,62457.885742
45.0,11,62458.208748
26.0,14,62458.634014
32.0,13,62459.442344
23.0,8,62460.221118
26.0,32,62462.638152
11.0,25,62465.745229
15.0,125,62474.342081
21.0,125,62484.064422
12.0,90,62490.867496
32.0,25,62491.559465
11.0,31,62494.229213
23.0,125,62500.903996
27.0,17,62501.411314
22.0,125,62514.073975
16.0,125,62522.7777
29.0,125,62530.938382
4.0,125,62541.257089
19.0,24,62545.790757
32.0,17,62547.783073
15.0,15,62549.738616
26.0,125,62560.136027
11.0,125,62572.125964
16.0,20,62573.736371
30.0,16,62574.567565
20.0,21,62575.219483
9.0,125,62579.70904
21.0,125,62587.441613
25.0,29,62588.459813
27.0,5,62588.576174
42.0,20,62589.623257
22.0,15,62590.586895
7.0,15,62591.249202
9.0,59,62598.8697
21.0,14,62599.868843
17.0,125,62607.662115
24.0,125,62613.882213
22.0,35,62617.909705
15.0,125,62630.407288
39.0,14,62630.940669
17.0,125,62641.179523
22.0,21,62642.604444
15.0,78,62649.071446
26.0,14,62652.557097
24.0,125,62659.799403
18.0,19,62660.557943
31.0,26,62661.727865
44.0,17,62666.683596
28.0,23,62671.268461
35.0,23,62672.107894
25.0,125,62683.882389
23.0,48,62687.350378
18.0,13,62687.940765
12.0,125,62699.208678
30.0,18,62700.60028
19.0,12,62701.024571
26.0,14,62701.274496
20.0,24,62702.943441
1.0,125,62714.07963
0.0,112,62719.248106
15.0,125,62728.795498
20.0,125,62739.396201
23.0,19,62740.208026
27.0,125,62759.810174
24.0,125,62768.871477
17.0,107,62778.256739
15.0,125,62788.245065
27.0,35,62793.243656
15.0,25,62797.058952
22.0,19,62802.061539
16.0,16,62803.321306
11.0,11,62807.259336
17.0,29,62809.406431
32.0,36,62812.621402
20.0,19,62815.616085
38.0,21,62816.412229
25.0,13,62817.036466
13.0,125,62826.638908
18.0,17,62828.176164
27.0,16,62829.238733
28.0,20,62830.492716
32.0,63,62837.022526
27.0,24,62840.289119
32.0,18,62841.973658
20.0,19,62842.810795
15.0,22,62843.834023
15.0,23,62847.342691
12.0,26,62850.968395
24.0,17,62852.463984
17.0,125,62864.319687
32.0,7,62864.718155
22.0,19,62866.161448
29.0,14,62866.61904
16.0,125,62874.826299
28.0,98,62887.834408
34.0,15,62889.728726
34.0,11,62891.611883
11.0,31,62892.983013
22.0,17,62900.651986
5.0,125,62915.318137
17.0,125,62923.0903
24.0,24,62924.747084
27.0,20,62925.362832
19.0,23,62926.772015
13.0,38,62930.784959
25.0,49,62936.264652
16.0,91,62942.503485
10.0,125,62946.883428
17.0,34,62949.97249
29.0,33,62953.946903
10.0,125,62969.126897
12.0,125,62981.948033
11.0,125,62997.663465
14.0,125,63006.311362
22.0,19,63008.27681
15.0,125,63023.30758
7.0,20,63024.996392
46.0,27,63025.831797
25.0,20,63027.18798
21.0,12,63029.118196
25.0,20,63030.129394
16.0,125,63040.489855
33.0,19,63042.312004
14.0,16,63043.557952
22.0,17,63044.819736
30.0,27,63047.64807
0.0,125,63054.736532
20.0,20,63056.820774
30.0,16,63057.675964
5.0,58,63061.731516
14.0,125,63070.679349
15.0,125,63082.777066
20.0,28,63085.81668
16.0,21,63088.104265
28.0,58,63094.967826
23.0,125,63106.347131
8.0,125,63118.095626
17.0,15,63121.433572
12.0,24,63125.190767
22.0,18,63125.872475
13.0,16,63126.941792
10.0,15,63128.659302
18.0,25,63130.623784
9.0,9,63131.068962
27.0,125,63139.181427
22.0,16,63141.103732
10.0,13,63142.128559
21.0,125,63157.316155
25.0,125,63164.233283
35.0,21,63167.326185
19.0,16,63167.946602
24.0,13,63168.443121
20.0,125,63179.513172
15.0,25,63183.408769
39.0,18,63186.845256
15.0,15,63187.474155
23.0,125,63198.368493
18.0,125,63209.738314
13.0,125,63222.822516
