#{"t_start": 1669469214.7043538, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,15,66520.147647
8.0,26,66520.836118
7.0,125,66534.148067
25.0,125,66545.804327
32.0,18,66546.053888
18.0,125,66552.106365
23.0,17,66555.144164
9.0,125,66567.474995
18.0,28,66569.473941
17.0,125,66575.910214
19.0,76,66580.3905
22.0,125,66585.694029
15.0,31,66586.329129
20.0,20,66588.23595
15.0,125,66595.3243
32.0,13,66595.922379
8.0,19,66596.509007
14.0,125,66601.577429
13.0,125,66613.330863
5.0,125,66622.22252
8.0,125,66629.844004
22.0,12,66630.341694
35.0,125,66638.258674
30.0,17,66647.125852
4.0,125,66655.203922
3.0,63,66659.461761
40.0,19,66659.92344
22.0,125,66668.392763
25.0,19,66669.50144
25.0,14,66669.795509
19.0,21,66671.853977
24.0,125,66685.799193
17.0,125,66693.125818
20.0,36,66694.444361
2.0,100,66703.167948
13.0,125,66719.497981
20.0,18,66720.481413
12.0,125,66726.844575
25.0,31,66730.100346
9.0,125,66736.687676
2.0,125,66744.413393
13.0,125,66751.084479
37.0,13,66751.517159
25.0,15,66751.775505
15.0,125,66755.923252
10.0,125,66780.319525
13.0,34,66783.833861
21.0,125,66791.641267
8.0,12,66792.565381
21.0,125,66798.510219
28.0,16,66801.063449
9.0,56,66803.593095
0.0,125,66811.041121
23.0,125,66816.738948
26.0,15,66817.155441
13.0,23,66817.808272
22.0,23,66818.729283
25.0,39,66822.132149
19.0,125,66826.34369
25.0,16,66826.852376
10.0,24,66828.503203
10.0,125,66835.462156
17.0,21,66837.066848
19.0,18,66837.784604
13.0,125,66845.593762
16.0,37,66848.347522
30.0,18,66851.199224
16.0,125,66857.937924
22.0,20,66859.274461
18.0,125,66867.655549
20.0,125,66878.259588
23.0,18,66878.968659
19.0,18,66879.315026
23.0,7,66879.865658
19.0,17,66882.84066
28.0,19,66883.576524
21.0,125,66897.246147
3.0,125,66907.976756
10.0,34,66910.250131
11.0,125,66913.111769
29.0,17,66916.208516
19.0,25,66916.798785
12.0,125,66921.228211
23.0,29,66921.900696
14.0,28,66922.88402
28.0,22,66923.413491
13.0,18,66924.582926
10.0,125,66930.436847
28.0,16,66930.650161
18.0,125,66937.847583
27.0,5,66937.943216
19.0,125,66942.691164
18.0,22,66943.039054
13.0,29,66945.517365
2.0,125,66953.345678
18.0,125,66962.958714
23.0,16,66963.276814
11.0,13,66963.645576
21.0,24,66964.584669
16.0,18,66965.796876
4.0,15,66968.798683
29.0,13,66969.120007
27.0,118,66976.402174
19.0,23,66977.811729
10.0,29,66979.424761
10.0,125,66985.944453
0.0,125,66993.411773
23.0,29,66995.181901
27.0,21,66996.962143
14.0,125,67002.190035
13.0,125,67008.765396
14.0,125,67016.48669
2.0,125,67020.941509
7.0,125,67027.801198
46.0,20,67029.213778
0.0,125,67037.578593
12.0,125,67053.611394
0.0,125,67058.970503
13.0,56,67061.807761
47.0,11,67063.613579
7.0,125,67070.885792
39.0,19,67071.578925
11.0,125,67080.014183
17.0,125,67091.329358
17.0,125,67097.865791
26.0,22,67100.413048
28.0,10,67102.566378
19.0,124,67109.763755
18.0,21,67110.200104
17.0,27,67112.009012
36.0,42,67113.654783
18.0,125,67122.070792
21.0,18,67123.560868
17.0,15,67123.841948
23.0,125,67129.281127
26.0,15,67129.699531
25.0,27,67130.308545
25.0,70,67134.3086
20.0,125,67139.93805
21.0,12,67140.790417
21.0,11,67141.268924
35.0,15,67145.976454
30.0,87,67151.937693
20.0,16,67152.519212
23.0,48,67154.641351
12.0,16,67156.002785
17.0,125,67160.687618
25.0,125,67167.44459
23.0,50,67171.608323
14.0,19,67172.13426
25.0,125,67181.49557
17.0,28,67182.727049
17.0,125,67187.506232
13.0,125,67192.114743
30.0,16,67192.736234
23.0,17,67193.35013
22.0,125,67201.691825
29.0,14,67203.736234
24.0,125,67212.657208
11.0,125,67217.275317
19.0,82,67220.208871
22.0,125,67225.268932
28.0,82,67228.893594
23.0,125,67232.758311
13.0,31,67234.584427
32.0,35,67236.413521
44.0,17,67236.787547
39.0,40,67239.26107
18.0,17,67239.583502
28.0,125,67247.77625
17.0,125,67260.379275
31.0,19,67263.282936
20.0,125,67272.412944
13.0,125,67281.424495
20.0,14,67281.687037
6.0,54,67285.257263
28.0,14,67286.301674
33.0,48,67287.841435
15.0,25,67290.32758
14.0,125,67297.371983
20.0,43,67302.206378
17.0,125,67308.183429
15.0,15,67309.756925
32.0,34,67315.179004
23.0,16,67317.767789
38.0,13,67318.813437
39.0,13,67319.844846
17.0,125,67327.526718
25.0,19,67330.333871
24.0,125,67342.779036
22.0,31,67347.285964
18.0,33,67350.973677
31.0,53,67352.283046
5.0,125,67357.948691
11.0,17,67358.442373
18.0,125,67364.277019
14.0,125,67378.178637
28.0,15,67381.804217
27.0,22,67385.242631
36.0,28,67389.573924
23.0,125,67397.827566
30.0,20,67398.399932
22.0,64,67402.875323
2.0,125,67412.479886
20.0,37,67417.34465
19.0,125,67422.572886
21.0,24,67423.672045
15.0,125,67428.550678
38.0,24,67429.424258
31.0,24,67430.063704
28.0,125,67438.129692
17.0,125,67450.299059
29.0,125,67459.491011
14.0,125,67466.716999
24.0,17,67467.822351
27.0,41,67468.875579
24.0,16,67472.768678
4.0,125,67479.924813
18.0,32,67480.727776
25.0,16,67481.0877
11.0,86,67486.953278
21.0,125,67499.38034
14.0,16,67500.017795
29.0,27,67500.693896
37.0,21,67504.997092
10.0,125,67512.091022
22.0,12,67512.783347
25.0,12,67513.436896
21.0,19,67516.838368
20.0,15,67518.4672
15.0,24,67521.432508
31.0,16,67521.855102
19.0,18,67522.364591
14.0,39,67525.773545
38.0,16,67527.193258
12.0,71,67534.324878
20.0,13,67534.931151
15.0,125,67544.433086
18.0,125,67560.460072
22.0,125,67569.312968
31.0,50,67571.48232
31.0,19,67573.571992
29.0,16,67573.885453
29.0,67,67580.661591
12.0,21,67581.702794
12.0,125,67586.565617
23.0,125,67596.215821
13.0,20,67598.603247
3.0,125,67610.872691
2.0,125,67616.822416
8.0,39,67622.2611
13.0,41,67624.726094
15.0,24,67628.017242
18.0,125,67632.439912
19.0,17,67633.02739
11.0,19,67635.72344
37.0,16,67637.180933
21.0,125,67644.878786
29.0,125,67659.424447
5.0,10,67660.042729
22.0,24,67661.526354
22.0,23,67662.735512
6.0,125,67667.693832
10.0,125,67680.814476
39.0,12,67681.115593
10.0,125,67695.294601
17.0,125,67701.181765
14.0,62,67706.918586
21.0,15,67710.893168
23.0,27,67712.867742
13.0,17,67713.317479
8.0,125,67722.404748
25.0,47,67724.266267
17.0,15,67724.993859
21.0,15,67726.353687
23.0,47,67728.362589
27.0,125,67739.187733
18.0,18,67740.528031
17.0,125,67744.592827
21.0,125,67749.948676
17.0,125,67755.580598
14.0,79,67760.443826
43.0,24,67764.163645
13.0,125,67769.740653
19.0,37,67773.9382
5.0,11,67774.151416
21.0,18,67774.568341
31.0,125,67781.551962
19.0,125,67789.957048
21.0,34,67791.540741
24.0,125,67799.515194
21.0,125,67814.91863
7.0,125,67824.058304
13.0,125,67829.561023
12.0,125,67834.721255
16.0,26,67838.827263
30.0,17,67839.365423
28.0,19,67840.509118
16.0,125,67848.167155
21.0,125,67853.857695
5.0,125,67861.184917
24.0,53,67862.792675
23.0,125,67867.810567
17.0,125,67876.630044
13.0,17,67880.441153
22.0,27,67881.298629
23.0,125,67887.746698
14.0,125,67894.634164
21.0,125,67901.188332
20.0,125,67910.443106
25.0,22,67911.949562
23.0,18,67912.511091
16.0,125,67916.350215
42.0,69,67920.992142
22.0,12,67922.477288
17.0,16,67922.676385
27.0,19,67928.447572
21.0,125,67937.535705
18.0,22,67938.651446
12.0,125,67945.686679
11.0,125,67951.659715
13.0,47,67953.249351
27.0,125,67960.161375
16.0,125,67967.566243
14.0,68,67970.638537
9.0,44,67975.212897
35.0,30,67976.37798
7.0,67,67982.388711
18.0,125,67987.339767
3.0,125,67998.38337
30.0,125,68007.602512
19.0,125,68013.195543
23.0,18,68013.513719
9.0,52,68014.941334
10.0,13,68015.172371
12.0,125,68022.555633
17.0,24,68023.166375
32.0,17,68023.555458
14.0,125,68029.691403
20.0,95,68035.146594
17.0,41,68037.179349
18.0,125,68043.726516
24.0,16,68044.844958
14.0,125,68054.443768
37.0,16,68055.323356
22.0,21,68056.209257
20.0,17,68057.071007
20.0,125,68066.784408
20.0,13,68067.14151
25.0,19,68068.094864
25.0,20,68068.889978
19.0,17,68070.231236
28.0,125,68075.80507
5.0,16,68076.549469
7.0,125,68083.470708
26.0,125,68088.690989
26.0,125,68094.968737
24.0,106,68098.554207
21.0,21,68099.862587
8.0,14,68100.235187
32.0,17,68100.525061
10.0,125,68108.914896
5.0,125,68116.845892
13.0,15,68117.433749
13.0,125,68127.543938
5.0,125,68133.017133
34.0,15,68133.393461
7.0,125,68139.768743
20.0,21,68140.916917
15.0,99,68151.961572
14.0,125,68165.751819
27.0,125,68178.123747
5.0,32,68179.446309
24.0,26,68182.109092
19.0,21,68186.648562
38.0,15,68188.621072
23.0,24,68189.610857
16.0,21,68190.527616
22.0,16,68191.015088
13.0,10,68191.50737
2.0,125,68206.087151
15.0,26,68207.240957
23.0,26,68209.353544
13.0,125,68217.573872
17.0,18,68218.844633
28.0,14,68219.942997
19.0,125,68226.506348
5.0,125,68232.442954
5.0,28,68233.349168
37.0,5,68233.436381
12.0,12,68233.761621
29.0,41,68240.055802
30.0,21,68241.422039
15.0,17,68242.630728
16.0,125,68257.553799
33.0,14,68257.965864
21.0,125,68265.748495
7.0,125,68277.271874
17.0,27,68278.061755
3.0,22,68278.788388
18.0,23,68279.184982
12.0,18,68280.063326
10.0,125,68292.124182
9.0,125,68303.185142
10.0,125,68310.10203
29.0,43,68318.763208
5.0,23,68319.660185
21.0,26,68320.515521
14.0,76,68332.341617
5.0,28,68336.449485
42.0,16,68337.22017
25.0,125,68352.159019
27.0,18,68352.624574
17.0,125,68359.701361
17.0,14,68361.580304
24.0,25,68365.965565
25.0,35,68368.679852
7.0,125,68386.134448
9.0,125,68391.116945
24.0,16,68391.677593
23.0,16,68392.202012
28.0,91,68395.843955
17.0,48,68396.971761
12.0,125,68408.531833
16.0,125,68414.360831
17.0,15,68414.688829
5.0,24,68418.884222
15.0,125,68428.255508
26.0,18,68429.06779
26.0,20,68429.786141
16.0,32,68431.842097
21.0,26,68432.528016
11.0,26,68432.934218
28.0,125,68444.537765
23.0,15,68444.85847
21.0,125,68452.497155
21.0,14,68452.845622
13.0,125,68459.937385
12.0,32,68462.39493
28.0,21,68463.759794
33.0,17,68464.967284
28.0,19,68465.685879
32.0,18,68468.869739
28.0,10,68469.221184
11.0,125,68476.671967
27.0,22,68478.060386
10.0,125,68484.281294
12.0,36,68491.657976
32.0,69,68495.537891
6.0,21,68496.692835
27.0,123,68500.775789
15.0,99,68506.956567
15.0,125,68518.830349
14.0,20,68519.202749
31.0,15,68519.602602
35.0,17,68520.521749
29.0,125,68526.43309
22.0,18,68527.70699
17.0,93,68533.789651
32.0,11,68533.984752
18.0,15,68534.337112
20.0,125,68540.477186
36.0,7,68540.627458
13.0,17,68542.340301
15.0,55,68544.830212
24.0,9,68545.63037
46.0,16,68545.998984
8.0,125,68555.383487
4.0,125,68563.085786
7.0,125,68570.007031
45.0,16,68570.286848
26.0,125,68582.455999
9.0,19,68582.830664
19.0,75,68589.961017
12.0,19,68590.516006
6.0,23,68592.363499
16.0,20,68593.197446
15.0,28,68594.763198
22.0,125,68599.520242
30.0,125,68606.019703
17.0,21,68606.381749
27.0,17,68606.747423
11.0,22,68607.594059
34.0,125,68613.069538
2.0,125,68621.866415
21.0,22,68622.306684
17.0,125,68627.066148
28.0,15,68627.894939
15.0,29,68629.406843
17.0,125,68634.515442
12.0,16,68634.817644
17.0,125,68652.840447
17.0,28,68653.62367
20.0,19,68654.710589
17.0,125,68659.699523
43.0,29,68660.261847
15.0,27,68661.771354
19.0,125,68668.346749
20.0,17,68670.737906
29.0,23,68671.253859
13.0,15,68671.952194
17.0,15,68673.63283
17.0,24,68674.357314
28.0,12,68675.037798
24.0,125,68680.632354
28.0,31,68682.486815
29.0,25,68684.078626
21.0,125,68690.669888
13.0,125,68695.461375
8.0,125,68706.596261
31.0,11,68706.947243
23.0,48,68710.320383
31.0,125,68716.011985
26.0,56,68725.614426
9.0,125,68734.395397
17.0,125,68740.684386
18.0,31,68742.837131
9.0,20,68744.782605
2.0,125,68751.742245
25.0,17,68752.050411
12.0,27,68753.144036
17.0,58,68755.608923
24.0,23,68758.843559
19.0,125,68764.985102
16.0,33,68766.921781
15.0,19,68768.177606
18.0,18,68770.699569
16.0,27,68773.466339
12.0,23,68775.191002
15.0,23,68776.360725
23.0,125,68782.130623
36.0,19,68783.559957
11.0,26,68784.962469
18.0,26,68785.605824
20.0,15,68785.906869
29.0,17,68787.418174
19.0,125,68794.300931
18.0,23,68796.536991
17.0,23,68797.588434
12.0,20,68798.359205
18.0,11,68798.985882
18.0,22,68800.326863
20.0,20,68802.828824
14.0,42,68804.294224
3.0,19,68804.957865
15.0,26,68805.681538
13.0,17,68806.104293
16.0,125,68817.234721
20.0,125,68824.224978
25.0,14,68827.236642
25.0,125,68831.061264
7.0,125,68841.598067
24.0,125,68850.230267
15.0,23,68853.257915
16.0,23,68853.772693
4.0,125,68863.824723
18.0,13,68864.003888
33.0,15,68864.281649
21.0,125,68874.707999
14.0,125,68881.56512
26.0,12,68881.809489
38.0,20,68882.268928
15.0,18,68884.171242
30.0,43,68887.271778
11.0,12,68887.557608
30.0,125,68893.226802
23.0,125,68903.214665
12.0,19,68904.658851
10.0,23,68905.26983
16.0,125,68912.805849
17.0,125,68921.314894
0.0,125,68930.069618
29.0,56,68932.307865
6.0,125,68939.719999
13.0,125,68960.664537
24.0,4,68960.775625
24.0,27,68962.437213
23.0,44,68964.716173
15.0,17,68965.787758
22.0,125,68969.843442
25.0,14,68970.241847
25.0,16,68970.964274
20.0,15,68971.739915
26.0,13,68972.74372
23.0,17,68973.957718
44.0,11,68976.483013
25.0,40,68980.295932
10.0,16,68981.740172
23.0,125,68992.120505
27.0,19,68992.536395
5.0,125,68998.266086
10.0,46,69001.283907
19.0,125,69010.301062
17.0,125,69020.474929
11.0,17,69022.664153
13.0,15,69024.051838
13.0,29,69024.705776
23.0,18,69025.223619
21.0,23,69026.049705
26.0,125,69032.699008
35.0,13,69037.690983
23.0,15,69038.250721
17.0,14,69039.556735
25.0,12,69040.587325
14.0,125,69056.466114
15.0,13,69057.048034
35.0,11,69057.361913
8.0,43,69061.004065
20.0,20,69062.709589
27.0,43,69065.045624
0.0,125,69073.431292
13.0,30,69078.805252
17.0,125,69083.958256
3.0,125,69093.487028
16.0,125,69103.954916
5.0,125,69112.268831
13.0,26,69114.307959
8.0,125,69127.275937
26.0,21,69128.954311
36.0,18,69129.497648
10.0,14,69130.013988
20.0,125,69136.734464
24.0,125,69149.685159
12.0,23,69151.824675
14.0,18,69152.363267
20.0,30,69156.509052
5.0,20,69160.940326
17.0,125,69165.626601
24.0,15,69165.891957
22.0,125,69177.626147
10.0,16,69178.481815
9.0,125,69183.100691
16.0,20,69184.075662
14.0,125,69196.70093
25.0,125,69202.5474
11.0,125,69209.624677
7.0,125,69216.763458
4.0,20,69217.369155
10.0,15,69219.718414
21.0,36,69224.757414
18.0,17,69226.101805
22.0,17,69226.703129
30.0,18,69227.054625
28.0,125,69234.959601
17.0,27,69236.128183
20.0,20,69238.36906
17.0,125,69254.177474
44.0,18,69256.917841
24.0,125,69261.810742
25.0,15,69262.643303
15.0,33,69264.920186
39.0,11,69265.176998
22.0,24,69265.750939
25.0,16,69268.319639
38.0,125,69278.148749
22.0,17,69279.961678
18.0,19,69282.808924
28.0,20,69283.538843
16.0,125,69291.227068
11.0,125,69297.765735
17.0,125,69304.032876
29.0,16,69304.629963
30.0,112,69311.774485
18.0,125,69323.453041
31.0,17,69325.905142
22.0,24,69326.825194
24.0,125,69332.483436
13.0,125,69339.285179
36.0,14,69339.743701
15.0,14,69340.042464
9.0,17,69343.027045
25.0,125,69351.172518
36.0,18,69353.000559
31.0,34,69354.551082
11.0,101,69358.069594
22.0,125,69364.348882
1.0,125,69373.198157
17.0,125,69377.759721
24.0,22,69380.387387
19.0,125,69386.888502
24.0,125,69394.581871
42.0,18,69395.014808
10.0,16,69395.443734
15.0,54,69397.029386
20.0,14,69397.473378
11.0,27,69399.552561
12.0,125,69406.647362
16.0,125,69417.009323
24.0,125,69425.228707
10.0,125,69430.897672
26.0,10,69431.115375
8.0,125,69436.4397
29.0,113,69451.70472
27.0,125,69457.402426
28.0,34,69463.05453
25.0,125,69475.517961
35.0,80,69479.025298
14.0,125,69487.715859
29.0,27,69490.226538
33.0,20,69490.623238
4.0,125,69498.337064
13.0,16,69498.746481
34.0,90,69503.164428
33.0,125,69514.342815
5.0,125,69519.077099
16.0,125,69534.570448
8.0,28,69537.328887
27.0,18,69538.004137
29.0,87,69541.641968
12.0,18,69544.013465
17.0,125,69549.268149
25.0,12,69549.43457
28.0,18,69549.744039
5.0,37,69551.674116
5.0,45,69552.703172
2.0,125,69559.893926
21.0,27,69561.904451
24.0,30,69563.13357
26.0,12,69563.412845
16.0,125,69571.974212
25.0,23,69572.497211
2.0,125,69578.6907
10.0,23,69579.494861
19.0,125,69583.706867
3.0,125,69591.195158
35.0,25,69591.791232
27.0,74,69599.518842
22.0,16,69599.890503
18.0,125,69608.31627
17.0,125,69612.59264
5.0,125,69617.324532
14.0,125,69625.319485
25.0,125,69635.399689
40.0,17,69636.42569
14.0,125,69641.750972
11.0,16,69642.244452
18.0,89,69646.955475
18.0,125,69653.649679
21.0,125,69660.570604
1.0,125,69670.019412
17.0,125,69682.303766
19.0,12,69683.309073
5.0,125,69689.406524
18.0,125,69694.025147
30.0,14,69694.501215
14.0,125,69703.064842
15.0,14,69703.869771
15.0,16,69704.845381
8.0,13,69705.254304
33.0,15,69705.65309
45.0,20,69709.047077
22.0,41,69710.024021
32.0,9,69710.388516
28.0,24,69713.621005
20.0,125,69721.67517
21.0,125,69727.990167
32.0,28,69728.53329
9.0,125,69733.256402
14.0,23,69734.346601
15.0,125,69738.970832
18.0,16,69740.665636
21.0,15,69741.067916
14.0,16,69742.357497
10.0,25,69742.719767
14.0,125,69750.829568
9.0,125,69757.510104
25.0,125,69764.960293
6.0,125,69771.404923
21.0,17,69772.324992
29.0,65,69778.426605
35.0,40,69779.167912
13.0,125,69783.488208
20.0,14,69785.080282
0.0,125,69792.344476
29.0,24,69792.909043
14.0,13,69793.247657
16.0,125,69802.670245
24.0,28,69803.470039
24.0,17,69804.724723
20.0,63,69808.946782
43.0,19,69809.658424
30.0,15,69809.926632
16.0,15,69810.617312
20.0,125,69817.192945
12.0,17,69819.233356
21.0,35,69824.422343
20.0,125,69833.371838
16.0,36,69834.863748
18.0,35,69837.035329
32.0,14,69837.367931
8.0,41,69840.944847
33.0,125,69852.61125
25.0,17,69853.02024
19.0,125,69858.520215
27.0,13,69859.119144
25.0,125,69876.092566
21.0,14,69876.643597
30.0,125,69880.974769
21.0,11,69881.187774
22.0,125,69890.028863
19.0,18,69891.759935
17.0,125,69897.108268
14.0,125,69902.725871
10.0,125,69908.385497
30.0,16,69908.679423
19.0,18,69909.126649
16.0,125,69917.444556
19.0,27,69918.964953
16.0,20,69919.538939
10.0,125,69929.456319
13.0,125,69938.775375
25.0,35,69939.962601
23.0,16,69945.693878
18.0,24,69946.205916
21.0,23,69947.039487
13.0,9,69948.170621
41.0,16,69950.804732
16.0,23,69951.617043
4.0,125,69958.614602
10.0,24,69964.226984
22.0,125,69970.466269
19.0,30,69971.77081
27.0,26,69972.408592
34.0,37,69974.666163
15.0,23,69977.0341
28.0,11,69977.6209
21.0,14,69979.365196
28.0,15,69979.797761
15.0,26,69980.647486
14.0,125,69985.968531
15.0,13,69987.072844
22.0,125,69993.562086
21.0,59,69996.312466
11.0,125,70007.426043
19.0,125,70021.797082
16.0,125,70031.985246
15.0,17,70032.490986
28.0,125,70038.897061
44.0,18,70040.58443
18.0,19,70040.987274
16.0,28,70042.10495
31.0,25,70044.874279
33.0,13,70045.1869
26.0,21,70045.909176
25.0,125,70054.636268
17.0,21,70056.070708
7.0,23,70057.034072
25.0,125,70061.47647
30.0,13,70061.771366
22.0,37,70063.961577
20.0,30,70064.632062
12.0,125,70072.523174
21.0,30,70079.773095
9.0,61,70086.404605
20.0,16,70087.015236
13.0,45,70090.158023
36.0,18,70091.752158
5.0,24,70093.37551
21.0,31,70098.460014
26.0,26,70103.795425
31.0,67,70107.931479
9.0,125,70118.423845
10.0,27,70121.110663
5.0,71,70122.992845
15.0,13,70123.75719
27.0,22,70124.284708
7.0,125,70133.981156
33.0,21,70135.997344
11.0,14,70137.569809
22.0,125,70153.198019
35.0,15,70153.681436
12.0,26,70154.798898
19.0,24,70157.461698
