#{"t_start": 1669469214.7663157, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,16,64220.293916
33.0,12,64220.917763
19.0,16,64222.152321
17.0,34,64226.681719
30.0,17,64227.801204
34.0,48,64236.333333
9.0,28,64238.778211
32.0,12,64239.823597
13.0,19,64241.717379
29.0,24,64243.684237
18.0,93,64256.409471
8.0,27,64259.367355
34.0,92,64270.070697
30.0,78,64276.352189
10.0,125,64290.212755
11.0,124,64301.49742
24.0,24,64304.923162
16.0,125,64315.61448
38.0,16,64317.665564
28.0,125,64330.473317
48.0,14,64330.948027
37.0,15,64332.403666
12.0,15,64333.569982
27.0,20,64335.271259
27.0,14,64336.5364
22.0,125,64347.528076
22.0,18,64348.992808
25.0,17,64350.219246
39.0,11,64350.777891
24.0,37,64351.928782
16.0,19,64352.656463
21.0,125,64371.477001
13.0,16,64372.994606
47.0,12,64374.286776
33.0,43,64381.405041
24.0,20,64382.46723
31.0,33,64384.256578
12.0,125,64397.470241
46.0,18,64399.056218
20.0,72,64403.958669
18.0,125,64413.036505
24.0,77,64419.745357
15.0,37,64424.223366
17.0,14,64424.549598
38.0,20,64428.770835
23.0,125,64440.145512
8.0,17,64441.166242
18.0,125,64451.45123
22.0,26,64454.014485
13.0,125,64460.426843
18.0,125,64473.691185
9.0,125,64481.988101
14.0,125,64488.450347
19.0,20,64490.875847
24.0,58,64495.622201
26.0,14,64497.345697
35.0,16,64497.756441
13.0,125,64510.963772
17.0,17,64513.711072
12.0,17,64514.183547
21.0,16,64516.599725
27.0,14,64519.228511
30.0,17,64520.627306
0.0,125,64529.927739
26.0,18,64530.902776
11.0,20,64531.400089
8.0,31,64533.257318
14.0,29,64537.782063
8.0,125,64547.026068
26.0,125,64556.882442
34.0,38,64559.143159
38.0,12,64562.22953
27.0,125,64579.298262
24.0,125,64590.156121
39.0,18,64591.245083
29.0,19,64592.323995
24.0,21,64592.769354
21.0,61,64599.203578
24.0,125,64607.812655
26.0,13,64608.262948
25.0,16,64609.63958
29.0,19,64613.593667
24.0,125,64629.755434
5.0,16,64631.10667
12.0,21,64631.723222
21.0,21,64636.93961
24.0,125,64651.034889
17.0,19,64651.412278
26.0,125,64665.749892
18.0,48,64668.645905
24.0,18,64672.067119
14.0,24,64673.643927
30.0,13,64674.91783
21.0,125,64686.772742
11.0,125,64693.158365
20.0,17,64695.339517
22.0,125,64701.250046
24.0,16,64702.534718
11.0,14,64703.261971
19.0,125,64716.168498
19.0,125,64729.653199
15.0,125,64740.801008
18.0,22,64742.286674
26.0,125,64750.55538
29.0,17,64751.31332
13.0,125,64758.962119
17.0,125,64770.272738
16.0,97,64779.447754
27.0,39,64782.274616
13.0,19,64783.97568
0.0,125,64802.752963
30.0,125,64813.181112
32.0,125,64821.422123
21.0,43,64824.427761
39.0,21,64826.060395
20.0,17,64826.815681
13.0,125,64846.679182
16.0,20,64847.171587
42.0,18,64847.968599
11.0,24,64849.304806
17.0,25,64850.728334
14.0,125,64857.136882
20.0,125,64866.72348
19.0,125,64882.546376
26.0,13,64882.886817
23.0,71,64887.142655
17.0,22,64888.076768
22.0,15,64888.506594
18.0,18,64889.292705
23.0,48,64892.966825
32.0,27,64895.314939
17.0,125,64906.91378
27.0,16,64907.744912
15.0,15,64909.019568
32.0,39,64910.886951
12.0,125,64919.040782
16.0,23,64921.179669
27.0,21,64921.782638
6.0,125,64933.830429
12.0,125,64943.376149
15.0,35,64949.874539
18.0,20,64953.635817
9.0,125,64961.732632
15.0,23,64966.213664
11.0,38,64969.214101
21.0,22,64970.807857
17.0,125,64982.495654
21.0,12,64982.918287
44.0,19,64983.535271
18.0,15,64984.085061
18.0,18,64985.144158
23.0,125,64999.128659
37.0,35,65006.038285
19.0,29,65007.196702
19.0,125,65020.608055
32.0,17,65023.903564
20.0,27,65025.486294
20.0,32,65028.716868
37.0,17,65029.20911
12.0,60,65035.2562
17.0,18,65039.550369
2.0,125,65053.723647
25.0,30,65056.020865
22.0,125,65075.399581
14.0,12,65075.867936
15.0,22,65076.903115
6.0,20,65078.476477
23.0,22,65082.588598
17.0,22,65083.180046
10.0,22,65085.232642
29.0,125,65099.061771
15.0,67,65103.822213
22.0,18,65105.04615
17.0,19,65110.088099
28.0,18,65112.993321
22.0,24,65118.730058
10.0,73,65131.258754
17.0,14,65135.353042
14.0,125,65144.801688
38.0,21,65145.55836
15.0,31,65146.517071
24.0,125,65155.614234
31.0,125,65165.07999
43.0,20,65166.990729
19.0,12,65172.758232
35.0,17,65177.161693
17.0,21,65177.996219
26.0,22,65178.598914
13.0,125,65189.976548
2.0,125,65202.868063
26.0,50,65205.158891
24.0,125,65217.799621
29.0,125,65223.902513
18.0,12,65224.569427
23.0,125,65235.696169
10.0,22,65237.304606
35.0,15,65237.825405
30.0,125,65250.250735
26.0,29,65252.989596
20.0,23,65253.92436
22.0,17,65255.458388
23.0,23,65256.244523
16.0,26,65257.871092
16.0,23,65260.529301
20.0,18,65261.270091
32.0,16,65261.756435
32.0,18,65263.123981
7.0,125,65273.336047
13.0,125,65285.10615
18.0,20,65285.948057
26.0,17,65287.049367
31.0,125,65294.887444
16.0,125,65314.213328
39.0,19,65316.568701
19.0,12,65317.504125
23.0,17,65318.324519
15.0,16,65319.435157
27.0,57,65321.494053
12.0,125,65332.922002
17.0,125,65341.762661
12.0,95,65355.26522
15.0,20,65356.992577
28.0,125,65362.040671
36.0,32,65365.950554
27.0,19,65367.286184
13.0,21,65368.202326
21.0,30,65370.961535
21.0,93,65375.66653
17.0,17,65376.888345
21.0,16,65377.393916
30.0,39,65379.137346
10.0,23,65380.556801
21.0,125,65387.409663
22.0,11,65387.731653
19.0,25,65390.736258
19.0,125,65401.370927
20.0,26,65402.968291
15.0,11,65403.209232
20.0,17,65403.883989
47.0,40,65405.813152
22.0,125,65425.618341
35.0,62,65433.226893
26.0,125,65441.256218
9.0,20,65442.807902
40.0,18,65443.599935
21.0,125,65451.900694
14.0,20,65452.734196
13.0,20,65453.232265
19.0,31,65457.38994
16.0,49,65462.709116
17.0,47,65464.808872
22.0,125,65471.974468
13.0,125,65486.754576
20.0,38,65492.716217
0.0,125,65503.686587
12.0,125,65521.906517
5.0,125,65531.529656
26.0,18,65531.983404
35.0,15,65533.107708
10.0,19,65533.613297
14.0,16,65534.704628
22.0,16,65536.524705
21.0,39,65539.345982
36.0,15,65539.827375
14.0,11,65540.276989
28.0,46,65544.140336
11.0,22,65548.30965
18.0,52,65552.062145
13.0,125,65560.236772
31.0,24,65561.058073
22.0,15,65562.69664
11.0,125,65573.869635
15.0,125,65580.300114
29.0,125,65587.457534
24.0,23,65588.291898
12.0,15,65588.767361
20.0,36,65592.258754
25.0,125,65605.783777
16.0,125,65619.682192
20.0,24,65621.214833
30.0,6,65621.421147
10.0,18,65621.963221
22.0,125,65629.902151
19.0,32,65632.648465
20.0,24,65636.486445
12.0,28,65637.476979
10.0,16,65640.255545
13.0,125,65654.488636
31.0,21,65655.668318
26.0,21,65658.828491
30.0,16,65664.789064
20.0,125,65681.039724
27.0,17,65684.433058
14.0,125,65695.12561
12.0,125,65703.633896
13.0,15,65704.30461
26.0,125,65709.943172
8.0,20,65711.862532
32.0,42,65716.101401
11.0,125,65729.66987
18.0,18,65730.768062
29.0,24,65733.41317
19.0,14,65733.887804
33.0,13,65734.552809
20.0,24,65735.489991
4.0,125,65744.825794
23.0,19,65745.231454
27.0,19,65749.362645
42.0,10,65749.715096
17.0,92,65755.842574
11.0,125,65766.576182
19.0,33,65769.671095
11.0,16,65770.361261
36.0,13,65770.921995
22.0,13,65771.156545
34.0,20,65772.07526
10.0,15,65772.943073
13.0,125,65785.739174
11.0,95,65793.308664
7.0,22,65795.663027
26.0,125,65812.959569
10.0,106,65826.461748
14.0,19,65827.544939
15.0,28,65831.580483
15.0,125,65850.109083
13.0,25,65850.961443
16.0,18,65852.149712
30.0,16,65854.686336
18.0,125,65867.980953
13.0,27,65869.255869
26.0,14,65870.085819
26.0,22,65876.028889
26.0,125,65887.601465
30.0,18,65889.343776
22.0,71,65897.383404
11.0,18,65900.850105
17.0,42,65903.513717
10.0,125,65911.310468
26.0,37,65913.963495
39.0,125,65929.765349
19.0,27,65930.904655
7.0,94,65938.846106
15.0,125,65952.311359
13.0,125,65962.226719
14.0,33,65967.901336
13.0,125,65978.101114
34.0,125,65984.493241
36.0,19,65985.121559
13.0,125,66001.240365
15.0,17,66005.035001
8.0,17,66005.642334
20.0,12,66005.875898
23.0,42,66008.40148
25.0,22,66012.321495
36.0,20,66013.042965
24.0,25,66016.715145
19.0,21,66017.789258
22.0,16,66019.102044
8.0,25,66020.677886
8.0,27,66026.499742
15.0,125,66035.886596
27.0,13,66038.452537
32.0,12,66038.67839
16.0,125,66048.13401
9.0,125,66055.880055
20.0,13,66056.174122
11.0,20,66058.632573
36.0,15,66059.225145
17.0,25,66061.513506
29.0,31,66062.985925
15.0,25,66064.007872
18.0,125,66077.709607
27.0,27,66078.272969
5.0,24,66079.490177
21.0,125,66094.698205
19.0,125,66108.271393
4.0,125,66115.274021
0.0,125,66130.61766
18.0,23,66131.172771
21.0,125,66146.228285
18.0,63,66155.421011
36.0,13,66155.797848
24.0,18,66162.411051
16.0,17,66162.886099
41.0,21,66163.719563
29.0,16,66164.275568
16.0,21,66167.713199
10.0,11,66170.879436
33.0,14,66171.788948
18.0,125,66176.879895
20.0,22,66177.752625
19.0,24,66179.683841
40.0,14,66181.022776
24.0,125,66189.582196
15.0,15,66190.136928
30.0,125,66206.841761
35.0,17,66207.444035
19.0,56,66210.231621
12.0,62,66214.990322
14.0,21,66217.041568
30.0,56,66219.060568
7.0,125,66226.119531
18.0,18,66226.959552
25.0,21,66227.51559
31.0,20,66228.374378
25.0,22,66230.558821
16.0,59,66238.781955
21.0,32,66239.725119
19.0,125,66245.06057
23.0,125,66251.415718
30.0,125,66261.287731
27.0,125,66267.57461
22.0,22,66269.123543
20.0,36,66271.287236
5.0,125,66281.038795
17.0,17,66281.45062
15.0,125,66286.562729
19.0,125,66295.013084
21.0,18,66295.647814
24.0,44,66298.62832
28.0,16,66299.435495
22.0,24,66302.403008
15.0,125,66310.880416
25.0,22,66313.408108
30.0,51,66326.96165
19.0,125,66335.417649
15.0,67,66339.023247
27.0,125,66348.604774
37.0,34,66350.04789
21.0,24,66351.722496
16.0,39,66352.659382
28.0,22,66353.456651
-4.0,29,66355.952163
9.0,125,66368.739375
20.0,125,66378.995876
16.0,14,66384.240932
13.0,26,66385.401119
33.0,13,66386.293905
28.0,13,66386.933219
29.0,125,66392.811224
18.0,37,66397.839579
13.0,125,66404.564156
22.0,20,66406.064262
27.0,21,66406.806242
20.0,125,66418.78304
36.0,14,66419.038983
19.0,125,66425.633534
13.0,125,66434.022143
19.0,16,66435.475304
6.0,98,66439.798093
13.0,12,66440.284614
20.0,33,66441.615903
19.0,125,66447.070115
26.0,17,66448.60674
32.0,12,66448.834844
33.0,18,66449.230917
9.0,23,66450.54463
27.0,125,66455.217379
6.0,125,66463.050116
8.0,113,66472.188341
14.0,23,66473.6094
46.0,19,66474.190294
22.0,125,66483.363885
33.0,15,66484.344011
15.0,125,66491.857598
13.0,92,66497.763396
2.0,22,66500.143173
14.0,125,66511.140317
17.0,125,66519.802533
17.0,15,66520.403848
0.0,125,66532.601957
17.0,125,66544.856141
15.0,120,66550.464902
23.0,17,66550.882436
7.0,24,66552.023505
22.0,25,66557.573023
20.0,23,66558.784407
5.0,125,66569.497213
6.0,30,66571.553995
24.0,55,66573.958062
21.0,60,66576.993044
20.0,125,66582.414546
5.0,125,66588.757411
15.0,20,66590.850498
29.0,125,66596.590481
17.0,125,66601.739089
20.0,43,66604.045887
22.0,125,66617.273185
29.0,14,66617.619434
15.0,125,66628.051404
17.0,69,66630.032963
26.0,15,66631.562481
19.0,14,66632.445333
14.0,125,66649.308804
23.0,17,66650.307114
30.0,125,66658.179842
17.0,125,66664.132063
35.0,18,66664.406157
21.0,125,66675.200475
32.0,18,66676.078697
31.0,96,66686.704672
16.0,39,66690.208349
19.0,20,66690.789351
19.0,125,66698.90018
31.0,11,66699.388417
25.0,20,66700.566046
18.0,26,66703.127985
0.0,125,66719.567838
15.0,125,66726.061148
18.0,125,66735.097669
18.0,22,66735.971775
6.0,71,66738.107647
28.0,96,66744.922856
23.0,125,66751.537171
26.0,125,66755.668059
13.0,125,66777.087492
17.0,27,66781.103042
12.0,22,66783.919267
14.0,22,66785.816246
15.0,125,66793.382087
23.0,17,66794.911081
7.0,125,66802.277481
21.0,14,66802.582958
27.0,119,66808.152417
20.0,21,66810.653981
29.0,20,66811.142198
15.0,125,66816.959847
24.0,14,66817.405936
12.0,17,66817.772395
16.0,22,66818.642805
38.0,17,66819.658157
43.0,16,66820.932632
16.0,16,66822.474139
32.0,15,66822.813708
0.0,125,66826.948743
26.0,16,66828.463175
18.0,125,66835.411731
29.0,17,66836.959569
7.0,27,66837.794195
21.0,125,66846.185851
31.0,22,66848.005874
25.0,16,66849.67712
18.0,125,66856.668457
17.0,17,66857.987279
23.0,18,66859.311417
25.0,125,66867.752553
33.0,11,66868.085546
14.0,125,66878.754051
14.0,125,66891.873919
24.0,125,66902.332608
8.0,23,66903.117083
18.0,28,66907.58211
19.0,49,66910.253196
29.0,27,66910.950439
20.0,125,66916.359484
23.0,60,66918.073063
27.0,16,66918.866635
0.0,31,66920.382462
15.0,125,66924.456432
29.0,59,66926.480842
12.0,68,66930.358424
24.0,125,66937.251902
15.0,125,66940.999046
18.0,36,66942.855463
22.0,125,66949.729721
23.0,125,66961.291991
10.0,19,66962.521068
18.0,125,66970.158595
21.0,29,66971.229516
44.0,23,66972.235414
14.0,125,66980.052528
32.0,14,66980.388346
14.0,125,66987.333891
5.0,23,66988.134586
34.0,13,66989.208313
5.0,29,66992.544066
28.0,103,66998.316911
0.0,125,67004.012315
20.0,18,67005.455925
5.0,125,67011.485936
31.0,19,67011.744231
22.0,125,67019.540383
17.0,20,67020.063592
25.0,21,67020.495673
33.0,125,67026.601416
18.0,125,67034.943358
21.0,125,67052.511454
19.0,15,67052.776604
26.0,125,67056.822571
36.0,52,67060.563482
15.0,66,67064.361809
6.0,125,67071.536598
20.0,19,67072.093912
20.0,63,67076.921617
27.0,16,67077.488414
22.0,76,67083.264255
17.0,18,67085.062968
3.0,125,67096.209333
19.0,125,67104.524204
9.0,57,67108.307504
12.0,125,67113.65621
20.0,31,67116.703006
39.0,87,67121.954608
23.0,125,67128.549146
11.0,18,67128.911638
36.0,30,67129.603668
31.0,32,67130.297278
28.0,18,67131.707979
20.0,24,67133.708022
14.0,16,67134.095124
12.0,53,67135.253047
21.0,125,67146.20278
25.0,5,67147.50986
11.0,28,67149.844053
18.0,125,67155.606057
17.0,16,67156.260754
34.0,48,67157.846088
15.0,33,67158.613314
27.0,20,67159.180458
12.0,125,67165.948397
21.0,32,67168.065662
16.0,23,67168.651428
17.0,125,67180.643559
23.0,18,67181.102905
28.0,49,67182.923417
26.0,13,67183.149881
32.0,16,67184.285382
25.0,125,67189.127637
16.0,20,67189.563214
27.0,14,67189.9094
24.0,35,67190.718467
20.0,18,67192.216851
22.0,19,67192.877685
23.0,125,67201.099001
21.0,121,67210.71086
5.0,125,67215.756526
23.0,16,67216.1063
14.0,21,67218.222368
23.0,125,67222.053811
24.0,22,67222.545197
24.0,22,67223.547752
19.0,125,67229.43093
30.0,49,67230.563795
18.0,125,67236.312071
14.0,125,67240.800085
7.0,19,67241.64065
9.0,125,67254.159918
19.0,125,67267.855114
24.0,125,67274.925768
27.0,26,67276.414772
22.0,125,67285.308273
13.0,125,67291.941317
4.0,125,67302.219996
10.0,125,67308.139743
15.0,53,67315.311304
22.0,17,67317.936231
19.0,17,67319.744364
9.0,125,67327.413748
23.0,14,67327.919013
19.0,21,67331.005264
10.0,43,67333.031209
38.0,57,67335.674726
7.0,125,67352.180468
45.0,17,67352.706883
10.0,125,67358.191573
21.0,125,67364.186156
6.0,125,67377.566535
23.0,125,67391.045112
12.0,29,67395.0663
24.0,59,67398.329795
9.0,125,67408.086372
19.0,125,67418.23635
27.0,19,67418.686335
33.0,33,67420.269434
19.0,20,67420.70779
31.0,17,67421.129872
29.0,125,67426.353878
18.0,125,67433.455322
0.0,125,67439.242531
27.0,45,67442.846784
25.0,13,67446.747396
7.0,119,67458.468826
32.0,26,67459.279875
33.0,26,67462.384325
23.0,15,67462.675164
6.0,18,67463.104177
16.0,17,67464.318795
19.0,15,67464.827266
30.0,125,67473.152312
26.0,125,67480.103504
20.0,24,67480.734506
32.0,122,67491.38067
11.0,57,67494.957324
19.0,14,67495.609675
18.0,41,67499.539506
9.0,43,67500.811074
32.0,22,67505.316501
14.0,24,67506.319043
29.0,12,67506.790954
21.0,30,67510.243425
8.0,125,67521.281193
18.0,15,67521.705209
23.0,15,67522.149648
27.0,21,67522.647382
10.0,125,67534.841425
35.0,125,67543.435798
34.0,19,67554.251473
14.0,125,67560.753273
0.0,125,67569.571505
19.0,125,67580.299953
21.0,125,67585.598596
15.0,125,67595.402343
22.0,125,67608.193708
15.0,125,67613.676533
20.0,70,67620.083648
20.0,125,67629.791718
9.0,125,67636.739093
18.0,15,67637.342621
19.0,125,67644.960268
18.0,17,67647.226032
27.0,16,67647.577383
13.0,23,67649.419338
28.0,28,67654.254217
16.0,13,67656.002476
0.0,42,67660.62867
24.0,18,67661.698206
19.0,19,67662.220736
21.0,125,67666.626207
17.0,19,67670.004979
26.0,125,67681.088163
14.0,14,67684.077568
30.0,11,67686.142975
13.0,26,67686.731712
18.0,34,67692.778601
21.0,125,67699.720702
31.0,27,67700.957232
33.0,125,67713.116256
32.0,36,67714.802449
5.0,125,67723.784736
24.0,125,67730.53922
28.0,125,67740.821932
11.0,18,67741.337343
2.0,125,67745.915052
24.0,52,67748.33252
35.0,18,67748.765976
5.0,104,67754.362409
30.0,125,67760.408152
14.0,125,67769.329737
11.0,125,67776.583536
13.0,109,67782.902686
31.0,14,67784.507485
1.0,125,67791.489827
18.0,125,67799.463976
20.0,125,67814.872144
3.0,125,67824.005638
3.0,125,67829.520955
16.0,125,67834.668802
38.0,35,67838.946707
22.0,43,67841.116978
13.0,54,67844.488023
22.0,27,67847.627577
24.0,125,67853.068809
18.0,125,67860.589988
20.0,125,67864.690195
23.0,125,67870.238877
18.0,125,67881.248671
22.0,23,67883.087611
0.0,125,67889.659725
42.0,10,67889.812465
22.0,28,67890.64395
11.0,25,67891.105618
18.0,18,67892.987713
19.0,21,67894.597937
16.0,125,67901.137597
17.0,125,67910.392885
10.0,24,67911.946207
10.0,123,67915.917005
16.0,125,67923.696568
22.0,22,67928.777119
31.0,125,67938.377545
25.0,15,67938.78862
28.0,28,67939.519013
9.0,91,67946.043933
18.0,19,67946.468966
5.0,125,67952.032289
11.0,22,67953.079943
36.0,20,67954.772034
8.0,54,67957.919419
17.0,125,67965.231665
17.0,125,67970.591504
19.0,125,67981.846427
33.0,125,67986.104456
13.0,18,67987.31671
15.0,125,67998.401967
24.0,24,68001.517905
32.0,4,68001.575102
29.0,62,68004.727661
12.0,12,68006.120958
14.0,119,68011.309356
12.0,18,68011.661462
14.0,18,68013.304746
2.0,125,68018.405404
5.0,17,68019.084131
2.0,35,68021.789579
13.0,125,68027.593555
14.0,125,68034.288296
22.0,125,68038.792801
12.0,125,68045.812872
17.0,20,68047.04746
28.0,20,68048.131556
22.0,125,68058.288861
27.0,125,68067.870149
23.0,125,68072.343864
8.0,47,68075.743722
14.0,125,68080.733328
23.0,45,68084.734748
13.0,125,68089.941732
20.0,125,68095.477489
31.0,22,68095.88894
31.0,125,68101.617152
18.0,25,68102.501079
35.0,14,68102.813421
18.0,19,68104.018985
24.0,12,68106.376887
7.0,28,68108.382399
5.0,125,68115.523096
9.0,12,68116.860301
13.0,19,68117.484141
0.0,125,68127.805856
12.0,15,68128.081363
11.0,125,68133.458016
27.0,20,68134.413581
17.0,29,68135.89111
9.0,125,68141.516375
18.0,34,68148.224907
16.0,20,68148.588737
14.0,34,68158.913803
12.0,125,68169.859002
30.0,23,68170.796981
7.0,125,68179.791415
18.0,17,68182.476767
14.0,20,68186.789357
21.0,13,68188.633801
31.0,9,68189.079291
16.0,20,68190.127365
35.0,12,68190.452931
10.0,81,68197.7187
26.0,125,68209.32094
18.0,125,68217.543318
19.0,125,68224.171854
19.0,125,68230.807314
31.0,125,68240.879929
21.0,125,68251.363558
12.0,13,68255.457281
23.0,17,68257.556291
24.0,125,68265.309189
46.0,76,68271.019072
17.0,125,68278.967719
24.0,15,68279.247581
28.0,6,68279.920204
28.0,11,68280.239608
23.0,125,68292.153175
19.0,125,68303.203175
20.0,20,68304.905962
33.0,18,68305.97391
37.0,22,68307.715167
16.0,74,68310.864447
0.0,125,68330.441765
17.0,106,68340.584995
11.0,27,68348.843883
23.0,20,68350.395974
12.0,125,68355.268214
17.0,27,68357.818485
25.0,15,68358.223492
