#{"t_start": 1669469214.5137775, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,19,75081.595573
10.0,35,75084.22538
19.0,13,75084.511598
14.0,90,75090.778176
32.0,100,75100.791539
23.0,39,75106.343953
19.0,69,75112.485548
12.0,25,75118.510687
19.0,106,75126.987812
16.0,106,75133.985274
18.0,125,75141.239306
3.0,33,75150.546849
12.0,125,75163.291905
26.0,29,75167.351022
15.0,25,75168.65922
9.0,20,75172.393592
34.0,16,75173.11689
28.0,17,75176.670356
21.0,12,75178.421989
31.0,125,75187.22825
20.0,15,75189.418739
11.0,125,75195.702965
26.0,17,75197.271616
4.0,125,75204.275361
9.0,125,75217.926944
2.0,72,75225.188369
22.0,125,75234.128398
26.0,13,75234.668252
23.0,54,75241.831551
15.0,70,75250.659951
39.0,19,75252.574916
31.0,34,75255.962355
12.0,33,75257.306391
21.0,25,75259.316932
23.0,65,75264.951207
35.0,16,75267.374408
14.0,17,75268.826158
11.0,125,75283.415618
18.0,125,75295.805269
13.0,43,75303.143159
24.0,20,75303.973719
25.0,125,75312.295759
28.0,125,75322.192595
21.0,12,75322.388184
24.0,125,75335.60151
21.0,125,75355.217815
32.0,11,75358.423096
18.0,30,75363.088535
20.0,6,75364.233716
25.0,50,75372.018876
23.0,37,75373.038224
11.0,125,75384.321052
11.0,107,75393.200501
18.0,30,75394.580026
17.0,21,75398.626968
16.0,17,75403.712721
18.0,125,75412.052612
17.0,14,75412.925476
18.0,14,75413.340401
11.0,21,75414.237816
25.0,23,75415.241093
17.0,30,75419.526966
33.0,26,75424.034761
18.0,24,75425.314142
7.0,125,75439.797847
25.0,125,75452.915039
24.0,19,75456.778568
18.0,28,75461.128643
28.0,33,75466.115844
20.0,14,75466.686019
17.0,34,75472.498877
34.0,49,75474.908592
25.0,78,75479.491457
27.0,16,75480.816382
18.0,21,75488.609012
0.0,125,75494.849536
26.0,27,75500.820367
20.0,10,75501.179085
21.0,86,75510.914382
27.0,87,75516.811946
23.0,117,75523.437551
16.0,21,75524.140648
18.0,125,75533.14421
10.0,19,75533.703257
13.0,18,75536.940938
19.0,17,75537.323856
22.0,20,75538.771751
8.0,125,75550.926955
17.0,31,75552.229026
4.0,125,75561.620172
15.0,18,75563.838076
26.0,125,75575.183336
17.0,30,75576.642765
36.0,125,75587.339425
13.0,20,75588.886209
19.0,19,75589.845635
22.0,36,75591.902143
32.0,19,75594.998334
8.0,21,75595.561413
20.0,125,75607.695243
17.0,30,75609.062541
23.0,111,75614.904417
7.0,27,75617.199456
16.0,22,75619.235425
29.0,20,75620.323616
18.0,73,75624.537917
34.0,9,75626.380886
22.0,16,75627.027723
4.0,125,75634.640894
12.0,43,75639.736515
20.0,14,75641.385891
24.0,125,75649.161414
42.0,13,75650.656357
26.0,125,75658.09286
25.0,17,75659.061326
22.0,19,75660.984041
25.0,57,75677.427405
13.0,125,75692.948514
21.0,20,75695.442013
15.0,25,75698.11372
32.0,31,75700.243053
7.0,125,75710.819541
9.0,16,75711.213499
15.0,125,75724.299916
21.0,12,75725.365299
18.0,11,75725.76818
32.0,31,75727.050479
24.0,14,75727.494786
15.0,34,75734.362772
18.0,26,75735.302258
4.0,21,75741.077171
27.0,13,75742.14621
47.0,19,75742.697445
15.0,16,75743.963102
39.0,24,75745.641821
20.0,14,75747.091152
24.0,13,75747.681323
30.0,18,75748.822677
21.0,23,75751.305419
14.0,125,75764.474053
7.0,9,75764.969839
28.0,15,75765.606158
32.0,54,75770.475323
7.0,83,75777.308876
21.0,64,75780.353049
19.0,17,75781.559353
9.0,23,75782.102968
18.0,22,75785.965886
17.0,18,75788.595758
21.0,13,75789.5579
12.0,17,75791.719299
13.0,125,75804.439379
38.0,15,75805.405404
32.0,13,75805.835305
12.0,10,75806.605442
37.0,30,75808.417416
17.0,17,75808.756511
18.0,125,75825.162456
23.0,13,75825.471116
16.0,101,75833.814749
19.0,23,75834.283075
13.0,19,75835.993068
11.0,67,75838.8164
26.0,23,75839.481165
18.0,23,75845.220987
31.0,19,75846.843998
7.0,29,75849.214027
14.0,125,75856.572582
13.0,16,75857.745982
17.0,125,75862.458981
23.0,41,75864.098515
20.0,48,75867.049113
5.0,41,75876.393596
12.0,15,75877.05723
18.0,74,75881.192498
22.0,125,75897.054423
35.0,12,75897.881475
21.0,125,75909.276688
22.0,39,75910.197388
17.0,14,75910.497537
18.0,11,75910.963207
23.0,16,75911.442359
22.0,15,75912.210898
19.0,11,75913.718374
18.0,125,75921.336173
28.0,108,75931.222552
22.0,99,75938.937561
34.0,18,75939.499006
22.0,125,75946.528308
32.0,14,75947.72366
22.0,18,75952.164227
28.0,102,75958.934723
27.0,125,75966.520284
29.0,125,75978.585712
29.0,17,75982.386191
12.0,23,75984.133557
23.0,32,75985.919183
16.0,125,75995.142731
32.0,14,75997.344405
34.0,32,76002.638598
29.0,14,76003.171412
21.0,13,76003.760872
13.0,19,76004.676782
8.0,125,76023.990476
30.0,16,76025.147588
12.0,17,76030.867414
22.0,125,76040.680161
24.0,18,76041.863094
13.0,19,76042.373319
24.0,16,76042.903069
29.0,16,76044.047118
16.0,21,76045.281003
5.0,8,76045.463071
39.0,13,76047.189534
22.0,53,76049.779935
12.0,68,76054.186824
23.0,19,76058.315587
24.0,14,76058.946587
22.0,14,76059.949038
15.0,125,76071.886633
10.0,125,76083.499518
19.0,125,76090.829108
30.0,24,76094.804896
16.0,125,76111.285207
41.0,13,76112.139764
59.0,36,76119.987958
16.0,125,76131.51428
9.0,51,76138.222985
39.0,17,76139.032516
10.0,17,76140.367839
25.0,16,76141.86187
22.0,35,76144.279208
29.0,7,76144.823512
10.0,46,76150.244946
13.0,17,76151.049141
50.0,59,76162.227953
61.0,23,76163.990733
16.0,125,76174.94818
17.0,125,76184.188008
27.0,125,76193.738665
38.0,19,76197.129545
22.0,125,76207.167472
6.0,27,76208.035096
15.0,15,76208.437146
14.0,16,76209.063817
13.0,125,76223.466116
25.0,26,76224.755453
12.0,36,76228.042264
17.0,26,76231.577928
13.0,22,76234.148541
34.0,15,76234.918272
14.0,19,76236.599348
12.0,22,76238.511353
-4.0,22,76239.953115
8.0,125,76250.79057
28.0,125,76265.374357
24.0,23,76269.655376
10.0,24,76271.567873
21.0,125,76277.104138
15.0,34,76281.726447
10.0,125,76289.651393
29.0,24,76290.363328
13.0,125,76300.683348
6.0,46,76311.172174
17.0,34,76316.14748
29.0,20,76317.902928
14.0,14,76319.056458
25.0,6,76319.378054
25.0,27,76327.306082
20.0,15,76330.029436
31.0,46,76331.996325
23.0,90,76342.404653
21.0,63,76344.900764
35.0,28,76345.769321
23.0,33,76348.618673
23.0,125,76356.814497
23.0,15,76358.808097
21.0,19,76360.955715
14.0,15,76362.680902
14.0,28,76363.845236
28.0,12,76364.086905
21.0,34,76365.901514
30.0,32,76371.789696
22.0,16,76372.773526
36.0,9,76373.182407
19.0,17,76374.1035
10.0,57,76377.231787
11.0,125,76385.148563
11.0,125,76396.067069
31.0,10,76397.175337
24.0,16,76399.271316
29.0,26,76400.141776
17.0,125,76412.194074
11.0,13,76412.716944
10.0,15,76413.402881
16.0,125,76422.064233
25.0,15,76422.6197
12.0,125,76430.765884
15.0,19,76431.194191
38.0,14,76431.505579
20.0,125,76438.610766
32.0,12,76439.621932
31.0,17,76441.089003
18.0,56,76444.126786
26.0,125,76454.161544
22.0,15,76454.905838
22.0,125,76465.289332
29.0,19,76466.258124
30.0,41,76469.360469
31.0,14,76469.849424
25.0,14,76470.077827
12.0,25,76472.48092
10.0,64,76478.674615
19.0,125,76493.338018
12.0,22,76494.761639
10.0,11,76495.109432
18.0,122,76501.724594
24.0,28,76502.54024
17.0,16,76504.600857
23.0,19,76506.38093
6.0,38,76510.105318
8.0,125,76518.577866
13.0,34,76522.111225
13.0,22,76524.212303
18.0,28,76527.551205
12.0,27,76528.964027
12.0,33,76531.245
19.0,15,76532.549931
26.0,15,76533.044678
26.0,20,76534.019418
36.0,30,76535.0205
18.0,32,76536.929106
22.0,18,76539.40135
21.0,12,76539.638765
19.0,74,76550.990723
16.0,125,76558.74339
15.0,20,76561.745338
22.0,87,76570.211126
19.0,60,76576.377319
21.0,18,76578.625606
18.0,13,76580.530258
21.0,56,76582.153145
20.0,30,76583.820363
37.0,21,76585.814353
13.0,15,76587.287736
19.0,11,76587.792995
29.0,125,76597.041698
26.0,12,76597.495054
26.0,14,76598.145215
9.0,15,76598.52306
17.0,19,76598.901706
32.0,13,76599.824162
28.0,125,76609.006121
24.0,48,76612.166973
16.0,39,76614.843012
18.0,125,76626.802237
25.0,125,76639.494889
15.0,18,76639.824946
30.0,14,76641.240991
26.0,25,76644.583313
12.0,32,76647.052167
30.0,16,76647.925426
18.0,19,76648.621796
34.0,100,76660.842139
13.0,125,76670.668678
24.0,19,76674.100723
15.0,16,76675.531982
24.0,125,76686.250213
44.0,13,76686.913429
13.0,125,76701.677542
26.0,23,76703.984678
16.0,125,76712.417097
18.0,26,76714.062978
19.0,125,76728.527357
33.0,46,76732.616039
28.0,32,76734.992485
22.0,19,76737.265268
15.0,72,76743.494423
9.0,125,76751.506176
7.0,25,76758.325543
12.0,28,76761.060104
10.0,12,76762.039632
14.0,54,76768.173704
29.0,16,76769.772367
30.0,8,76769.947951
14.0,52,76774.593823
25.0,44,76777.993403
22.0,82,76786.628584
21.0,25,76788.608513
10.0,43,76792.115947
33.0,16,76792.493052
29.0,13,76792.749221
13.0,26,76793.599427
20.0,24,76795.62484
24.0,24,76797.235028
29.0,23,76800.111264
12.0,34,76804.19114
10.0,125,76816.603863
30.0,19,76819.79073
27.0,125,76835.77613
27.0,125,76847.235126
10.0,125,76858.133909
16.0,125,76869.72947
23.0,125,76887.437329
20.0,125,76905.26466
15.0,54,76911.003472
14.0,34,76916.336964
20.0,125,76927.541565
4.0,125,76937.119101
19.0,22,76938.099139
15.0,125,76953.024248
18.0,125,76967.135068
31.0,20,76972.089791
41.0,13,76973.274894
24.0,18,76974.425591
5.0,18,76974.925917
18.0,18,76978.925566
7.0,125,76991.848739
33.0,16,76993.29454
23.0,125,77014.534349
5.0,30,77018.959121
0.0,125,77027.837553
19.0,15,77028.253031
14.0,125,77043.218799
19.0,125,77061.090365
23.0,125,77072.218388
32.0,15,77073.753779
17.0,26,77074.575204
20.0,19,77075.183041
26.0,24,77075.879324
8.0,15,77076.32013
16.0,125,77091.01844
17.0,125,77098.37119
12.0,125,77108.948438
32.0,14,77110.746775
21.0,74,77114.007557
24.0,125,77126.918481
17.0,21,77128.563111
12.0,30,77129.907254
18.0,23,77132.164139
34.0,109,77141.676407
32.0,10,77142.621947
33.0,15,77145.915225
15.0,23,77152.724715
16.0,21,77154.336
34.0,23,77155.341767
43.0,16,77155.656043
28.0,125,77166.616625
25.0,125,77180.426999
7.0,20,77181.600337
5.0,28,77186.874302
19.0,125,77195.965957
19.0,48,77197.737836
14.0,125,77215.529816
21.0,29,77219.855991
24.0,18,77221.986801
10.0,125,77230.984277
15.0,18,77232.620859
14.0,125,77245.914576
13.0,20,77248.776837
33.0,13,77249.305018
15.0,19,77250.216339
29.0,18,77250.894079
27.0,125,77266.029926
17.0,18,77267.111117
28.0,18,77267.883329
20.0,38,77270.048014
35.0,15,77270.93419
22.0,18,77276.770431
27.0,125,77284.730827
21.0,86,77290.988395
17.0,22,77293.578078
22.0,26,77294.982811
14.0,125,77306.17832
23.0,95,77318.947897
32.0,15,77319.808002
17.0,14,77320.422671
35.0,10,77320.768703
20.0,125,77328.652893
25.0,125,77339.714293
20.0,15,77343.469878
17.0,125,77350.731359
16.0,27,77351.9019
17.0,96,77361.357679
24.0,125,77372.728862
10.0,22,77373.370791
21.0,18,77373.90424
18.0,15,77374.713115
9.0,125,77382.060459
15.0,125,77394.233708
5.0,125,77403.071496
15.0,14,77403.643371
18.0,20,77407.971318
30.0,9,77409.534264
21.0,125,77418.584372
12.0,16,77418.982617
21.0,125,77429.167007
20.0,23,77432.027284
12.0,125,77442.312211
32.0,65,77445.532981
22.0,125,77457.146477
12.0,125,77464.586385
13.0,19,77464.931158
25.0,19,77466.563557
40.0,16,77467.026699
27.0,14,77467.684204
23.0,24,77468.531055
24.0,13,77468.927239
50.0,20,77469.564093
25.0,27,77470.885883
16.0,125,77484.223433
8.0,20,77485.69204
14.0,22,77486.196945
27.0,23,77486.977422
21.0,21,77487.675881
14.0,31,77488.72088
5.0,95,77497.919428
13.0,20,77498.78649
6.0,67,77508.261792
17.0,10,77508.684561
25.0,26,77512.114684
11.0,24,77512.881797
39.0,10,77514.012218
19.0,125,77519.264539
33.0,16,77519.779547
19.0,17,77522.143059
22.0,13,77522.717653
6.0,21,77523.877935
37.0,18,77524.40334
40.0,15,77526.906815
15.0,125,77536.346493
13.0,125,77541.590257
17.0,125,77558.196909
24.0,84,77563.590633
23.0,29,77565.437011
23.0,125,77584.811831
40.0,15,77586.11664
18.0,125,77594.275232
28.0,125,77609.588133
11.0,16,77613.85298
13.0,26,77615.054255
15.0,125,77621.282429
8.0,125,77627.88353
21.0,125,77635.154134
14.0,125,77645.32162
28.0,13,77645.784016
26.0,16,77646.659763
29.0,12,77647.340504
38.0,18,77649.001334
18.0,125,77652.565807
28.0,15,77653.261596
8.0,75,77656.883134
31.0,33,77659.251832
20.0,19,77660.234536
5.0,125,77673.82589
32.0,42,77676.18673
17.0,47,77678.464682
34.0,21,77679.982769
29.0,16,77680.400886
7.0,125,77692.291914
5.0,125,77699.425827
16.0,125,77708.485101
27.0,125,77718.445256
29.0,15,77718.982411
17.0,14,77722.155509
24.0,23,77722.795954
31.0,35,77728.205307
17.0,125,77735.538164
18.0,11,77736.079973
23.0,14,77736.490489
32.0,16,77738.822467
18.0,21,77739.745943
23.0,18,77741.112571
23.0,125,77760.732267
8.0,125,77773.509942
17.0,16,77779.69677
21.0,63,77787.588827
21.0,125,77798.83769
14.0,125,77804.299298
13.0,16,77804.747509
25.0,21,77806.085457
59.0,30,77808.583138
19.0,125,77814.963667
17.0,125,77828.59765
25.0,125,77838.148085
18.0,33,77840.601815
13.0,17,77841.398581
17.0,13,77841.963862
10.0,125,77849.756446
26.0,39,77856.057863
5.0,125,77865.855054
29.0,125,77872.793725
13.0,35,77875.050287
25.0,22,77877.52818
12.0,125,77893.198902
8.0,27,77893.770738
11.0,25,77894.973328
20.0,125,77900.295815
13.0,125,77905.981852
12.0,125,77913.173249
23.0,125,77923.217654
25.0,125,77931.29645
18.0,125,77938.537723
14.0,125,77945.008591
36.0,14,77945.605884
26.0,18,77945.97884
19.0,13,77948.839989
30.0,16,77949.627038
34.0,39,77955.28615
25.0,125,77965.008307
20.0,87,77968.851711
26.0,30,77970.676078
10.0,23,77973.339346
18.0,16,77974.46522
37.0,61,77983.566494
18.0,125,77991.721044
24.0,40,77993.019829
2.0,125,78001.994699
15.0,125,78008.866345
14.0,30,78022.031498
10.0,19,78022.409917
15.0,30,78024.111017
22.0,18,78025.069692
16.0,12,78025.527955
17.0,19,78025.819562
12.0,50,78029.966803
23.0,15,78030.913377
21.0,21,78033.818465
15.0,125,78039.780067
31.0,31,78041.384157
4.0,125,78053.43235
39.0,12,78054.054775
18.0,125,78063.930475
15.0,16,78064.227021
22.0,16,78066.6979
23.0,125,78076.115586
22.0,17,78078.047374
28.0,125,78090.813437
6.0,33,78092.308594
11.0,56,78096.350348
28.0,17,78096.844063
22.0,18,78098.179919
20.0,18,78099.305599
18.0,13,78099.638691
17.0,55,78106.218639
6.0,17,78109.158074
13.0,125,78114.704729
10.0,21,78122.648733
27.0,37,78124.514453
13.0,125,78133.727753
7.0,125,78146.272097
24.0,32,78148.043926
11.0,21,78148.669669
25.0,12,78148.966176
13.0,11,78150.11721
18.0,125,78158.61496
22.0,125,78172.088932
6.0,125,78178.202699
17.0,13,78178.548711
15.0,22,78179.085678
5.0,27,78179.577491
9.0,58,78185.812631
29.0,16,78191.893007
14.0,125,78197.239028
17.0,125,78205.856362
17.0,24,78206.424517
28.0,19,78206.846086
31.0,125,78215.242106
25.0,21,78216.833521
22.0,20,78219.652975
14.0,61,78221.730909
27.0,78,78230.410875
22.0,125,78234.963151
14.0,125,78241.528552
22.0,125,78249.22302
18.0,17,78250.068191
34.0,63,78253.427256
2.0,125,78259.545664
26.0,12,78259.7441
4.0,125,78268.640616
25.0,12,78268.819539
30.0,25,78269.304826
12.0,125,78285.311879
21.0,125,78293.640436
7.0,125,78297.742457
30.0,19,78298.84157
8.0,33,78300.832444
15.0,24,78301.293955
11.0,125,78307.881056
17.0,22,78310.632896
27.0,22,78311.798029
23.0,11,78311.966025
13.0,24,78313.339015
31.0,15,78313.638478
8.0,125,78322.463535
2.0,125,78333.270576
16.0,17,78333.538631
12.0,125,78342.907722
10.0,125,78348.547548
29.0,18,78349.172917
25.0,15,78349.428242
21.0,125,78357.704197
15.0,52,78361.640742
15.0,18,78363.522232
27.0,125,78375.323777
17.0,15,78376.875233
27.0,13,78377.398611
32.0,19,78381.235436
29.0,63,78384.63678
28.0,125,78393.951314
21.0,125,78400.945162
0.0,125,78408.456947
19.0,17,78409.489932
16.0,23,78411.048919
27.0,42,78413.425497
15.0,19,78414.099349
6.0,111,78424.685764
32.0,19,78425.314603
25.0,14,78425.535887
54.0,18,78426.362492
27.0,125,78433.055861
14.0,125,78439.224097
22.0,17,78440.254122
16.0,125,78445.733766
53.0,14,78447.431009
42.0,125,78454.456126
31.0,29,78460.56019
-2.0,9,78461.392364
25.0,13,78461.931097
15.0,125,78471.691901
5.0,125,78476.493919
26.0,125,78487.448392
17.0,13,78487.977354
22.0,125,78495.606443
19.0,125,78502.068109
18.0,17,78502.804093
15.0,15,78503.282841
22.0,125,78510.055157
13.0,20,78514.277035
29.0,125,78524.072026
27.0,15,78524.647218
23.0,29,78526.460525
17.0,125,78537.034828
24.0,30,78538.62689
33.0,8,78539.212116
33.0,13,78540.282147
22.0,125,78551.310803
4.0,17,78553.268965
11.0,64,78556.790519
9.0,125,78567.847772
12.0,11,78568.388076
0.0,125,78585.102568
16.0,38,78586.343027
16.0,101,78591.28569
35.0,117,78599.981878
17.0,125,78612.767793
18.0,109,78621.403758
12.0,125,78628.42033
22.0,42,78632.045213
27.0,26,78634.805284
17.0,125,78640.89805
29.0,22,78641.849702
28.0,26,78644.126976
19.0,14,78644.797704
34.0,125,78652.002493
9.0,125,78661.488202
19.0,18,78664.346781
28.0,7,78664.577202
16.0,29,78665.712523
29.0,125,78672.519108
16.0,22,78676.052716
15.0,26,78677.382307
31.0,29,78678.828721
15.0,125,78683.816124
27.0,20,78688.116351
26.0,125,78695.272678
0.0,125,78706.530488
21.0,56,78709.489074
19.0,125,78716.877477
0.0,125,78730.15642
20.0,125,78737.248974
2.0,125,78743.675876
31.0,16,78744.274484
27.0,14,78744.62347
19.0,125,78752.055405
16.0,125,78760.81196
9.0,22,78762.901863
28.0,30,78763.676793
22.0,14,78763.976997
14.0,125,78768.841161
32.0,12,78769.992336
15.0,17,78771.068578
29.0,20,78773.817654
29.0,13,78774.361003
17.0,17,78775.057907
18.0,12,78775.949158
0.0,125,78786.995765
17.0,48,78791.453468
2.0,18,78792.102142
15.0,125,78799.279409
10.0,125,78809.103226
28.0,125,78820.246266
12.0,125,78828.074982
35.0,125,78844.242602
2.0,28,78849.141866
17.0,18,78849.818161
17.0,26,78851.524559
24.0,15,78852.470143
39.0,19,78853.057459
18.0,20,78854.474249
20.0,18,78855.151006
21.0,125,78867.992827
12.0,125,78877.866896
15.0,125,78885.037357
22.0,14,78886.761561
31.0,125,78900.186985
9.0,125,78914.02805
6.0,125,78921.65186
16.0,27,78923.095497
15.0,125,78933.038042
16.0,17,78933.53261
28.0,18,78934.58521
13.0,125,78945.535349
19.0,26,78946.290547
15.0,125,78951.705436
48.0,22,78952.209766
20.0,125,78958.749031
21.0,24,78960.958275
18.0,86,78965.751055
25.0,48,78968.17939
9.0,125,78977.86015
14.0,125,78986.384929
16.0,125,78996.571014
16.0,17,78997.661582
25.0,18,78998.167394
21.0,13,78998.59989
25.0,125,79008.352659
4.0,125,79019.459654
10.0,125,79029.195597
21.0,125,79037.694749
11.0,19,79038.136288
24.0,15,79038.407497
20.0,18,79038.870966
14.0,125,79046.589213
17.0,125,79057.645845
23.0,125,79063.08139
19.0,24,79064.440395
20.0,25,79065.925265
13.0,125,79073.990456
22.0,34,79081.592471
21.0,32,79082.89601
28.0,125,79092.636545
12.0,19,79093.040688
11.0,20,79093.649473
4.0,125,79100.683989
20.0,125,79106.590656
21.0,50,79108.710997
4.0,125,79115.694888
20.0,125,79126.867788
21.0,14,79128.114904
29.0,111,79133.255771
27.0,39,79135.034488
15.0,15,79135.297626
29.0,17,79135.767081
24.0,18,79136.178278
17.0,16,79136.482299
32.0,125,79152.447999
33.0,46,79155.220164
25.0,31,79159.368059
5.0,125,79165.632269
37.0,15,79166.013971
15.0,125,79176.158486
22.0,16,79176.953388
19.0,125,79183.972016
13.0,125,79193.025584
