#{"t_start": 1669469214.6978674, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,125,66222.196504
8.0,16,66224.120158
8.0,19,66224.914962
18.0,125,66230.959768
36.0,18,66236.014512
22.0,24,66238.88604
27.0,17,66239.413189
13.0,125,66244.533027
15.0,125,66250.793471
2.0,125,66260.832422
26.0,19,66261.471008
21.0,17,66261.852636
18.0,125,66269.174738
24.0,125,66277.41383
19.0,125,66284.308294
6.0,125,66291.001736
15.0,95,66297.971955
17.0,16,66298.55576
22.0,32,66299.796487
23.0,19,66303.022102
26.0,37,66305.69408
10.0,125,66325.310019
27.0,20,66325.825275
19.0,29,66327.667189
20.0,106,66335.524072
0.0,125,66341.807949
26.0,31,66345.841044
10.0,125,66352.592962
3.0,6,66352.673047
21.0,13,66352.934723
18.0,22,66354.622234
14.0,21,66356.088692
26.0,21,66359.786944
9.0,17,66360.235606
28.0,125,66373.141843
25.0,45,66374.571246
0.0,125,66388.344369
16.0,17,66389.049438
15.0,125,66397.906241
19.0,125,66404.631949
5.0,28,66406.480868
23.0,24,66409.054878
25.0,18,66414.719975
15.0,28,66415.269796
14.0,125,66422.610689
22.0,125,66429.08831
24.0,100,66435.603652
33.0,92,66439.694158
5.0,26,66440.661347
17.0,56,66442.728509
15.0,125,66448.966535
27.0,15,66449.361903
27.0,125,66454.348569
19.0,125,66460.197897
10.0,22,66463.130386
16.0,67,66469.80358
20.0,125,66477.21678
31.0,16,66477.564968
20.0,30,66479.76513
29.0,125,66488.756545
23.0,14,66489.433501
16.0,125,66496.731383
43.0,26,66499.915172
17.0,68,66504.271677
53.0,40,66506.538399
27.0,125,66517.545197
10.0,125,66529.971685
23.0,125,66543.04863
26.0,13,66543.356907
25.0,15,66544.565888
35.0,15,66545.335674
26.0,19,66545.868845
9.0,125,66551.507935
17.0,125,66565.340163
25.0,15,66566.988806
25.0,25,66567.737439
16.0,25,66569.715921
10.0,25,66571.460423
12.0,16,66571.91153
32.0,40,66574.040175
29.0,12,66574.525021
21.0,19,66575.772855
15.0,18,66576.722783
12.0,18,66577.583863
26.0,17,66579.679896
24.0,17,66580.144304
26.0,62,66581.640306
16.0,125,66588.212662
20.0,125,66595.319357
13.0,16,66595.957021
43.0,15,66596.491374
20.0,19,66597.752157
20.0,17,66598.196172
42.0,17,66598.656664
15.0,125,66604.099912
9.0,125,66617.339585
17.0,16,66617.720865
5.0,125,66628.13966
25.0,20,66629.014805
33.0,21,66629.483575
27.0,23,66630.04296
18.0,43,66632.884352
27.0,17,66633.377515
22.0,125,66651.243608
12.0,125,66658.754486
25.0,125,66664.338735
19.0,125,66675.081477
21.0,125,66686.840446
25.0,16,66688.765908
22.0,125,66694.7362
24.0,22,66695.612222
10.0,32,66699.908913
21.0,125,66715.602368
8.0,23,66718.067136
19.0,73,66721.692979
22.0,125,66730.273267
20.0,14,66730.672207
33.0,15,66731.768983
29.0,22,66733.37274
11.0,106,66738.070629
8.0,125,66746.454525
7.0,125,66752.196944
19.0,125,66759.472163
25.0,125,66781.099318
24.0,125,66791.100708
24.0,49,66793.456033
25.0,17,66794.979894
10.0,125,66802.34348
17.0,96,66806.099992
23.0,39,66808.274658
6.0,16,66810.547046
30.0,18,66811.117754
27.0,125,66816.87753
25.0,16,66817.405889
13.0,19,66817.813318
19.0,125,66824.230589
28.0,27,66824.67112
39.0,21,66825.27319
13.0,125,66832.352499
31.0,42,66834.501137
27.0,20,66835.691113
47.0,24,66837.406558
6.0,21,66838.143201
38.0,25,66841.083946
10.0,35,66843.344104
23.0,92,66848.430151
17.0,23,66851.576209
18.0,125,66859.029566
7.0,24,66859.522014
10.0,125,66868.122954
23.0,17,66869.044994
27.0,45,66871.427946
16.0,125,66883.522091
16.0,14,66886.143101
13.0,125,66897.468572
30.0,23,66900.884511
2.0,125,66910.24242
19.0,15,66910.646931
12.0,125,66916.164267
6.0,22,66916.514468
10.0,41,66917.92602
42.0,24,66918.576525
11.0,125,66922.986325
19.0,21,66923.43763
12.0,18,66924.621886
10.0,24,66925.033603
22.0,24,66926.340782
17.0,35,66927.397309
33.0,27,66928.772388
12.0,11,66930.391775
29.0,20,66930.710261
16.0,21,66933.182175
18.0,125,66938.328331
19.0,21,66938.917691
12.0,125,66943.571362
23.0,125,66952.963842
20.0,19,66953.435528
3.0,125,66963.088158
20.0,17,66963.416032
25.0,14,66963.827906
20.0,125,66972.343524
30.0,18,66972.785638
28.0,125,66981.668818
23.0,125,66987.613434
29.0,125,66995.394919
20.0,16,66997.054974
46.0,20,66998.902796
10.0,125,67004.078599
22.0,125,67011.099599
18.0,39,67012.512487
14.0,125,67019.640955
14.0,125,67023.641408
35.0,17,67024.43648
28.0,69,67030.114507
22.0,125,67037.624858
17.0,16,67039.726283
14.0,125,67055.031856
20.0,125,67060.445791
22.0,18,67061.253386
15.0,125,67067.270572
13.0,125,67076.802658
27.0,125,67085.222526
30.0,125,67096.348621
22.0,125,67104.667464
26.0,13,67106.504972
20.0,31,67107.908825
15.0,110,67113.301941
31.0,45,67115.322841
33.0,24,67117.325237
17.0,23,67119.945574
8.0,125,67124.716161
5.0,7,67126.717502
32.0,54,67128.861184
17.0,125,67134.140014
18.0,125,67139.384406
26.0,22,67140.9531
24.0,125,67152.332524
19.0,125,67157.839409
10.0,125,67164.406827
16.0,41,67165.541451
25.0,32,67167.587229
25.0,14,67168.114918
37.0,20,67168.61779
18.0,125,67180.598719
17.0,12,67180.930896
18.0,17,67181.501883
13.0,125,67186.442018
20.0,125,67190.379682
17.0,19,67190.913234
18.0,125,67200.325315
20.0,125,67209.603724
16.0,125,67215.240349
22.0,18,67215.575595
21.0,125,67220.30037
20.0,32,67220.805607
38.0,21,67222.255592
8.0,125,67228.365512
21.0,125,67232.036591
29.0,14,67232.454827
13.0,27,67234.256527
34.0,16,67234.701698
2.0,125,67239.807432
12.0,125,67249.898562
15.0,125,67263.234073
15.0,31,67267.635856
7.0,125,67274.439174
21.0,125,67284.033253
11.0,18,67284.689613
24.0,15,67285.198508
7.0,125,67291.4902
27.0,20,67293.037123
20.0,15,67293.332697
26.0,20,67294.479382
31.0,125,67304.614594
19.0,10,67305.317863
30.0,20,67306.639012
9.0,125,67318.741794
19.0,125,67326.029629
21.0,125,67334.414831
31.0,53,67343.198137
27.0,16,67347.387242
34.0,16,67349.233324
24.0,22,67351.184812
24.0,125,67355.877157
20.0,18,67357.446009
2.0,43,67358.303503
17.0,125,67364.275312
20.0,21,67364.91277
23.0,125,67384.218909
17.0,20,67388.963534
37.0,21,67389.494395
24.0,125,67397.747541
14.0,125,67407.074965
19.0,35,67408.442863
27.0,21,67409.66507
39.0,11,67410.250109
30.0,22,67412.497421
26.0,19,67414.618603
8.0,20,67417.520462
17.0,125,67422.638732
16.0,15,67423.249104
31.0,48,67424.786779
39.0,11,67425.182056
21.0,24,67426.066373
18.0,125,67432.938513
19.0,15,67433.764428
12.0,28,67435.615261
35.0,125,67442.229597
17.0,17,67442.97147
18.0,125,67458.054027
25.0,14,67458.893974
22.0,125,67466.173753
16.0,21,67466.621819
35.0,39,67468.282191
21.0,15,67468.755209
14.0,125,67478.539972
20.0,22,67479.966627
7.0,20,67480.540871
11.0,125,67487.777356
28.0,14,67491.552914
26.0,26,67492.626532
24.0,14,67493.02727
8.0,44,67497.449925
29.0,125,67506.821813
29.0,125,67516.895012
24.0,125,67527.112886
28.0,125,67539.356925
18.0,22,67540.695036
25.0,13,67541.039703
23.0,29,67542.55732
3.0,30,67554.114651
20.0,125,67560.659971
18.0,15,67561.274567
11.0,125,67570.238524
28.0,21,67571.384141
12.0,27,67573.635499
19.0,71,67580.390321
7.0,18,67581.168193
20.0,125,67586.133849
17.0,23,67589.146007
25.0,125,67598.0725
23.0,35,67604.181621
29.0,11,67604.356714
21.0,15,67607.846317
24.0,71,67610.8679
31.0,13,67611.950456
15.0,23,67612.443591
27.0,20,67613.320374
11.0,38,67615.44485
23.0,30,67616.795848
23.0,17,67620.043197
8.0,125,67629.792725
17.0,13,67630.119373
36.0,15,67630.503929
46.0,14,67631.220136
18.0,125,67638.043532
23.0,16,67639.535362
18.0,76,67644.765074
14.0,125,67659.271899
14.0,21,67660.650517
12.0,19,67661.521936
27.0,125,67666.228401
12.0,125,67678.915201
27.0,125,67692.841851
17.0,19,67693.213013
43.0,12,67695.239355
15.0,49,67696.853062
8.0,22,67698.639601
21.0,125,67707.807536
31.0,125,67715.941379
18.0,125,67725.247838
15.0,17,67726.594367
8.0,125,67734.63663
21.0,29,67737.125026
16.0,125,67744.114092
5.0,23,67744.530291
11.0,24,67745.526423
21.0,125,67752.336736
20.0,19,67752.666178
17.0,125,67757.157655
2.0,39,67760.430186
18.0,125,67769.37369
10.0,125,67776.606186
15.0,22,67779.606904
15.0,125,67786.376024
17.0,125,67794.158822
19.0,30,67795.549529
10.0,24,67797.447228
14.0,15,67798.38415
21.0,28,67799.447125
7.0,16,67800.523505
22.0,25,67801.423667
23.0,83,67811.575796
28.0,125,67823.882555
22.0,125,67829.392217
18.0,35,67831.199204
23.0,22,67832.127141
17.0,63,67834.575329
12.0,53,67839.355127
19.0,125,67847.772649
10.0,60,67850.474372
28.0,44,67851.9093
36.0,17,67853.205972
20.0,125,67860.688587
21.0,125,67864.853502
17.0,65,67867.540812
10.0,125,67876.296
24.0,23,67879.127522
0.0,125,67886.272473
15.0,16,67887.253743
16.0,125,67894.107523
19.0,20,67894.696932
31.0,14,67896.222911
14.0,17,67896.444679
20.0,125,67903.68423
7.0,23,67904.298941
26.0,15,67906.176392
22.0,125,67913.419633
15.0,16,67913.67722
5.0,17,67914.060022
21.0,10,67914.236864
26.0,15,67914.520264
18.0,125,67922.589379
29.0,125,67933.323623
20.0,29,67937.611772
28.0,31,67939.012301
39.0,17,67939.458573
26.0,19,67939.912184
11.0,22,67940.637604
27.0,125,67949.697904
18.0,12,67949.858049
26.0,37,67951.460492
20.0,125,67958.021788
14.0,125,67965.388083
27.0,125,67971.208431
26.0,37,67975.191774
37.0,19,67975.540878
27.0,125,67984.481861
7.0,21,67984.947105
28.0,18,67985.457891
10.0,125,67995.235166
28.0,125,68004.615536
7.0,125,68010.788004
19.0,125,68015.176623
26.0,125,68022.560392
9.0,15,68022.861595
9.0,125,68029.038559
13.0,28,68029.749345
0.0,125,68036.218825
34.0,79,68040.499894
27.0,24,68041.231624
23.0,125,68048.219461
38.0,10,68049.375745
20.0,25,68052.354486
18.0,125,68059.424761
12.0,32,68064.098557
17.0,24,68066.155009
10.0,125,68071.429248
10.0,125,68077.759366
26.0,125,68084.811626
35.0,125,68090.02406
2.0,125,68095.556795
15.0,125,68100.491745
22.0,125,68108.577307
12.0,125,68116.797622
17.0,19,68117.465547
17.0,125,68127.561753
29.0,125,68133.036239
6.0,16,68133.445839
9.0,125,68139.808286
23.0,125,68154.400944
26.0,71,68161.445425
27.0,16,68163.182934
9.0,60,68170.087637
28.0,125,68179.411699
24.0,14,68179.664875
20.0,14,68180.034169
32.0,26,68186.791233
25.0,67,68190.877683
33.0,18,68191.571749
16.0,125,68206.187894
6.0,125,68215.184977
16.0,88,68220.023955
6.0,125,68226.778821
10.0,18,68229.064224
14.0,125,68233.283496
10.0,125,68245.539474
38.0,12,68246.252096
14.0,125,68259.238627
18.0,47,68260.91768
7.0,125,68271.279024
15.0,32,68275.948276
29.0,21,68277.269705
22.0,125,68282.852702
17.0,16,68283.219321
31.0,125,68298.051144
19.0,125,68306.155017
14.0,29,68308.460972
21.0,19,68309.255078
31.0,36,68310.297068
20.0,77,68320.352056
9.0,22,68327.840183
15.0,16,68329.923428
10.0,125,68340.844589
3.0,125,68353.339316
17.0,25,68353.926878
22.0,125,68366.235884
12.0,23,68368.527565
21.0,19,68369.561816
24.0,12,68370.811559
28.0,55,68377.791004
26.0,12,68381.691164
17.0,11,68381.835885
13.0,125,68389.890589
16.0,125,68393.978329
24.0,125,68401.393844
15.0,24,68403.668145
39.0,13,68405.603177
22.0,13,68405.948267
14.0,125,68413.895221
15.0,23,68414.433333
6.0,125,68427.167913
13.0,23,68428.055034
15.0,14,68428.289143
25.0,125,68433.012127
19.0,20,68433.824525
5.0,50,68439.862118
10.0,19,68441.51833
11.0,125,68448.211413
7.0,19,68449.032046
10.0,125,68458.840603
17.0,21,68459.41623
10.0,125,68468.775923
15.0,21,68469.780674
12.0,125,68476.803249
24.0,125,68483.893659
28.0,12,68484.278193
27.0,16,68487.732039
14.0,125,68496.947054
19.0,125,68501.47919
17.0,21,68503.734233
21.0,17,68504.24066
40.0,10,68506.143718
32.0,52,68508.435729
16.0,44,68510.878778
22.0,125,68520.681105
28.0,15,68521.881815
19.0,125,68529.270185
26.0,125,68535.413185
13.0,18,68536.054863
15.0,125,68542.451233
24.0,12,68542.845467
7.0,125,68550.098779
20.0,125,68559.157
23.0,51,68562.946392
26.0,73,68566.013011
26.0,71,68570.129115
17.0,45,68572.304394
19.0,125,68584.080353
12.0,20,68584.648855
29.0,66,68591.736264
11.0,14,68592.379608
14.0,19,68593.191948
24.0,125,68597.662523
20.0,17,68599.200363
18.0,13,68599.554766
42.0,13,68600.278557
18.0,125,68606.274952
8.0,35,68607.006078
10.0,125,68612.816471
18.0,20,68613.25266
21.0,41,68614.502855
18.0,22,68616.33446
18.0,17,68618.774597
29.0,10,68621.311124
27.0,19,68621.667382
33.0,42,68622.80474
35.0,15,68623.555611
19.0,20,68624.800776
14.0,125,68629.704684
11.0,54,68632.001961
41.0,17,68632.331928
11.0,67,68636.464579
46.0,23,68637.499933
24.0,13,68637.784197
17.0,125,68654.035949
21.0,26,68655.666439
22.0,125,68660.066059
8.0,17,68660.595246
9.0,125,68667.889044
19.0,45,68670.832874
19.0,125,68677.826353
11.0,32,68678.830605
17.0,96,68683.896648
33.0,21,68684.315097
23.0,21,68686.44231
22.0,34,68687.545744
15.0,125,68692.547667
18.0,21,68693.03012
15.0,27,68694.684478
39.0,18,68696.273535
14.0,125,68706.807131
31.0,125,68713.226306
34.0,33,68714.126628
8.0,22,68716.092558
3.0,22,68717.897682
22.0,21,68721.169323
17.0,125,68734.178655
12.0,125,68738.919699
24.0,125,68746.349976
14.0,125,68753.442884
21.0,125,68761.829535
13.0,125,68770.268805
15.0,21,68770.98987
20.0,21,68774.870652
11.0,12,68775.148393
19.0,125,68781.048876
24.0,125,68787.184909
20.0,53,68788.830986
28.0,117,68797.447056
19.0,19,68798.227232
18.0,21,68799.710093
24.0,23,68801.19902
12.0,21,68802.921318
12.0,125,68808.214236
17.0,125,68819.214922
19.0,16,68820.062175
36.0,15,68821.060305
8.0,34,68822.917206
36.0,19,68823.964025
20.0,16,68824.365988
8.0,26,68828.329648
12.0,17,68828.820063
17.0,125,68832.816692
31.0,125,68845.96266
29.0,125,68853.417293
22.0,11,68853.616992
14.0,125,68863.775385
28.0,24,68864.141334
8.0,20,68864.746891
25.0,17,68867.412631
10.0,14,68867.775338
26.0,22,68869.950744
25.0,125,68877.154411
29.0,14,68879.394227
8.0,125,68885.323798
6.0,79,68889.692935
29.0,13,68889.98312
19.0,22,68890.732609
19.0,13,68891.142101
27.0,19,68893.153829
17.0,125,68903.122713
11.0,125,68911.106559
26.0,92,68915.601519
15.0,28,68916.585652
22.0,24,68920.157027
14.0,28,68921.331917
36.0,83,68926.275493
14.0,97,68932.294921
13.0,24,68935.240305
23.0,125,68940.436091
15.0,125,68961.418806
10.0,125,68967.044765
26.0,8,68967.264478
52.0,125,68972.995578
15.0,18,68974.165462
16.0,125,68988.609091
10.0,125,68995.480126
22.0,125,69001.257151
15.0,125,69010.306997
10.0,19,69012.264415
0.0,125,69023.056345
15.0,125,69029.741294
2.0,125,69039.559462
22.0,25,69040.914325
27.0,65,69047.356538
13.0,28,69055.876527
19.0,125,69063.212205
22.0,24,69065.050852
18.0,125,69073.436525
19.0,125,69082.809446
30.0,125,69092.788454
12.0,17,69093.192552
21.0,38,69094.3832
14.0,125,69105.309642
23.0,125,69114.300113
20.0,125,69127.232105
10.0,48,69129.712319
24.0,31,69133.334978
32.0,14,69133.760215
26.0,18,69135.241428
10.0,22,69135.731683
18.0,11,69135.887014
9.0,11,69136.262723
0.0,125,69142.805669
6.0,25,69149.710977
30.0,12,69150.440644
12.0,19,69151.972281
12.0,125,69163.496733
19.0,125,69168.469458
20.0,115,69179.098506
21.0,125,69184.167315
35.0,29,69187.365844
27.0,24,69188.600137
8.0,125,69199.991982
11.0,25,69200.861267
15.0,13,69201.442333
20.0,19,69202.002769
31.0,19,69202.944464
15.0,19,69205.523381
11.0,125,69211.73578
11.0,125,69219.524819
23.0,105,69227.264773
25.0,17,69228.153074
14.0,27,69231.65738
9.0,20,69232.544372
23.0,56,69235.071919
31.0,21,69236.12225
26.0,56,69248.408498
16.0,18,69250.384098
12.0,81,69256.474447
37.0,11,69257.015292
24.0,15,69257.482386
14.0,125,69262.688153
22.0,14,69263.783075
8.0,29,69265.243507
18.0,18,69265.657118
21.0,31,69269.345181
6.0,25,69269.851476
22.0,20,69272.66576
27.0,22,69274.430731
51.0,27,69277.674361
26.0,33,69279.754324
25.0,18,69280.776508
15.0,25,69283.516108
24.0,34,69286.217604
7.0,25,69286.796233
9.0,125,69292.728029
28.0,21,69293.314515
8.0,125,69301.830669
15.0,125,69308.623229
-2.0,17,69310.533883
5.0,125,69318.893565
19.0,125,69330.271432
16.0,12,69330.496692
5.0,125,69335.194545
10.0,28,69335.979605
14.0,125,69347.914259
12.0,32,69348.945729
18.0,19,69349.457899
24.0,28,69351.6426
32.0,21,69353.137398
22.0,13,69353.548169
23.0,29,69354.761984
27.0,62,69356.425869
7.0,21,69357.894086
19.0,17,69358.335719
17.0,125,69364.551876
17.0,125,69373.463799
3.0,125,69377.962939
16.0,125,69386.668866
18.0,16,69387.963407
28.0,19,69389.657835
9.0,125,69395.079609
4.0,125,69400.147123
3.0,125,69410.112826
7.0,125,69417.805815
15.0,18,69420.677614
0.0,125,69426.388118
20.0,90,69430.988183
3.0,125,69436.351322
39.0,47,69444.189314
21.0,15,69448.126347
15.0,104,69454.183957
35.0,16,69454.598563
0.0,125,69464.480997
11.0,13,69464.950446
16.0,20,69465.432158
18.0,19,69466.018149
35.0,17,69472.889038
18.0,14,69474.432071
33.0,17,69475.632839
32.0,16,69476.011702
36.0,125,69485.337348
10.0,125,69491.300266
38.0,52,69495.631326
14.0,17,69495.960288
10.0,125,69502.741853
13.0,14,69503.080111
13.0,125,69514.180058
8.0,20,69515.92985
17.0,31,69516.651467
13.0,32,69517.339594
34.0,125,69531.769688
9.0,125,69539.726115
8.0,125,69545.204005
23.0,20,69546.153706
4.0,125,69551.727594
31.0,22,69552.18771
18.0,21,69552.94345
12.0,125,69559.952153
26.0,125,69565.739777
20.0,40,69569.200131
8.0,125,69577.587552
34.0,16,69578.118133
19.0,15,69578.41291
13.0,13,69578.614341
16.0,25,69579.352229
32.0,14,69580.006314
13.0,125,69584.574065
10.0,110,69591.139809
12.0,125,69599.978094
0.0,125,69608.419909
32.0,20,69608.832435
5.0,20,69609.293963
14.0,125,69614.416937
28.0,8,69614.699209
24.0,14,69616.005395
20.0,16,69616.379603
26.0,18,69616.93324
14.0,29,69617.428361
30.0,125,69625.407815
17.0,125,69635.504677
16.0,19,69636.552602
15.0,125,69642.03685
20.0,125,69647.560222
8.0,125,69654.212132
23.0,21,69656.533573
24.0,12,69656.705965
5.0,20,69659.086247
18.0,125,69666.348306
22.0,12,69666.751695
30.0,15,69669.682853
17.0,125,69678.724066
13.0,125,69687.671023
26.0,125,69693.133767
27.0,76,69697.394315
22.0,24,69698.172905
24.0,13,69701.568035
32.0,65,69703.241848
30.0,125,69710.565285
0.0,63,69717.699499
20.0,125,69724.510687
23.0,40,69726.603489
16.0,125,69730.737259
30.0,125,69736.938269
17.0,21,69737.417307
16.0,125,69742.483696
23.0,23,69743.420011
33.0,16,69743.866178
13.0,125,69751.48578
26.0,11,69751.688908
9.0,17,69754.960205
19.0,21,69756.420863
33.0,19,69756.716179
22.0,125,69762.766197
22.0,125,69770.418842
26.0,28,69771.27855
24.0,20,69772.267093
15.0,125,69779.847102
6.0,31,69780.485837
14.0,125,69786.026112
6.0,125,69793.150564
36.0,125,69802.400697
25.0,125,69809.371239
24.0,18,69809.9048
19.0,125,69816.828238
19.0,14,69817.152778
23.0,14,69818.171644
12.0,18,69820.982673
18.0,125,69832.537439
24.0,61,69834.950237
9.0,125,69843.67647
33.0,21,69845.330112
7.0,18,69845.900818
27.0,15,69846.516469
17.0,125,69855.355168
12.0,125,69871.532425
4.0,125,69878.041714
19.0,125,69884.718482
15.0,11,69884.912636
30.0,26,69886.841174
10.0,29,69888.383829
25.0,22,69890.012511
30.0,21,69891.863057
11.0,125,69897.147801
20.0,125,69902.751811
11.0,23,69904.499517
10.0,18,69906.394
16.0,24,69906.935931
19.0,20,69907.656209
6.0,14,69907.890538
25.0,16,69908.23047
