#{"t_start": 1669469214.479961, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,112,58501.309998
21.0,125,58508.615754
22.0,125,58522.21014
29.0,68,58526.458392
21.0,125,58539.71451
13.0,15,58541.656245
23.0,125,58554.11754
30.0,15,58554.677148
24.0,125,58566.788049
20.0,51,58570.665444
19.0,19,58571.842205
26.0,6,58572.204391
27.0,17,58575.697027
16.0,28,58577.918378
8.0,125,58590.809543
28.0,18,58591.833227
6.0,125,58620.55133
22.0,125,58633.120798
20.0,19,58634.970969
24.0,84,58645.469702
25.0,17,58646.213872
21.0,14,58646.676289
20.0,17,58647.239992
7.0,125,58656.379611
13.0,26,58660.328967
39.0,11,58663.405311
26.0,79,58667.531482
25.0,17,58667.932083
22.0,37,58669.684514
14.0,125,58680.50165
27.0,92,58685.687903
15.0,19,58689.170245
13.0,16,58690.369377
10.0,14,58691.753387
34.0,20,58692.521971
16.0,125,58703.995311
23.0,19,58705.643513
20.0,125,58721.159549
26.0,26,58724.016176
23.0,55,58732.620963
17.0,53,58737.258245
13.0,52,58741.004436
21.0,21,58742.641022
21.0,19,58744.131744
10.0,47,58747.59278
32.0,22,58748.562855
8.0,27,58749.249589
37.0,8,58749.688622
13.0,18,58750.363258
11.0,125,58760.344593
12.0,125,58767.131444
41.0,32,58768.599771
13.0,23,58769.97825
22.0,125,58780.231583
16.0,19,58783.719606
29.0,14,58784.247314
38.0,14,58784.773132
32.0,25,58787.171152
9.0,125,58793.695761
27.0,17,58794.966929
7.0,32,58798.494696
32.0,21,58799.358514
35.0,9,58799.712991
18.0,125,58811.555973
14.0,125,58821.442259
19.0,125,58830.832558
17.0,125,58849.428247
12.0,58,58855.92044
28.0,125,58861.884352
5.0,125,58871.791563
20.0,17,58872.678331
19.0,35,58874.896837
30.0,65,58880.228405
34.0,38,58886.05037
23.0,13,58886.828179
35.0,12,58889.271047
21.0,125,58898.948461
24.0,11,58899.997424
25.0,125,58916.140974
25.0,28,58918.051332
24.0,15,58919.465473
3.0,12,58919.85767
24.0,15,58920.799022
20.0,125,58942.017651
23.0,29,58944.543978
27.0,111,58950.019338
13.0,125,58961.390813
11.0,11,58961.697235
9.0,125,58974.491313
15.0,125,58992.126246
22.0,39,58995.856868
20.0,125,59011.19301
23.0,23,59015.584186
10.0,28,59017.473358
15.0,42,59020.544529
22.0,125,59031.967343
31.0,17,59034.052863
27.0,125,59047.962327
-1.0,26,59049.916477
9.0,14,59057.257546
24.0,17,59058.100986
24.0,20,59058.960882
9.0,26,59068.243507
7.0,125,59078.139016
25.0,24,59080.192552
30.0,21,59083.346035
25.0,16,59086.018283
17.0,125,59099.26251
14.0,66,59105.237874
22.0,125,59116.451788
21.0,125,59129.168064
35.0,23,59143.890837
17.0,13,59144.357387
22.0,19,59145.403362
19.0,38,59152.4663
11.0,47,59157.010756
26.0,125,59170.743447
8.0,125,59183.024401
16.0,15,59183.810513
13.0,19,59185.800823
23.0,125,59195.555651
29.0,20,59200.41446
30.0,13,59203.449311
24.0,125,59212.302889
39.0,21,59214.297093
27.0,19,59214.810798
33.0,18,59219.181534
15.0,84,59232.244705
8.0,24,59233.575121
17.0,24,59234.747478
15.0,125,59248.868414
29.0,25,59250.57996
14.0,125,59272.912263
13.0,125,59284.823036
22.0,79,59292.297607
26.0,125,59299.783471
14.0,16,59300.227951
0.0,125,59308.994669
27.0,125,59323.879947
28.0,125,59333.510485
11.0,14,59335.409182
25.0,49,59341.923633
14.0,125,59351.575495
22.0,14,59352.300955
21.0,18,59353.059193
34.0,17,59354.714517
8.0,30,59357.173004
24.0,125,59370.874897
20.0,39,59375.304081
39.0,16,59375.687268
15.0,17,59376.28608
28.0,41,59379.966877
17.0,37,59385.331345
10.0,125,59394.975866
3.0,125,59402.570107
33.0,16,59404.686968
15.0,18,59405.697497
22.0,57,59410.196646
26.0,125,59419.305097
5.0,24,59420.531393
42.0,36,59427.815806
25.0,22,59428.777929
22.0,125,59436.18899
12.0,125,59448.171861
25.0,18,59449.932971
13.0,16,59450.372835
10.0,20,59452.085397
22.0,20,59453.823346
13.0,14,59456.039999
19.0,28,59459.830194
14.0,23,59461.526094
10.0,25,59464.113639
24.0,125,59471.744378
2.0,13,59473.10179
17.0,81,59477.832594
11.0,37,59481.241858
4.0,125,59491.916722
24.0,20,59494.001283
19.0,26,59495.375191
26.0,125,59512.14797
21.0,38,59514.411415
13.0,125,59527.935653
27.0,16,59528.740309
11.0,125,59535.030934
31.0,16,59535.51906
28.0,17,59535.940142
17.0,125,59545.134409
5.0,54,59548.585483
27.0,9,59549.611022
17.0,125,59561.98436
26.0,84,59569.465223
14.0,125,59575.725612
21.0,125,59593.546244
12.0,125,59601.489127
30.0,14,59603.244488
20.0,20,59604.002374
17.0,17,59604.918052
20.0,20,59605.562217
23.0,125,59616.830979
17.0,49,59626.513213
28.0,16,59627.591415
18.0,51,59632.411516
32.0,125,59642.739375
20.0,19,59645.430702
23.0,19,59645.970039
24.0,22,59647.322496
21.0,125,59666.190636
24.0,12,59666.903845
8.0,125,59680.001547
14.0,16,59681.702189
25.0,33,59683.258131
22.0,14,59683.738417
18.0,125,59693.923141
9.0,101,59697.986882
19.0,125,59717.313791
18.0,33,59720.503598
15.0,125,59727.134475
19.0,125,59743.049711
20.0,17,59743.651262
10.0,16,59744.31871
26.0,12,59744.88882
7.0,125,59759.328753
28.0,15,59760.063784
20.0,16,59760.686331
24.0,23,59762.578403
5.0,12,59763.13676
32.0,121,59772.199727
20.0,125,59778.972319
20.0,125,59795.259787
18.0,16,59795.925751
14.0,20,59797.078281
38.0,24,59797.805499
19.0,125,59812.113211
11.0,18,59812.441989
14.0,60,59815.985225
22.0,19,59816.72683
12.0,18,59818.926265
21.0,14,59819.502355
12.0,17,59820.831641
19.0,21,59821.958224
20.0,17,59822.61797
33.0,16,59824.149272
26.0,14,59824.496949
17.0,61,59829.771163
23.0,15,59830.467413
24.0,22,59833.565604
24.0,125,59847.035048
20.0,19,59849.989872
37.0,29,59851.541279
24.0,17,59852.583473
0.0,125,59862.120677
15.0,19,59865.480927
21.0,125,59875.968178
3.0,41,59880.693284
21.0,15,59881.194333
21.0,125,59893.728072
28.0,31,59898.992475
20.0,121,59913.789411
26.0,18,59915.033353
21.0,38,59917.474848
15.0,125,59939.226835
12.0,46,59941.815571
3.0,50,59953.635452
27.0,15,59954.316849
20.0,13,59954.765282
16.0,125,59978.758536
30.0,28,59980.4014
17.0,14,59980.940676
13.0,17,59981.459186
15.0,125,59990.248491
19.0,20,59992.270161
13.0,18,59994.25779
37.0,16,59999.558371
22.0,13,60000.323784
19.0,15,60002.599528
24.0,71,60012.008375
14.0,125,60032.760895
31.0,17,60034.579311
7.0,25,60038.190495
23.0,125,60052.867862
31.0,17,60056.194649
21.0,26,60057.710652
29.0,17,60058.755385
26.0,125,60072.776837
16.0,12,60074.048697
4.0,125,60088.45273
29.0,125,60096.940196
26.0,60,60110.328276
16.0,24,60112.468825
17.0,20,60113.773609
7.0,125,60126.126402
23.0,125,60137.037029
10.0,125,60155.194928
19.0,17,60157.986118
14.0,8,60160.833252
25.0,125,60166.869508
16.0,15,60167.479877
13.0,125,60183.593752
20.0,125,60196.151027
10.0,125,60204.366077
29.0,22,60207.491407
17.0,125,60222.913098
11.0,32,60224.745114
27.0,47,60227.994627
22.0,125,60243.082656
15.0,125,60250.863427
27.0,13,60251.847138
20.0,13,60252.275627
14.0,20,60254.940575
31.0,20,60256.490977
23.0,10,60258.286793
17.0,29,60259.251149
19.0,16,60259.714523
17.0,21,60261.532203
16.0,125,60270.302716
34.0,125,60280.252075
20.0,30,60289.006048
27.0,19,60290.83012
27.0,15,60292.260366
25.0,16,60296.498375
21.0,24,60300.375645
21.0,51,60303.317283
11.0,16,60305.330364
22.0,17,60306.176432
29.0,19,60311.31204
26.0,125,60323.432264
13.0,13,60324.903167
27.0,21,60327.495992
22.0,15,60328.735709
26.0,20,60330.831124
27.0,23,60331.875805
36.0,18,60339.161994
19.0,23,60341.208113
29.0,57,60344.601136
1.0,21,60345.198681
27.0,13,60346.579971
24.0,15,60347.982269
24.0,15,60348.681777
30.0,24,60350.406921
24.0,125,60357.735019
22.0,125,60372.899065
13.0,125,60380.70171
16.0,21,60381.433231
18.0,125,60391.677006
14.0,125,60413.11701
35.0,15,60413.449732
20.0,125,60424.674865
18.0,15,60425.776843
18.0,14,60426.540018
25.0,125,60435.244741
21.0,125,60447.536797
32.0,74,60454.639761
34.0,15,60456.548292
26.0,18,60463.641627
14.0,35,60467.290728
15.0,125,60486.118347
13.0,125,60496.586086
24.0,20,60497.255665
27.0,16,60499.174036
34.0,30,60501.778786
20.0,33,60506.092701
20.0,21,60507.568595
14.0,28,60511.206885
23.0,125,60524.836032
21.0,18,60530.990433
11.0,50,60534.722751
17.0,125,60545.93202
25.0,20,60550.064574
37.0,17,60552.993081
31.0,14,60555.275273
18.0,18,60556.408151
26.0,125,60569.802368
16.0,14,60571.757393
13.0,25,60574.392867
10.0,22,60576.280826
28.0,27,60577.681068
30.0,31,60579.514931
16.0,76,60586.273157
31.0,11,60587.742398
33.0,27,60589.650724
25.0,125,60600.66978
22.0,125,60610.254458
41.0,22,60611.483677
17.0,15,60613.810465
22.0,16,60618.255736
16.0,125,60631.633691
24.0,33,60634.82561
31.0,26,60640.886723
10.0,30,60643.866513
25.0,15,60645.681578
13.0,24,60661.006882
24.0,15,60661.61748
11.0,125,60673.062472
14.0,103,60687.977961
25.0,17,60693.06825
13.0,125,60711.227053
30.0,71,60719.030205
12.0,17,60720.620778
20.0,19,60726.96076
27.0,118,60742.264105
14.0,125,60749.571235
21.0,125,60762.007125
26.0,20,60764.358587
15.0,17,60765.728277
22.0,33,60768.450574
39.0,22,60769.518494
21.0,6,60769.701685
30.0,21,60773.285581
21.0,16,60773.900342
17.0,125,60785.80212
15.0,23,60788.391208
20.0,25,60790.217596
24.0,72,60803.415637
1.0,58,60815.421546
4.0,125,60834.783819
11.0,125,60843.781574
4.0,37,60849.170573
25.0,15,60849.518175
21.0,20,60851.238779
17.0,125,60858.008592
10.0,49,60864.826089
12.0,125,60876.665693
23.0,12,60877.236521
15.0,125,60889.392834
28.0,16,60893.485506
10.0,125,60917.485232
7.0,23,60919.475342
13.0,16,60919.930598
14.0,33,60926.635517
23.0,125,60944.050083
20.0,125,60951.478852
12.0,23,60952.571376
16.0,22,60958.22098
31.0,125,60970.682896
21.0,14,60976.466958
17.0,86,60984.512514
17.0,16,60986.132539
8.0,32,60988.003011
32.0,19,60989.184186
19.0,73,60994.732791
18.0,125,61003.886646
25.0,1,61004.879225
33.0,17,61006.538198
-1.0,30,61009.859392
20.0,125,61029.351351
2.0,125,61040.491057
14.0,125,61053.597829
14.0,125,61060.110303
27.0,14,61060.521453
16.0,13,61062.343035
3.0,39,61072.543586
24.0,12,61073.078166
14.0,95,61081.819927
11.0,11,61083.144356
8.0,17,61083.771032
6.0,24,61085.319737
1.0,77,61093.364077
25.0,16,61093.788738
5.0,15,61096.005569
35.0,17,61097.993014
26.0,17,61099.063435
42.0,14,61102.016232
24.0,12,61105.45362
23.0,18,61105.948657
12.0,25,61113.33055
17.0,125,61124.775889
27.0,24,61125.550729
13.0,28,61128.821078
26.0,17,61130.9408
22.0,39,61132.157873
38.0,16,61132.868283
38.0,17,61134.779654
51.0,18,61135.544875
13.0,17,61138.021837
27.0,18,61138.439564
13.0,22,61139.279321
15.0,125,61144.845206
15.0,27,61150.280325
27.0,16,61150.715693
27.0,20,61152.713316
17.0,22,61153.101606
39.0,103,61161.140868
21.0,26,61161.949587
22.0,19,61166.125667
24.0,82,61169.035274
24.0,24,61170.65448
21.0,57,61176.84938
18.0,34,61178.569915
13.0,17,61180.855669
28.0,13,61181.085588
12.0,98,61198.880896
25.0,17,61200.486149
37.0,20,61201.500287
16.0,125,61212.020606
10.0,125,61222.479207
24.0,23,61224.291214
7.0,125,61232.583703
14.0,23,61236.183187
26.0,37,61238.973594
19.0,44,61241.614225
17.0,16,61242.926065
28.0,33,61244.931114
8.0,18,61245.541309
14.0,125,61256.500232
17.0,12,61256.895233
23.0,24,61261.62366
8.0,16,61264.698642
30.0,14,61266.256043
29.0,12,61267.697467
13.0,125,61279.823756
12.0,19,61284.416193
24.0,125,61305.104042
23.0,24,61306.14052
29.0,13,61310.630223
13.0,18,61312.238367
41.0,20,61314.046338
18.0,15,61314.686228
38.0,13,61315.431959
19.0,12,61317.549354
24.0,125,61327.913817
10.0,47,61330.698376
19.0,18,61331.05273
29.0,17,61334.556951
27.0,21,61339.265582
9.0,125,61351.213111
23.0,18,61355.446479
24.0,14,61357.168996
22.0,16,61357.978469
21.0,19,61358.716167
24.0,14,61360.083481
29.0,14,61361.005234
22.0,38,61362.454878
16.0,109,61371.170423
21.0,11,61372.02866
31.0,13,61372.945273
17.0,125,61382.338403
13.0,16,61383.088017
19.0,125,61393.097003
26.0,16,61400.300032
24.0,21,61401.108622
17.0,16,61401.863837
15.0,21,61402.450122
27.0,17,61403.327048
39.0,14,61403.847297
40.0,16,61404.60869
20.0,15,61406.032702
21.0,125,61412.48044
16.0,125,61418.749903
23.0,125,61427.331716
24.0,34,61432.630625
15.0,49,61445.343785
16.0,61,61451.60619
23.0,27,61457.690001
32.0,13,61458.14869
19.0,125,61463.686856
22.0,20,61464.359661
24.0,84,61473.305776
46.0,29,61474.879924
27.0,98,61481.217508
24.0,16,61481.617913
14.0,125,61489.739196
22.0,24,61491.045282
24.0,28,61493.526499
7.0,77,61500.820536
24.0,125,61514.247394
20.0,13,61514.558665
24.0,12,61515.559294
18.0,125,61527.054286
4.0,125,61539.321325
7.0,16,61543.390446
12.0,21,61545.53472
23.0,20,61546.765026
20.0,15,61547.461427
21.0,125,61561.193882
9.0,125,61574.183831
19.0,125,61585.702761
30.0,15,61586.113793
29.0,13,61587.590682
35.0,22,61588.184727
18.0,18,61590.488748
23.0,125,61597.082785
24.0,125,61609.629604
19.0,14,61610.769697
29.0,14,61612.331571
29.0,15,61612.83881
27.0,33,61614.773968
17.0,21,61617.828821
15.0,29,61620.381999
13.0,23,61623.533593
16.0,14,61624.427326
8.0,17,61625.776034
28.0,67,61630.306188
31.0,125,61639.943895
16.0,125,61650.160382
41.0,19,61650.989246
26.0,23,61651.993945
14.0,13,61652.957378
26.0,58,61656.772927
30.0,10,61656.991173
17.0,14,61657.813463
16.0,125,61676.949947
15.0,15,61679.640944
18.0,17,61680.749669
18.0,14,61681.837819
19.0,14,61682.952892
25.0,26,61687.602673
18.0,21,61690.879032
20.0,15,61691.261055
24.0,125,61708.876467
32.0,11,61709.408471
20.0,125,61725.16205
17.0,20,61725.775199
16.0,13,61726.153318
33.0,12,61727.604721
38.0,90,61737.38414
16.0,125,61742.682346
31.0,125,61751.639112
18.0,108,61758.804946
31.0,21,61762.067928
13.0,16,61762.733055
15.0,125,61769.573586
34.0,25,61774.007633
25.0,125,61782.520388
25.0,16,61783.682199
23.0,17,61784.318212
35.0,12,61784.729381
34.0,38,61787.38252
30.0,125,61801.788859
15.0,23,61802.553728
20.0,125,61813.870386
18.0,125,61823.905369
24.0,108,61831.458619
24.0,28,61834.5581
25.0,125,61849.923105
22.0,20,61850.378012
10.0,51,61853.832835
7.0,16,61854.965894
28.0,14,61855.338676
20.0,125,61871.722148
18.0,12,61873.306255
17.0,33,61877.71314
19.0,30,61880.513969
21.0,125,61888.855214
29.0,15,61889.395933
16.0,125,61914.298574
25.0,14,61917.794071
22.0,15,61920.357777
19.0,21,61922.830406
17.0,125,61929.502135
16.0,19,61931.223015
12.0,125,61940.025204
29.0,27,61941.328619
30.0,21,61941.977886
27.0,125,61952.548989
20.0,18,61953.683734
16.0,125,61958.92335
12.0,18,61960.070789
33.0,17,61961.389619
17.0,17,61962.05082
28.0,24,61962.821909
34.0,125,61975.595541
34.0,30,61980.297096
33.0,11,61980.735519
31.0,13,61982.002599
11.0,11,61982.416543
18.0,125,61998.753348
22.0,125,62008.239554
16.0,14,62010.497179
9.0,47,62015.325116
24.0,125,62026.497696
4.0,125,62036.488154
48.0,11,62036.778496
10.0,125,62050.537121
12.0,125,62061.516591
20.0,125,62076.788371
16.0,21,62078.269166
27.0,118,62085.081115
20.0,18,62086.082977
24.0,19,62086.926929
18.0,125,62096.473121
20.0,48,62103.006733
37.0,18,62104.486855
3.0,55,62111.03395
42.0,104,62116.630801
23.0,125,62125.333665
12.0,23,62125.902457
23.0,21,62128.17218
29.0,9,62128.479918
24.0,125,62137.467416
5.0,125,62148.143834
28.0,125,62164.593739
8.0,15,62165.117335
30.0,30,62166.675814
9.0,125,62177.573927
21.0,125,62190.667196
15.0,22,62192.64811
9.0,36,62194.978194
32.0,125,62214.05491
22.0,18,62214.71227
21.0,125,62231.224975
27.0,30,62235.502082
31.0,22,62238.717471
41.0,18,62240.131285
24.0,125,62246.304082
31.0,125,62250.980759
6.0,37,62253.464885
17.0,21,62254.261355
28.0,58,62256.078331
18.0,21,62257.606073
6.0,23,62260.279482
10.0,27,62262.980093
12.0,96,62274.353957
22.0,22,62275.202625
15.0,33,62279.717569
0.0,125,62286.860367
20.0,125,62300.280284
17.0,22,62301.574235
19.0,20,62302.157698
21.0,34,62304.97683
20.0,125,62319.452158
35.0,20,62319.948053
27.0,32,62322.650731
27.0,50,62326.268592
18.0,12,62329.366728
20.0,60,62331.565256
16.0,125,62339.144102
32.0,2,62339.227543
13.0,125,62357.581282
13.0,21,62360.748857
14.0,41,62361.745331
24.0,125,62374.421525
14.0,125,62384.600239
18.0,15,62385.874697
23.0,11,62386.756606
12.0,125,62395.025096
12.0,22,62397.283423
16.0,36,62402.425141
30.0,83,62406.799835
14.0,125,62414.066341
12.0,22,62420.072789
23.0,22,62420.956405
21.0,125,62430.929257
31.0,59,62438.038903
-1.0,19,62439.485462
7.0,125,62444.535079
40.0,10,62445.895214
16.0,49,62453.17456
21.0,125,62458.033129
19.0,18,62458.562043
26.0,125,62470.403504
12.0,116,62476.6515
15.0,125,62486.16224
25.0,14,62486.764469
14.0,15,62487.415226
38.0,42,62491.397865
4.0,125,62498.800357
21.0,125,62510.118177
23.0,19,62510.733517
23.0,27,62512.509373
6.0,112,62521.410748
16.0,125,62529.032805
13.0,125,62538.974987
18.0,125,62554.912665
25.0,15,62556.898991
19.0,125,62567.0728
24.0,125,62575.3278
29.0,12,62575.658514
5.0,34,62576.312079
24.0,18,62576.663785
17.0,26,62577.645519
14.0,125,62584.041081
15.0,125,62591.521527
14.0,21,62593.608349
17.0,33,62598.97762
25.0,16,62599.9962
18.0,13,62601.037242
33.0,113,62607.750185
19.0,34,62609.286149
5.0,125,62618.049196
9.0,14,62618.645395
20.0,16,62619.079279
17.0,125,62634.469723
22.0,14,62635.613424
8.0,125,62643.01085
10.0,31,62646.946265
13.0,125,62657.968168
42.0,16,62658.689705
16.0,16,62659.083344
16.0,125,62672.057226
17.0,25,62673.81027
38.0,14,62674.978517
13.0,15,62675.633178
17.0,125,62687.616764
31.0,22,62689.255426
15.0,18,62690.574027
21.0,125,62701.159209
20.0,61,62704.225353
24.0,46,62708.498161
23.0,118,62716.95629
20.0,125,62723.319029
17.0,19,62727.1636
38.0,13,62728.313339
19.0,16,62728.931365
26.0,15,62729.320517
27.0,16,62731.713593
19.0,22,62732.557071
26.0,8,62732.765298
11.0,14,62733.10484
40.0,20,62734.546092
25.0,125,62749.056697
22.0,125,62766.04486
14.0,11,62767.661756
8.0,125,62774.967497
24.0,14,62776.766794
16.0,55,62781.042446
10.0,13,62781.975167
17.0,125,62796.26628
18.0,17,62799.152177
22.0,125,62816.051752
20.0,125,62825.110018
14.0,125,62836.263662
17.0,21,62837.557217
11.0,125,62851.195841
19.0,125,62860.455951
19.0,125,62871.244194
15.0,125,62886.03697
29.0,22,62887.89039
7.0,31,62890.216317
5.0,125,62908.362599
8.0,14,62908.805128
18.0,80,62917.702345
22.0,24,62919.783239
36.0,16,62920.499619
24.0,20,62922.476406
18.0,125,62930.918894
47.0,16,62933.270864
19.0,40,62936.642816
9.0,125,62943.670748
11.0,125,62950.290297
15.0,53,62959.53756
27.0,18,62961.665914
33.0,28,62964.358812
17.0,25,62964.985108
23.0,14,62965.471617
25.0,18,62969.417007
48.0,17,62971.287273
20.0,13,62975.107073
26.0,17,62976.059659
17.0,125,62986.568607
23.0,19,62989.805233
31.0,18,62990.491787
24.0,15,62995.120247
36.0,22,62995.718998
28.0,125,63006.516707
17.0,125,63022.953577
23.0,125,63030.530435
28.0,6,63030.758972
10.0,18,63032.857688
19.0,125,63042.978358
14.0,32,63045.415594
18.0,27,63048.185286
20.0,14,63049.169635
35.0,15,63050.906055
29.0,20,63051.761098
37.0,13,63052.187669
21.0,125,63060.130706
19.0,15,63060.777951
25.0,125,63069.612147
27.0,14,63071.092484
29.0,125,63083.126382
28.0,125,63099.073015
1.0,32,63101.717303
23.0,16,63103.208056
27.0,125,63113.608234
15.0,22,63116.739564
16.0,19,63117.872019
31.0,13,63118.306715
