#{"t_start": 1669469214.4582658, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,125,59113.360175
13.0,21,59114.508508
13.0,14,59115.590915
16.0,125,59128.629091
19.0,125,59153.35576
15.0,14,59156.122116
5.0,19,59157.288218
12.0,107,59170.080549
17.0,21,59171.532214
29.0,5,59172.017272
10.0,16,59173.289846
15.0,20,59174.338645
17.0,15,59175.691475
24.0,14,59178.352586
39.0,16,59179.001464
30.0,20,59182.714733
15.0,11,59183.080712
27.0,24,59185.158709
12.0,125,59194.674106
15.0,125,59208.886028
30.0,13,59209.797931
22.0,52,59214.409155
14.0,19,59214.904672
22.0,13,59219.116397
23.0,87,59232.21743
25.0,20,59233.49127
9.0,125,59242.386307
20.0,125,59264.068371
28.0,23,59267.979604
10.0,29,59272.923353
21.0,125,59284.814894
12.0,15,59289.101607
21.0,22,59289.681694
19.0,50,59292.535758
36.0,50,59296.376181
22.0,125,59305.165269
21.0,125,59312.000252
31.0,14,59313.186334
17.0,31,59319.242268
18.0,12,59320.419806
17.0,120,59331.664458
21.0,125,59344.664409
30.0,15,59347.059596
16.0,25,59348.274712
6.0,125,59356.871597
5.0,97,59365.130313
4.0,24,59367.657049
19.0,43,59373.055934
11.0,25,59375.896494
27.0,16,59376.284188
8.0,125,59387.21385
15.0,24,59389.230678
17.0,22,59392.5228
27.0,13,59394.491441
19.0,15,59394.841483
20.0,18,59395.897773
23.0,125,59404.336682
14.0,32,59407.190176
24.0,125,59413.490835
35.0,15,59414.381514
10.0,26,59419.147341
3.0,125,59430.590678
17.0,46,59433.193183
25.0,43,59436.879397
28.0,23,59438.33021
17.0,18,59440.660031
31.0,24,59441.759773
21.0,125,59453.684011
18.0,12,59453.945222
28.0,16,59456.606769
14.0,125,59467.33248
13.0,125,59475.480176
10.0,125,59484.116155
32.0,15,59484.4362
13.0,125,59499.914809
20.0,25,59501.233952
15.0,15,59505.148377
32.0,29,59508.414871
5.0,54,59513.783097
21.0,23,59514.632423
32.0,18,59521.577681
24.0,125,59528.945758
5.0,14,59530.140337
4.0,125,59535.580346
15.0,23,59537.953221
22.0,32,59539.366303
8.0,20,59539.959033
4.0,125,59549.364248
42.0,54,59552.399803
20.0,16,59555.97169
18.0,59,59562.025529
32.0,23,59565.902068
15.0,34,59567.726037
21.0,25,59569.43296
23.0,30,59571.055648
27.0,25,59572.019573
22.0,48,59574.184577
23.0,21,59575.714638
14.0,23,59576.727449
38.0,20,59578.482511
32.0,6,59579.023443
19.0,125,59598.187664
19.0,125,59604.79697
41.0,7,59605.053734
11.0,125,59614.662277
17.0,125,59630.650076
15.0,125,59642.499198
17.0,125,59655.463818
35.0,16,59658.37429
18.0,125,59669.473878
18.0,18,59670.689711
21.0,27,59679.146514
21.0,36,59681.747784
19.0,16,59682.22344
20.0,17,59683.323269
15.0,16,59684.062377
13.0,125,59693.979872
27.0,17,59694.737575
27.0,20,59695.257131
5.0,125,59712.868347
21.0,19,59713.689334
19.0,12,59714.548626
21.0,125,59722.856825
16.0,33,59724.693077
23.0,125,59741.6072
9.0,19,59742.19728
20.0,13,59743.107543
32.0,18,59743.738427
17.0,15,59744.35936
24.0,125,59758.647015
22.0,15,59759.474048
24.0,22,59760.439448
23.0,13,59761.210057
8.0,21,59762.817939
24.0,125,59772.148
12.0,14,59772.737006
28.0,26,59773.406884
20.0,18,59773.78943
22.0,15,59774.762159
10.0,75,59781.653072
35.0,20,59785.118021
19.0,18,59786.543998
38.0,18,59788.454038
18.0,17,59789.723182
29.0,42,59795.710484
42.0,19,59797.005078
18.0,125,59811.199869
27.0,9,59811.561596
22.0,31,59812.33237
20.0,125,59819.896773
21.0,125,59828.138614
12.0,20,59830.302337
22.0,12,59830.861094
30.0,23,59834.520405
18.0,18,59837.789882
22.0,14,59838.303155
15.0,18,59840.022704
3.0,20,59840.741376
27.0,26,59845.617357
33.0,20,59846.958728
32.0,17,59849.135025
20.0,21,59850.542704
28.0,16,59851.714478
18.0,14,59852.302109
7.0,45,59855.27289
22.0,19,59856.786691
12.0,125,59868.86504
20.0,16,59870.296599
39.0,68,59876.158941
39.0,13,59877.802441
30.0,29,59880.816578
20.0,125,59890.197938
31.0,19,59894.950373
24.0,14,59896.304368
20.0,18,59899.573246
32.0,125,59914.89023
14.0,25,59915.820694
23.0,125,59931.775619
22.0,20,59939.259265
29.0,49,59941.961873
11.0,17,59946.837458
15.0,23,59951.203896
24.0,125,59972.915979
20.0,15,59977.742243
21.0,20,59978.800764
4.0,89,59983.221401
5.0,74,59988.01897
8.0,125,60004.981707
33.0,12,60006.168067
24.0,78,60020.954138
21.0,28,60021.772415
12.0,79,60037.084186
8.0,24,60038.32804
23.0,125,60053.072379
31.0,16,60056.467596
35.0,10,60057.337056
15.0,125,60069.575189
15.0,15,60071.834362
35.0,11,60072.768469
28.0,85,60081.908955
31.0,16,60085.871894
24.0,125,60095.510509
8.0,125,60112.621045
28.0,5,60112.834387
25.0,33,60117.717979
23.0,31,60121.678882
29.0,36,60123.70785
14.0,16,60125.392679
17.0,20,60126.137764
19.0,27,60127.379665
44.0,10,60127.824646
12.0,22,60129.945107
18.0,11,60130.295526
27.0,62,60137.168502
8.0,25,60141.228376
38.0,22,60143.22107
25.0,125,60162.894208
3.0,35,60164.029734
26.0,17,60164.44173
28.0,125,60179.707843
15.0,34,60181.233218
15.0,125,60195.133688
19.0,13,60195.795642
22.0,38,60198.649139
22.0,14,60198.887906
19.0,125,60210.733389
39.0,15,60211.384401
23.0,125,60224.757693
19.0,15,60225.304677
9.0,44,60231.255397
21.0,11,60234.086673
18.0,16,60234.665632
36.0,9,60235.973539
24.0,13,60236.781804
31.0,15,60239.910755
23.0,125,60249.401017
17.0,125,60257.683078
11.0,110,60266.48331
38.0,125,60274.136726
27.0,21,60274.815403
17.0,125,60292.309347
24.0,125,60306.219615
17.0,125,60322.112449
0.0,125,60337.607627
17.0,28,60341.363795
46.0,14,60341.821759
9.0,125,60350.212969
15.0,14,60350.918315
39.0,9,60351.229769
17.0,125,60359.078968
22.0,23,60360.462548
11.0,125,60374.52553
24.0,125,60384.317478
17.0,46,60388.951414
9.0,10,60389.933971
18.0,14,60390.655861
35.0,24,60391.482813
24.0,125,60411.552844
11.0,18,60413.358146
23.0,17,60413.699553
24.0,51,60419.091432
7.0,19,60420.67932
6.0,15,60421.238498
17.0,125,60431.684769
20.0,115,60439.609009
12.0,125,60453.932455
12.0,13,60454.399438
14.0,125,60476.012435
28.0,11,60479.504814
32.0,28,60481.183885
6.0,125,60491.680017
22.0,15,60495.395958
32.0,18,60496.659314
28.0,17,60497.190337
20.0,16,60499.106988
14.0,29,60501.582036
7.0,27,60503.94495
25.0,17,60506.540494
15.0,21,60508.119565
9.0,125,60522.678356
25.0,73,60532.990306
23.0,22,60534.870968
10.0,125,60546.115418
21.0,17,60550.21896
29.0,15,60553.074426
3.0,91,60563.614641
21.0,47,60565.459783
26.0,21,60570.195448
11.0,125,60580.625319
20.0,17,60582.00435
22.0,32,60584.287611
17.0,17,60586.280991
13.0,39,60589.669649
10.0,125,60600.690267
19.0,125,60610.275181
17.0,14,60611.18336
28.0,19,60613.454278
27.0,125,60629.115729
32.0,15,60631.097289
10.0,30,60634.155357
28.0,6,60634.802802
9.0,125,60662.619399
9.0,125,60673.648911
18.0,22,60677.388512
12.0,125,60697.492097
27.0,10,60704.094685
22.0,125,60713.348161
14.0,23,60719.296853
20.0,15,60720.655381
16.0,16,60726.887573
33.0,18,60728.379696
20.0,15,60732.473078
28.0,46,60736.874463
24.0,14,60740.461088
11.0,20,60741.41508
24.0,15,60743.213206
20.0,25,60745.372249
12.0,21,60746.263302
18.0,23,60747.715781
10.0,31,60748.886329
10.0,18,60749.591975
16.0,125,60762.02746
15.0,125,60773.475271
17.0,125,60784.01682
44.0,14,60786.029783
17.0,125,60804.368829
18.0,125,60826.010565
17.0,33,60834.328439
8.0,29,60836.517886
18.0,125,60848.13672
23.0,60,60851.281315
21.0,51,60854.951159
21.0,13,60855.4314
13.0,125,60865.423097
21.0,125,60877.342603
31.0,19,60878.995144
27.0,18,60879.74173
21.0,18,60880.156753
20.0,23,60886.185095
26.0,31,60888.713771
14.0,125,60916.603236
30.0,12,60916.914303
5.0,22,60917.873427
5.0,14,60919.320287
10.0,18,60919.890613
25.0,10,60920.40123
30.0,13,60925.175299
6.0,31,60931.671356
-2.0,16,60934.36547
17.0,13,60935.057841
18.0,18,60936.47255
23.0,12,60936.882489
24.0,15,60937.633566
17.0,125,60950.286477
20.0,14,60950.829297
27.0,30,60952.190109
12.0,42,60958.886264
18.0,19,60960.256941
8.0,19,60960.951888
22.0,12,60962.434135
8.0,27,60967.130136
14.0,61,60976.988367
27.0,39,60980.663614
18.0,16,60983.135549
25.0,125,60992.435348
10.0,13,60992.830413
2.0,30,60995.406469
36.0,125,61005.137081
22.0,14,61006.596512
29.0,27,61009.241502
16.0,125,61029.353729
25.0,125,61040.502877
18.0,19,61040.967587
26.0,20,61043.432532
22.0,71,61052.907142
7.0,27,61054.017241
31.0,18,61054.687241
1.0,57,61057.055041
16.0,99,61069.590728
16.0,125,61083.174973
30.0,15,61083.769951
7.0,13,61084.110713
29.0,85,61093.319809
25.0,15,61093.693766
20.0,19,61095.69499
33.0,23,61098.365006
15.0,18,61099.249863
32.0,23,61105.62862
20.0,125,61123.342975
3.0,38,61124.581612
18.0,125,61132.847869
16.0,28,61135.238582
24.0,11,61135.630695
11.0,11,61137.916368
39.0,28,61138.671578
30.0,32,61139.670327
27.0,17,61140.357892
15.0,22,61141.30087
17.0,16,61141.794316
26.0,97,61150.901328
31.0,13,61152.620076
15.0,117,61160.901038
21.0,22,61161.311197
19.0,14,61161.687177
27.0,20,61166.039264
20.0,35,61167.294352
24.0,19,61167.900433
15.0,10,61168.195149
17.0,125,61178.193125
16.0,22,61178.924469
13.0,18,61181.090652
8.0,125,61200.733232
19.0,22,61202.972753
13.0,19,61203.800766
25.0,26,61206.883868
19.0,71,61212.077756
18.0,125,61222.570852
15.0,108,61230.639959
8.0,38,61232.603665
39.0,36,61236.532823
20.0,125,61245.148762
15.0,125,61255.942796
24.0,125,61274.197725
5.0,22,61276.800224
45.0,29,61278.140322
31.0,22,61279.002134
21.0,28,61281.872608
18.0,125,61304.211508
2.0,55,61312.000084
20.0,19,61313.040584
19.0,8,61314.130571
6.0,14,61314.706358
27.0,125,61327.076282
12.0,125,61339.179354
21.0,17,61339.966092
4.0,15,61342.425287
7.0,22,61344.848269
31.0,125,61358.030366
27.0,27,61360.02351
18.0,18,61361.040603
16.0,14,61361.321186
13.0,125,61370.897339
28.0,64,61377.831567
19.0,16,61378.793589
14.0,125,61388.498738
26.0,20,61390.913105
17.0,14,61391.268162
20.0,125,61402.180294
7.0,26,61403.378862
22.0,16,61403.992423
15.0,22,61405.981914
16.0,94,61411.19235
8.0,16,61411.994537
24.0,125,61417.96939
13.0,27,61419.265244
10.0,125,61429.171742
42.0,5,61430.588172
12.0,125,61450.138084
19.0,20,61454.823677
34.0,21,61458.021033
21.0,125,61463.554161
32.0,17,61464.142453
21.0,125,61475.006377
28.0,125,61482.172587
14.0,125,61490.865847
30.0,16,61491.70547
17.0,50,61495.687939
19.0,125,61510.641672
27.0,12,61511.969754
43.0,19,61513.795799
15.0,125,61522.264841
3.0,125,61531.621593
21.0,14,61532.211302
24.0,15,61538.710125
33.0,9,61538.896525
8.0,16,61541.250993
14.0,125,61558.868853
16.0,21,61559.617973
16.0,27,61560.960392
21.0,24,61562.005325
32.0,16,61566.767489
40.0,11,61567.124996
12.0,20,61568.569121
16.0,17,61569.966901
16.0,34,61573.264892
5.0,43,61576.701394
17.0,16,61580.892004
30.0,125,61588.031677
15.0,15,61588.540108
17.0,125,61596.808992
18.0,20,61597.906365
12.0,83,61604.805454
17.0,125,61617.721993
27.0,125,61628.478921
15.0,125,61638.375852
20.0,17,61639.139721
21.0,18,61640.168607
13.0,16,61641.62269
24.0,16,61642.035628
18.0,21,61644.408084
39.0,26,61646.170094
27.0,40,61650.214029
17.0,20,61651.018858
22.0,13,61651.323229
12.0,125,61664.315057
27.0,17,61664.89411
5.0,125,61681.179298
12.0,125,61697.794443
12.0,125,61711.086422
67.0,12,61714.652481
19.0,12,61714.98486
29.0,30,61722.438662
30.0,125,61731.048105
14.0,17,61732.341976
31.0,125,61740.765363
20.0,20,61741.595772
20.0,21,61743.046014
19.0,97,61750.5695
11.0,13,61751.14731
16.0,125,61759.092473
15.0,17,61762.242814
30.0,23,61763.714098
21.0,125,61769.927097
14.0,125,61781.433142
2.0,17,61783.118603
22.0,125,61793.218839
30.0,17,61794.051635
17.0,125,61807.523597
17.0,125,61815.006987
16.0,16,61817.538049
23.0,125,61828.368904
23.0,20,61829.551739
34.0,41,61832.561822
19.0,125,61849.005146
23.0,125,61855.441197
19.0,125,61871.824762
11.0,125,61885.559293
16.0,125,61895.902408
26.0,125,61922.1214
9.0,125,61929.13235
11.0,53,61932.430474
23.0,19,61933.012182
5.0,18,61933.878034
37.0,38,61938.353852
13.0,14,61938.654342
15.0,125,61948.412422
4.0,125,61956.590545
34.0,51,61957.83168
13.0,16,61958.199103
13.0,125,61965.437878
27.0,15,61966.444923
10.0,37,61968.417482
10.0,18,61975.178872
24.0,123,61992.7648
8.0,70,61996.595893
18.0,125,62007.8217
30.0,22,62008.543054
16.0,125,62023.487217
14.0,18,62023.876166
31.0,125,62034.292426
9.0,59,62037.622599
5.0,18,62039.772097
17.0,125,62052.771253
34.0,38,62058.32809
9.0,12,62058.940196
22.0,125,62074.282898
14.0,125,62081.145331
16.0,15,62081.574434
2.0,125,62088.603253
6.0,125,62102.964963
18.0,23,62104.52804
14.0,16,62105.020398
18.0,125,62115.390305
22.0,125,62124.548843
24.0,38,62125.903583
17.0,31,62128.491481
34.0,36,62134.088504
19.0,16,62135.907061
18.0,26,62136.546532
20.0,18,62136.986736
22.0,12,62137.210208
15.0,20,62137.590797
10.0,52,62141.917538
12.0,125,62151.347089
42.0,16,62152.73676
18.0,125,62170.808362
0.0,125,62180.635401
12.0,26,62181.95995
51.0,29,62183.257419
31.0,6,62183.55732
35.0,34,62190.580495
3.0,125,62200.034435
0.0,125,62222.143145
17.0,37,62225.482597
24.0,18,62227.813682
14.0,27,62231.922964
27.0,60,62239.145057
18.0,125,62245.175472
25.0,18,62246.681726
38.0,23,62247.760526
47.0,9,62248.034829
26.0,125,62253.665946
20.0,13,62254.191765
15.0,125,62262.718254
22.0,10,62263.321712
43.0,16,62268.523172
29.0,15,62269.13101
19.0,22,62269.884312
18.0,125,62281.014264
22.0,18,62282.409818
14.0,125,62291.192242
27.0,47,62296.980959
13.0,31,62300.311219
14.0,125,62308.699007
15.0,125,62322.573975
21.0,125,62331.942123
28.0,32,62334.332187
20.0,22,62335.207034
15.0,45,62337.975024
17.0,16,62338.884082
20.0,125,62356.612867
15.0,20,62358.302074
18.0,16,62360.988049
13.0,19,62361.308647
20.0,41,62364.78579
36.0,23,62369.625323
23.0,24,62371.887951
31.0,13,62372.336006
4.0,125,62383.301961
13.0,125,62389.351226
19.0,22,62391.651602
34.0,11,62393.148182
23.0,125,62403.398913
31.0,125,62410.954798
11.0,44,62413.169022
35.0,10,62414.351608
7.0,23,62420.230125
26.0,13,62420.882513
4.0,125,62430.729453
24.0,125,62440.643404
33.0,20,62441.525337
20.0,20,62441.92151
11.0,22,62443.044249
17.0,125,62454.261968
33.0,24,62455.947899
20.0,125,62462.45516
25.0,17,62463.04931
23.0,125,62473.522087
29.0,30,62475.242235
11.0,125,62484.938964
16.0,125,62492.645293
3.0,20,62495.167007
12.0,125,62501.323058
16.0,125,62513.291028
17.0,125,62522.740346
36.0,20,62523.89113
10.0,15,62524.877604
20.0,20,62525.91674
32.0,13,62526.334872
23.0,125,62535.773082
6.0,21,62537.679606
5.0,125,62551.684497
37.0,16,62555.939221
0.0,125,62566.608254
28.0,15,62567.157272
13.0,125,62575.418604
14.0,18,62575.866032
26.0,22,62576.291462
15.0,125,62581.122653
19.0,27,62582.079281
21.0,125,62590.644711
25.0,13,62591.336969
10.0,73,62599.889129
12.0,125,62607.353998
10.0,22,62608.49684
23.0,13,62608.818187
18.0,28,62611.06169
19.0,125,62618.952737
33.0,66,62627.845321
15.0,125,62637.564232
20.0,22,62638.866257
23.0,24,62641.343612
15.0,14,62642.182155
26.0,27,62644.484081
41.0,17,62646.754184
18.0,18,62648.261252
24.0,17,62648.781266
28.0,77,62657.15406
19.0,23,62658.13806
27.0,11,62658.485304
13.0,17,62659.112105
18.0,125,62672.077452
17.0,20,62672.805559
12.0,125,62685.066768
24.0,14,62686.123556
23.0,125,62696.806083
24.0,19,62697.214741
17.0,125,62706.781926
13.0,52,62710.64194
33.0,21,62712.948332
21.0,46,62715.589792
18.0,125,62720.638641
12.0,58,62728.641001
43.0,61,62732.510422
28.0,15,62732.909567
22.0,26,62733.615834
22.0,60,62740.527479
30.0,15,62743.768185
9.0,21,62745.001998
18.0,16,62745.363054
10.0,13,62746.793917
24.0,125,62765.923881
41.0,17,62767.705723
8.0,16,62768.364566
4.0,125,62776.852443
20.0,125,62788.326872
21.0,125,62809.076267
25.0,125,62818.858533
4.0,14,62819.535171
31.0,16,62820.854673
37.0,17,62822.056377
27.0,111,62830.735767
19.0,21,62834.292395
22.0,32,62836.955718
15.0,61,62842.504992
23.0,125,62854.621174
39.0,15,62855.104212
15.0,16,62856.036947
17.0,14,62856.447228
15.0,125,62869.175002
21.0,125,62883.454946
24.0,11,62884.491638
0.0,125,62897.565658
14.0,22,62901.373087
16.0,125,62916.379414
24.0,17,62916.895083
13.0,42,62920.076811
16.0,79,62925.138623
10.0,18,62925.799694
6.0,125,62938.391776
31.0,53,62942.316103
13.0,125,62946.250582
31.0,37,62948.863218
13.0,14,62950.000127
15.0,19,62951.24382
26.0,27,62956.011843
13.0,32,62961.696108
10.0,125,62975.760387
30.0,13,62977.247589
19.0,125,62986.72787
11.0,25,62990.379349
3.0,29,62995.405949
33.0,18,63000.66642
26.0,125,63006.931997
34.0,14,63008.149782
17.0,18,63012.95736
23.0,20,63016.033576
27.0,10,63016.58411
12.0,26,63019.199767
22.0,90,63025.560797
28.0,37,63027.630134
18.0,125,63038.225878
18.0,125,63049.165484
13.0,125,63057.099261
15.0,125,63064.446335
12.0,125,63075.369015
17.0,14,63079.302101
18.0,61,63083.092112
26.0,125,63096.354602
27.0,125,63107.293938
18.0,16,63111.229108
5.0,29,63112.905955
15.0,125,63126.43454
19.0,58,63131.371471
27.0,11,63131.67558
13.0,38,63135.053199
19.0,25,63137.765337
24.0,11,63138.099891
16.0,18,63138.595347
16.0,125,63152.686745
16.0,18,63154.006582
18.0,35,63157.718318
22.0,17,63159.917175
30.0,125,63167.49865
25.0,31,63168.682902
5.0,14,63169.260946
11.0,11,63170.199559
10.0,20,63171.476262
27.0,17,63172.706781
2.0,125,63188.331978
15.0,19,63188.883385
22.0,22,63190.831908
22.0,35,63195.420819
22.0,125,63207.797623
23.0,16,63208.250798
11.0,24,63209.856258
9.0,16,63210.201638
25.0,125,63223.368282
22.0,97,63230.707641
17.0,24,63232.021515
4.0,125,63243.483232
30.0,32,63244.667706
28.0,125,63253.656165
19.0,14,63254.99295
25.0,125,63262.575516
-4.0,53,63269.163906
12.0,28,63273.248797
7.0,125,63280.843882
17.0,24,63284.778748
10.0,125,63293.571103
32.0,125,63300.152466
25.0,125,63312.559119
25.0,18,63313.795336
20.0,125,63325.990886
23.0,25,63328.1625
26.0,16,63329.379967
16.0,31,63330.707631
16.0,125,63338.233266
31.0,21,63339.965068
15.0,125,63362.518951
41.0,23,63369.517246
20.0,125,63379.056317
5.0,125,63390.086794
8.0,125,63398.732019
26.0,88,63404.118389
22.0,54,63406.289705
24.0,125,63421.620143
9.0,20,63424.050515
20.0,17,63424.984217
13.0,25,63428.363691
26.0,20,63429.03425
27.0,15,63431.786646
15.0,24,63434.125881
13.0,125,63451.551476
23.0,125,63462.975859
10.0,68,63468.098956
24.0,15,63468.702396
14.0,36,63472.607977
4.0,16,63472.85155
31.0,125,63477.841711
31.0,17,63478.986398
8.0,22,63479.546064
6.0,25,63482.97599
27.0,22,63483.863769
21.0,21,63484.613615
24.0,15,63485.922593
27.0,24,63487.579862
22.0,19,63488.299129
16.0,125,63496.619505
13.0,125,63507.314559
13.0,125,63514.186577
11.0,125,63528.249491
19.0,13,63529.469087
30.0,11,63530.934147
12.0,15,63532.284318
40.0,7,63532.646527
19.0,24,63535.239544
21.0,49,63542.260024
27.0,125,63564.378213
44.0,20,63564.974303
17.0,24,63566.628062
8.0,125,63574.858444
18.0,21,63576.200493
15.0,125,63584.099834
15.0,125,63594.023299
8.0,125,63600.714724
17.0,15,63602.853154
18.0,125,63615.765764
30.0,59,63620.890081
14.0,125,63626.503211
18.0,26,63628.061811
32.0,13,63629.678291
54.0,20,63635.20632
12.0,21,63637.365073
20.0,15,63638.098588
18.0,17,63638.39192
30.0,125,63651.537631
