#{"t_start": 1679507475.9904, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,23,8423.934781
21.0,55,8424.874265
26.0,51,8424.989225
17.0,26,8425.05326
40.0,117,8426.115972
16.0,47,8427.024309
25.0,12,8427.055081
12.0,58,8427.195205
36.0,46,8427.307792
26.0,43,8428.215558
25.0,28,8428.274348
21.0,320,8430.148267
35.0,37,8430.79483
16.0,320,8432.626474
2.0,191,8434.336085
12.0,82,8434.532528
26.0,62,8435.479488
21.0,85,8436.383895
32.0,35,8436.462851
26.0,286,8438.516766
16.0,320,8441.125485
11.0,144,8442.194132
25.0,131,8443.065014
34.0,42,8443.160145
21.0,111,8443.972052
21.0,26,8444.030149
42.0,60,8444.774728
6.0,228,8446.056237
16.0,50,8446.834883
6.0,59,8446.978934
21.0,320,8449.457791
15.0,188,8450.449219
21.0,28,8450.516616
26.0,41,8451.348544
11.0,64,8451.487967
11.0,34,8451.581866
21.0,6,8452.404814
15.0,30,8452.485533
16.0,21,8452.538872
15.0,70,8452.68914
20.0,31,8453.591545
32.0,263,8455.546475
35.0,24,8455.599613
26.0,32,8455.671231
5.0,20,8455.758486
21.0,57,8456.707137
6.0,179,8457.784042
6.0,62,8458.634669
35.0,29,8458.701206
26.0,73,8458.870871
25.0,26,8459.733474
21.0,34,8459.813581
21.0,26,8459.881997
26.0,111,8460.938299
31.0,39,8461.03029
26.0,83,8462.021717
21.0,43,8462.128887
26.0,52,8463.004667
36.0,60,8463.143701
21.0,60,8464.083129
36.0,81,8464.300856
17.0,122,8465.199889
16.0,43,8465.966318
21.0,91,8466.153502
31.0,193,8467.74851
11.0,5,8467.761082
21.0,77,8467.93591
12.0,143,8469.672571
36.0,42,8469.76691
32.0,17,8469.814316
14.0,54,8469.936674
16.0,55,8470.750111
21.0,49,8470.857185
12.0,100,8471.981555
31.0,61,8472.800904
36.0,44,8472.911904
31.0,138,8473.911298
10.0,15,8473.939141
21.0,53,8474.049798
11.0,25,8474.876699
16.0,61,8475.02222
31.0,68,8476.059489
16.0,320,8478.210269
11.0,8,8478.229253
19.0,36,8479.18927
36.0,58,8479.323229
21.0,31,8479.388411
31.0,32,8479.457757
21.0,145,8480.915888
-1.0,246,8482.794824
31.0,146,8483.915059
22.0,20,8483.966989
16.0,28,8484.029878
31.0,60,8484.163355
26.0,58,8485.09266
36.0,64,8485.237892
21.0,46,8485.968815
11.0,320,8487.975153
12.0,320,8490.662981
31.0,18,8490.708871
11.0,320,8492.924745
26.0,32,8493.895479
11.0,58,8494.021198
9.0,203,8496.101961
26.0,278,8498.296072
11.0,31,8498.360452
17.0,14,8498.395692
20.0,320,8501.648526
21.0,110,8502.806487
16.0,39,8502.904441
10.0,65,8503.053017
41.0,42,8503.843611
15.0,188,8504.847679
0.0,7,8504.867644
22.0,153,8505.798715
10.0,99,8506.633196
21.0,47,8507.325849
20.0,39,8507.4118
21.0,30,8507.479082
17.0,85,8508.33133
25.0,90,8509.119207
26.0,40,8509.20554
22.0,30,8509.272525
21.0,105,8510.11995
31.0,209,8511.755313
30.0,27,8511.82437
11.0,155,8512.825557
16.0,36,8512.906245
21.0,18,8512.952303
26.0,19,8513.805659
21.0,48,8513.935176
21.0,18,8513.982556
21.0,77,8514.998911
21.0,65,8515.147807
41.0,21,8515.199582
6.0,76,8516.169766
16.0,101,8517.213872
30.0,36,8517.29939
16.0,40,8517.389451
31.0,64,8518.096521
1.0,110,8518.92209
10.0,11,8518.943472
6.0,10,8518.968795
12.0,24,8519.059033
16.0,105,8519.885611
25.0,32,8519.953998
27.0,90,8520.736002
21.0,40,8520.83098
15.0,29,8520.904593
20.0,83,8521.758679
26.0,43,8521.867613
11.0,131,8522.9433
26.0,45,8523.886724
11.0,254,8526.204438
16.0,23,8526.261191
21.0,186,8527.31345
30.0,48,8528.018379
25.0,110,8528.849293
21.0,254,8530.006662
20.0,77,8530.753075
26.0,30,8530.826699
36.0,97,8531.607743
6.0,217,8533.474929
21.0,43,8533.567392
31.0,61,8534.842948
15.0,320,8536.900742
20.0,69,8537.750429
20.0,142,8538.613203
21.0,18,8538.65432
10.0,14,8538.688252
26.0,73,8539.405402
17.0,25,8539.466945
22.0,50,8539.569651
31.0,35,8539.646612
6.0,101,8540.507333
16.0,246,8542.573002
27.0,73,8543.304142
35.0,85,8543.457847
10.0,208,8545.227941
10.0,25,8545.285945
11.0,81,8546.09075
11.0,61,8546.230392
21.0,23,8546.276739
10.0,48,8546.919821
15.0,164,8548.027863
31.0,82,8548.851847
26.0,232,8550.545757
15.0,12,8550.577767
11.0,91,8550.752666
22.0,38,8551.657094
26.0,63,8551.788891
5.0,6,8551.805716
-4.0,20,8551.8523
11.0,123,8552.853311
21.0,12,8552.877024
17.0,30,8553.61095
21.0,291,8555.793568
10.0,320,8558.076276
17.0,30,8558.925142
21.0,24,8558.992812
16.0,125,8559.991544
6.0,150,8560.908136
36.0,27,8560.979566
20.0,42,8561.785583
25.0,103,8562.008116
11.0,14,8562.040192
21.0,104,8563.109047
12.0,124,8564.220035
11.0,320,8567.460748
16.0,320,8570.004902
21.0,171,8572.023927
16.0,8,8572.040156
21.0,39,8572.122091
19.0,27,8572.189994
21.0,157,8573.329413
21.0,146,8575.026937
11.0,13,8575.057067
11.0,75,8575.232261
16.0,51,8576.207222
4.0,20,8576.257393
17.0,11,8576.289755
12.0,60,8576.446245
26.0,48,8577.282944
30.0,197,8578.567289
21.0,53,8579.573898
16.0,38,8579.655856
20.0,13,8579.684397
21.0,78,8580.725939
17.0,42,8580.819066
31.0,26,8580.885178
25.0,119,8581.995773
21.0,61,8583.012236
30.0,61,8583.138448
-4.0,8,8583.158797
0.0,23,8583.207506
20.0,132,8584.311432
13.0,46,8585.1319
21.0,77,8585.295196
21.0,26,8586.102795
20.0,22,8586.158347
11.0,13,8586.196054
11.0,24,8586.26364
31.0,32,8586.348743
16.0,80,8587.365764
11.0,67,8587.521003
41.0,41,8588.36543
22.0,42,8588.449626
11.0,166,8589.625933
30.0,30,8590.542882
17.0,11,8590.567943
12.0,169,8591.689368
31.0,64,8591.834929
15.0,108,8592.700204
31.0,69,8593.596463
31.0,90,8594.690666
30.0,118,8594.93823
17.0,320,8597.956767
30.0,133,8599.056323
16.0,129,8599.972839
5.0,16,8600.013397
10.0,200,8601.95841
6.0,8,8601.97834
16.0,261,8603.882561
22.0,101,8604.765458
11.0,320,8607.00036
21.0,65,8607.853637
11.0,44,8607.952326
11.0,39,8608.050288
16.0,143,8609.15353
11.0,24,8610.033482
26.0,38,8610.125407
16.0,320,8612.136457
30.0,128,8613.262367
31.0,26,8614.080194
21.0,78,8614.273235
6.0,12,8614.309424
21.0,49,8615.224294
1.0,59,8615.367011
26.0,35,8615.445392
16.0,117,8616.570551
26.0,68,8617.599357
21.0,19,8617.646864
10.0,61,8617.800372
31.0,86,8618.71716
21.0,43,8618.815082
10.0,252,8621.131694
20.0,147,8623.186786
18.0,59,8623.328114
11.0,79,8624.217979
16.0,77,8624.395873
30.0,25,8624.461084
17.0,18,8625.216906
12.0,14,8625.253439
16.0,104,8626.203529
31.0,59,8626.347991
5.0,134,8627.272003
36.0,66,8628.102567
14.0,48,8628.201441
11.0,25,8628.262532
26.0,320,8631.091421
31.0,24,8631.14708
15.0,28,8631.208647
10.0,41,8631.32364
11.0,212,8633.231424
1.0,29,8633.301416
16.0,155,8634.216856
11.0,45,8634.97043
11.0,98,8635.81543
6.0,184,8636.892475
26.0,165,8637.87858
6.0,77,8638.825425
24.0,238,8640.622551
31.0,36,8640.706961
30.0,66,8641.634619
26.0,43,8641.724705
21.0,38,8641.802238
26.0,56,8642.659984
12.0,320,8644.712414
15.0,251,8646.508941
6.0,161,8647.449663
22.0,27,8648.145858
16.0,28,8648.203738
11.0,61,8648.334727
31.0,123,8649.242073
21.0,320,8651.945995
31.0,60,8652.070457
26.0,88,8652.87137
0.0,320,8655.034966
10.0,226,8656.863431
7.0,120,8657.914795
16.0,162,8658.97018
6.0,59,8659.725668
6.0,320,8661.670016
21.0,113,8662.481891
16.0,76,8663.260737
11.0,320,8665.45874
27.0,21,8665.50337
6.0,44,8666.453183
4.0,5,8666.465797
11.0,254,8668.385756
11.0,320,8670.597193
21.0,320,8673.540816
30.0,61,8673.67522
30.0,320,8676.552233
16.0,47,8676.699907
26.0,40,8676.798073
6.0,320,8680.026083
13.0,20,8680.07055
16.0,131,8681.197845
16.0,12,8681.226944
21.0,27,8681.28752
36.0,24,8682.210532
22.0,19,8682.257012
16.0,60,8682.401012
12.0,23,8682.456553
18.0,24,8683.267575
15.0,122,8684.223653
6.0,18,8684.271284
27.0,96,8684.473
26.0,44,8685.423615
21.0,177,8686.717187
1.0,131,8687.844601
26.0,64,8688.752051
30.0,42,8688.863835
25.0,50,8688.98822
16.0,30,8689.84813
21.0,39,8689.93127
0.0,320,8692.172487
15.0,189,8694.147245
31.0,26,8694.217779
20.0,20,8694.270028
21.0,48,8695.183308
31.0,176,8696.3319
5.0,43,8696.444883
36.0,47,8697.355758
26.0,24,8697.41818
26.0,92,8698.394001
45.0,60,8698.519809
16.0,37,8698.599459
26.0,67,8699.402416
27.0,20,8699.450316
21.0,117,8700.412733
30.0,32,8700.492249
31.0,73,8701.311416
17.0,76,8701.47277
25.0,253,8703.39787
11.0,27,8704.059221
25.0,147,8705.237343
20.0,78,8705.411276
16.0,89,8706.46738
26.0,106,8707.377066
16.0,53,8707.494349
25.0,16,8707.534917
11.0,29,8708.197243
21.0,80,8708.389635
6.0,78,8709.330916
21.0,30,8709.399117
11.0,179,8711.067599
21.0,55,8711.191808
31.0,38,8711.277874
26.0,69,8712.053532
12.0,50,8712.153568
26.0,82,8713.099606
20.0,43,8713.203751
31.0,26,8713.256289
11.0,28,8714.128223
36.0,31,8714.20565
21.0,320,8716.2136
31.0,75,8716.998978
30.0,34,8717.102144
10.0,119,8717.960094
11.0,320,8720.833553
11.0,50,8720.952562
21.0,46,8721.061582
25.0,22,8721.768738
21.0,320,8723.910126
31.0,20,8723.951789
16.0,68,8724.754509
20.0,52,8724.927431
21.0,32,8724.993453
6.0,113,8725.839701
11.0,50,8726.535389
-5.0,125,8727.394269
37.0,23,8727.445538
9.0,34,8727.531307
21.0,146,8728.424733
21.0,29,8728.488399
10.0,40,8729.206422
35.0,73,8729.365981
26.0,90,8730.298294
22.0,92,8731.306184
31.0,26,8731.368613
26.0,39,8731.457538
6.0,305,8734.598268
15.0,181,8735.728109
4.0,40,8735.821935
16.0,132,8736.764385
25.0,96,8737.607127
31.0,35,8737.682934
11.0,36,8738.464871
7.0,74,8738.626349
16.0,11,8738.656446
27.0,20,8738.706798
16.0,65,8739.712675
21.0,116,8740.794224
6.0,49,8740.902921
18.0,37,8741.801818
21.0,42,8741.901911
21.0,68,8742.059657
12.0,30,8742.813078
25.0,23,8742.871811
6.0,59,8742.99929
16.0,39,8743.875859
25.0,45,8743.984071
19.0,12,8744.009861
26.0,77,8744.964049
26.0,54,8745.103574
5.0,19,8745.156378
10.0,52,8746.077858
7.0,71,8746.238184
6.0,75,8747.210643
21.0,320,8749.562493
26.0,134,8750.642424
15.0,26,8751.431517
16.0,15,8751.466268
26.0,116,8752.500068
21.0,42,8752.584238
11.0,57,8752.708652
25.0,94,8753.735416
13.0,285,8755.633063
26.0,47,8756.352805
19.0,97,8756.605075
17.0,136,8757.469826
16.0,120,8758.398573
21.0,260,8760.256352
5.0,43,8761.027703
1.0,33,8761.108405
6.0,21,8761.160437
21.0,66,8761.937987
21.0,49,8762.057263
31.0,28,8762.121979
11.0,35,8762.785376
12.0,320,8764.988247
26.0,25,8765.052604
6.0,320,8767.797555
11.0,26,8767.855447
11.0,18,8767.898978
16.0,220,8769.930342
16.0,42,8770.01665
21.0,30,8770.089553
16.0,152,8771.749117
11.0,20,8771.796157
12.0,46,8771.939903
41.0,23,8771.992778
17.0,24,8772.053193
26.0,104,8772.858622
11.0,320,8775.36111
25.0,320,8777.371773
11.0,211,8779.281727
11.0,194,8780.434429
41.0,107,8781.409916
15.0,26,8781.471486
26.0,27,8782.299617
21.0,24,8782.357206
7.0,148,8783.342845
26.0,47,8783.460276
26.0,149,8785.065562
11.0,12,8785.09401
16.0,39,8785.187381
25.0,127,8786.175447
21.0,137,8787.160314
19.0,157,8788.189836
16.0,85,8789.034869
24.0,43,8789.130936
15.0,42,8790.077952
31.0,38,8790.164087
26.0,33,8790.247006
16.0,64,8791.263855
11.0,40,8791.354355
29.0,48,8791.473757
36.0,41,8792.320315
16.0,39,8792.408575
21.0,51,8792.522381
26.0,30,8793.303712
6.0,191,8794.365084
11.0,48,8794.515223
15.0,51,8795.261182
26.0,26,8795.319938
21.0,28,8795.37319
26.0,14,8795.411522
31.0,53,8796.157672
21.0,169,8797.165843
22.0,93,8798.066495
31.0,22,8798.12079
21.0,166,8799.102721
16.0,86,8799.974408
31.0,292,8801.93104
21.0,58,8802.685126
31.0,44,8802.781964
16.0,119,8803.640225
18.0,74,8804.560095
15.0,25,8804.61519
32.0,54,8804.738679
12.0,88,8805.75498
-4.0,23,8805.800886
6.0,15,8805.839573
10.0,17,8805.880006
13.0,21,8805.923343
36.0,111,8806.758155
16.0,12,8806.790575
16.0,15,8807.537066
16.0,22,8807.586778
7.0,166,8808.814011
6.0,7,8808.833963
12.0,30,8808.929801
8.0,113,8810.061832
20.0,81,8811.061177
31.0,64,8811.20637
12.0,169,8812.842273
21.0,119,8813.833184
17.0,84,8814.023875
21.0,28,8814.085529
11.0,28,8814.751946
26.0,96,8814.957261
20.0,32,8815.681644
36.0,117,8816.565538
21.0,83,8816.74088
21.0,320,8819.538383
16.0,31,8819.606612
10.0,48,8819.709823
30.0,74,8820.515775
35.0,27,8820.583896
31.0,59,8821.366209
21.0,23,8821.418165
21.0,134,8822.375573
30.0,13,8822.403111
26.0,27,8822.46942
6.0,16,8822.508943
5.0,26,8822.579487
16.0,43,8823.347368
25.0,14,8823.386541
25.0,38,8823.478757
10.0,117,8824.46454
16.0,21,8824.514965
11.0,60,8825.336462
21.0,14,8825.370631
20.0,63,8825.514815
20.0,37,8826.278885
15.0,50,8826.391713
17.0,39,8826.488313
15.0,29,8827.286045
36.0,94,8827.512277
5.0,40,8828.246721
25.0,100,8828.468727
11.0,32,8829.18636
31.0,203,8830.43713
21.0,21,8830.486171
10.0,22,8831.255252
-5.0,52,8831.379792
5.0,60,8831.526333
17.0,320,8834.362037
36.0,100,8835.190295
21.0,69,8835.344037
6.0,49,8836.066222
26.0,52,8836.181268
16.0,90,8837.223111
11.0,17,8837.270082
22.0,67,8837.427273
6.0,64,8838.256476
11.0,140,8839.381563
26.0,171,8840.524536
17.0,136,8841.489328
10.0,160,8843.078858
11.0,32,8843.15092
27.0,93,8843.95283
17.0,127,8844.966575
7.0,52,8845.089006
21.0,300,8847.147305
12.0,20,8848.027492
16.0,129,8849.040388
36.0,23,8849.094325
12.0,55,8849.215814
31.0,38,8849.305984
5.0,81,8850.259359
21.0,46,8850.369854
7.0,320,8853.238483
36.0,122,8854.105388
21.0,24,8854.159642
17.0,121,8855.054067
6.0,22,8855.095752
20.0,162,8856.094194
21.0,62,8856.826594
5.0,21,8856.874116
30.0,70,8857.591858
16.0,33,8857.655277
16.0,92,8858.471244
36.0,48,8858.57037
22.0,30,8858.634842
12.0,14,8858.668415
0.0,227,8860.73611
31.0,113,8861.567305
5.0,124,8862.452755
20.0,95,8863.317647
21.0,31,8863.385834
5.0,236,8865.156823
26.0,40,8865.264327
18.0,51,8865.982671
26.0,241,8867.147096
25.0,104,8868.020236
16.0,72,8868.818633
11.0,35,8868.898607
21.0,61,8869.644848
26.0,67,8869.781466
21.0,36,8869.86389
21.0,65,8870.864127
25.0,47,8870.955347
10.0,47,8871.723645
11.0,23,8871.783331
25.0,33,8871.858369
31.0,39,8871.950416
1.0,8,8871.970361
26.0,25,8872.6531
10.0,37,8872.732053
21.0,35,8872.813485
6.0,27,8872.886776
26.0,35,8873.640616
15.0,62,8873.765742
16.0,60,8874.502366
-5.0,19,8874.541961
40.0,21,8874.589363
15.0,26,8874.652055
16.0,320,8877.238446
31.0,30,8877.302346
21.0,14,8877.330342
11.0,105,8878.180146
16.0,27,8878.235324
14.0,16,8878.273915
15.0,59,8879.024329
30.0,42,8879.10425
30.0,92,8879.930036
1.0,57,8880.060637
21.0,95,8880.904577
15.0,66,8881.065705
5.0,47,8881.924875
15.0,136,8882.934749
25.0,38,8883.012401
26.0,88,8884.012523
4.0,41,8884.115266
36.0,21,8884.16731
21.0,56,8885.054067
21.0,34,8885.128394
16.0,149,8886.141948
21.0,56,8887.041754
16.0,25,8887.109122
26.0,20,8887.154961
25.0,44,8887.256811
36.0,69,8888.290479
19.0,40,8888.383787
19.0,35,8888.473448
5.0,170,8890.122509
1.0,11,8890.145452
6.0,9,8890.167105
21.0,9,8890.188336
11.0,40,8890.280946
22.0,31,8890.354581
15.0,47,8891.164898
26.0,110,8892.245097
20.0,34,8892.329841
20.0,50,8892.453269
16.0,52,8893.162919
12.0,27,8893.267811
16.0,29,8893.34386
31.0,32,8893.429164
16.0,31,8894.085967
36.0,15,8894.115688
10.0,47,8894.228556
21.0,68,8895.207393
25.0,49,8895.313601
21.0,54,8895.440148
21.0,18,8896.225091
26.0,279,8898.520792
26.0,120,8899.630472
6.0,56,8899.759751
20.0,79,8900.780861
11.0,71,8900.946291
31.0,44,8901.816084
21.0,52,8901.933596
30.0,43,8902.036676
20.0,15,8902.692656
30.0,90,8902.889188
24.0,46,8903.667385
6.0,148,8904.837769
16.0,19,8904.886117
16.0,17,8904.931596
21.0,34,8905.010574
26.0,58,8905.968207
40.0,61,8906.101175
21.0,15,8906.134958
16.0,27,8906.991317
16.0,23,8907.047906
20.0,20,8907.097807
4.0,27,8907.168633
26.0,48,8907.276945
21.0,7,8908.121532
15.0,51,8908.234213
20.0,90,8909.143816
16.0,54,8909.259362
26.0,18,8909.300202
25.0,25,8909.362882
31.0,27,8910.112448
36.0,24,8910.168375
21.0,24,8910.227039
20.0,13,8910.264646
0.0,21,8910.31496
31.0,36,8911.089385
0.0,20,8911.141767
35.0,70,8911.323331
15.0,41,8912.06717
41.0,51,8912.174927
10.0,96,8913.227809
11.0,89,8913.436599
16.0,53,8914.392648
15.0,43,8914.494366
11.0,86,8915.545671
6.0,14,8915.57943
25.0,38,8915.6655
6.0,36,8916.518025
21.0,64,8916.658972
41.0,33,8916.741186
31.0,35,8917.452885
11.0,15,8917.485841
36.0,24,8917.528988
21.0,84,8918.552909
2.0,12,8918.58776
26.0,34,8918.661973
15.0,286,8920.823532
35.0,179,8921.858403
20.0,80,8922.868345
16.0,93,8923.888152
21.0,8,8923.909679
21.0,320,8925.89418
24.0,97,8926.747103
16.0,72,8927.509181
31.0,55,8927.631962
11.0,113,8928.743314
17.0,168,8929.751457
12.0,32,8930.413316
21.0,31,8930.48848
11.0,34,8930.557087
5.0,14,8930.591963
21.0,33,8930.665758
26.0,26,8931.312923
31.0,117,8932.340602
6.0,33,8932.418814
21.0,51,8932.544686
5.0,15,8932.580812
6.0,26,8933.365189
21.0,50,8933.513752
11.0,104,8934.565739
31.0,62,8934.730025
31.0,81,8935.722185
20.0,26,8935.774091
21.0,23,8935.830241
-4.0,51,8936.627168
6.0,28,8936.68736
36.0,26,8936.744769
10.0,17,8936.788776
16.0,54,8937.563459
21.0,41,8937.655082
6.0,28,8937.719958
20.0,264,8939.496518
0.0,16,8939.534212
16.0,79,8940.534576
14.0,27,8940.606875
0.0,10,8940.633415
11.0,13,8940.670406
0.0,170,8942.582958
25.0,59,8942.727964
21.0,18,8942.777519
17.0,12,8942.807925
11.0,36,8943.49815
0.0,5,8943.511199
41.0,38,8943.60058
22.0,298,8945.851312
26.0,22,8946.570649
16.0,169,8947.63975
21.0,79,8947.822911
36.0,41,8948.726549
21.0,119,8949.698723
17.0,80,8949.895899
5.0,56,8950.852643
15.0,182,8951.956288
21.0,53,8952.819024
21.0,16,8952.860575
17.0,84,8953.071889
1.0,19,8953.984335
26.0,320,8956.092984
16.0,33,8956.180351
5.0,20,8956.231001
36.0,47,8956.949279
11.0,173,8958.098393
30.0,26,8958.151691
6.0,5,8958.1647
41.0,90,8959.286543
6.0,18,8959.325483
21.0,55,8960.251869
16.0,20,8960.301131
31.0,48,8960.412966
10.0,15,8960.452471
21.0,21,8961.291227
27.0,28,8961.354903
15.0,23,8961.416263
15.0,62,8961.55933
11.0,71,8962.520371
21.0,33,8962.588967
10.0,320,8965.648716
26.0,46,8965.74976
6.0,31,8965.859742
21.0,22,8965.913873
6.0,320,8968.757943
6.0,24,8968.806796
6.0,10,8968.833861
41.0,29,8968.901476
0.0,39,8969.630093
27.0,23,8969.67951
17.0,161,8970.638471
7.0,127,8971.602848
26.0,250,8973.622387
11.0,62,8974.49835
21.0,50,8974.603271
30.0,80,8975.418133
11.0,209,8976.509039
1.0,55,8977.366215
-5.0,87,8977.580263
26.0,26,8978.281832
7.0,39,8978.367476
11.0,320,8980.420033
11.0,57,8981.189431
21.0,47,8981.289594
16.0,172,8982.842096
26.0,33,8982.918501
35.0,92,8983.7257
26.0,99,8983.951255
10.0,42,8984.700919
17.0,18,8984.750773
22.0,20,8984.790653
11.0,61,8984.915247
21.0,320,8987.796705
16.0,320,8989.918377
11.0,320,8992.541397
21.0,61,8992.684897
31.0,33,8993.579081
5.0,30,8993.64261
11.0,209,8995.667074
32.0,27,8995.715976
31.0,29,8995.790687
11.0,9,8995.815795
21.0,40,8995.911164
6.0,19,8995.992884
25.0,230,8998.144351
12.0,35,8998.853526
16.0,12,8998.885825
5.0,13,8998.923776
16.0,10,8998.951253
21.0,61,8999.094467
16.0,89,8999.933846
11.0,14,8999.964322
21.0,293,9002.381927
5.0,22,9003.262493
0.0,40,9003.362197
11.0,13,9003.396468
31.0,65,9003.550721
21.0,19,9004.409456
5.0,89,9004.636714
25.0,21,9004.691927
12.0,27,9005.431934
16.0,120,9006.507811
21.0,53,9006.643187
11.0,64,9007.53075
16.0,320,9009.60517
21.0,43,9009.700479
6.0,103,9010.499365
6.0,52,9011.380973
30.0,27,9011.441199
7.0,82,9011.615634
7.0,24,9012.511472
6.0,5,9012.526
22.0,47,9012.688641
17.0,96,9013.540443
31.0,91,9014.35737
22.0,32,9014.427007
31.0,67,9014.558729
21.0,42,9015.262795
6.0,114,9016.317716
21.0,63,9016.449664
21.0,104,9017.319937
16.0,27,9017.37563
25.0,54,9017.499199
35.0,47,9018.433921
6.0,215,9019.627712
12.0,164,9021.615371
5.0,22,9021.670181
26.0,115,9022.673689
10.0,13,9022.70951
15.0,35,9022.798792
31.0,95,9023.784808
22.0,49,9023.903393
26.0,74,9024.781291
19.0,13,9024.81417
11.0,16,9024.853448
21.0,63,9025.803991
21.0,16,9025.845233
26.0,56,9025.976732
10.0,19,9026.023131
11.0,146,9026.960994
0.0,7,9027.798446
26.0,18,9027.842935
21.0,14,9027.879808
16.0,37,9027.970632
6.0,75,9029.015026
11.0,320,9030.876695
10.0,70,9031.653857
27.0,32,9031.721648
16.0,106,9032.556834
11.0,46,9032.648117
16.0,11,9032.676468
22.0,63,9033.425849
16.0,130,9034.484582
21.0,8,9034.502253
16.0,102,9035.450402
15.0,18,9035.488997
26.0,32,9035.560624
17.0,32,9035.637319
15.0,46,9036.561209
16.0,18,9036.602018
36.0,12,9036.626356
7.0,320,9038.714441
2.0,53,9039.448692
6.0,87,9039.644785
1.0,22,9040.339827
0.0,6,9040.355313
26.0,36,9040.435036
