#{"t_start": 1679507476.021166, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,24,7063.860031
15.0,60,7063.982865
21.0,69,7064.97861
21.0,31,7065.044908
21.0,94,7065.980533
20.0,32,7066.058566
16.0,88,7066.246429
31.0,48,7067.228225
17.0,30,7067.292862
20.0,29,7067.399997
36.0,19,7067.45306
11.0,22,7068.378251
12.0,21,7068.435408
21.0,101,7069.292199
26.0,50,7069.40983
6.0,75,7070.292714
21.0,24,7070.344791
16.0,217,7071.646167
11.0,32,7072.569759
20.0,320,7074.641413
22.0,28,7074.710098
16.0,57,7075.666257
15.0,70,7075.869112
17.0,32,7076.539933
21.0,31,7076.610506
16.0,23,7076.677049
16.0,13,7076.728908
15.0,26,7076.798018
15.0,64,7077.496646
21.0,49,7077.623131
11.0,55,7078.361381
15.0,135,7079.321406
5.0,13,7079.354364
15.0,24,7079.412009
2.0,103,7080.392589
25.0,59,7080.531164
31.0,55,7081.459647
22.0,19,7081.51042
6.0,90,7082.479123
31.0,15,7082.511253
16.0,17,7082.544707
16.0,72,7082.693284
11.0,47,7083.62341
16.0,20,7083.664962
26.0,36,7083.739505
11.0,64,7084.457686
26.0,22,7084.500697
12.0,105,7085.286649
31.0,50,7085.388296
26.0,47,7085.501421
16.0,107,7086.560486
26.0,52,7087.264066
16.0,76,7087.423472
2.0,12,7087.455137
31.0,62,7088.138435
-8.0,162,7089.172635
26.0,19,7089.220625
21.0,56,7090.191155
25.0,143,7091.121092
16.0,78,7091.291619
20.0,19,7092.247522
16.0,42,7092.331661
21.0,28,7092.376019
11.0,12,7092.398787
26.0,37,7093.233018
50.0,46,7093.33455
11.0,80,7093.511774
22.0,17,7094.389086
15.0,320,7096.66676
17.0,22,7096.718568
35.0,32,7097.490366
26.0,41,7097.575222
16.0,320,7099.740374
21.0,67,7100.726769
26.0,20,7100.775539
21.0,53,7100.887967
20.0,14,7101.704473
11.0,9,7101.723392
21.0,54,7101.83691
20.0,15,7101.872132
21.0,19,7101.919156
21.0,31,7102.684412
16.0,59,7102.812593
31.0,23,7102.871279
16.0,320,7105.677807
26.0,25,7105.736674
31.0,66,7105.885123
11.0,37,7106.589
6.0,9,7106.613978
6.0,44,7106.719893
16.0,45,7106.863667
6.0,5,7107.472391
26.0,25,7107.53388
26.0,77,7107.698394
16.0,39,7108.516125
25.0,72,7108.673442
21.0,66,7109.545126
10.0,26,7109.608791
26.0,67,7109.764129
20.0,18,7110.405359
22.0,23,7110.452533
15.0,133,7111.353799
11.0,43,7111.46213
11.0,320,7114.588658
6.0,42,7114.691495
21.0,114,7115.811848
41.0,320,7117.883062
30.0,153,7119.854074
17.0,45,7119.959368
21.0,172,7120.998201
11.0,15,7121.037182
20.0,89,7121.826225
35.0,38,7121.919509
30.0,28,7122.646468
20.0,50,7122.788691
11.0,48,7122.895887
6.0,8,7122.915455
0.0,91,7123.856022
11.0,320,7126.647782
16.0,261,7128.647601
26.0,61,7128.773283
36.0,25,7128.824301
15.0,67,7129.582303
21.0,69,7129.722782
26.0,30,7130.520976
16.0,31,7130.618759
26.0,12,7130.648061
16.0,53,7130.765131
26.0,55,7131.62205
15.0,32,7131.695511
26.0,23,7131.753162
6.0,36,7131.835519
22.0,42,7132.707039
16.0,43,7132.807553
36.0,27,7132.874767
31.0,50,7133.778601
25.0,42,7133.86984
21.0,68,7134.627896
17.0,53,7134.742534
33.0,64,7135.487836
-4.0,255,7137.731651
10.0,50,7137.84196
31.0,45,7137.944896
16.0,38,7138.835249
16.0,23,7138.885917
25.0,24,7138.933537
16.0,102,7139.909884
31.0,27,7139.97074
26.0,89,7140.978764
11.0,80,7141.166783
46.0,15,7141.197598
11.0,283,7144.376618
31.0,21,7144.431496
26.0,89,7144.622856
22.0,89,7145.588629
21.0,55,7146.501509
27.0,154,7147.671752
21.0,84,7147.884598
27.0,41,7148.772476
16.0,320,7150.90224
26.0,25,7150.96938
41.0,32,7151.889193
16.0,114,7152.936038
16.0,122,7153.832525
11.0,32,7153.917328
16.0,46,7154.034856
35.0,27,7154.096127
12.0,43,7154.929446
21.0,62,7155.085336
11.0,47,7156.044824
36.0,62,7156.181206
20.0,63,7157.205984
11.0,63,7157.359133
31.0,146,7158.325505
14.0,109,7159.409934
26.0,87,7160.329683
16.0,49,7160.45155
20.0,320,7163.491533
16.0,46,7163.637676
27.0,58,7163.773618
8.0,56,7164.6831
20.0,33,7164.76386
25.0,62,7165.800532
24.0,100,7165.999885
31.0,21,7166.817997
10.0,64,7166.948799
25.0,231,7169.016303
11.0,53,7169.144157
16.0,19,7169.187986
26.0,16,7170.009395
16.0,95,7170.216487
31.0,110,7171.257957
31.0,89,7172.361115
16.0,103,7173.465985
11.0,20,7173.509341
22.0,57,7173.639479
16.0,18,7173.690768
36.0,52,7174.752179
26.0,11,7174.780002
11.0,103,7175.80653
26.0,68,7175.959229
11.0,28,7176.0276
12.0,32,7176.888782
21.0,84,7177.081235
26.0,30,7177.938953
31.0,31,7178.009105
21.0,35,7178.087721
16.0,11,7178.120115
30.0,171,7179.345612
21.0,61,7180.198997
16.0,35,7180.286321
16.0,99,7181.280611
11.0,17,7181.323014
6.0,33,7181.404173
21.0,27,7182.350009
26.0,12,7182.383253
10.0,77,7182.563498
16.0,30,7183.400796
11.0,40,7183.492694
6.0,30,7183.576192
16.0,317,7186.281328
16.0,33,7186.337127
15.0,38,7186.403584
16.0,17,7186.435772
6.0,43,7187.336019
21.0,13,7187.370202
16.0,126,7188.315874
20.0,56,7188.409235
21.0,58,7189.23376
30.0,16,7189.262443
5.0,146,7190.322607
16.0,73,7190.484271
9.0,33,7191.239878
16.0,32,7191.314267
11.0,90,7192.236558
21.0,199,7193.242004
27.0,84,7193.969467
16.0,23,7194.033771
26.0,71,7194.983869
21.0,20,7195.031058
36.0,23,7195.079418
15.0,7,7195.100928
16.0,29,7195.169428
16.0,29,7195.234277
17.0,19,7195.991372
16.0,58,7196.121961
15.0,33,7196.235689
22.0,42,7196.897633
41.0,61,7197.055528
5.0,284,7206.396092
25.0,159,7207.950766
11.0,257,7210.14243
21.0,84,7210.337259
16.0,109,7211.29491
21.0,29,7211.367132
11.0,41,7212.28886
1.0,12,7212.320514
31.0,20,7212.370716
11.0,58,7212.510477
30.0,64,7213.320113
11.0,44,7213.443365
26.0,103,7214.519003
6.0,15,7214.565447
26.0,39,7214.662073
11.0,36,7215.501937
20.0,71,7215.6731
6.0,320,7218.354267
26.0,157,7219.330325
21.0,22,7219.392495
15.0,31,7219.466764
11.0,43,7220.175576
26.0,36,7220.262234
46.0,41,7220.373492
21.0,38,7221.066403
26.0,24,7221.118694
15.0,156,7222.020176
16.0,27,7222.074053
21.0,30,7222.142866
16.0,35,7222.986543
16.0,31,7223.059575
6.0,136,7223.944213
25.0,27,7223.999865
24.0,51,7224.892998
21.0,14,7224.927257
19.0,31,7224.994849
26.0,72,7225.877004
21.0,101,7226.099296
5.0,194,7228.11463
36.0,55,7228.218077
31.0,12,7228.242029
15.0,179,7230.114193
11.0,17,7230.154509
16.0,19,7230.195474
11.0,40,7230.278342
25.0,207,7232.25843
16.0,320,7234.286678
6.0,44,7235.118734
30.0,30,7235.188419
11.0,43,7235.283637
21.0,305,7238.077008
11.0,128,7239.155943
25.0,69,7239.305463
26.0,43,7240.263264
16.0,24,7240.315717
16.0,61,7240.443145
21.0,320,7243.285501
21.0,70,7243.444729
16.0,33,7244.172584
17.0,40,7244.267292
6.0,71,7244.440785
17.0,89,7245.361148
21.0,237,7247.439085
22.0,112,7248.519237
11.0,22,7248.570677
16.0,264,7250.667496
36.0,75,7251.44907
21.0,110,7252.295661
25.0,117,7252.565908
25.0,40,7253.322911
16.0,154,7254.40968
36.0,31,7254.486026
11.0,40,7255.171576
14.0,115,7255.419848
6.0,29,7256.128167
26.0,80,7256.304517
21.0,320,7259.495851
31.0,88,7259.722347
10.0,87,7260.6305
16.0,130,7261.554524
11.0,320,7264.369636
26.0,38,7264.455795
11.0,96,7265.459006
26.0,25,7265.513246
10.0,59,7265.643282
11.0,320,7268.437689
1.0,272,7270.491667
21.0,320,7273.306339
5.0,99,7273.524694
16.0,162,7275.319019
11.0,50,7275.417995
21.0,211,7277.547654
36.0,205,7278.815124
16.0,24,7278.880138
10.0,320,7282.093218
26.0,268,7284.370827
26.0,320,7286.89537
16.0,142,7288.759388
26.0,108,7288.973649
11.0,11,7289.67492
36.0,88,7289.854578
25.0,60,7290.770673
16.0,320,7293.269694
40.0,307,7295.97011
26.0,67,7296.121161
21.0,56,7297.054477
27.0,48,7297.156707
20.0,95,7298.1274
36.0,21,7298.17867
11.0,320,7300.249946
16.0,52,7300.951836
16.0,21,7300.993585
16.0,20,7301.04736
36.0,82,7301.820588
16.0,231,7302.832687
12.0,19,7303.739944
31.0,35,7303.811538
36.0,19,7303.859649
6.0,17,7303.901088
21.0,15,7303.932534
16.0,51,7304.648999
17.0,50,7304.782565
10.0,320,7307.375635
27.0,47,7307.49627
31.0,55,7307.615391
21.0,127,7308.642131
25.0,32,7309.366608
10.0,320,7311.633838
-3.0,14,7311.665164
18.0,320,7314.477275
25.0,199,7315.765879
37.0,60,7316.704874
26.0,23,7316.770255
5.0,19,7316.821971
11.0,228,7318.957019
16.0,171,7319.933141
20.0,320,7322.87388
10.0,73,7323.025725
16.0,34,7323.786295
16.0,320,7325.996122
6.0,320,7328.847964
25.0,32,7328.916714
21.0,36,7328.995084
22.0,214,7330.898136
10.0,13,7330.928862
11.0,21,7330.979435
12.0,104,7331.873988
36.0,34,7331.955878
11.0,16,7332.006976
5.0,42,7332.8262
12.0,116,7333.06095
10.0,32,7333.93432
21.0,14,7333.971601
30.0,59,7334.115746
26.0,25,7334.170217
11.0,71,7335.138114
7.0,52,7335.267982
26.0,21,7336.148179
26.0,56,7336.285218
11.0,23,7336.342322
31.0,11,7336.369165
10.0,19,7336.427164
21.0,42,7337.29651
5.0,26,7337.361207
16.0,82,7338.16188
21.0,26,7338.227859
40.0,13,7338.258731
11.0,17,7338.347327
6.0,11,7338.379718
25.0,62,7339.194036
16.0,48,7339.309651
16.0,22,7339.368186
12.0,136,7340.502339
11.0,22,7340.558207
36.0,15,7341.26083
26.0,48,7341.365776
11.0,6,7341.378892
12.0,36,7341.466521
15.0,12,7341.496455
15.0,22,7341.551488
5.0,320,7344.346663
11.0,290,7346.390941
10.0,18,7346.432416
21.0,23,7347.189226
11.0,20,7347.235801
7.0,11,7347.266964
16.0,26,7347.326207
11.0,66,7348.140029
5.0,18,7348.186004
16.0,52,7348.302373
6.0,320,7351.326268
26.0,320,7353.497317
6.0,110,7354.414256
5.0,184,7355.46036
11.0,50,7356.268768
10.0,18,7356.308699
21.0,157,7357.443315
31.0,20,7357.494397
21.0,30,7358.393151
11.0,34,7358.471879
31.0,76,7358.646837
26.0,24,7359.387618
6.0,64,7359.536615
21.0,62,7360.414348
10.0,52,7360.526294
16.0,22,7360.581831
16.0,214,7362.614186
8.0,18,7362.653139
21.0,290,7364.648369
4.0,9,7364.670341
11.0,37,7365.478389
20.0,103,7365.734318
36.0,100,7366.59301
31.0,21,7366.640512
6.0,79,7367.453225
15.0,64,7367.600318
46.0,30,7368.284014
6.0,11,7368.30944
11.0,91,7368.529643
6.0,28,7369.210623
16.0,50,7369.32719
21.0,233,7371.410266
16.0,36,7371.492431
25.0,52,7372.434608
11.0,21,7372.480912
21.0,44,7372.583685
11.0,34,7372.67764
15.0,108,7373.763659
26.0,34,7373.831376
16.0,320,7376.897176
26.0,147,7377.983384
11.0,21,7378.039199
21.0,11,7378.070135
26.0,15,7378.104168
26.0,32,7379.010364
26.0,33,7379.088655
16.0,137,7380.225968
26.0,82,7381.253887
13.0,48,7381.363967
20.0,29,7381.445546
11.0,19,7381.494809
16.0,320,7384.477127
21.0,148,7385.591989
16.0,31,7385.653871
6.0,46,7386.554711
16.0,75,7386.766895
34.0,192,7388.427331
27.0,21,7388.463846
21.0,129,7389.415036
21.0,77,7390.297058
26.0,46,7390.403234
26.0,28,7390.462622
21.0,35,7390.546935
21.0,33,7391.307572
10.0,49,7391.414012
26.0,41,7391.49757
21.0,11,7391.522786
16.0,39,7392.334044
17.0,29,7392.39625
25.0,89,7393.278724
19.0,111,7394.348484
12.0,27,7394.448791
16.0,41,7394.549094
10.0,31,7394.626177
31.0,320,7397.068286
16.0,19,7397.119057
5.0,24,7397.181722
21.0,320,7399.580058
31.0,16,7399.616624
20.0,207,7400.678085
12.0,320,7403.677596
31.0,125,7404.747039
31.0,235,7406.768321
22.0,35,7406.843461
16.0,33,7406.908455
26.0,320,7409.814856
32.0,23,7409.862379
13.0,47,7409.971192
31.0,320,7412.604398
1.0,320,7414.665179
15.0,320,7417.294836
21.0,320,7419.511192
26.0,183,7421.452916
18.0,124,7422.49387
10.0,264,7424.646864
16.0,220,7425.753946
16.0,320,7428.72659
20.0,317,7430.850672
11.0,240,7432.774862
11.0,320,7436.082687
22.0,246,7438.271602
26.0,206,7439.517057
30.0,51,7440.537475
15.0,15,7440.572003
16.0,161,7441.595154
11.0,320,7444.429437
26.0,156,7445.657728
11.0,30,7445.722925
17.0,98,7446.725014
11.0,36,7446.80666
20.0,320,7449.656183
16.0,320,7451.930245
22.0,59,7452.771025
15.0,16,7452.805057
41.0,320,7454.871029
26.0,185,7456.798717
2.0,249,7458.892971
15.0,58,7459.034055
6.0,80,7459.972771
16.0,247,7462.06971
17.0,54,7462.183862
16.0,121,7463.218463
5.0,320,7465.511842
16.0,173,7467.608019
11.0,32,7467.688161
25.0,35,7467.783365
31.0,81,7468.846956
22.0,23,7468.899738
16.0,17,7468.943598
11.0,68,7469.955856
30.0,92,7471.049359
11.0,52,7471.163652
16.0,52,7471.269981
26.0,27,7472.129615
21.0,43,7472.221997
20.0,263,7474.43205
21.0,40,7474.530042
31.0,206,7476.537833
15.0,46,7476.647124
21.0,56,7477.504507
11.0,69,7477.660375
11.0,42,7478.508892
30.0,103,7478.729065
0.0,38,7479.538551
21.0,183,7480.817404
16.0,63,7481.629506
11.0,22,7481.682942
0.0,38,7481.766373
16.0,54,7481.886069
26.0,230,7483.726507
40.0,66,7484.496536
15.0,18,7484.547094
31.0,37,7484.640246
21.0,48,7485.376767
26.0,109,7485.628574
25.0,21,7486.277942
21.0,39,7486.380591
21.0,49,7486.494344
27.0,37,7487.431195
20.0,27,7487.493001
11.0,279,7489.853315
11.0,320,7492.313482
25.0,101,7493.191569
16.0,81,7494.055351
31.0,49,7494.181517
41.0,71,7494.932668
21.0,24,7494.993756
21.0,31,7495.067783
22.0,27,7495.133363
26.0,12,7495.836351
7.0,47,7495.945934
12.0,15,7495.988242
16.0,35,7496.074143
16.0,50,7497.030797
26.0,93,7497.240254
10.0,22,7498.105287
16.0,152,7499.174803
21.0,31,7499.247109
18.0,300,7501.489328
0.0,11,7501.517594
25.0,40,7502.335028
26.0,97,7503.34533
28.0,18,7503.391484
36.0,65,7503.543059
15.0,270,7505.690657
30.0,24,7505.741476
31.0,36,7506.681384
27.0,33,7506.796999
36.0,37,7506.890542
15.0,156,7508.961487
6.0,11,7508.987907
21.0,65,7509.13688
21.0,70,7509.938616
17.0,53,7510.047584
16.0,21,7510.090971
10.0,17,7510.131056
36.0,93,7510.984658
31.0,36,7511.057297
11.0,23,7511.769617
36.0,80,7511.955181
20.0,29,7512.031404
21.0,320,7514.727765
26.0,262,7516.807932
11.0,320,7519.116272
17.0,59,7520.077116
26.0,28,7520.14749
31.0,19,7520.19329
16.0,99,7521.222959
20.0,32,7521.303518
16.0,99,7522.310367
36.0,105,7523.404494
11.0,9,7523.429483
21.0,34,7523.515404
11.0,18,7523.564368
26.0,30,7524.480718
31.0,20,7524.53131
13.0,132,7525.494942
21.0,49,7525.607542
20.0,146,7526.593989
29.0,34,7527.303772
19.0,45,7527.404412
17.0,41,7527.499649
11.0,59,7528.305867
17.0,122,7529.328837
11.0,52,7529.437226
21.0,31,7529.508925
26.0,163,7531.275211
26.0,53,7531.398328
20.0,254,7533.513394
6.0,6,7533.530118
26.0,40,7533.629007
26.0,31,7534.351264
16.0,48,7534.455795
16.0,74,7535.289212
31.0,35,7535.361664
31.0,40,7535.444191
16.0,31,7535.514949
36.0,87,7536.341376
30.0,17,7536.383526
16.0,23,7536.444417
11.0,246,7538.358369
26.0,290,7541.274574
15.0,37,7541.362123
30.0,17,7541.41441
21.0,109,7542.294831
21.0,28,7542.358263
21.0,217,7544.319954
21.0,14,7544.349598
6.0,146,7545.370496
12.0,77,7546.344504
26.0,29,7546.405121
19.0,128,7547.346763
16.0,33,7547.417386
22.0,77,7548.211015
25.0,225,7549.341675
16.0,11,7550.002246
15.0,37,7550.08815
21.0,91,7550.944978
21.0,56,7551.070893
21.0,15,7551.11133
18.0,14,7551.149709
11.0,151,7552.148723
12.0,320,7554.973034
11.0,164,7555.994602
26.0,119,7556.884394
12.0,54,7557.653707
20.0,21,7557.701683
16.0,106,7558.546137
11.0,43,7558.653166
10.0,46,7558.759108
31.0,35,7558.8341
7.0,63,7559.615943
17.0,139,7560.596611
21.0,52,7560.707548
21.0,154,7562.2899
11.0,320,7564.234273
16.0,55,7564.947893
26.0,66,7565.098499
25.0,29,7565.167701
6.0,30,7565.817015
31.0,27,7565.875638
21.0,27,7565.934987
21.0,11,7565.961766
21.0,34,7566.048538
11.0,131,7566.927285
6.0,31,7567.592868
16.0,39,7567.686805
11.0,12,7567.720077
32.0,57,7567.868476
3.0,24,7568.637201
41.0,61,7568.786659
11.0,33,7568.866847
7.0,8,7568.887751
16.0,12,7569.505917
24.0,56,7569.66844
16.0,173,7570.676197
20.0,170,7572.680522
-7.0,16,7572.720416
36.0,21,7572.768303
15.0,79,7573.708274
21.0,12,7573.740695
6.0,305,7575.922108
20.0,46,7576.086654
12.0,25,7576.734303
25.0,79,7576.917654
22.0,23,7576.973673
21.0,47,7577.67641
6.0,46,7577.782527
11.0,190,7579.51561
10.0,126,7580.56775
36.0,109,7580.823672
31.0,113,7581.890079
16.0,74,7582.878933
25.0,48,7582.98556
31.0,175,7584.98081
16.0,14,7585.011092
8.0,37,7585.101469
5.0,28,7585.167769
22.0,43,7586.0831
16.0,10,7586.108958
21.0,47,7586.211979
37.0,15,7586.24387
35.0,103,7587.29713
16.0,33,7587.380953
16.0,45,7588.220194
16.0,34,7588.309763
16.0,49,7588.423585
16.0,193,7590.327213
17.0,19,7590.380011
27.0,21,7590.444735
16.0,24,7590.510041
15.0,66,7591.32858
21.0,42,7591.420894
6.0,11,7591.452155
15.0,16,7591.49463
21.0,19,7591.540944
16.0,63,7592.328947
21.0,47,7592.478912
21.0,39,7593.371397
30.0,141,7594.496348
31.0,85,7594.676497
26.0,116,7595.757999
31.0,38,7596.678891
26.0,128,7597.730328
11.0,78,7597.903936
20.0,82,7598.901153
11.0,13,7598.934387
7.0,55,7599.037828
16.0,43,7599.891534
16.0,33,7599.957389
21.0,17,7599.995624
35.0,66,7600.901318
20.0,118,7601.89068
16.0,15,7601.938213
12.0,57,7602.080557
36.0,26,7602.142729
25.0,68,7603.183082
25.0,74,7603.360725
25.0,116,7604.432784
26.0,108,7605.497279
20.0,40,7605.584598
16.0,39,7606.36287
26.0,41,7606.471976
21.0,66,7607.276046
26.0,41,7607.379767
36.0,29,7607.457265
16.0,39,7607.552414
36.0,23,7608.317167
17.0,120,7609.330085
7.0,46,7609.481409
17.0,35,7609.566325
16.0,57,7610.35435
21.0,20,7610.401443
26.0,58,7610.537645
6.0,320,7613.389811
26.0,36,7613.4762
25.0,46,7613.584293
17.0,29,7614.271471
20.0,118,7615.352217
15.0,48,7615.472871
31.0,73,7615.654883
26.0,26,7616.502065
26.0,67,7616.653619
26.0,16,7616.695576
16.0,128,7617.676588
25.0,84,7618.600055
21.0,55,7618.732752
31.0,34,7619.607666
31.0,87,7619.796762
16.0,20,7620.688385
12.0,192,7621.955101
26.0,50,7622.080946
25.0,81,7623.117639
16.0,190,7624.977972
15.0,25,7625.042063
17.0,21,7625.09461
27.0,42,7625.23172
45.0,15,7625.277598
25.0,34,7626.096461
11.0,320,7628.266024
21.0,141,7629.185523
16.0,31,7629.256761
16.0,34,7630.112884
26.0,42,7630.204576
26.0,35,7630.282301
21.0,218,7632.393335
13.0,46,7632.505995
20.0,120,7633.42643
26.0,72,7634.204496
26.0,71,7634.355955
26.0,104,7635.148344
26.0,25,7635.199669
31.0,30,7635.850446
20.0,19,7635.900446
46.0,49,7636.006971
20.0,43,7636.751326
16.0,28,7636.82007
16.0,47,7636.933291
16.0,31,7637.009967
26.0,37,7637.722363
17.0,107,7637.958684
36.0,148,7639.510338
25.0,28,7639.566461
22.0,75,7639.729332
26.0,11,7640.36381
26.0,93,7640.632018
17.0,20,7640.67235
17.0,21,7641.500304
8.0,19,7641.550414
31.0,41,7641.651551
21.0,22,7641.707406
20.0,22,7641.76216
20.0,14,7641.793156
12.0,251,7643.567737
50.0,19,7644.193746
11.0,7,7644.21066
11.0,87,7644.400394
10.0,17,7644.440629
21.0,320,7647.389766
25.0,32,7647.470859
36.0,50,7648.36036
20.0,28,7648.460038
22.0,44,7648.566474
25.0,38,7648.651674
0.0,58,7649.401995
11.0,49,7649.510064
20.0,99,7650.36566
21.0,30,7650.42599
31.0,28,7651.315903
26.0,28,7651.384326
11.0,32,7651.459405
0.0,9,7651.481974
20.0,20,7651.528067
16.0,310,7654.485173
0.0,57,7654.622147
14.0,29,7654.68465
26.0,30,7655.510648
20.0,70,7655.655493
7.0,42,7655.754224
30.0,55,7656.505136
26.0,44,7656.589925
21.0,40,7657.284214
31.0,34,7657.356032
16.0,28,7657.412995
21.0,80,7658.41788
16.0,73,7658.575631
16.0,71,7659.359953
20.0,109,7660.420565
18.0,23,7660.477252
17.0,38,7660.578593
21.0,73,7661.567086
31.0,13,7661.601067
25.0,24,7661.668443
22.0,55,7661.798229
35.0,31,7662.453064
17.0,32,7662.525546
16.0,180,7663.619591
12.0,198,7665.264531
26.0,109,7666.320399
11.0,77,7666.511279
26.0,19,7666.565077
21.0,43,7667.411894
26.0,52,7667.547058
25.0,15,7667.587178
20.0,40,7668.53069
20.0,16,7668.572978
20.0,109,7669.581308
16.0,36,7669.669929
10.0,67,7669.826911
7.0,16,7669.866875
21.0,14,7670.614992
7.0,54,7670.756903
16.0,272,7673.057311
21.0,127,7674.238407
17.0,135,7675.173209
16.0,41,7675.901262
21.0,30,7675.977808
16.0,320,7678.065357
35.0,70,7679.088046
13.0,23,7679.16268
16.0,8,7679.183809
31.0,27,7679.25701
11.0,14,7679.293839
11.0,14,7679.332428
16.0,128,7680.431333
31.0,13,7681.254594
6.0,8,7681.277148
31.0,170,7682.414528
11.0,16,7682.455829
31.0,21,7682.513825
31.0,18,7682.558857
26.0,15,7683.198109
30.0,32,7683.267536
14.0,22,7683.320473
31.0,29,7683.380392
21.0,28,7683.438681
11.0,70,7684.287029
37.0,14,7684.325004
16.0,13,7684.356879
16.0,32,7684.446433
15.0,94,7685.386297
22.0,11,7685.410768
6.0,44,7686.261146
11.0,16,7686.300065
17.0,22,7686.35136
31.0,33,7686.431289
22.0,45,7686.54042
16.0,54,7687.33505
20.0,20,7687.389033
36.0,27,7687.458305
18.0,35,7688.331498
10.0,85,7688.572913
22.0,19,7688.625009
11.0,10,7688.655194
25.0,37,7689.408371
16.0,18,7689.450928
36.0,22,7689.510756
16.0,30,7689.583575
20.0,191,7691.369351
21.0,26,7691.425597
21.0,320,7693.8232
26.0,95,7694.92488
17.0,29,7695.001823
17.0,208,7697.07601
