#{"t_start": 1679507476.0235834, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,78,5836.098451
10.0,84,5837.062166
26.0,38,5837.141213
21.0,31,5837.208781
20.0,20,5837.264984
26.0,42,5838.008338
5.0,320,5840.215196
31.0,67,5841.153678
41.0,72,5841.320687
21.0,33,5842.194677
11.0,320,5844.330467
12.0,99,5845.373231
23.0,253,5847.43508
31.0,68,5847.629581
26.0,82,5848.609774
11.0,29,5848.67795
26.0,118,5849.638312
11.0,64,5850.541272
21.0,40,5850.640078
30.0,22,5850.695159
16.0,38,5850.777068
0.0,39,5851.568213
36.0,59,5851.706368
21.0,52,5852.672483
15.0,33,5852.746828
31.0,50,5852.85992
11.0,320,5856.189249
26.0,136,5857.163859
20.0,58,5857.29462
30.0,150,5858.231392
21.0,78,5859.172018
31.0,43,5859.267252
16.0,32,5859.93946
20.0,31,5860.008466
26.0,48,5860.107631
21.0,58,5861.033309
31.0,15,5861.07336
31.0,41,5861.172246
25.0,65,5861.987795
21.0,19,5862.025074
26.0,46,5862.127546
16.0,38,5862.832934
16.0,33,5862.894751
26.0,123,5863.757656
26.0,34,5863.86032
20.0,69,5864.839598
21.0,82,5865.012119
6.0,74,5865.802068
16.0,148,5866.724186
21.0,36,5866.815528
6.0,7,5866.836011
25.0,69,5867.611368
29.0,23,5867.658794
21.0,19,5867.702447
15.0,15,5867.736654
31.0,37,5868.616104
31.0,18,5868.65762
25.0,60,5868.785949
36.0,22,5868.828824
25.0,40,5869.575931
26.0,37,5869.672407
16.0,198,5870.898208
26.0,60,5871.921754
35.0,31,5871.996686
16.0,53,5872.873111
16.0,36,5872.957421
36.0,28,5873.030766
22.0,33,5873.100984
26.0,20,5873.147716
25.0,47,5874.064778
46.0,147,5875.192435
16.0,144,5876.286734
16.0,25,5876.336737
21.0,19,5876.376397
26.0,24,5877.225603
30.0,27,5877.286591
20.0,36,5877.375368
30.0,23,5877.441297
7.0,20,5877.48557
26.0,34,5878.395716
25.0,31,5878.475094
21.0,26,5878.542891
36.0,29,5878.610989
16.0,41,5879.364964
21.0,90,5879.585664
41.0,50,5880.329845
31.0,43,5880.420258
10.0,174,5882.086718
30.0,111,5882.338017
20.0,29,5883.184944
30.0,109,5883.449974
40.0,21,5884.253354
41.0,20,5884.301147
35.0,29,5884.37325
35.0,47,5884.492681
11.0,20,5885.321528
21.0,101,5885.575423
16.0,48,5886.544686
25.0,31,5886.622014
21.0,42,5886.727773
26.0,44,5887.631132
15.0,60,5887.780854
25.0,62,5888.748341
16.0,25,5888.80329
41.0,65,5888.964432
12.0,160,5890.918622
16.0,54,5891.031717
41.0,17,5891.100478
46.0,16,5891.13623
21.0,50,5891.961722
25.0,32,5892.038631
21.0,51,5892.156064
5.0,22,5892.212025
20.0,23,5893.107965
27.0,26,5893.173077
0.0,27,5893.230243
26.0,28,5893.287876
35.0,31,5893.361156
16.0,32,5894.132028
26.0,55,5894.253825
26.0,220,5896.079307
20.0,33,5896.150559
16.0,33,5896.268202
26.0,55,5897.03058
36.0,79,5897.212399
26.0,55,5898.003387
23.0,30,5898.082047
14.0,37,5898.167891
20.0,23,5898.844657
11.0,38,5898.938723
12.0,40,5899.031541
11.0,42,5899.942015
0.0,16,5899.975753
30.0,24,5900.022829
6.0,38,5900.096567
16.0,50,5900.849878
25.0,15,5900.884105
16.0,64,5901.01444
26.0,90,5901.854413
20.0,49,5901.977296
11.0,320,5904.849184
21.0,74,5905.025719
1.0,46,5905.702828
15.0,82,5905.898641
16.0,280,5907.762978
23.0,49,5908.469553
27.0,25,5908.535226
16.0,19,5908.583939
11.0,20,5908.632194
15.0,320,5911.435683
26.0,61,5911.618299
26.0,18,5911.662562
11.0,55,5912.384707
31.0,28,5912.439491
26.0,29,5912.492643
16.0,60,5913.449474
21.0,15,5913.486563
26.0,43,5913.591464
21.0,36,5914.493316
24.0,37,5914.592451
17.0,25,5914.646804
16.0,15,5914.682107
33.0,16,5914.719732
16.0,164,5916.723415
26.0,36,5916.808813
31.0,35,5916.890382
24.0,65,5917.729352
26.0,77,5917.917892
21.0,142,5919.082306
27.0,37,5919.744977
11.0,320,5921.956046
25.0,104,5922.880052
16.0,34,5922.958035
11.0,28,5923.027401
26.0,94,5924.072984
16.0,320,5927.004461
6.0,50,5927.109913
21.0,65,5928.058833
20.0,84,5928.255591
6.0,113,5929.238868
29.0,55,5930.210672
21.0,46,5930.313607
11.0,61,5930.454747
11.0,7,5930.477167
10.0,129,5931.590088
31.0,110,5932.579293
26.0,246,5934.667892
16.0,25,5934.718422
20.0,111,5935.577867
16.0,23,5935.66419
21.0,131,5936.536148
26.0,34,5937.181928
15.0,88,5937.394271
15.0,41,5938.066499
30.0,69,5938.235301
21.0,67,5938.957449
20.0,16,5938.995783
26.0,40,5939.085157
31.0,21,5939.137831
24.0,54,5939.836516
11.0,98,5940.675081
36.0,38,5940.762995
16.0,44,5940.866132
21.0,50,5941.674043
6.0,62,5941.813543
16.0,188,5943.91995
26.0,20,5943.968781
31.0,49,5944.093884
25.0,84,5945.030364
21.0,30,5945.103906
26.0,78,5946.11753
30.0,48,5946.219535
26.0,33,5946.308003
21.0,117,5947.353366
15.0,12,5947.3828
11.0,26,5947.44439
26.0,57,5948.397384
11.0,118,5949.475304
25.0,156,5950.659934
21.0,32,5950.73263
21.0,90,5951.687465
21.0,79,5952.690288
36.0,58,5952.830431
15.0,63,5953.796998
20.0,81,5953.988174
15.0,23,5954.049201
21.0,92,5955.086776
31.0,33,5955.177259
20.0,25,5956.041861
31.0,24,5956.098442
25.0,104,5957.153502
24.0,45,5957.256577
31.0,60,5957.415586
15.0,14,5957.449
6.0,14,5958.251289
21.0,54,5958.383583
17.0,50,5958.499999
26.0,37,5959.418793
21.0,38,5959.519355
25.0,47,5959.63262
21.0,104,5960.619644
15.0,33,5960.70367
21.0,63,5961.731479
10.0,120,5962.8064
21.0,62,5962.921065
10.0,98,5963.890822
17.0,112,5964.866805
36.0,66,5965.02127
10.0,81,5965.950318
31.0,33,5966.02629
15.0,149,5967.665366
20.0,17,5967.704841
16.0,110,5968.595077
36.0,33,5968.712808
25.0,55,5968.853723
3.0,17,5969.085881
19.0,51,5969.999262
11.0,74,5970.158841
6.0,11,5970.186812
20.0,87,5971.124206
20.0,27,5971.187408
30.0,179,5973.121964
31.0,110,5974.156135
25.0,79,5974.50256
16.0,41,5975.570211
31.0,41,5975.66276
20.0,30,5975.733087
21.0,98,5976.677432
2.0,38,5976.77943
21.0,45,5976.910414
26.0,74,5977.864306
19.0,95,5978.895875
37.0,48,5979.008579
26.0,42,5979.114371
25.0,57,5979.845583
26.0,26,5979.901897
21.0,42,5980.003194
16.0,168,5981.794775
26.0,35,5981.874392
26.0,217,5983.97517
25.0,93,5984.214502
16.0,76,5985.196285
16.0,16,5985.264293
21.0,93,5986.278959
21.0,117,5987.382406
21.0,57,5987.521454
31.0,157,5989.208426
11.0,264,5991.395694
16.0,32,5991.462342
16.0,124,5992.470241
11.0,15,5992.502178
17.0,257,5994.654859
36.0,44,5994.753768
31.0,74,5995.580178
21.0,37,5995.66642
35.0,104,5996.527682
15.0,176,5997.718263
26.0,81,5998.688235
36.0,34,5998.765822
31.0,52,5999.522947
26.0,27,5999.572463
20.0,125,6000.579473
5.0,20,6000.626339
16.0,320,6002.690154
16.0,13,6003.453673
11.0,66,6003.570457
25.0,38,6003.650577
7.0,89,6004.411913
21.0,80,6005.148014
16.0,77,6005.294773
22.0,44,6005.9941
20.0,96,6006.157387
31.0,49,6006.861066
16.0,34,6006.937553
20.0,218,6008.863489
31.0,109,6009.828702
7.0,180,6010.85363
21.0,81,6011.720779
16.0,207,6013.010213
16.0,291,6015.960767
16.0,78,6016.137363
21.0,71,6017.142151
26.0,42,6017.229135
21.0,86,6018.205088
15.0,130,6019.224782
19.0,60,6019.373657
17.0,75,6020.324989
7.0,17,6020.36814
5.0,16,6020.401227
21.0,320,6023.196166
11.0,149,6024.243921
30.0,67,6024.392424
31.0,47,6025.129088
1.0,320,6027.378518
6.0,320,6030.14924
16.0,50,6030.247335
20.0,128,6031.287243
26.0,40,6031.371395
32.0,38,6032.042037
2.0,173,6033.20836
5.0,21,6033.256728
12.0,235,6035.369498
11.0,52,6035.482026
26.0,42,6036.436021
0.0,12,6036.470516
11.0,320,6038.716493
21.0,22,6038.770873
11.0,147,6040.668494
35.0,81,6040.874833
27.0,44,6041.789727
21.0,62,6041.92979
31.0,31,6042.003426
16.0,253,6043.812773
15.0,58,6044.641875
26.0,25,6044.700233
11.0,320,6046.627347
41.0,28,6047.265831
16.0,113,6048.137839
16.0,52,6048.291345
26.0,149,6049.41766
21.0,72,6050.307846
26.0,50,6050.423107
31.0,34,6050.505798
11.0,39,6051.247464
21.0,31,6051.333758
31.0,11,6051.364867
21.0,320,6053.663601
16.0,62,6054.431287
27.0,12,6054.459239
17.0,35,6054.549011
7.0,42,6055.334305
6.0,7,6055.35541
20.0,71,6055.523677
27.0,24,6055.582322
26.0,40,6056.339639
21.0,209,6057.378278
26.0,28,6058.242067
18.0,42,6058.347216
31.0,15,6058.386975
26.0,26,6058.444628
31.0,320,6061.173277
15.0,35,6061.249289
11.0,43,6061.339793
27.0,63,6062.300418
20.0,181,6063.440811
30.0,39,6064.305572
16.0,57,6064.439735
16.0,73,6065.199627
5.0,320,6067.203757
5.0,167,6068.218412
11.0,16,6068.254691
31.0,44,6069.085506
0.0,320,6071.509844
26.0,129,6072.432671
31.0,11,6072.45768
20.0,94,6073.31171
21.0,45,6074.051653
6.0,320,6076.059297
26.0,320,6078.399782
20.0,215,6079.367236
16.0,51,6080.035945
31.0,29,6080.086381
20.0,320,6081.830906
22.0,71,6082.567305
11.0,320,6084.818764
25.0,74,6085.633556
6.0,14,6085.659209
24.0,145,6086.498224
21.0,22,6086.541678
26.0,23,6087.190572
21.0,133,6088.03649
15.0,85,6088.229703
31.0,43,6089.138631
11.0,62,6089.281024
16.0,34,6089.350584
11.0,42,6090.01033
21.0,27,6090.074779
26.0,62,6090.2016
27.0,43,6090.918474
31.0,71,6091.070837
31.0,28,6091.131116
10.0,9,6091.838101
26.0,50,6091.946105
21.0,53,6092.07544
16.0,52,6093.055597
19.0,55,6093.173362
21.0,37,6093.261677
20.0,111,6094.284451
31.0,73,6095.06968
16.0,13,6095.101146
16.0,56,6095.226763
41.0,43,6096.109549
21.0,243,6098.210804
11.0,320,6100.592378
26.0,84,6101.591804
26.0,95,6102.556013
16.0,132,6103.769524
31.0,75,6103.951695
26.0,279,6105.971785
31.0,42,6106.880576
6.0,11,6106.903494
35.0,27,6106.961116
41.0,83,6107.864019
-3.0,69,6108.012683
11.0,16,6108.052819
11.0,20,6108.093897
30.0,82,6108.882336
25.0,52,6109.786354
5.0,99,6109.977376
15.0,31,6110.698923
31.0,76,6110.87253
30.0,291,6113.344285
31.0,41,6114.318894
11.0,14,6114.354666
26.0,25,6114.418016
11.0,16,6114.453412
27.0,61,6115.413585
16.0,44,6115.510522
13.0,97,6116.43989
30.0,235,6118.677755
21.0,55,6118.808966
-5.0,7,6118.827952
21.0,181,6119.960438
31.0,16,6120.635013
27.0,72,6120.792701
15.0,56,6121.477699
35.0,34,6121.556696
6.0,173,6122.7271
21.0,111,6123.77334
22.0,25,6123.827768
20.0,253,6125.564257
0.0,11,6125.587631
6.0,49,6126.257014
21.0,27,6126.31979
21.0,40,6126.408006
21.0,25,6126.468047
22.0,19,6127.06562
26.0,35,6127.151607
6.0,10,6127.17565
31.0,25,6127.245494
26.0,39,6127.336651
31.0,24,6128.203609
22.0,17,6128.245997
30.0,29,6128.31571
26.0,158,6129.456285
41.0,238,6131.166289
20.0,58,6131.884365
21.0,185,6133.107707
14.0,22,6133.172078
25.0,26,6133.225362
6.0,170,6134.983637
16.0,99,6135.192564
21.0,64,6135.981105
14.0,51,6136.102203
21.0,37,6136.788909
13.0,20,6136.842137
36.0,106,6137.89891
21.0,13,6137.936247
21.0,15,6137.969372
15.0,124,6139.035951
25.0,13,6139.063771
26.0,284,6141.183348
36.0,35,6141.256088
26.0,108,6142.195151
6.0,18,6142.237954
27.0,22,6142.964504
12.0,142,6143.853399
16.0,35,6143.930961
31.0,38,6144.010382
21.0,172,6145.691401
26.0,34,6145.772392
21.0,274,6147.848264
12.0,52,6148.012915
21.0,24,6148.729494
16.0,37,6148.826914
11.0,14,6148.859573
26.0,22,6148.921483
12.0,93,6150.013359
22.0,38,6150.107919
16.0,113,6151.221988
60.0,18,6151.268114
21.0,70,6152.125096
22.0,46,6152.227251
21.0,99,6153.185589
21.0,320,6155.256648
25.0,27,6156.019373
21.0,26,6156.079419
16.0,320,6158.441166
26.0,42,6159.198794
26.0,97,6159.410263
26.0,178,6161.261866
16.0,41,6161.344529
21.0,32,6161.416015
0.0,146,6162.381659
27.0,40,6163.040441
31.0,15,6163.085851
15.0,15,6163.128096
26.0,35,6163.211734
1.0,131,6164.11411
12.0,12,6164.146952
25.0,33,6164.971035
21.0,67,6165.125241
21.0,67,6165.854863
21.0,75,6166.019455
17.0,30,6166.920715
16.0,101,6167.160733
26.0,15,6167.20271
31.0,25,6168.068295
36.0,44,6168.177072
16.0,143,6169.260223
36.0,30,6169.322831
31.0,109,6170.363551
21.0,81,6171.355904
26.0,320,6173.595568
21.0,75,6174.558192
6.0,33,6174.642752
21.0,39,6174.728582
19.0,50,6175.658055
11.0,8,6175.677764
20.0,22,6175.728295
30.0,125,6176.612259
17.0,27,6176.672808
31.0,24,6176.730433
51.0,21,6177.389194
21.0,83,6177.581149
20.0,55,6178.48306
16.0,234,6180.578722
16.0,68,6180.738694
21.0,24,6180.794022
11.0,32,6180.866723
21.0,33,6181.759035
1.0,26,6181.81765
21.0,19,6181.859629
21.0,17,6181.902611
16.0,11,6181.929724
15.0,145,6182.914648
21.0,42,6183.681669
15.0,147,6184.758199
19.0,24,6184.81848
6.0,67,6185.773079
21.0,122,6186.817565
21.0,95,6187.023385
15.0,22,6187.784427
26.0,98,6188.01782
12.0,38,6188.786864
21.0,69,6188.939454
20.0,303,6190.782945
26.0,77,6191.527609
20.0,117,6192.370571
16.0,37,6192.461435
22.0,38,6193.143969
26.0,40,6193.237209
16.0,120,6194.211931
16.0,46,6194.322538
26.0,91,6195.304738
31.0,59,6195.481257
21.0,51,6196.387083
26.0,20,6196.429927
27.0,68,6196.581472
21.0,69,6197.390288
21.0,54,6197.501017
16.0,36,6198.236784
7.0,17,6198.282868
34.0,66,6198.451272
41.0,41,6199.380399
0.0,226,6200.642003
16.0,96,6201.549357
21.0,85,6202.496952
25.0,78,6202.676034
31.0,206,6204.397922
16.0,74,6205.361552
11.0,320,6207.664796
21.0,51,6208.584075
10.0,6,6208.598036
11.0,60,6208.739997
16.0,320,6211.738798
11.0,178,6212.979574
16.0,64,6213.133953
11.0,35,6213.956213
36.0,145,6214.917654
12.0,101,6215.86694
10.0,125,6216.867521
16.0,200,6217.984064
16.0,24,6218.043492
31.0,31,6218.858377
16.0,60,6219.002961
16.0,42,6219.093436
41.0,93,6220.134515
27.0,21,6220.184074
21.0,33,6220.939949
6.0,10,6220.965778
16.0,48,6221.081629
31.0,39,6221.171249
30.0,56,6221.883417
22.0,95,6222.098057
11.0,55,6222.864635
21.0,120,6223.702968
17.0,152,6224.620352
21.0,14,6224.659247
22.0,255,6226.47999
15.0,12,6226.510918
25.0,33,6226.62709
25.0,81,6227.592683
11.0,320,6230.610939
12.0,30,6230.673253
-4.0,18,6230.719546
26.0,35,6230.791764
26.0,47,6231.669961
7.0,72,6231.835928
16.0,29,6231.906874
21.0,51,6232.801716
20.0,85,6233.003254
30.0,134,6234.699487
20.0,191,6235.862783
16.0,164,6237.015369
25.0,144,6238.088717
26.0,245,6240.068804
16.0,52,6241.000753
36.0,27,6241.067974
20.0,23,6241.126768
17.0,24,6241.185065
22.0,32,6242.002968
6.0,29,6242.067517
-10.0,14,6242.098822
6.0,17,6242.137361
0.0,6,6242.154283
0.0,5,6242.167285
0.0,8,6242.19222
15.0,105,6243.136909
15.0,125,6244.047024
26.0,33,6244.129512
-1.0,57,6244.802957
10.0,26,6244.867831
16.0,42,6244.966925
11.0,72,6245.887864
35.0,24,6245.944487
16.0,48,6246.069139
6.0,15,6246.11191
27.0,24,6247.015184
11.0,54,6247.137179
11.0,45,6247.237675
11.0,88,6248.193582
16.0,55,6249.12754
26.0,18,6249.171923
25.0,60,6249.319354
31.0,41,6249.420525
31.0,30,6250.327493
31.0,56,6250.47208
21.0,48,6251.412446
27.0,44,6251.536026
21.0,33,6251.621911
20.0,64,6252.621439
0.0,14,6252.657854
19.0,34,6252.739567
14.0,18,6252.783698
16.0,40,6252.878983
11.0,100,6253.738596
15.0,23,6253.803093
21.0,20,6254.436992
11.0,79,6254.600677
16.0,22,6254.652278
25.0,39,6255.495209
26.0,15,6255.528698
15.0,63,6255.663444
6.0,17,6255.706058
-2.0,13,6256.347149
17.0,38,6256.426383
22.0,44,6256.529616
31.0,57,6257.464977
7.0,28,6257.528025
11.0,55,6257.661172
0.0,35,6258.525335
21.0,40,6258.639179
-3.0,40,6258.727736
20.0,21,6258.771532
16.0,32,6259.702624
21.0,39,6259.814141
26.0,73,6259.981868
20.0,78,6260.998835
21.0,116,6262.129527
11.0,21,6262.181582
31.0,27,6262.246197
10.0,50,6263.010874
15.0,76,6263.197186
16.0,34,6264.028142
21.0,130,6265.136909
25.0,44,6265.250428
30.0,50,6265.368313
16.0,38,6266.34927
16.0,43,6266.456322
16.0,76,6267.44816
21.0,83,6267.666696
26.0,44,6268.568173
31.0,15,6268.597886
30.0,53,6268.721183
29.0,65,6269.741656
12.0,43,6269.844643
22.0,74,6270.894581
19.0,27,6270.962245
10.0,48,6271.067325
21.0,48,6271.179367
9.0,170,6273.252972
31.0,34,6273.329736
26.0,38,6273.423409
21.0,22,6274.310495
25.0,51,6274.424302
15.0,73,6274.607081
16.0,27,6275.433426
21.0,43,6275.543667
5.0,45,6275.664519
20.0,37,6276.550987
20.0,26,6276.612999
21.0,70,6276.794164
15.0,105,6277.600392
15.0,30,6277.661365
25.0,35,6278.346136
10.0,42,6278.446219
26.0,25,6278.51072
0.0,50,6279.351958
10.0,27,6279.409832
21.0,31,6279.482439
26.0,33,6279.565593
10.0,38,6280.454766
16.0,52,6280.582063
36.0,165,6281.763543
35.0,55,6282.518193
21.0,103,6283.449309
5.0,34,6283.525629
31.0,20,6283.572484
25.0,38,6283.669265
2.0,78,6284.426137
21.0,35,6284.55102
17.0,15,6284.593912
23.0,37,6285.324074
21.0,59,6285.460464
5.0,109,6286.3637
16.0,45,6286.471097
26.0,22,6286.524572
11.0,48,6287.438503
16.0,110,6288.289338
1.0,10,6288.306455
21.0,26,6288.363864
11.0,46,6288.455505
20.0,34,6289.338034
9.0,144,6290.196773
11.0,49,6290.31133
19.0,25,6290.378392
11.0,62,6291.296155
17.0,15,6291.327678
21.0,33,6291.399576
25.0,31,6291.486617
0.0,114,6292.560423
5.0,156,6294.545418
31.0,23,6294.598074
22.0,16,6294.636541
11.0,26,6294.691958
16.0,20,6294.736167
26.0,43,6295.418989
16.0,68,6295.551037
6.0,110,6296.341823
11.0,35,6296.432628
25.0,38,6296.521755
15.0,12,6297.095683
11.0,16,6297.131731
11.0,210,6298.2083
15.0,154,6299.921533
24.0,27,6300.013064
26.0,101,6300.906723
26.0,23,6300.967562
21.0,320,6303.242964
10.0,52,6304.145322
30.0,34,6304.229378
26.0,67,6304.389294
24.0,8,6304.408815
25.0,105,6305.226154
26.0,29,6305.895734
26.0,89,6306.092642
16.0,208,6307.85925
11.0,15,6307.900837
31.0,16,6307.938921
30.0,39,6308.0329
26.0,18,6308.752069
16.0,18,6308.798818
6.0,53,6308.91513
36.0,14,6308.948239
21.0,26,6309.009201
16.0,66,6309.802882
15.0,48,6309.909059
21.0,31,6310.591889
11.0,77,6310.763207
11.0,80,6311.77471
6.0,320,6313.706459
26.0,17,6313.74949
21.0,62,6314.606507
5.0,20,6314.656744
35.0,38,6314.800703
11.0,33,6315.478539
20.0,15,6315.516105
11.0,33,6315.597699
16.0,43,6315.695977
-9.0,5,6315.707644
6.0,5,6315.720284
1.0,44,6316.655394
16.0,46,6316.755643
-4.0,86,6317.684711
15.0,94,6317.888769
31.0,27,6318.745941
0.0,11,6318.781667
25.0,38,6318.887241
20.0,41,6318.981697
11.0,273,6321.804338
16.0,68,6321.96438
26.0,50,6322.082045
15.0,23,6322.896592
31.0,20,6322.946909
17.0,21,6322.993847
22.0,32,6323.100236
12.0,69,6323.970959
36.0,18,6324.020728
12.0,9,6324.044757
26.0,80,6324.854539
21.0,18,6324.896169
15.0,17,6324.940668
15.0,194,6326.064806
21.0,22,6326.918951
16.0,15,6326.951295
36.0,22,6326.999356
21.0,285,6329.046901
21.0,23,6329.107901
17.0,173,6331.085402
21.0,19,6331.140525
16.0,33,6331.252955
26.0,79,6332.227729
26.0,183,6333.372165
21.0,37,6333.440863
20.0,125,6334.383926
16.0,106,6335.185532
36.0,17,6335.228179
30.0,75,6335.988014
20.0,231,6337.727442
41.0,32,6337.802311
26.0,55,6337.919841
20.0,34,6338.65273
6.0,5,6338.665892
15.0,64,6338.877764
16.0,31,6338.95093
31.0,30,6339.608116
26.0,123,6340.483056
21.0,45,6340.585594
26.0,30,6340.654585
11.0,185,6342.349705
26.0,53,6342.499202
11.0,53,6342.624999
10.0,35,6343.277614
31.0,62,6343.423835
16.0,27,6343.48523
15.0,60,6344.246668
25.0,87,6345.009313
17.0,38,6345.094517
17.0,63,6345.244534
31.0,219,6346.977223
16.0,176,6348.002737
21.0,30,6348.637684
15.0,47,6348.748361
35.0,51,6348.884183
11.0,27,6349.687457
20.0,10,6349.709378
20.0,31,6349.788826
20.0,33,6349.876341
12.0,19,6349.918203
-4.0,81,6350.791913
22.0,27,6350.851226
16.0,62,6351.611701
26.0,34,6351.689131
21.0,33,6351.76729
11.0,318,6354.909575
15.0,35,6354.999462
17.0,18,6355.046363
15.0,36,6355.134139
36.0,20,6356.053596
16.0,50,6356.16934
26.0,96,6357.255468
31.0,24,6357.29568
14.0,262,6359.443594
16.0,110,6360.373018
46.0,55,6360.482627
30.0,167,6362.576687
31.0,17,6362.614152
21.0,83,6362.809409
16.0,241,6364.912329
15.0,70,6365.654799
26.0,64,6365.795007
26.0,20,6365.846492
21.0,55,6366.870439
31.0,20,6366.923977
16.0,53,6367.050817
30.0,34,6368.025234
0.0,90,6368.224337
20.0,88,6369.194259
27.0,73,6369.976754
11.0,122,6371.093712
31.0,16,6371.13338
6.0,44,6371.232872
24.0,29,6371.299126
31.0,26,6371.365375
36.0,63,6372.416443
16.0,14,6372.445881
22.0,30,6372.508443
16.0,24,6372.558183
26.0,22,6373.474246
30.0,23,6373.532716
20.0,28,6373.590694
6.0,27,6373.639212
31.0,45,6374.512473
16.0,14,6374.585539
11.0,71,6374.743875
21.0,59,6375.483352
20.0,13,6375.515059
11.0,119,6376.401434
6.0,95,6377.228616
15.0,29,6377.280484
25.0,43,6377.358809
4.0,9,6377.375761
26.0,46,6378.08773
4.0,35,6378.158109
31.0,108,6379.037375
25.0,36,6379.100309
20.0,19,6379.142167
31.0,25,6379.194316
-4.0,7,6379.213216
21.0,45,6380.069852
26.0,20,6380.119709
11.0,27,6380.183537
27.0,23,6380.224772
15.0,51,6381.053777
5.0,63,6381.176067
21.0,30,6381.253583
0.0,71,6382.345119
1.0,34,6382.423574
5.0,19,6382.46753
20.0,151,6383.541698
16.0,32,6384.491158
21.0,44,6384.594541
5.0,40,6384.681476
5.0,94,6385.593207
